docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-97,21,16,надзору,,надзор,,NOUN,O,
ru-97,21,17,в,,в,,ADP,O,
ru-97,21,18,сфере,,сфера,,NOUN,O,
ru-97,21,19,связи,,связь,,NOUN,O,
ru-97,21,20,",",,",",,PUNCT,O,
ru-97,21,21,информационных,,информационный,,ADJ,O,
ru-97,21,22,технологий,,технология,,NOUN,O,
ru-97,21,23,и,,и,,CCONJ,O,
ru-97,21,24,массовых,,массовый,,ADJ,O,
ru-97,21,25,коммуникаций,,коммуникация,,NOUN,O,
ru-97,21,26,(,,(,,PUNCT,O,
ru-97,21,27,Роскомнадзор,,Роскомнадзор,,PROPN,O,
ru-97,21,28,),,),,PUNCT,O,
ru-97,21,29,.,,.,,PUNCT,O,
