docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-57,20,14,за,,за,,ADP,O,
ru-57,20,15,американцев,,американец,,NOUN,O,
ru-57,20,16,со,,с,,ADP,O,
ru-57,20,17,всех,,весь,,DET,O,
ru-57,20,18,сторон,,сторона,,NOUN,O,
ru-57,20,19,политического,,политический,,ADJ,O,
ru-57,20,20,спектра,,спектр,,NOUN,O,
ru-57,20,21,",",,",",,PUNCT,O,
ru-57,20,22,многие,,много,,NUM,O,
ru-57,20,23,были,,быть,,AUX,O,
ru-57,20,24,едины,,единый,,ADJ,O,
ru-57,20,25,в,,в,,ADP,O,
ru-57,20,26,своем,,свой,,DET,O,
ru-57,20,27,несогласии,,несогласие,,NOUN,O,
ru-57,20,28,с,,с,,ADP,O,
ru-57,20,29,кандидатурой,,кандидатура,,NOUN,O,
ru-57,20,30,бывшего,,бывший,,ADJ,O,
ru-57,20,31,вице-президента,,вице-президент,,NOUN,O,
ru-57,20,32,Джо,,Джо,,PROPN,O,
ru-57,20,33,Байдена,,Байден,,PROPN,O,
ru-57,20,34,",",,",",,PUNCT,O,
ru-57,20,35,сообщает,,сообщать,,VERB,O,
ru-57,20,36,Graphika,,Graphika,,PROPN,O,
ru-57,20,37,",",,",",,PUNCT,O,
ru-57,20,38,компания,,компания,,NOUN,O,
ru-57,20,39,по,,по,,ADP,O,
ru-57,20,40,расследованию,,расследование,,NOUN,O,
ru-57,20,41,социальных,,социальный,,ADJ,O,
ru-57,20,42,сетей,,сеть,,NOUN,O,
ru-57,20,43,",",,",",,PUNCT,O,
ru-57,20,44,которую,,который,,PRON,O,
ru-57,20,45,Facebook,,Фейсбук,,PROPN,O,
ru-57,20,46,попросил,,просить,,VERB,O,
ru-57,20,47,проанализировать,,анализировать,,VERB,O,
ru-57,20,48,аккаунты,,аккаунт,,NOUN,O,
ru-57,20,49,"""",,"""",,PUNCT,O,
ru-57,20,50,.,,.,,PUNCT,O,
ru-57,21,1,Начнем,,начать,,VERB,O,
ru-57,21,2,с,,с,,ADP,O,
ru-57,21,3,того,,то,,PRON,O,
ru-57,21,4,",",,",",,PUNCT,O,
ru-57,21,5,что,,что,,SCONJ,O,
ru-57,21,6,если,,если,,SCONJ,O,
ru-57,21,7,бы,,бы,,AUX,O,
ru-57,21,8,каждый,,каждый,,DET,O,
ru-57,21,9,россиянин,,россиянин,,NOUN,O,
ru-57,21,10,получал,,получать,,VERB,O,
ru-57,21,11,хотя,,хотя,,PART,O,
ru-57,21,12,бы,,бы,,PART,O,
ru-57,21,13,по,,по,,ADP,O,
ru-57,21,14,десять,,десять,,NUM,O,
ru-57,21,15,долларов,,доллар,,NOUN,O,
ru-57,21,16,за,,за,,ADP,O,
ru-57,21,17,каждый,,каждый,,DET,O,
ru-57,21,18,попавшийся,,попасться,,VERB,O,
ru-57,21,19,ему,,он,,PRON,O,
ru-57,21,20,американский,,американский,,ADJ,O,
ru-57,21,21,",",,",",,PUNCT,O,
ru-57,21,22,латвийский,,латвийский,,ADJ,O,
ru-57,21,23,",",,",",,PUNCT,O,
ru-57,21,24,эстонский,,эстонский,,ADJ,O,
ru-57,21,25,и,,и,,CCONJ,O,
ru-57,21,26,особенно,,особенно,,ADV,O,
ru-57,21,27,украинский,,украинский,,ADJ,O,
ru-57,21,28,аккаунт,,аккаунт,,NOUN,O,
ru-57,21,29,в,,в,,ADP,O,
ru-57,21,30,российских,,российский,,ADJ,O,
ru-57,21,31,соцсетях,,соцсеть,,NOUN,O,
ru-57,21,32,",",,",",,PUNCT,O,
ru-57,21,33,который,,который,,PRON,O,
ru-57,21,34,(,,(,,PUNCT,O,
ru-57,21,35,иногда,,иногда,,ADV,O,
ru-57,21,36,на,,на,,ADP,O,
ru-57,21,37,ломаном,,ломан,,NOUN,O,
ru-57,21,38,русском,,русский,,ADJ,O,
ru-57,21,39,),,),,PUNCT,O,
ru-57,21,40,поливает,,поливать,,VERB,O,
ru-57,21,41,грязью,,грязь,,NOUN,O,
ru-57,21,42,россиян,,россиянин,,NOUN,O,
ru-57,21,43,и,,и,,CCONJ,O,
ru-57,21,44,Владимира,,Владимир,,PROPN,O,
ru-57,21,45,Путина,,Путин,,PROPN,O,
ru-57,21,46,",",,",",,PUNCT,O,
ru-57,21,47,то,,то,,SCONJ,O,
ru-57,21,48,мы,,мы,,PRON,O,
ru-57,21,49,бы,,бы,,AUX,O,
ru-57,21,50,все,,весь,,DET,O,
ru-57,21,51,стали,,стать,,VERB,O,
ru-57,21,52,миллионерами,,миллионер,,NOUN,O,
ru-57,21,53,.,,.,,PUNCT,O,
ru-57,22,1,Во-вторых,,во-вторых,,ADV,O,
ru-57,22,2,",",,",",,PUNCT,O,
ru-57,22,3,как,,как,,SCONJ,O,
ru-57,22,4,всегда,,всегда,,ADV,O,
ru-57,22,5,",",,",",,PUNCT,O,
ru-57,22,6,доказательств,,доказательство,,NOUN,O,
ru-57,22,7,того,,то,,PRON,O,
ru-57,22,8,",",,",",,PUNCT,O,
ru-57,22,9,что,,что,,SCONJ,O,
ru-57,22,10,это,,это,,PRON,O,
ru-57,22,11,были,,быть,,AUX,O,
ru-57,22,12,действительно,,действительно,,ADV,O,
ru-57,22,13,результаты,,результат,,NOUN,O,
ru-57,22,14,государственной,,государственный,,ADJ,O,
ru-57,22,15,или,,или,,CCONJ,O,
ru-57,22,16,даже,,даже,,PART,O,
ru-57,22,17,частной,,частный,,ADJ,O,
ru-57,22,18,российской,,российский,,ADJ,O,
ru-57,22,19,операции,,операция,,NOUN,O,
ru-57,22,20,",",,",",,PUNCT,O,
ru-57,22,21,мы,,мы,,PRON,O,
ru-57,22,22,не,,не,,PART,O,
ru-57,22,23,увидим,,видеть,,VERB,O,
ru-57,22,24,.,,.,,PUNCT,O,
ru-57,23,1,Но,,но,,CCONJ,O,
ru-57,23,2,забавно,,забавный,,ADJ,O,
ru-57,23,3,понаблюдать,,понаблюдать,,VERB,O,
ru-57,23,4,за,,за,,ADP,O,
ru-57,23,5,особенностями,,особенность,,NOUN,O,
ru-57,23,6,фейсбук,,фейсбук,,NOUN,O,
ru-57,23,7,-,,-,,PUNCT,O,
ru-57,23,8,статистики,,статистика,,NOUN,O,
ru-57,23,9,:,,:,,PUNCT,O,
ru-57,23,10,если,,если,,SCONJ,O,
ru-57,23,11,верить,,верить,,VERB,O,
ru-57,23,12,исследователям,,исследователь,,NOUN,O,
ru-57,23,13,Facebook,,Фейсбук,,PROPN,O,
ru-57,23,14,",",,",",,PUNCT,O,
ru-57,23,15,то,,то,,SCONJ,O,
ru-57,23,16,получается,,получаться,,VERB,O,
ru-57,23,17,",",,",",,PUNCT,O,
ru-57,23,18,что,,что,,SCONJ,O,
ru-57,23,19,Иран,,Иран,,PROPN,O,
ru-57,23,20,воздействует,,воздействовать,,VERB,O,
ru-57,23,21,на,,на,,ADP,O,
ru-57,23,22,американские,,американский,,ADJ,O,
ru-57,23,23,выборы,,выборы,,NOUN,O,
ru-57,23,24,в,,в,,ADP,O,
ru-57,23,25,три,,три,,NUM,O,
ru-57,23,26,раза,,раз,,NOUN,O,
ru-57,23,27,активнее,,активно,,ADV,O,
ru-57,23,28,",",,",",,PUNCT,O,
ru-57,23,29,чем,,чем,,SCONJ,O,
ru-57,23,30,Россия,,Россия,,PROPN,O,
ru-57,23,31,.,,.,,PUNCT,O,
ru-57,24,1,Впрочем,,впрочем,,ADV,O,
ru-57,24,2,",",,",",,PUNCT,O,
ru-57,24,3,Байден,,Байден,,PROPN,O,
ru-57,24,4,об,,о,,ADP,O,
ru-57,24,5,этом,,это,,PRON,O,
ru-57,24,6,упоминать,,упоминать,,VERB,O,
ru-57,24,7,не,,не,,PART,O,
ru-57,24,8,будет,,быть,,VERB,O,
ru-57,24,9,",",,",",,PUNCT,O,
ru-57,24,10,ибо,,ибо,,SCONJ,O,
ru-57,24,11,если,,если,,SCONJ,O,
ru-57,24,12,говорить,,говорить,,VERB,O,
ru-57,24,13,про,,про,,ADP,O,
ru-57,24,14,иранское,,иранский,,ADJ,O,
ru-57,24,15,вмешательство,,вмешательство,,NOUN,O,
ru-57,24,16,",",,",",,PUNCT,O,
ru-57,24,17,то,,то,,SCONJ,O,
ru-57,24,18,Байдену,,Байден,,PROPN,O,
ru-57,24,19,избиратели,,избиратель,,NOUN,O,
ru-57,24,20,сразу,,сразу,,ADV,O,
ru-57,24,21,же,,же,,PART,O,
ru-57,24,22,припомнят,,припомнить,,VERB,O,
ru-57,24,23,"""",,"""",,PUNCT,O,
ru-57,24,24,иранскую,,иранский,,ADJ,O,
ru-57,24,25,ядерную,,ядерный,,ADJ,O,
ru-57,24,26,сделку,,сделка,,NOUN,O,
ru-57,24,27,"""",,"""",,PUNCT,O,
ru-57,24,28,",",,",",,PUNCT,O,
ru-57,24,29,при,,при,,ADP,O,
ru-57,24,30,которой,,который,,PRON,O,
ru-57,24,31,он,,он,,PRON,O,
ru-57,24,32,был,,быть,,AUX,O,
ru-57,24,33,вице-президентом,,вице-президент,,NOUN,O,
ru-57,24,34,",",,",",,PUNCT,O,
ru-57,24,35,а,,а,,CCONJ,O,
ru-57,24,36,также,,также,,PART,O,
ru-57,24,37,жесткую,,жесткий,,ADJ,O,
ru-57,24,38,антииранскую,,антииранский,,ADJ,O,
ru-57,24,39,политику,,политика,,NOUN,O,
ru-57,24,40,Дональда,,Дональд,,PROPN,O,
ru-57,24,41,Трампа,,Трамп,,PROPN,O,
ru-57,24,42,",",,",",,PUNCT,O,
ru-57,24,43,за,,за,,ADP,O,
ru-57,24,44,что,,что,,PRON,O,
ru-57,24,45,его,,он,,PRON,O,
ru-57,24,46,критикуют,,критиковать,,VERB,O,
ru-57,24,47,политики,,политика,,NOUN,O,
ru-57,24,48,-,,-,,PUNCT,O,
ru-57,24,49,демократы,,демократ,,NOUN,O,
ru-57,24,50,.,,.,,PUNCT,O,
ru-57,25,1,Самые,,самый,,ADJ,O,
ru-57,25,2,популярные,,популярный,,ADJ,O,
ru-57,25,3,комментарии,,комментарий,,NOUN,O,
ru-57,25,4,в,,в,,ADP,O,
ru-57,25,5,ответ,,ответ,,NOUN,O,
ru-57,25,6,на,,на,,ADP,O,
ru-57,25,7,байденовский,,байденовский,,ADJ,O,
ru-57,25,8,призыв,,призыв,,NOUN,O,
ru-57,25,9,просят,,просить,,VERB,O,
ru-57,25,10,"""",,"""",,PUNCT,O,
ru-57,25,11,прекратить,,прекратить,,VERB,O,
ru-57,25,12,это,,это,,PRON,O,
ru-57,25,13,"""",,"""",,PUNCT,O,
ru-57,25,14,.,,.,,PUNCT,O,
ru-57,26,1,Отчаявшийся,,отчаяться,,VERB,O,
ru-57,26,2,сторонник,,сторонник,,NOUN,O,
ru-57,26,3,Демократической,,демократический,,ADJ,O,
ru-57,26,4,партии,,партия,,NOUN,O,
ru-57,26,5,пишет,,писать,,VERB,O,
ru-57,26,6,",",,",",,PUNCT,O,
ru-57,26,7,обращаясь,,обращаться,,VERB,O,
ru-57,26,8,к,,к,,ADP,O,
ru-57,26,9,Байдену,,Байден,,PROPN,O,
ru-57,26,10,:,,:,,PUNCT,O,
ru-57,26,11,"""",,"""",,PUNCT,O,
ru-57,26,12,Не,,не,,PART,O,
ru-57,26,13,могли,,мочь,,VERB,O,
ru-57,26,14,бы,,бы,,AUX,O,
ru-57,26,15,вы,,вы,,PRON,O,
ru-57,26,16,прекратить,,прекратить,,VERB,O,
ru-57,26,17,наведение,,наведение,,NOUN,O,
ru-57,26,18,жути,,жуть,,NOUN,O,
ru-57,26,19,по,,по,,ADP,O,
ru-57,26,20,поводу,,повод,,NOUN,O,
ru-57,26,21,"""",,"""",,PUNCT,O,
ru-57,26,22,красной,,красный,,ADJ,O,
ru-57,26,23,угрозы,,угроза,,NOUN,O,
ru-57,26,24,"""",,"""",,PUNCT,O,
ru-57,26,25,и,,и,,CCONJ,O,
ru-57,26,26,снять,,снять,,VERB,O,
ru-57,26,27,свою,,свой,,DET,O,
ru-57,26,28,кандидатуру,,кандидатура,,NOUN,O,
ru-57,26,29,",",,",",,PUNCT,O,
ru-57,26,30,прежде,,прежде,,ADV,O,
ru-57,26,31,чем,,чем,,SCONJ,O,
ru-57,26,32,мы,,мы,,PRON,O,
ru-57,26,33,закончим,,закончить,,VERB,O,
ru-57,26,34,еще,,еще,,ADV,O,
ru-57,26,35,четырьмя,,четыре,,NUM,O,
ru-57,26,36,годами,,год,,NOUN,O,
ru-57,26,37,Трампа,,Трамп,,PROPN,O,
ru-57,26,38,?,,?,,PUNCT,O,
ru-57,26,39,!,,!,,PUNCT,O,
ru-57,26,40,"""",,"""",,PUNCT,O,
ru-57,27,1,Нельзя,,нельзя,,ADV,O,
ru-57,27,2,не,,не,,PART,O,
ru-57,27,3,отметить,,отметить,,VERB,O,
ru-57,27,4,еще,,еще,,ADV,O,
ru-57,27,5,одну,,один,,NUM,O,
ru-57,27,6,популярную,,популярный,,ADJ,O,
ru-57,27,7,оценку,,оценка,,NOUN,O,
ru-57,27,8,попыток,,попытка,,NOUN,O,
ru-57,27,9,Байдена,,Байден,,PROPN,O,
ru-57,27,10,заработать,,заработать,,VERB,O,
ru-57,27,11,на,,на,,ADP,O,
ru-57,27,12,борьбе,,борьба,,NOUN,O,
ru-57,27,13,с,,с,,ADP,O,
ru-57,27,14,Путиным,,Путин,,PROPN,O,
ru-57,27,15,и,,и,,CCONJ,O,
ru-57,27,16,россиянами,,россиянин,,NOUN,O,
ru-57,27,17,:,,:,,PUNCT,O,
ru-57,27,18,"""",,"""",,PUNCT,O,
ru-57,27,19,Если,,если,,SCONJ,O,
ru-57,27,20,работа,,работа,,NOUN,O,
ru-57,27,21,Путина,,Путин,,PROPN,O,
ru-57,27,22,состоит,,состоять,,VERB,O,
ru-57,27,23,в,,в,,ADP,O,
ru-57,27,24,том,,то,,PRON,O,
ru-57,27,25,",",,",",,PUNCT,O,
ru-57,27,26,чтобы,,чтобы,,SCONJ,O,
ru-57,27,27,подорвать,,подрыть,,VERB,O,
ru-57,27,28,доверие,,доверие,,NOUN,O,
ru-57,27,29,к,,к,,ADP,O,
ru-57,27,30,нашему,,наш,,DET,O,
ru-57,27,31,правительству,,правительство,,NOUN,O,
ru-57,27,32,",",,",",,PUNCT,O,
ru-57,27,33,вы,,вы,,PRON,O,
ru-57,27,34,делаете,,делать,,VERB,O,
ru-57,27,35,его,,его,,DET,O,
ru-57,27,36,работу,,работа,,NOUN,O,
ru-57,27,37,намного,,намного,,ADV,O,
ru-57,27,38,лучше,,хорошо,,ADV,O,
ru-57,27,39,",",,",",,PUNCT,O,
ru-57,27,40,чем,,чем,,SCONJ,O,
ru-57,27,41,он,,он,,PRON,O,
ru-57,27,42,сам,,сам,,ADJ,O,
ru-57,27,43,мог,,мочь,,VERB,O,
ru-57,27,44,бы,,бы,,AUX,O,
ru-57,27,45,.,,.,,PUNCT,O,
ru-57,28,1,Вы,,вы,,PRON,O,
ru-57,28,2,прямо,,прямо,,ADV,O,
ru-57,28,3,говорите,,говорить,,VERB,O,
ru-57,28,4,",",,",",,PUNCT,O,
ru-57,28,5,что,,что,,SCONJ,O,
ru-57,28,6,если,,если,,SCONJ,O,
ru-57,28,7,вы,,вы,,PRON,O,
ru-57,28,8,не,,не,,PART,O,
ru-57,28,9,получите,,получить,,VERB,O,
ru-57,28,10,желаемый,,желать,,VERB,O,
ru-57,28,11,результат,,результат,,NOUN,O,
ru-57,28,12,",",,",",,PUNCT,O,
ru-57,28,13,выборы,,выборы,,NOUN,O,
ru-57,28,14,будут,,быть,,AUX,O,
ru-57,28,15,нелегитимными,,нелегитимный,,ADJ,O,
ru-57,28,16,.,,.,,PUNCT,O,
ru-57,29,1,Это,,это,,PRON,O,
ru-57,29,2,опасная,,опасный,,ADJ,O,
ru-57,29,3,игра,,игра,,NOUN,O,
ru-57,29,4,"""",,"""",,PUNCT,O,
ru-57,29,5,.,,.,,PUNCT,O,
ru-57,30,1,.,,.,,PUNCT,O,
ru-57,30,2,.,,.,,PUNCT,O,
ru-57,30,3,.,,.,,PUNCT,O,
ru-57,30,4,Эта,,этот,,DET,O,
ru-57,30,5,деструктивная,,деструктивный,,ADJ,O,
ru-57,30,6,игра,,игра,,NOUN,O,
ru-57,30,7,на,,на,,ADP,O,
ru-57,30,8,самом,,самый,,ADJ,O,
ru-57,30,9,деле,,дело,,NOUN,O,
ru-57,30,10,называется,,называться,,VERB,O,
ru-57,30,11,"""",,"""",,PUNCT,O,
ru-57,30,12,украинизация,,украинизация,,NOUN,O,
ru-57,30,13,"""",,"""",,PUNCT,O,
ru-57,30,14,",",,",",,PUNCT,O,
ru-57,30,15,но,,но,,CCONJ,O,
ru-57,30,16,американским,,американский,,ADJ,O,
ru-57,30,17,избирателям,,избиратель,,NOUN,O,
ru-57,30,18,еще,,еще,,ADV,O,
ru-57,30,19,только,,только,,PART,O,
ru-57,30,20,предстоит,,предстоять,,VERB,O,
ru-57,30,21,выучить,,выучить,,VERB,O,
ru-57,30,22,этот,,этот,,DET,O,
ru-57,30,23,термин,,термин,,NOUN,O,
ru-57,30,24,.,,.,,PUNCT,O,
ru-57,31,1,Хотя,,хотя,,SCONJ,O,
ru-57,31,2,повышение,,повышение,,NOUN,O,
ru-57,31,3,уровня,,уровень,,NOUN,O,
ru-57,31,4,антироссийской,,антироссийский,,ADJ,O,
ru-57,31,5,истерии,,истерия,,NOUN,O,
ru-57,31,6,в,,в,,ADP,O,
ru-57,31,7,США,,США,,PROPN,O,
ru-57,31,8,—,,теть,,VERB,O,
ru-57,31,9,малоприятное,,малоприятный,,ADJ,O,
ru-57,31,10,явление,,явление,,NOUN,O,
ru-57,31,11,",",,",",,PUNCT,O,
ru-57,31,12,нам,,мы,,PRON,O,
ru-57,31,13,не,,не,,PART,O,
ru-57,31,14,стоит,,стоить,,VERB,O,
ru-57,31,15,расстраиваться,,расстраиваться,,VERB,O,
ru-57,31,16,.,,.,,PUNCT,O,
ru-57,32,1,Прямо,,прямо,,ADV,O,
ru-57,32,2,сейчас,,сейчас,,ADV,O,
ru-57,32,3,враждующие,,враждовать,,VERB,O,
ru-57,32,4,фракции,,фракция,,NOUN,O,
ru-57,32,5,американской,,американский,,ADJ,O,
ru-57,32,6,элиты,,элита,,NOUN,O,
ru-57,32,7,уничтожают,,уничтожать,,VERB,O,
ru-57,32,8,саму,,сам,,ADJ,O,
ru-57,32,9,базу,,база,,NOUN,O,
ru-57,32,10,политической,,политический,,ADJ,O,
ru-57,32,11,системы,,система,,NOUN,O,
ru-57,32,12,и,,и,,CCONJ,O,
ru-57,32,13,государственного,,государственный,,ADJ,O,
ru-57,32,14,устройства,,устройство,,NOUN,O,
ru-57,32,15,Соединенных,,соединить,,VERB,O,
ru-57,32,16,Штатов,,Штат,,PROPN,O,
ru-57,32,17,—,,—,,PUNCT,O,
ru-57,32,18,то,,то,,PRON,O,
ru-57,32,19,есть,,быть,,VERB,O,
ru-57,32,20,идут,,идти,,VERB,O,
ru-57,32,21,по,,по,,ADP,O,
ru-57,32,22,дороге,,дорога,,NOUN,O,
ru-57,32,23,к,,к,,ADP,O,
ru-57,32,24,превращению,,превращение,,NOUN,O,
ru-57,32,25,в,,в,,ADP,O,
ru-57,32,26,большую,,больший,,ADJ,O,
ru-57,32,27,банановую,,банановый,,ADJ,O,
ru-57,32,28,республику,,республика,,NOUN,O,
ru-57,32,29,.,,.,,PUNCT,O,
ru-57,33,1,И,,и,,CCONJ,O,
ru-57,33,2,этому,,этот,,DET,O,
ru-57,33,3,процессу,,процесс,,NOUN,O,
ru-57,33,4,",",,",",,PUNCT,O,
ru-57,33,5,наверное,,наверное,,ADV,O,
ru-57,33,6,",",,",",,PUNCT,O,
ru-57,33,7,не,,не,,PART,O,
ru-57,33,8,стоит,,стоить,,VERB,O,
ru-57,33,9,пытаться,,пытаться,,VERB,O,
ru-57,33,10,мешать,,мешать,,VERB,O,
ru-57,33,11,.,,.,,PUNCT,O,
ru-57,34,1,Они,,они,,PRON,O,
ru-57,34,2,сами,,сам,,ADJ,O,
ru-57,34,3,избрали,,избрать,,VERB,O,
ru-57,34,4,свой,,свой,,DET,O,
ru-57,34,5,путь,,путь,,NOUN,O,
ru-57,34,6,.,,.,,PUNCT,O,
ru-57,35,1,facebook,,Файебук,,PROPN,O,
ru-57,35,2,",",,",",,PUNCT,O,
ru-57,35,3,дональд,,дональд,,NOUN,O,
ru-57,35,4,трамп,,трамп,,NOUN,O,
ru-57,35,5,",",,",",,PUNCT,O,
ru-57,35,6,cnn,,cnn,,PROPN,O,
ru-57,35,7,(,,(,,PUNCT,O,
ru-57,35,8,телеканал,,телеканал,,NOUN,O,
ru-57,35,9,),,),,PUNCT,O,
ru-57,35,10,",",,",",,PUNCT,O,
ru-57,35,11,владимир,,владимир,,NOUN,O,
ru-57,35,12,путин,,путин,,NOUN,O,
ru-57,35,13,",",,",",,PUNCT,O,
ru-57,35,14,марк,,марк,,NOUN,O,
ru-57,35,15,цукерберг,,цукерберг,,NOUN,O,
ru-57,35,16,",",,",",,PUNCT,O,
ru-57,35,17,сша,,сша,,PROPN,O,
ru-57,35,18,",",,",",,PUNCT,O,
ru-57,35,19,авторы,,автор,,NOUN,O,
ru-57,35,20,",",,",",,PUNCT,O,
ru-57,35,21,в,,в,,ADP,O,
ru-57,35,22,мире,,мир,,NOUN,O,
ru-57,36,1,Байден,,Байден,,PROPN,O,
ru-57,36,2,угрожает,,угрожать,,VERB,O,
ru-57,36,3,Путину,,Путин,,PROPN,O,
ru-57,36,4,и,,и,,CCONJ,O,
ru-57,36,5,требует,,требовать,,VERB,O,
ru-57,36,6,денег,,деньги,,NOUN,O,
ru-57,36,7,на,,на,,ADP,O,
ru-57,36,8,спасение,,спасение,,NOUN,O,
ru-57,36,9,Америки,,Америка,,PROPN,O,
ru-57,37,1,Экс-вице-президент,,экс-вице-президент,,NOUN,O,
ru-57,37,2,и,,и,,CCONJ,O,
ru-57,37,3,кандидат,,кандидат,,NOUN,O,
ru-57,37,4,в,,в,,ADP,O,
ru-57,37,5,президенты,,президент,,NOUN,O,
ru-57,37,6,США,,США,,PROPN,O,
ru-57,37,7,на,,на,,ADP,O,
ru-57,37,8,выборах,,выборы,,NOUN,O,
ru-57,37,9,2020,,2020,,NUM,O,
ru-57,37,10,года,,год,,NOUN,O,
ru-57,37,11,Джо,,Джо,,PROPN,O,
ru-57,37,12,Байден,,Байден,,PROPN,O,
ru-57,37,13,выступил,,выступить,,VERB,O,
ru-57,37,14,с,,с,,ADP,O,
ru-57,37,15,экстренным,,экстренный,,ADJ,O,
ru-57,37,16,видеобращением,,видеобращение,,NOUN,O,
ru-57,37,17,",",,",",,PUNCT,O,
ru-57,37,18,в,,в,,ADP,O,
ru-57,37,19,котором,,который,,PRON,O,
ru-57,37,20,заявил,,заявить,,VERB,O,
ru-57,37,21,",",,",",,PUNCT,O,
ru-57,37,22,что,,что,,SCONJ,O,
ru-57,37,23,"""",,"""",,PUNCT,O,
ru-57,37,24,дни,,день,,NOUN,O,
ru-57,37,25,тирании,,тирания,,NOUN,O,
ru-57,37,26,Путина,,Путин,,PROPN,O,
ru-57,37,27,будут,,быть,,AUX,O,
ru-57,37,28,закончены,,закончить,,VERB,O,
ru-57,37,29,"""",,"""",,PUNCT,O,
ru-57,37,30,.,,.,,PUNCT,O,
ru-57,38,1,Содержание,,содержание,,NOUN,O,
ru-57,38,2,этого,,этот,,DET,O,
ru-57,38,3,искрометного,,искрометный,,ADJ,O,
ru-57,38,4,обращения,,обращение,,NOUN,O,
ru-57,38,5,к,,к,,ADP,O,
ru-57,38,6,американскому,,американский,,ADJ,O,
ru-57,38,7,народу,,народ,,NOUN,O,
ru-57,38,8,и,,и,,CCONJ,O,
ru-57,38,9,российскому,,российский,,ADJ,O,
ru-57,38,10,лидеру,,лидер,,NOUN,O,
ru-57,38,11,:,,:,,PUNCT,O,
ru-57,39,1,"""",,"""",,PUNCT,O,
ru-57,39,2,Ребята,,ребята,,NOUN,O,
ru-57,39,3,",",,",",,PUNCT,O,
ru-57,39,4,вы,,вы,,PRON,O,
ru-57,39,5,слышали,,слышать,,VERB,O,
ru-57,39,6,новости,,новость,,NOUN,O,
ru-57,39,7,?,,?,,PUNCT,O,
ru-57,40,1,Снова,,снова,,ADV,O,
ru-57,40,2,Путин,,Путин,,PROPN,O,
ru-57,40,3,и,,и,,CCONJ,O,
ru-57,40,4,русские,,русский,,NOUN,O,
ru-57,40,5,пытаются,,пытаться,,VERB,O,
ru-57,40,6,вмешаться,,вмешаться,,VERB,O,
ru-57,40,7,в,,в,,ADP,O,
ru-57,40,8,наши,,наш,,DET,O,
ru-57,40,9,выборы,,выборы,,NOUN,O,
ru-57,40,10,",",,",",,PUNCT,O,
ru-57,40,11,в,,в,,ADP,O,
ru-57,40,12,то,,тот,,DET,O,
ru-57,40,13,",",,",",,PUNCT,O,
ru-57,40,14,кто,,кто,,PRON,O,
ru-57,40,15,будет,,быть,,AUX,O,
ru-57,40,16,президентом,,президент,,NOUN,O,
ru-57,40,17,.,,.,,PUNCT,O,
ru-57,41,1,На,,на,,ADP,O,
ru-57,41,2,этот,,этот,,DET,O,
ru-57,41,3,раз,,раз,,NOUN,O,
ru-57,41,4,объектом,,объект,,NOUN,O,
ru-57,41,5,их,,их,,DET,O,
ru-57,41,6,внимания,,внимание,,NOUN,O,
ru-57,41,7,стал,,стать,,VERB,O,
ru-57,41,8,я,,я,,PRON,O,
ru-57,41,9,.,,.,,PUNCT,O,
ru-57,42,1,Потому,,потому,,ADV,O,
ru-57,42,2,что,,что,,SCONJ,O,
ru-57,42,3,Путин,,Путин,,PROPN,O,
ru-57,42,4,знает,,знать,,VERB,O,
ru-57,42,5,:,,:,,PUNCT,O,
ru-57,42,6,если,,если,,SCONJ,O,
ru-57,42,7,я,,я,,PRON,O,
ru-57,42,8,стану,,стать,,VERB,O,
ru-57,42,9,президентом,,президент,,NOUN,O,
ru-57,42,10,США,,США,,PROPN,O,
ru-57,42,11,",",,",",,PUNCT,O,
ru-57,42,12,дни,,день,,NOUN,O,
ru-57,42,13,его,,его,,DET,O,
ru-57,42,14,тирании,,тирания,,NOUN,O,
ru-57,42,15,и,,и,,CCONJ,O,
ru-57,42,16,попыток,,попытка,,NOUN,O,
ru-57,42,17,угрожать,,угрожать,,VERB,O,
ru-57,42,18,Соединенным,,соединить,,VERB,O,
ru-57,42,19,Штатам,,Штат,,PROPN,O,
ru-57,42,20,и,,и,,CCONJ,O,
ru-57,42,21,Восточной,,восточный,,ADJ,O,
ru-57,42,22,Европе,,Европа,,PROPN,O,
ru-57,42,23,будут,,быть,,AUX,O,
ru-57,42,24,закончены,,закончить,,VERB,O,
ru-57,42,25,.,,.,,PUNCT,O,
ru-57,43,1,Я,,я,,PRON,O,
ru-57,43,2,буду,,быть,,AUX,O,
ru-57,43,3,ему,,он,,PRON,O,
ru-57,43,4,противостоять,,противостоять,,VERB,O,
ru-57,43,5,.,,.,,PUNCT,O,
ru-57,44,1,Он,,он,,PRON,O,
ru-57,44,2,—,,—,,PUNCT,O,
ru-57,44,3,человек,,человек,,NOUN,O,
ru-57,44,4,",",,",",,PUNCT,O,
ru-57,44,5,который,,который,,PRON,O,
ru-57,44,6,занимается,,заниматься,,VERB,O,
ru-57,44,7,буллингом,,буллинг,,NOUN,O,
ru-57,44,8,",",,",",,PUNCT,O,
ru-57,44,9,так,,так,,ADV,O,
ru-57,44,10,же,,же,,PART,O,
ru-57,44,11,как,,как,,SCONJ,O,
ru-57,44,12,наш,,наш,,DET,O,
ru-57,44,13,президент,,президент,,NOUN,O,
ru-57,44,14,(,,(,,PUNCT,O,
ru-57,44,15,Трамп,,Трамп,,PROPN,O,
ru-57,44,16,),,),,PUNCT,O,
