docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-134,35,19,не,,не,,PART,O,
ru-134,35,20,выявили,,выявить,,VERB,O,
ru-134,35,21,каких-либо,,какой-либо,,DET,O,
ru-134,35,22,масштабных,,масштабный,,ADJ,O,
ru-134,35,23,фальсификаций,,фальсификация,,NOUN,O,
ru-134,35,24,",",,",",,PUNCT,O,
ru-134,35,25,способных,,способный,,ADJ,O,
ru-134,35,26,серьезно,,серьезно,,ADV,O,
ru-134,35,27,изменить,,изменить,,VERB,O,
ru-134,35,28,результаты,,результат,,NOUN,O,
ru-134,35,29,выборов,,выборы,,NOUN,O,
ru-134,35,30,.,,.,,PUNCT,O,
ru-134,36,1,Тогда,,тогда,,ADV,O,
ru-134,36,2,же,,же,,PART,O,
ru-134,36,3,Управление,,Управление,,PROPN,O,
ru-134,36,4,общих,,общий,,ADJ,O,
ru-134,36,5,служб,,служба,,NOUN,O,
ru-134,36,6,США,,США,,PROPN,O,
ru-134,36,7,сообщило,,сообщить,,VERB,O,
ru-134,36,8,",",,",",,PUNCT,O,
ru-134,36,9,что,,что,,SCONJ,O,
ru-134,36,10,готово,,готовый,,ADJ,O,
ru-134,36,11,начать,,начать,,VERB,O,
ru-134,36,12,процедуру,,процедура,,NOUN,O,
ru-134,36,13,передачи,,передача,,NOUN,O,
ru-134,36,14,власти,,власть,,NOUN,O,
ru-134,36,15,Байдену,,Байден,,PROPN,O,
ru-134,36,16,.,,.,,PUNCT,O,
ru-134,37,1,Директор,,директор,,NOUN,O,
ru-134,37,2,управления,,управление,,NOUN,O,
ru-134,37,3,Эмили,,Эмили,,PROPN,O,
ru-134,37,4,Мерфи,,Мэрфи,,PROPN,O,
ru-134,37,5,также,,также,,ADV,O,
ru-134,37,6,сообщила,,сообщить,,VERB,O,
ru-134,37,7,",",,",",,PUNCT,O,
ru-134,37,8,что,,что,,SCONJ,O,
ru-134,37,9,Управление,,Управление,,PROPN,O,
ru-134,37,10,по,,по,,ADP,O,
ru-134,37,11,общим,,общий,,ADJ,O,
ru-134,37,12,вопросам,,вопрос,,NOUN,O,
ru-134,37,13,администрации,,администрация,,NOUN,O,
ru-134,37,14,США,,США,,PROPN,O,
ru-134,37,15,предоставило,,предоставить,,VERB,O,
ru-134,37,16,кандидату,,кандидат,,NOUN,O,
ru-134,37,17,от,,от,,ADP,O,
ru-134,37,18,демократов,,демократ,,NOUN,O,
ru-134,37,19,доступ,,доступ,,NOUN,O,
ru-134,37,20,к,,к,,ADP,O,
ru-134,37,21,необходимым,,необходимый,,ADJ,O,
ru-134,37,22,для,,для,,ADP,O,
ru-134,37,23,этого,,этот,,DET,O,
ru-134,37,24,финансам,,финансы,,NOUN,O,
ru-134,37,25,.,,.,,PUNCT,O,
ru-134,38,1,В,,в,,ADP,O,
ru-134,38,2,Пентагоне,,Пентагон,,PROPN,O,
ru-134,38,3,также,,также,,ADV,O,
ru-134,38,4,заявляли,,заявлять,,VERB,O,
ru-134,38,5,",",,",",,PUNCT,O,
ru-134,38,6,что,,что,,SCONJ,O,
ru-134,38,7,готовы,,готовый,,ADJ,O,
ru-134,38,8,начать,,начать,,VERB,O,
ru-134,38,9,процесс,,процесс,,NOUN,O,
ru-134,38,10,передачи,,передача,,NOUN,O,
ru-134,38,11,власти,,власть,,NOUN,O,
ru-134,38,12,новой,,новый,,ADJ,O,
ru-134,38,13,администрации,,администрация,,NOUN,O,
ru-134,38,14,.,,.,,PUNCT,O,
