docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-130,39,13,или,,или,,CCONJ,O,
ru-130,39,14,название,,название,,NOUN,O,
ru-130,39,15,подкаста,,подкаст,,NOUN,O,
ru-130,39,16,.,,.,,PUNCT,O,
ru-130,39,17,Как,,как,,SCONJ,O,
ru-130,39,18,и,,и,,PART,O,
ru-130,39,19,где,,где,,ADV,O,
ru-130,39,20,бесплатно,,бесплатно,,ADV,O,
ru-130,39,21,подписаться,,подписаться,,VERB,O,
ru-130,39,22,на,,на,,ADP,O,
ru-130,39,23,подкастыМонтаж,,подкастыМонтаж,,NOUN,O,
ru-130,39,24,:,,:,,PUNCT,O,
ru-130,39,25,Анастасия,,Анастасия,,PROPN,O,
ru-130,39,26,ПаниотиПомогите,,Паниотипомогит,,PROPN,O,
ru-130,39,27,сделать,,делать,,VERB,O,
ru-130,39,28,подкасты,,подкаст,,NOUN,O,
ru-130,39,29,РИА,,РИА,,PROPN,O,
ru-130,39,30,Новости,,Новость,,PROPN,O,
ru-130,39,31,ещё,,еще,,ADV,O,
ru-130,39,32,лучше,,хороший,,ADJ,O,
ru-130,39,33,.,,.,,PUNCT,O,
ru-130,40,1,Пройдите,,пройти,,VERB,O,
ru-130,40,2,опрос,,опрос,,NOUN,O,
ru-130,40,3,и,,и,,CCONJ,O,
ru-130,40,4,расскажите,,рассказать,,VERB,O,
ru-130,40,5,о,,о,,ADP,O,
ru-130,40,6,своих,,свой,,DET,O,
ru-130,40,7,впечатленияхСпрашивайте,,впечатления-шрашивайт,,NOUN,O,
ru-130,40,8,нас,,мы,,PRON,O,
ru-130,40,9,",",,",",,PUNCT,O,
ru-130,40,10,предлагайте,,предлагать,,VERB,O,
ru-130,40,11,нам,,мы,,PRON,O,
ru-130,40,12,",",,",",,PUNCT,O,
ru-130,40,13,спорьте,,спорить,,VERB,O,
ru-130,40,14,с,,с,,ADP,O,
ru-130,40,15,нами,,мы,,PRON,O,
ru-130,40,16,:,,:,,PUNCT,O,
ru-130,40,17,podcasts@rian.ru,,podcasts@rian.ru,,PROPN,O,
ru-130,41,1,аудио,,аудио,,NOUN,O,
ru-130,41,2,",",,",",,PUNCT,O,
ru-130,41,3,второй,,второй,,ADJ,O,
ru-130,41,4,импичмент,,импичмент,,NOUN,O,
ru-130,41,5,дональду,,дональда,,NOUN,O,
ru-130,41,6,трампу,,трампа,,NOUN,O,
ru-130,41,7,",",,",",,PUNCT,O,
ru-130,41,8,фбр,,Фбр,,PROPN,O,
ru-130,41,9,",",,",",,PUNCT,O,
ru-130,41,10,подкаст,,подкаст,,NOUN,O,
ru-130,41,11,",",,",",,PUNCT,O,
ru-130,41,12,капитолий,,капитолия,,NOUN,O,
ru-130,41,13,",",,",",,PUNCT,O,
ru-130,41,14,дональд,,дональд,,NOUN,O,
ru-130,41,15,трамп,,трамп,,NOUN,O,
ru-130,41,16,",",,",",,PUNCT,O,
ru-130,41,17,президентские,,президентский,,ADJ,O,
ru-130,41,18,выборы,,выборы,,NOUN,O,
ru-130,41,19,в,,в,,ADP,O,
ru-130,41,20,сша,,сша,,PROPN,O,
ru-130,41,21,",",,",",,PUNCT,O,
ru-130,41,22,конгресс,,конгресс,,NOUN,O,
ru-130,41,23,сша,,сша,,PROPN,O,
ru-130,41,24,",",,",",,PUNCT,O,
ru-130,41,25,америка,,америка,,NOUN,O,
ru-130,41,26,",",,",",,PUNCT,O,
ru-130,41,27,сша,,сша,,PROPN,O,
ru-130,41,28,",",,",",,PUNCT,O,
ru-130,41,29,выборы,,выборы,,NOUN,O,
ru-130,41,30,",",,",",,PUNCT,O,
ru-130,41,31,выборы,,выборы,,NOUN,O,
ru-130,41,32,президента,,президент,,NOUN,O,
ru-130,41,33,сша,,сша,,PROPN,O,
ru-130,41,34,",",,",",,PUNCT,O,
ru-130,41,35,в,,в,,ADP,O,
ru-130,41,36,мире,,мир,,NOUN,O,
ru-130,42,1,Не,,не,,PART,O,
ru-130,42,2,верю,,верить,,VERB,O,
ru-130,42,3,!,,!,,PUNCT,O,
ru-130,43,1,Выборы,,выборы,,NOUN,O,
ru-130,43,2,украли,,красть,,VERB,O,
ru-130,43,3,",",,",",,PUNCT,O,
ru-130,43,4,русские,,русский,,NOUN,O,
ru-130,43,5,и,,и,,CCONJ,O,
ru-130,43,6,Чак,,Чак,,PROPN,O,
ru-130,43,7,Норрис,,Норрис,,PROPN,O,
ru-130,43,8,штурмуют,,штурмовать,,VERB,O,
ru-130,43,9,Капитолий,,Капитолий,,PROPN,O,
ru-130,44,1,Не,,не,,PART,O,
ru-130,44,2,верю,,верить,,VERB,O,
ru-130,44,3,!,,!,,PUNCT,O,
ru-130,45,1,Выборы,,выборы,,NOUN,O,
ru-130,45,2,украли,,красть,,VERB,O,
ru-130,45,3,",",,",",,PUNCT,O,
ru-130,45,4,русские,,русский,,NOUN,O,
ru-130,45,5,и,,и,,CCONJ,O,
ru-130,45,6,Чак,,Чак,,PROPN,O,
ru-130,45,7,Норрис,,Норрис,,PROPN,O,
ru-130,45,8,штурмуют,,штурмовать,,VERB,O,
ru-130,45,9,Капитолий,,Капитолий,,PROPN,O,
ru-130,46,1,15,,15,,NUM,O,
ru-130,46,2,января,,январь,,NOUN,O,
ru-130,46,3,",",,",",,PUNCT,O,
ru-130,46,4,14,,14,,NUM,O,
ru-130,46,5,:,,:,,PUNCT,O,
ru-130,46,6,05,,05,,NUM,O,
ru-130,47,1,Читать,,читать,,VERB,O,
ru-130,47,2,ria.ru,,ria.ru,,PROPN,O,
ru-130,47,3,в,,в,,ADP,O,
ru-130,48,1,Симпсоны,,симпсон,,NOUN,O,
ru-130,48,2,опять,,опять,,ADV,O,
ru-130,48,3,все,,все,,PRON,O,
ru-130,48,4,предсказали,,предсказать,,VERB,O,
ru-130,48,5,",",,",",,PUNCT,O,
ru-130,48,6,а,,а,,CCONJ,O,
ru-130,48,7,среди,,среди,,ADP,O,
ru-130,48,8,штурмовавших,,штурмовать,,VERB,O,
ru-130,48,9,Капитолий,,Капитолий,,PROPN,O,
ru-130,48,10,были,,быть,,AUX,O,
ru-130,48,11,русские,,русский,,NOUN,O,
ru-130,48,12,и,,и,,CCONJ,O,
ru-130,48,13,Чак,,Чак,,PROPN,O,
ru-130,48,14,Норрис,,Норрис,,PROPN,O,
ru-130,48,15,.,,.,,PUNCT,O,
ru-130,49,1,Трамп,,Трамп,,PROPN,O,
ru-130,49,2,хочет,,хотеть,,VERB,O,
ru-130,49,3,ввести,,ввести,,VERB,O,
ru-130,49,4,военное,,военный,,ADJ,O,
ru-130,49,5,положение,,положение,,NOUN,O,
ru-130,49,6,и,,и,,CCONJ,O,
ru-130,49,7,обратиться,,обратиться,,VERB,O,
ru-130,49,8,к,,к,,ADP,O,
ru-130,49,9,гражданам,,гражданин,,NOUN,O,
ru-130,49,10,по,,по,,ADP,O,
ru-130,49,11,экстренной,,экстренный,,ADJ,O,
ru-130,49,12,связи,,связь,,NOUN,O,
ru-130,49,13,",",,",",,PUNCT,O,
ru-130,49,14,но,,но,,CCONJ,O,
ru-130,49,15,Apple,,Эппл,,PROPN,O,
ru-130,49,16,попытается,,пытаться,,VERB,O,
ru-130,49,17,ему,,он,,PRON,O,
ru-130,49,18,помешать,,мешать,,VERB,O,
ru-130,49,19,.,,.,,PUNCT,O,
ru-130,50,1,Бывший,,бывший,,ADJ,O,
ru-130,50,2,глава,,глава,,NOUN,O,
ru-130,50,3,IT,,IT,,PROPN,O,
ru-130,50,4,-,,-,,PUNCT,O,
ru-130,50,5,отдела,,отдел,,NOUN,O,
ru-130,50,6,итальянского,,итальянский,,ADJ,O,
ru-130,50,7,холдинга,,холдинг,,NOUN,O,
ru-130,50,8,Leonardo,,Leonardo,,PROPN,O,
ru-130,50,9,признал,,признать,,VERB,O,
ru-130,50,10,вмешательство,,вмешательство,,NOUN,O,
ru-130,50,11,в,,в,,ADP,O,
ru-130,50,12,американские,,американский,,ADJ,O,
ru-130,50,13,выборы,,выборы,,NOUN,O,
ru-130,50,14,.,,.,,PUNCT,O,
ru-130,51,1,Что,,что,,PRON,O,
ru-130,51,2,из,,из,,ADP,O,
ru-130,51,3,этого,,это,,PRON,O,
ru-130,51,4,правда,,правда,,NOUN,O,
ru-130,51,5,",",,",",,PUNCT,O,
ru-130,51,6,а,,а,,CCONJ,O,
ru-130,51,7,что,,что,,PRON,O,
ru-130,51,8,откровенная,,откровенный,,ADJ,O,
ru-130,51,9,ложь,,ложь,,NOUN,O,
ru-130,51,10,?,,?,,PUNCT,O,
ru-130,52,1,Разбираем,,разбирать,,VERB,O,
ru-130,52,2,главные,,главный,,ADJ,O,
ru-130,52,3,фейки,,фейка,,NOUN,O,
ru-130,52,4,вместе,,вместе,,ADV,O,
ru-130,52,5,с,,с,,ADP,O,
ru-130,52,6,международным,,международный,,ADJ,O,
ru-130,52,7,обозревателем,,обозреватель,,NOUN,O,
ru-130,52,8,Business,,Business,,PROPN,O,
ru-130,52,9,FM,,FM,,PROPN,O,
ru-130,52,10,",",,",",,PUNCT,O,
ru-130,52,11,блогером,,блоггер,,NOUN,O,
ru-130,52,12,Андреем,,Андрей,,PROPN,O,
ru-130,52,13,Ромашковым,,Ромашков,,PROPN,O,
ru-130,52,14,.,,.,,PUNCT,O,
ru-130,53,1,0,,0,,NUM,O,
ru-130,53,2,:,,:,,PUNCT,O,
ru-130,53,3,45,,45,,NUM,O,
ru-130,53,4,-,,-,,PUNCT,O,
ru-130,53,5,“,,“,,NUM,O,
ru-130,53,6,Среди,,среди,,ADP,O,
ru-130,53,7,штурмующих,,штурмовать,,VERB,O,
ru-130,53,8,Капитолий,,Капитолий,,PROPN,O,
ru-130,53,9,были,,быть,,AUX,O,
ru-130,53,10,русские,,русский,,ADJ,O,
ru-130,53,11,”,,”,,NOUN,O,
ru-130,53,12,-,,-,,PUNCT,O,
ru-130,53,13,как,,как,,ADV,O,
ru-130,53,14,появился,,появиться,,VERB,O,
ru-130,53,15,этот,,этот,,DET,O,
ru-130,53,16,фейк,,фейк,,NOUN,O,
ru-130,53,17,.,,.,,PUNCT,O,
ru-130,54,1,Участвовал,,участвовать,,VERB,O,
ru-130,54,2,ли,,ли,,PART,O,
ru-130,54,3,в,,в,,ADP,O,
ru-130,54,4,атаке,,атака,,NOUN,O,
ru-130,54,5,Чак,,Чак,,PROPN,O,
ru-130,54,6,Норрис,,Норрис,,PROPN,O,
ru-130,54,7,?,,?,,PUNCT,O,
ru-130,55,1,3,,3,,NUM,O,
ru-130,55,2,:,,:,,PUNCT,O,
ru-130,55,3,58,,58,,NUM,O,
ru-130,55,4,-,,-,,PUNCT,O,
ru-130,55,5,“,,“,,PROPN,O,
ru-130,55,6,Fight,,Fight,,PROPN,O,
ru-130,55,7,like,,like,,PROPN,O,
ru-130,55,8,hell,,hell,,PROPN,O,
ru-130,55,9,”,,”,,PUNCT,O,
ru-130,55,10,.,,.,,PUNCT,O,
ru-130,56,1,Трамп,,Трамп,,PROPN,O,
ru-130,56,2,сам,,сам,,ADJ,O,
ru-130,56,3,отправил,,отправить,,VERB,O,
ru-130,56,4,митингующих,,митинговать,,VERB,O,
ru-130,56,5,в,,в,,ADP,O,
ru-130,56,6,атаку,,атака,,NOUN,O,
ru-130,56,7,на,,на,,ADP,O,
ru-130,56,8,Конгресс,,Конгресс,,PROPN,O,
ru-130,56,9,США,,США,,PROPN,O,
ru-130,56,10,?,,?,,PUNCT,O,
ru-130,57,1,6,,6,,NUM,O,
ru-130,57,2,:,,:,,PUNCT,O,
ru-130,57,3,03,,03,,NUM,O,
ru-130,57,4,-,,-,,PUNCT,O,
ru-130,57,5,"""",,"""",,PUNCT,O,
ru-130,57,6,Симпсоны,,симпсон,,NOUN,O,
ru-130,57,7,"""",,"""",,PUNCT,O,
ru-130,57,8,снова,,снова,,ADV,O,
ru-130,57,9,предсказали,,предсказать,,VERB,O,
ru-130,57,10,будущее,,будущее,,NOUN,O,
ru-130,57,11,.,,.,,PUNCT,O,
ru-130,58,1,Фанаты,,фанат,,NOUN,O,
ru-130,58,2,нашли,,найти,,VERB,O,
ru-130,58,3,сходства,,сходство,,NOUN,O,
ru-130,58,4,между,,между,,ADP,O,
ru-130,58,5,атакующими,,атаковать,,VERB,O,
ru-130,58,6,и,,и,,CCONJ,O,
ru-130,58,7,персонажами,,персонаж,,NOUN,O,
ru-130,58,8,сериала,,сериал,,NOUN,O,
ru-130,58,9,.,,.,,PUNCT,O,
ru-130,59,1,Q,,Q,,PROPN,O,
ru-130,59,2,Shaman,,Shaman,,PROPN,O,
ru-130,59,3,-,,-,,PUNCT,O,
ru-130,59,4,кто,,кто,,PRON,O,
ru-130,59,5,он,,он,,PRON,O,
ru-130,59,6,на,,на,,ADP,O,
ru-130,59,7,самом,,самый,,ADJ,O,
ru-130,59,8,деле,,дело,,NOUN,O,
ru-130,59,9,?,,?,,PUNCT,O,
ru-130,60,1,Оружие,,оружие,,NOUN,O,
ru-130,60,2,",",,",",,PUNCT,O,
ru-130,60,3,коктейли,,коктейль,,NOUN,O,
ru-130,60,4,Молотова,,Молотов,,PROPN,O,
ru-130,60,5,и,,и,,CCONJ,O,
ru-130,60,6,бомбы,,бомба,,NOUN,O,
ru-130,60,7,:,,:,,PUNCT,O,
ru-130,60,8,с,,с,,ADP,O,
ru-130,60,9,чем,,что,,PRON,O,
ru-130,60,10,шли,,идти,,VERB,O,
ru-130,60,11,в,,в,,ADP,O,
ru-130,60,12,атаку,,атака,,NOUN,O,
ru-130,60,13,сторонники,,сторонник,,NOUN,O,
ru-130,60,14,Трампа,,Трамп,,PROPN,O,
ru-130,60,15,.,,.,,PUNCT,O,
ru-130,61,1,12,,12,,NUM,O,
ru-130,61,2,:,,:,,PUNCT,O,
ru-130,61,3,37,,37,,NUM,O,
ru-130,61,4,-,,-,,PUNCT,O,
ru-130,61,5,“,,“,,NUM,O,
ru-130,61,6,Выборы,,выборы,,PROPN,O,
ru-130,61,7,украли,,красть,,VERB,O,
ru-130,61,8,”,,”,,NOUN,O,
ru-130,61,9,:,,:,,PUNCT,O,
ru-130,61,10,действующий,,действовать,,VERB,O,
ru-130,61,11,президент,,президент,,NOUN,O,
ru-130,61,12,Америки,,Америка,,PROPN,O,
ru-130,61,13,сам,,сам,,ADJ,O,
ru-130,61,14,запустил,,запустить,,VERB,O,
ru-130,61,15,фейк,,фейк,,NOUN,O,
ru-130,61,16,?,,?,,PUNCT,O,
ru-130,62,1,Будет,,быть,,VERB,O,
ru-130,62,2,ли,,ли,,PART,O,
ru-130,62,3,второй,,второй,,ADJ,O,
ru-130,62,4,импичмент,,импичмент,,NOUN,O,
ru-130,62,5,?,,?,,PUNCT,O,
ru-130,63,1,13,,13,,NUM,O,
ru-130,63,2,:,,:,,PUNCT,O,
ru-130,63,3,26,,26,,NUM,O,
ru-130,63,4,-,,-,,PUNCT,O,
ru-130,63,5,Трамп,,Трамп,,PROPN,O,
ru-130,63,6,вводит,,вводить,,VERB,O,
ru-130,63,7,военное,,военный,,ADJ,O,
ru-130,63,8,положение,,положение,,NOUN,O,
ru-130,63,9,.,,.,,PUNCT,O,
ru-130,64,1,“,,“,,PUNCT,O,
ru-130,64,2,Не,,не,,PART,O,
ru-130,64,3,обновляйте,,обновлять,,VERB,O,
ru-130,64,4,iOS,,iOS,,PROPN,O,
ru-130,64,5,иначе,,иначе,,ADV,O,
ru-130,64,6,Трамп,,Трамп,,PROPN,O,
ru-130,64,7,до,,до,,ADP,O,
ru-130,64,8,вас,,вы,,PRON,O,
ru-130,64,9,не,,не,,PART,O,
ru-130,64,10,дозвониться,,дозвониться,,VERB,O,
ru-130,64,11,!,,!,,PUNCT,O,
ru-130,64,12,”,,”,,PUNCT,O,
ru-130,64,13,:,,:,,PUNCT,O,
ru-130,64,14,секретное,,секретный,,ADJ,O,
ru-130,64,15,обращение,,обращение,,NOUN,O,
ru-130,64,16,к,,к,,ADP,O,
ru-130,64,17,американцам,,американец,,NOUN,O,
ru-130,64,18,",",,",",,PUNCT,O,
ru-130,64,19,Apple,,Эппл,,PROPN,O,
ru-130,64,20,и,,и,,CCONJ,O,
ru-130,64,21,блокировка,,блокировка,,NOUN,O,
ru-130,64,22,экстренной,,экстренный,,ADJ,O,
ru-130,64,23,связи,,связь,,NOUN,O,
ru-130,64,24,.,,.,,PUNCT,O,
ru-130,65,1,16,,16,,NUM,O,
ru-130,65,2,:,,:,,PUNCT,O,
ru-130,65,3,51,,51,,NUM,O,
ru-130,65,4,-,,-,,PUNCT,O,
ru-130,65,5,“,,з,,NOUN,O,
ru-130,65,6,Знакомого,,Знакомый,,PROPN,O,
ru-130,65,7,в,,в,,ADP,O,
ru-130,65,8,оборонке,,оборонка,,NOUN,O,
ru-130,65,9,предупредили,,предупредить,,VERB,O,
ru-130,65,10,",",,",",,PUNCT,O,
ru-130,65,11,что,,что,,SCONJ,O,
ru-130,65,12,лучше,,хороший,,ADJ,O,
ru-130,65,13,запастись,,запастись,,VERB,O,
ru-130,65,14,едой,,еда,,NOUN,O,
ru-130,65,15,",",,",",,PUNCT,O,
ru-130,65,16,водой,,вода,,NOUN,O,
ru-130,65,17,и,,и,,CCONJ,O,
ru-130,65,18,батарейками,,батарейка,,NOUN,O,
ru-130,65,19,на,,на,,ADP,O,
ru-130,65,20,ближайшие,,ближайший,,ADJ,O,
ru-130,65,21,две,,два,,NUM,O,
ru-130,65,22,недели,,неделя,,NOUN,O,
ru-130,65,23,.,,.,,PUNCT,O,
ru-130,65,24,”,,”,,PUNCT,O,
ru-130,66,1,О,,о,,ADP,O,
ru-130,66,2,чем,,что,,PRON,O,
ru-130,66,3,ФБР,,ФБР,,PROPN,O,
ru-130,66,4,действительно,,действительно,,ADV,O,
ru-130,66,5,предупредило,,предупредить,,VERB,O,
ru-130,66,6,граждан,,гражданин,,NOUN,O,
ru-130,66,7,?,,?,,PUNCT,O,
ru-130,67,1,19,,19,,NUM,O,
ru-130,67,2,:,,:,,PUNCT,O,
ru-130,67,3,40,,40,,NUM,O,
ru-130,67,4,-,,-,,PUNCT,O,
ru-130,67,5,Parler,,Parler,,PROPN,O,
ru-130,67,6,и,,и,,CCONJ,O,
ru-130,67,7,Gab,,Gab,,PROPN,O,
ru-130,67,8,:,,:,,PUNCT,O,
ru-130,67,9,в,,в,,ADP,O,
ru-130,67,10,какие,,какой,,DET,O,
ru-130,67,11,соцсети,,соцсети,,NOUN,O,
ru-130,67,12,сбежали,,сбежать,,VERB,O,
ru-130,67,13,праворадикальные,,праворадикальный,,ADJ,O,
ru-130,67,14,сторонники,,сторонник,,NOUN,O,
ru-130,67,15,Трампа,,Трамп,,PROPN,O,
ru-130,67,16,после,,после,,ADP,O,
ru-130,67,17,блокировок,,блокировка,,NOUN,O,
ru-130,67,18,в,,в,,ADP,O,
ru-130,67,19,Twitter,,Twitter,,PROPN,O,
ru-130,67,20,и,,и,,CCONJ,O,
ru-130,67,21,Facebook,,Фейсбук,,PROPN,O,
ru-130,67,22,?,,?,,PUNCT,O,
ru-130,68,1,23,,23,,NUM,O,
ru-130,68,2,:,,:,,PUNCT,O,
ru-130,68,3,21,,21,,NUM,O,
ru-130,68,4,-,,-,,PUNCT,O,
ru-130,68,5,Разоблачение,,Разоблачение,,PROPN,O,
ru-130,68,6,",",,",",,PUNCT,O,
ru-130,68,7,которое,,который,,PRON,O,
ru-130,68,8,подготовила,,подготовить,,VERB,O,
ru-130,68,9,организация,,организация,,NOUN,O,
ru-130,68,10,“,,“,,PROPN,O,
ru-130,68,11,Nations,,Nations,,PROPN,O,
ru-130,68,12,in,,in,,PROPN,O,
ru-130,68,13,Action,,Action,,PROPN,O,
ru-130,68,14,”,,”,,PUNCT,O,
ru-130,68,15,о,,о,,ADP,O,
ru-130,68,16,вмешательстве,,вмешательство,,NOUN,O,
ru-130,68,17,в,,в,,ADP,O,
ru-130,68,18,американские,,американский,,ADJ,O,
ru-130,68,19,выборы,,выборы,,NOUN,O,
ru-130,68,20,.,,.,,PUNCT,O,
ru-130,69,1,Причем,,причем,,CCONJ,O,
ru-130,69,2,тут,,тут,,ADV,O,
ru-130,69,3,итальянский,,итальянский,,ADJ,O,
ru-130,69,4,холдинг,,холдинг,,NOUN,O,
ru-130,69,5,Leonardo,,Leonardo,,PROPN,O,
ru-130,69,6,",",,",",,PUNCT,O,
ru-130,69,7,посольство,,посольство,,NOUN,O,
ru-130,69,8,США,,США,,PROPN,O,
ru-130,69,9,и,,и,,CCONJ,O,
ru-130,69,10,кибервойска,,кибервойска,,NOUN,O,
ru-130,69,11,?,,?,,PUNCT,O,
ru-130,70,1,26,,26,,NUM,O,
ru-130,70,2,:,,:,,PUNCT,O,
ru-130,70,3,20,,20,,NUM,O,
ru-130,70,4,-,,-,,PUNCT,O,
ru-130,70,5,Свержение,,Свержение,,PROPN,O,
ru-130,70,6,Трампа,,Трамп,,PROPN,O,
ru-130,70,7,!,,!,,PUNCT,O,
ru-130,71,1,Сообщение,,сообщение,,NOUN,O,
ru-130,71,2,о,,о,,ADP,O,
ru-130,71,3,завершении,,завершение,,NOUN,O,
ru-130,71,4,президентского,,президентский,,ADJ,O,
ru-130,71,5,срока,,срок,,NOUN,O,
ru-130,71,6,Трампа,,Трамп,,PROPN,O,
ru-130,71,7,на,,на,,ADP,O,
ru-130,71,8,сайте,,сайт,,NOUN,O,
ru-130,71,9,Госдепа,,Госдеп,,PROPN,O,
ru-130,71,10,США,,США,,PROPN,O,
ru-130,72,1,Слушайте,,слушать,,VERB,O,
ru-130,72,2,подкасты,,подкаст,,NOUN,O,
ru-130,72,3,РИА,,РИА,,PROPN,O,
ru-130,72,4,Новости,,Новость,,PROPN,O,
ru-130,72,5,и,,и,,CCONJ,O,
ru-130,72,6,подписывайтесь,,подписываться,,VERB,O,
ru-130,72,7,на,,на,,ADP,O,
ru-130,72,8,них,,они,,PRON,O,
ru-130,72,9,в,,в,,ADP,O,
ru-130,72,10,мобильных,,мобильный,,ADJ,O,
ru-130,72,11,приложениях,,приложение,,NOUN,O,
ru-130,72,12,:,,:,,PUNCT,O,
ru-130,72,13,для,,для,,ADP,O,
ru-130,72,14,iPhone,,iPhone,,PROPN,O,
ru-130,72,15,—,,—,,PUNCT,O,
ru-130,72,16,iTunes,,Itunes,,PROPN,O,
ru-130,72,17,",",,",",,PUNCT,O,
ru-130,72,18,для,,для,,ADP,O,
ru-130,72,19,Android,,Android,,PROPN,O,
ru-130,72,20,—,,—,,PUNCT,O,
ru-130,72,21,Google,,Гугл,,PROPN,O,
ru-130,72,22,Podcasts,,Podcasts,,PROPN,O,
ru-130,72,23,.,,.,,PUNCT,O,
ru-130,73,1,С,,с,,ADP,O,
ru-130,73,2,любым,,любой,,DET,O,
ru-130,73,3,устройством,,устройство,,NOUN,O,
ru-130,73,4,вы,,вы,,PRON,O,
ru-130,73,5,можете,,мочь,,VERB,O,
ru-130,73,6,использовать,,использовать,,VERB,O,
ru-130,73,7,Яндекс.Музыка,,Яндекс.Музыка,,PROPN,O,
ru-130,73,8,",",,",",,PUNCT,O,
ru-130,73,9,Castbox,,Castbox,,PROPN,O,
ru-130,73,10,и,,и,,CCONJ,O,
ru-130,73,11,Soundstream,,Soundstream,,PROPN,O,
ru-130,73,12,.,,.,,PUNCT,O,
ru-130,74,1,Скачайте,,скачать,,VERB,O,
ru-130,74,2,выбранное,,выбрать,,VERB,O,
ru-130,74,3,приложение,,приложение,,NOUN,O,
ru-130,74,4,и,,и,,CCONJ,O,
ru-130,74,5,наберите,,набрить,,VERB,O,
ru-130,74,6,в,,в,,ADP,O,
ru-130,74,7,строке,,строка,,NOUN,O,
ru-130,74,8,поиска,,поиск,,NOUN,O,
ru-130,74,9,"""",,"""",,PUNCT,O,
ru-130,74,10,РИА,,РИА,,PROPN,O,
ru-130,74,11,Новости,,Новость,,PROPN,O,
ru-130,74,12,"""",,"""",,PUNCT,O,
ru-130,74,13,или,,или,,CCONJ,O,
ru-130,74,14,название,,название,,NOUN,O,
ru-130,74,15,подкаста,,подкаст,,NOUN,O,
ru-130,74,16,.,,.,,PUNCT,O,
ru-130,75,1,Помогите,,помочь,,VERB,O,
ru-130,75,2,сделать,,делать,,VERB,O,
ru-130,75,3,подкасты,,подкаст,,NOUN,O,
ru-130,75,4,РИА,,РИА,,PROPN,O,
ru-130,75,5,Новости,,Новость,,PROPN,O,
ru-130,75,6,ещё,,еще,,ADV,O,
ru-130,75,7,лучше,,хороший,,ADJ,O,
ru-130,75,8,.,,.,,PUNCT,O,
ru-130,76,1,Пройдите,,пройти,,VERB,O,
ru-130,76,2,опрос,,опрос,,NOUN,O,
ru-130,76,3,и,,и,,CCONJ,O,
ru-130,76,4,расскажите,,рассказать,,VERB,O,
ru-130,76,5,о,,о,,ADP,O,
ru-130,76,6,своих,,свой,,DET,O,
ru-130,76,7,впечатлениях,,впечатление,,NOUN,O,
ru-130,77,1,Спрашивайте,,спрашивать,,VERB,O,
ru-130,77,2,нас,,мы,,PRON,O,
ru-130,77,3,",",,",",,PUNCT,O,
ru-130,77,4,предлагайте,,предлагать,,VERB,O,
ru-130,77,5,нам,,мы,,PRON,O,
ru-130,77,6,",",,",",,PUNCT,O,
ru-130,77,7,спорьте,,спорить,,VERB,O,
ru-130,77,8,с,,с,,ADP,O,
ru-130,77,9,нами,,мы,,PRON,O,
ru-130,77,10,:,,:,,PUNCT,O,
ru-130,77,11,podcasts@rian.ru,,podcasts@rian.ru,,PROPN,O,
ru-130,78,1,Свидетельство,,свидетельство,,NOUN,O,
ru-130,78,2,о,,о,,ADP,O,
ru-130,78,3,регистрации,,регистрация,,NOUN,O,
ru-130,78,4,Эл,,Эл,,PROPN,O,
ru-130,78,5,№,,№,,SYM,O,
ru-130,78,6,ФС77,,ФС77,,PROPN,O,
ru-130,78,7,-,,-,,PUNCT,O,
ru-130,78,8,57640,,57640,,NUM,O,
ru-130,78,9,Учредитель,,Учредитель,,PROPN,O,
ru-130,78,10,:,,:,,PUNCT,O,
ru-130,78,11,Федеральное,,федеральный,,ADJ,O,
ru-130,78,12,государственное,,государственный,,ADJ,O,
ru-130,78,13,унитарное,,унитарный,,ADJ,O,
ru-130,78,14,предприятие,,предприятие,,NOUN,O,
ru-130,78,15,Международное,,международный,,ADJ,O,
ru-130,78,16,информационное,,информационный,,ADJ,O,
ru-130,78,17,агентство,,агентство,,NOUN,O,
ru-130,78,18,«,,«,,PUNCT,O,
ru-130,78,19,Россия,,Россия,,PROPN,O,
ru-130,78,20,сегодня,,сегодня,,ADV,O,
ru-130,78,21,»,,»,,PROPN,O,
ru-130,78,22,(,,(,,PUNCT,O,
ru-130,78,23,МИА,,миа,,ADJ,O,
ru-130,78,24,«,,эламлатецин,,ADJ,O,
ru-130,78,25,Россия,,Россия,,PROPN,O,
ru-130,78,26,сегодня»,,сегодня,,NOUN,O,
ru-130,78,27,),,),,PUNCT,O,
ru-130,78,28,.,,.,,PUNCT,O,
ru-130,79,1,Правила,,правило,,NOUN,O,
ru-130,79,2,использования,,использование,,NOUN,O,
ru-130,79,3,материалов,,материал,,NOUN,O,
ru-130,80,1,Главный,,главный,,ADJ,O,
ru-130,80,2,редактор,,редактор,,NOUN,O,
ru-130,80,3,:,,:,,PUNCT,O,
ru-130,80,4,Гаврилова,,Гаврилов,,PROPN,O,
ru-130,80,5,А.,,А.,,PROPN,O,
ru-130,80,6,В.,,В.,,PROPN,O,
ru-130,80,7,Адрес,,адрес,,PROPN,O,
ru-130,80,8,электронной,,электронный,,ADJ,O,
ru-130,80,9,почты,,почта,,NOUN,O,
ru-130,80,10,Редакции,,Редакция,,PROPN,O,
ru-130,80,11,:,,:,,PUNCT,O,
ru-130,80,12,internet-group@rian.ru,,internet-group@rian.ru,,PROPN,O,
