docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-109,21,15,но,,но,,CCONJ,O,
ru-109,21,16,так,,так,,ADV,O,
ru-109,21,17,и,,и,,PART,O,
ru-109,21,18,не,,не,,PART,O,
ru-109,21,19,вынес,,вынести,,VERB,O,
ru-109,21,20,массового,,массовый,,ADJ,O,
ru-109,21,21,осуждения,,осуждение,,NOUN,O,
ru-109,21,22,Трампу,,Трампа,,PROPN,O,
ru-109,21,23,",",,",",,PUNCT,O,
ru-109,21,24,которым,,который,,PRON,O,
ru-109,21,25,демократы,,демократ,,NOUN,O,
ru-109,21,26,надеялись,,надеяться,,VERB,O,
ru-109,21,27,придать,,придать,,VERB,O,
ru-109,21,28,веса,,вес,,NOUN,O,
ru-109,21,29,своему,,свой,,DET,O,
ru-109,21,30,движению,,движение,,NOUN,O,
ru-109,21,31,„,,эламлатецин,,ADJ,O,
ru-109,21,32,сопротивления,,сопротивление,,NOUN,O,
ru-109,21,33,"""",,"""",,PUNCT,O,
ru-109,21,34,.,,.,,PUNCT,O,
ru-109,22,1,Своими,,свой,,DET,O,
ru-109,22,2,расово-мотивированными,,расово-мотивированный,,ADJ,O,
ru-109,22,3,нападками,,нападки,,NOUN,O,
ru-109,22,4,на,,на,,ADP,O,
ru-109,22,5,нелегалов,,нелегал,,NOUN,O,
ru-109,22,6,и,,и,,CCONJ,O,
ru-109,22,7,демонизацией,,демонизация,,NOUN,O,
ru-109,22,8,демократов,,демократ,,NOUN,O,
ru-109,22,9,Трамп,,Трамп,,PROPN,O,
ru-109,22,10,мобилизовал,,мобилизовать,,VERB,O,
ru-109,22,11,достаточно,,достаточно,,ADV,O,
ru-109,22,12,избирателей,,избиратель,,NOUN,O,
ru-109,22,13,",",,",",,PUNCT,O,
ru-109,22,14,чтобы,,чтобы,,SCONJ,O,
ru-109,22,15,остановить,,остановить,,VERB,O,
ru-109,22,16,„,,„,,PUNCT,O,
ru-109,22,17,синюю,,синий,,ADJ,O,
ru-109,22,18,волну,,волна,,NOUN,O,
ru-109,22,19,"""",,"""",,PUNCT,O,
ru-109,22,20,",",,",",,PUNCT,O,
ru-109,22,21,которой,,который,,PRON,O,
ru-109,22,22,стращали,,стращать,,VERB,O,
ru-109,22,23,его,,его,,DET,O,
ru-109,22,24,партию,,партия,,NOUN,O,
ru-109,22,25,»,,»,,NOUN,O,
ru-109,22,26,.,,.,,PUNCT,O,
ru-109,23,1,Несмотря,,несмотря,,ADV,O,
ru-109,23,2,на,,на,,ADP,O,
ru-109,23,3,то,,то,,PRON,O,
ru-109,23,4,",",,",",,PUNCT,O,
ru-109,23,5,что,,что,,SCONJ,O,
ru-109,23,6,президент,,президент,,NOUN,O,
ru-109,23,7,поспешил,,поспешить,,VERB,O,
ru-109,23,8,назвать,,назвать,,VERB,O,
ru-109,23,9,выборы,,выборы,,NOUN,O,
ru-109,23,10,«,,«,,ADP,O,
ru-109,23,11,невероятным,,невероятный,,ADJ,O,
ru-109,23,12,успехом»,,успехом,,NOUN,O,
ru-109,23,13,",",,",",,PUNCT,O,
ru-109,23,14,демократы,,демократ,,NOUN,O,
ru-109,23,15,добились,,добиться,,VERB,O,
ru-109,23,16,успеха,,успех,,NOUN,O,
ru-109,23,17,благодаря,,благодаря,,ADP,O,
ru-109,23,18,поддержке,,поддержка,,NOUN,O,
ru-109,23,19,жителей,,житель,,NOUN,O,
ru-109,23,20,пригородов,,пригород,,NOUN,O,
ru-109,23,21,",",,",",,PUNCT,O,
ru-109,23,22,женщин,,женщина,,NOUN,O,
ru-109,23,23,и,,и,,CCONJ,O,
ru-109,23,24,меньшинств,,меньшинство,,NOUN,O,
ru-109,23,25,",",,",",,PUNCT,O,
ru-109,23,26,—,,—,,PUNCT,O,
ru-109,23,27,которые,,который,,PRON,O,
ru-109,23,28,отреагировали,,реагировать,,VERB,O,
ru-109,23,29,на,,на,,ADP,O,
ru-109,23,30,«родоплеменной,,тродоплеменный,,ADJ,O,
ru-109,23,31,»,,»,,NOUN,O,
ru-109,23,32,менталитет,,менталитет,,NOUN,O,
ru-109,23,33,Трампа,,Трамп,,PROPN,O,
ru-109,23,34,",",,",",,PUNCT,O,
ru-109,23,35,отмечают,,отмечать,,VERB,O,
ru-109,23,36,обозреватели,,обозреватель,,NOUN,O,
ru-109,23,37,.,,.,,PUNCT,O,
ru-109,24,1,«,,«,,NOUN,O,
ru-109,24,2,Теперь,,теперь,,ADV,O,
ru-109,24,3,",",,",",,PUNCT,O,
ru-109,24,4,когда,,когда,,SCONJ,O,
ru-109,24,5,власть,,власть,,NOUN,O,
ru-109,24,6,в,,в,,ADP,O,
ru-109,24,7,Вашингтоне,,Вашингтон,,PROPN,O,
ru-109,24,8,разделилась,,разделиться,,VERB,O,
ru-109,24,9,",",,",",,PUNCT,O,
ru-109,24,10,демократы,,демократ,,NOUN,O,
ru-109,24,11,из,,из,,ADP,O,
ru-109,24,12,Палаты,,Палата,,PROPN,O,
ru-109,24,13,представителей,,представитель,,NOUN,O,
ru-109,24,14,",",,",",,PUNCT,O,
ru-109,24,15,скорее,,скорее,,ADV,O,
ru-109,24,16,всего,,все,,PRON,O,
ru-109,24,17,",",,",",,PUNCT,O,
ru-109,24,18,попытаются,,пытаться,,VERB,O,
ru-109,24,19,заблокировать,,блокировать,,VERB,O,
ru-109,24,20,повестку,,повестка,,NOUN,O,
ru-109,24,21,дня,,день,,NOUN,O,
ru-109,24,22,президента,,президент,,NOUN,O,
ru-109,24,23,и,,и,,CCONJ,O,
ru-109,24,24,инициируют,,инициировать,,VERB,O,
ru-109,24,25,новое,,новый,,ADJ,O,
ru-109,24,26,расследование,,расследование,,NOUN,O,
ru-109,24,27,против,,против,,ADP,O,
ru-109,24,28,Трампа,,Трамп,,PROPN,O,
ru-109,24,29,и,,и,,CCONJ,O,
ru-109,24,30,его,,его,,DET,O,
ru-109,24,31,администрации,,администрация,,NOUN,O,
ru-109,24,32,»,,»,,PUNCT,O,
ru-109,24,33,.,,.,,PUNCT,O,
ru-109,25,1,Промежуточные,,промежуточный,,ADJ,O,
ru-109,25,2,выборы,,выборы,,NOUN,O,
ru-109,25,3,свидетельствуют,,свидетельствовать,,VERB,O,
ru-109,25,4,:,,:,,PUNCT,O,
ru-109,25,5,Америка,,Америка,,PROPN,O,
ru-109,25,6,все,,все,,PART,O,
ru-109,25,7,еще,,еще,,ADV,O,
ru-109,25,8,расколота,,расколоть,,VERB,O,
ru-109,25,9,",",,",",,PUNCT,O,
ru-109,25,10,указывает,,указывать,,VERB,O,
ru-109,25,11,аналитик,,аналитик,,NOUN,O,
ru-109,25,12,Дэниэл,,Дэниэл,,PROPN,O,
ru-109,25,13,Депетрис,,Депетрис,,PROPN,O,
ru-109,25,14,(,,(,,PUNCT,O,
ru-109,25,15,Daniel,,Daniel,,PROPN,O,
ru-109,25,16,Depetris,,Depetris,,PROPN,O,
ru-109,25,17,),,),,PUNCT,O,
ru-109,25,18,в,,в,,ADP,O,
ru-109,25,19,«,,«,,NOUN,O,
ru-109,25,20,Америкэн,,Америкэн,,PROPN,O,
ru-109,25,21,консерватив,,консерватив,,NOUN,O,
ru-109,25,22,»,,»,,PROPN,O,
ru-109,25,23,",",,",",,PUNCT,O,
ru-109,25,24,отмечая,,отмечать,,VERB,O,
ru-109,25,25,",",,",",,PUNCT,O,
ru-109,25,26,что,,что,,SCONJ,O,
ru-109,25,27,потеря,,потеря,,NOUN,O,
ru-109,25,28,большинства,,большинство,,NOUN,O,
ru-109,25,29,в,,в,,ADP,O,
ru-109,25,30,Палате,,Палата,,PROPN,O,
ru-109,25,31,представителей,,представитель,,NOUN,O,
ru-109,25,32,—,,—,,PUNCT,O,
ru-109,25,33,болезненный,,болезненный,,ADJ,O,
ru-109,25,34,удар,,удар,,NOUN,O,
ru-109,25,35,для,,для,,ADP,O,
ru-109,25,36,Трампа,,Трамп,,PROPN,O,
ru-109,25,37,с,,с,,ADP,O,
ru-109,25,38,его,,его,,DET,O,
ru-109,25,39,репутацией,,репутация,,NOUN,O,
ru-109,25,40,вечного,,вечный,,ADJ,O,
ru-109,25,41,победителя,,победитель,,NOUN,O,
ru-109,25,42,.,,.,,PUNCT,O,
ru-109,26,1,Тем,,то,,PRON,O,
ru-109,26,2,не,,не,,PART,O,
ru-109,26,3,менее,,менее,,ADV,O,
ru-109,26,4,выборы,,выборы,,NOUN,O,
ru-109,26,5,могли,,мочь,,VERB,O,
ru-109,26,6,закончиться,,закончиться,,VERB,O,
ru-109,26,7,для,,для,,ADP,O,
ru-109,26,8,нынешнего,,нынешний,,ADJ,O,
ru-109,26,9,президента,,президент,,NOUN,O,
ru-109,26,10,еще,,еще,,ADV,O,
ru-109,26,11,плачевнее,,плачевно,,ADV,O,
ru-109,26,12,:,,:,,PUNCT,O,
ru-109,26,13,демократическое,,демократический,,ADJ,O,
ru-109,26,14,большинство,,большинство,,NOUN,O,
ru-109,26,15,в,,в,,ADP,O,
ru-109,26,16,обеих,,оба,,NUM,O,
ru-109,26,17,палатах,,палата,,NOUN,O,
ru-109,26,18,связало,,связать,,VERB,O,
ru-109,26,19,бы,,бы,,AUX,O,
ru-109,26,20,Трампа,,Трамп,,PROPN,O,
ru-109,26,21,по,,по,,ADP,O,
ru-109,26,22,рукам,,рука,,NOUN,O,
ru-109,26,23,и,,и,,CCONJ,O,
ru-109,26,24,ногам,,нога,,NOUN,O,
ru-109,26,25,.,,.,,PUNCT,O,
ru-109,27,1,Республиканское,,республиканский,,ADJ,O,
ru-109,27,2,же,,же,,PART,O,
ru-109,27,3,большинство,,большинство,,NOUN,O,
ru-109,27,4,в,,в,,ADP,O,
ru-109,27,5,Сенате,,Сенат,,PROPN,O,
ru-109,27,6,сделает,,делать,,VERB,O,
ru-109,27,7,из,,из,,ADP,O,
ru-109,27,8,судебной,,судебный,,ADJ,O,
ru-109,27,9,власти,,власть,,NOUN,O,
ru-109,27,10,бастион,,бастион,,NOUN,O,
ru-109,27,11,консервативной,,консервативный,,ADJ,O,
ru-109,27,12,юриспруденции,,юриспруденция,,NOUN,O,
ru-109,27,13,",",,",",,PUNCT,O,
ru-109,27,14,отмечает,,отмечать,,VERB,O,
ru-109,27,15,Депетрис,,Депетрис,,PROPN,O,
ru-109,27,16,.,,.,,PUNCT,O,
ru-109,28,1,«,,эламлатецин,,ADJ,O,
ru-109,28,2,Палата,,Палата,,PROPN,O,
ru-109,28,3,представителей,,представитель,,NOUN,O,
ru-109,28,4,отныне,,отныне,,ADV,O,
ru-109,28,5,станет,,стать,,VERB,O,
ru-109,28,6,центром,,центр,,NOUN,O,
ru-109,28,7,т.н.,,т.н.,,NOUN,O,
ru-109,28,8,„сопротивления,,дсопротивление,,NOUN,O,
ru-109,28,9,"""",,"""",,PUNCT,O,
ru-109,28,10,.,,.,,PUNCT,O,
ru-109,29,1,Теперь,,теперь,,ADV,O,
ru-109,29,2,",",,",",,PUNCT,O,
ru-109,29,3,когда,,когда,,SCONJ,O,
ru-109,29,4,в,,в,,ADP,O,
ru-109,29,5,руках,,рука,,NOUN,O,
ru-109,29,6,у,,у,,ADP,O,
ru-109,29,7,демократов,,демократ,,NOUN,O,
ru-109,29,8,будет,,быть,,AUX,O,
ru-109,29,9,председательство,,председательство,,NOUN,O,
ru-109,29,10,в,,в,,ADP,O,
ru-109,29,11,комитетах,,комитет,,NOUN,O,
ru-109,29,12,",",,",",,PUNCT,O,
ru-109,29,13,против,,против,,ADP,O,
ru-109,29,14,администрации,,администрация,,NOUN,O,
ru-109,29,15,в,,в,,ADP,O,
ru-109,29,16,скором,,скорый,,ADJ,O,
ru-109,29,17,времени,,время,,NOUN,O,
ru-109,29,18,будут,,быть,,AUX,O,
ru-109,29,19,возбужден,,возбудить,,VERB,O,
ru-109,29,20,ряд,,ряд,,NOUN,O,
ru-109,29,21,расследований,,расследование,,NOUN,O,
ru-109,29,22,",",,",",,PUNCT,O,
ru-109,29,23,можете,,мочь,,VERB,O,
ru-109,29,24,быть,,быть,,AUX,O,
ru-109,29,25,уверены,,уверенный,,ADJ,O,
ru-109,29,26,.,,.,,PUNCT,O,
ru-109,30,1,Республиканский,,республиканский,,ADJ,O,
ru-109,30,2,сенат,,сенат,,NOUN,O,
ru-109,30,3,",",,",",,PUNCT,O,
ru-109,30,4,однако,,однако,,ADV,O,
ru-109,30,5,",",,",",,PUNCT,O,
ru-109,30,6,останется,,остаться,,VERB,O,
ru-109,30,7,союзником,,союзник,,NOUN,O,
ru-109,30,8,Белого,,белый,,ADJ,O,
ru-109,30,9,дома,,дом,,NOUN,O,
ru-109,30,10,.,,.,,PUNCT,O,
ru-109,31,1,Боюсь,,бояться,,VERB,O,
ru-109,31,2,показаться,,казаться,,VERB,O,
ru-109,31,3,пафосным,,пафосный,,ADJ,O,
ru-109,31,4,",",,",",,PUNCT,O,
ru-109,31,5,но,,но,,CCONJ,O,
ru-109,31,6,Америка,,Америка,,PROPN,O,
ru-109,31,7,никогда,,никогда,,ADV,O,
ru-109,31,8,не,,не,,PART,O,
ru-109,31,9,была,,быть,,AUX,O,
ru-109,31,10,столь,,столь,,ADV,O,
ru-109,31,11,же,,же,,PART,O,
ru-109,31,12,расколота,,расколоть,,VERB,O,
ru-109,31,13,",",,",",,PUNCT,O,
ru-109,31,14,как,,как,,SCONJ,O,
ru-109,31,15,сейчас,,сейчас,,ADV,O,
ru-109,31,16,.,,.,,PUNCT,O,
ru-109,32,1,Есть,,быть,,VERB,O,
ru-109,32,2,люди,,человек,,NOUN,O,
ru-109,32,3,",",,",",,PUNCT,O,
ru-109,32,4,которые,,который,,PRON,O,
ru-109,32,5,почитают,,почитать,,VERB,O,
ru-109,32,6,Трампа,,Трамп,,PROPN,O,
ru-109,32,7,как,,как,,SCONJ,O,
ru-109,32,8,папу,,папа,,NOUN,O,
ru-109,32,9,римского,,римский,,ADJ,O,
ru-109,32,10,",",,",",,PUNCT,O,
ru-109,32,11,словно,,словно,,SCONJ,O,
ru-109,32,12,он,,он,,PRON,O,
ru-109,32,13,непогрешим,,непогрешимый,,ADJ,O,
ru-109,32,14,и,,и,,CCONJ,O,
ru-109,32,15,заслуживает,,заслуживать,,VERB,O,
ru-109,32,16,безоговорочной,,безоговорочный,,ADJ,O,
ru-109,32,17,поддержки,,поддержка,,NOUN,O,
ru-109,32,18,.,,.,,PUNCT,O,
ru-109,33,1,Однако,,однако,,ADV,O,
ru-109,33,2,других,,другой,,ADJ,O,
ru-109,33,3,американцев,,американец,,NOUN,O,
ru-109,33,4,существующее,,существовать,,VERB,O,
ru-109,33,5,положение,,положение,,NOUN,O,
ru-109,33,6,дел,,дело,,NOUN,O,
ru-109,33,7,нервирует,,нервировать,,VERB,O,
ru-109,33,8,до,,до,,ADP,O,
ru-109,33,9,крайности,,крайность,,NOUN,O,
ru-109,33,10,.,,.,,PUNCT,O,
ru-109,34,1,Для,,для,,ADP,O,
ru-109,34,2,прогрессистов,,прогрессист,,NOUN,O,
ru-109,34,3,и,,и,,CCONJ,O,
ru-109,34,4,либералов,,либерал,,NOUN,O,
ru-109,34,5,",",,",",,PUNCT,O,
ru-109,34,6,населяющих,,населять,,VERB,O,
ru-109,34,7,округАлександрии,,округалександрия,,NOUN,O,
ru-109,34,8,Окасио-Кортес,,Окасио-Кортес,,PROPN,O,
ru-109,34,9,(,,(,,PUNCT,O,
ru-109,34,10,представительница,,представительница,,NOUN,O,
ru-109,34,11,крайнего,,крайний,,ADJ,O,
ru-109,34,12,левого,,левый,,ADJ,O,
ru-109,34,13,крыла,,крыло,,NOUN,O,
ru-109,34,14,Демократической,,демократический,,ADJ,O,
ru-109,34,15,партии,,партия,,NOUN,O,
ru-109,34,16,",",,",",,PUNCT,O,
ru-109,34,17,определяющая,,определять,,VERB,O,
ru-109,34,18,себя,,себя,,PRON,O,
ru-109,34,19,как,,как,,SCONJ,O,
ru-109,34,20,социалистка,,социалистка,,NOUN,O,
ru-109,34,21,",",,",",,PUNCT,O,
ru-109,34,22,прим.,,примечание,,NOUN,O,
ru-109,34,23,ред.,,редактор,,NOUN,O,
ru-109,34,24,),,),,PUNCT,O,
ru-109,34,25,в,,в,,ADP,O,
ru-109,34,26,Бронксе,,Бронкс,,PROPN,O,
ru-109,34,27,и,,и,,CCONJ,O,
ru-109,34,28,Квинсе,,Квинс,,PROPN,O,
ru-109,34,29,или,,или,,CCONJ,O,
ru-109,34,30,надежный,,надежный,,ADJ,O,
ru-109,34,31,округ,,округ,,NOUN,O,
ru-109,34,32,Нэнси,,Нэнси,,PROPN,O,
ru-109,34,33,Пелоси,,Пелось,,PROPN,O,
ru-109,34,34,(,,(,,PUNCT,O,
ru-109,34,35,экс-спикер,,экс-спикер,,NOUN,O,
ru-109,34,36,Палаты,,Палата,,PROPN,O,
ru-109,34,37,представителей,,представитель,,NOUN,O,
ru-109,34,38,",",,",",,PUNCT,O,
ru-109,34,39,известная,,известный,,ADJ,O,
ru-109,34,40,своими,,свой,,DET,O,
ru-109,34,41,либеральными,,либеральный,,ADJ,O,
ru-109,34,42,взглядами,,взгляд,,NOUN,O,
ru-109,34,43,),,),,PUNCT,O,
ru-109,34,44,в,,в,,ADP,O,
ru-109,34,45,Сан-Франциско,,Сан-Франциско,,PROPN,O,
ru-109,34,46,",",,",",,PUNCT,O,
ru-109,34,47,Трамп,,Трамп,,PROPN,O,
ru-109,34,48,—,,—,,PUNCT,O,
ru-109,34,49,в,,в,,ADP,O,
ru-109,34,50,прямом,,прямой,,ADJ,O,
ru-109,34,51,смысле,,смысл,,NOUN,O,
ru-109,34,52,худший,,худший,,ADJ,O,
ru-109,34,53,президент,,президент,,NOUN,O,
ru-109,34,54,в,,в,,ADP,O,
ru-109,34,55,истории,,история,,NOUN,O,
ru-109,34,56,»,,»,,NOUN,O,
ru-109,34,57,.,,.,,PUNCT,O,
ru-109,35,1,Благодаря,,благодаря,,ADP,O,
ru-109,35,2,сегодняшним,,сегодняшний,,ADJ,O,
ru-109,35,3,результатам,,результат,,NOUN,O,
ru-109,35,4,",",,",",,PUNCT,O,
ru-109,35,5,в,,в,,ADP,O,
ru-109,35,6,ближайшие,,ближайший,,ADJ,O,
ru-109,35,7,два,,два,,NUM,O,
ru-109,35,8,года,,год,,NOUN,O,
ru-109,35,9,раскол,,раскол,,NOUN,O,
ru-109,35,10,лишь,,лишь,,PART,O,
ru-109,35,11,усилится,,усилиться,,VERB,O,
ru-109,35,12,",",,",",,PUNCT,O,
ru-109,35,13,предрекает,,предрекать,,VERB,O,
ru-109,35,14,Депетрис,,Депетрис,,PROPN,O,
ru-109,35,15,.,,.,,PUNCT,O,
ru-109,36,1,Демократы,,демократ,,NOUN,O,
ru-109,36,2,взяли,,брать,,VERB,O,
ru-109,36,3,Палату,,Палата,,PROPN,O,
ru-109,36,4,представителей,,представитель,,NOUN,O,
ru-109,36,5,.,,.,,PUNCT,O,
ru-109,37,1,Что,,что,,PRON,O,
ru-109,37,2,дальше,,далеко,,ADV,O,
ru-109,37,3,?,,?,,PUNCT,O,
ru-109,37,4,—,,—,,PUNCT,O,
ru-109,37,5,интересуется,,интересоваться,,VERB,O,
ru-109,37,6,редакция,,редакция,,NOUN,O,
ru-109,37,7,«,,«,,PROPN,O,
ru-109,37,8,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-109,37,9,таймс,,таймс,,NOUN,O,
ru-109,37,10,»,,»,,PUNCT,O,
ru-109,37,11,в,,в,,ADP,O,
ru-109,37,12,надежде,,надежда,,NOUN,O,
ru-109,37,13,",",,",",,PUNCT,O,
ru-109,37,14,что,,что,,SCONJ,O,
ru-109,37,15,в,,в,,ADP,O,
ru-109,37,16,ближайшие,,ближайший,,ADJ,O,
ru-109,37,17,два,,два,,NUM,O,
ru-109,37,18,года,,год,,NOUN,O,
ru-109,37,19,Конгресс,,Конгресс,,PROPN,O,
ru-109,37,20,",",,",",,PUNCT,O,
ru-109,37,21,благодаря,,благодаря,,ADP,O,
ru-109,37,22,демократическому,,демократический,,ADJ,O,
ru-109,37,23,большинству,,большинство,,NOUN,O,
ru-109,37,24,в,,в,,ADP,O,
ru-109,37,25,Палате,,Палата,,PROPN,O,
ru-109,37,26,представителей,,представитель,,NOUN,O,
ru-109,37,27,",",,",",,PUNCT,O,
ru-109,37,28,займется,,заняться,,VERB,O,
ru-109,37,29,интересами,,интерес,,NOUN,O,
ru-109,37,30,простых,,простой,,ADJ,O,
ru-109,37,31,американцев,,американец,,NOUN,O,
ru-109,37,32,—,,—,,PUNCT,O,
ru-109,37,33,которые,,который,,PRON,O,
ru-109,37,34,заслуживают,,заслуживать,,VERB,O,
ru-109,37,35,большего,,больший,,ADJ,O,
ru-109,37,36,",",,",",,PUNCT,O,
ru-109,37,37,чем,,чем,,SCONJ,O,
ru-109,37,38,просто,,просто,,PART,O,
ru-109,37,39,снижение,,снижение,,NOUN,O,
ru-109,37,40,налогов,,налог,,NOUN,O,
ru-109,37,41,.,,.,,PUNCT,O,
ru-109,38,1,Однако,,однако,,ADV,O,
ru-109,38,2,чтобы,,чтобы,,SCONJ,O,
ru-109,38,3,извлечь,,извлечь,,VERB,O,
ru-109,38,4,максимальную,,максимальный,,ADJ,O,
ru-109,38,5,пользу,,польза,,NOUN,O,
ru-109,38,6,из,,из,,ADP,O,
ru-109,38,7,своего,,свой,,DET,O,
ru-109,38,8,положения,,положение,,NOUN,O,
ru-109,38,9,",",,",",,PUNCT,O,
ru-109,38,10,пишет,,писать,,VERB,O,
ru-109,38,11,редакция,,редакция,,NOUN,O,
ru-109,38,12,",",,",",,PUNCT,O,
ru-109,38,13,демократам,,демократ,,NOUN,O,
ru-109,38,14,следует,,следовать,,VERB,O,
ru-109,38,15,ставить,,ставить,,VERB,O,
ru-109,38,16,перед,,перед,,ADP,O,
ru-109,38,17,собой,,себя,,PRON,O,
ru-109,38,18,реалистичные,,реалистичный,,ADJ,O,
ru-109,38,19,цели,,цель,,NOUN,O,
ru-109,38,20,",",,",",,PUNCT,O,
ru-109,38,21,по,,по,,ADP,O,
ru-109,38,22,возможности,,возможность,,NOUN,O,
ru-109,38,23,искать,,искать,,VERB,O,
ru-109,38,24,компромисса,,компромисс,,NOUN,O,
ru-109,38,25,с,,с,,ADP,O,
ru-109,38,26,Трампом,,Трамп,,PROPN,O,
ru-109,38,27,и,,и,,CCONJ,O,
ru-109,38,28,избегать,,избегать,,VERB,O,
ru-109,38,29,вопроса,,вопрос,,NOUN,O,
ru-109,38,30,об,,о,,ADP,O,
ru-109,38,31,импичменте,,импичмент,,NOUN,O,
ru-109,38,32,и,,и,,CCONJ,O,
ru-109,38,33,расследований,,расследование,,NOUN,O,
ru-109,38,34,против,,против,,ADP,O,
ru-109,38,35,администрации,,администрация,,NOUN,O,
ru-109,38,36,(,,(,,PUNCT,O,
ru-109,38,37,так,,так,,ADV,O,
ru-109,38,38,как,,как,,SCONJ,O,
ru-109,38,39,предыдущие,,предыдущий,,ADJ,O,
ru-109,38,40,попытки,,попытка,,NOUN,O,
ru-109,38,41,такого,,такой,,DET,O,
ru-109,38,42,рода,,род,,NOUN,O,
ru-109,38,43,дали,,дать,,VERB,O,
ru-109,38,44,лишь,,лишь,,PART,O,
ru-109,38,45,отрицательный,,отрицательный,,ADJ,O,
ru-109,38,46,результат,,результат,,NOUN,O,
ru-109,38,47,),,),,PUNCT,O,
ru-109,38,48,.,,.,,PUNCT,O,
ru-109,39,1,«,,«,,NOUN,O,
ru-109,39,2,Фокус,,Фокус,,PROPN,O,
ru-109,39,3,в,,в,,ADP,O,
ru-109,39,4,том,,то,,PRON,O,
ru-109,39,5,",",,",",,PUNCT,O,
ru-109,39,6,чтобы,,чтобы,,SCONJ,O,
ru-109,39,7,подобрать,,подобрать,,VERB,O,
ru-109,39,8,правильные,,правильный,,ADJ,O,
ru-109,39,9,темы,,тема,,NOUN,O,
ru-109,39,10,и,,и,,CCONJ,O,
ru-109,39,11,найти,,найти,,VERB,O,
ru-109,39,12,нужный,,нужный,,ADJ,O,
ru-109,39,13,тон,,тон,,NOUN,O,
ru-109,39,14,.,,.,,PUNCT,O,
ru-109,40,1,Многие,,много,,NUM,O,
ru-109,40,2,демократы,,демократ,,NOUN,O,
ru-109,40,3,-,,-,,PUNCT,O,
ru-109,40,4,трампоненавистники,,трампоненавистник,,NOUN,O,
ru-109,40,5,наверняка,,наверняка,,ADV,O,
ru-109,40,6,захотят,,захотеть,,VERB,O,
ru-109,40,7,мести,,месть,,NOUN,O,
ru-109,40,8,",",,",",,PUNCT,O,
ru-109,40,9,но,,но,,CCONJ,O,
ru-109,40,10,политические,,политический,,ADJ,O,
ru-109,40,11,игрища,,игрищ,,NOUN,O,
ru-109,40,12,лишь,,лишь,,PART,O,
ru-109,40,13,отвадят,,отвадить,,VERB,O,
ru-109,40,14,простых,,простой,,ADJ,O,
ru-109,40,15,американцев,,американец,,NOUN,O,
ru-109,40,16,»,,»,,PUNCT,O,
ru-109,40,17,.,,.,,PUNCT,O,
ru-109,41,1,Наконец,,наконец,,ADV,O,
ru-109,41,2,",",,",",,PUNCT,O,
ru-109,41,3,Демократической,,демократический,,ADJ,O,
ru-109,41,4,партии,,партия,,NOUN,O,
ru-109,41,5,следует,,следовать,,VERB,O,
ru-109,41,6,задуматься,,задуматься,,VERB,O,
ru-109,41,7,над,,над,,ADP,O,
ru-109,41,8,сменой,,смена,,NOUN,O,
ru-109,41,9,лидеров,,лидер,,NOUN,O,
ru-109,41,10,.,,.,,PUNCT,O,
ru-109,42,1,Авторы,,автор,,NOUN,O,
ru-109,42,2,редакционной,,редакционный,,ADJ,O,
ru-109,42,3,статьи,,статья,,NOUN,O,
ru-109,42,4,пишут,,писать,,VERB,O,
ru-109,42,5,",",,",",,PUNCT,O,
ru-109,42,6,что,,что,,SCONJ,O,
ru-109,42,7,руководство,,руководство,,NOUN,O,
ru-109,42,8,партии,,партия,,NOUN,O,
ru-109,42,9,«зачерствело,,эзачерстветь,,VERB,O,
ru-109,42,10,сильнее,,сильно,,ADV,O,
ru-109,42,11,",",,",",,PUNCT,O,
ru-109,42,12,чем,,чем,,SCONJ,O,
ru-109,42,13,тост,,тост,,NOUN,O,
ru-109,42,14,",",,",",,PUNCT,O,
ru-109,42,15,поджаренный,,поджарить,,VERB,O,
ru-109,42,16,неделю,,неделя,,NOUN,O,
ru-109,42,17,назад».,,назать,,VERB,O,
ru-109,43,1,Промежуточные,,промежуточный,,ADJ,O,
ru-109,43,2,выборы,,выборы,,NOUN,O,
ru-109,43,3,раскололи,,расколоть,,VERB,O,
ru-109,43,4,Конгресс,,Конгресс,,PROPN,O,
ru-109,43,5,",",,",",,PUNCT,O,
ru-109,43,6,что,,что,,PRON,O,
ru-109,43,7,сильно,,сильно,,ADV,O,
ru-109,43,8,осложнит,,осложнить,,VERB,O,
ru-109,43,9,жизнь,,жизнь,,NOUN,O,
ru-109,43,10,президенту,,президент,,NOUN,O,
ru-109,43,11,-,,-,,PUNCT,O,
ru-109,43,12,республиканцу,,республиканец,,NOUN,O,
ru-109,43,13,в,,в,,ADP,O,
ru-109,43,14,ближайшие,,ближайший,,ADJ,O,
ru-109,43,15,два,,два,,NUM,O,
ru-109,43,16,года,,год,,NOUN,O,
ru-109,43,17,",",,",",,PUNCT,O,
ru-109,43,18,пишет,,писать,,VERB,O,
ru-109,43,19,корреспондент,,корреспондент,,NOUN,O,
ru-109,43,20,«,,«,,PUNCT,O,
ru-109,43,21,Уолл-Стрит,,Уолл-Стрит,,PROPN,O,
ru-109,43,22,джорнэл,,джорнэл,,PROPN,O,
ru-109,43,23,»,,»,,PUNCT,O,
ru-109,43,24,Дженет,,Дженет,,PROPN,O,
ru-109,43,25,Хук,,Хук,,PROPN,O,
ru-109,43,26,(,,(,,PUNCT,O,
