docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-36,28,29,активности,,активность,,NOUN,O,
ru-36,28,30,.,,.,,PUNCT,O,
ru-36,29,1,Байден,,Байден,,PROPN,O,
ru-36,29,2,в,,в,,ADP,O,
ru-36,29,3,случае,,случай,,NOUN,O,
ru-36,29,4,избрания,,избрание,,NOUN,O,
ru-36,29,5,собирается,,собираться,,VERB,O,
ru-36,29,6,вернуться,,вернуться,,VERB,O,
ru-36,29,7,в,,в,,ADP,O,
ru-36,29,8,соглашение,,соглашение,,NOUN,O,
ru-36,29,9,",",,",",,PUNCT,O,
ru-36,29,10,полагая,,полагать,,VERB,O,
ru-36,29,11,",",,",",,PUNCT,O,
ru-36,29,12,что,,что,,SCONJ,O,
ru-36,29,13,в,,в,,ADP,O,
ru-36,29,14,этом,,этот,,DET,O,
ru-36,29,15,случае,,случай,,NOUN,O,
ru-36,29,16,Иран,,Иран,,PROPN,O,
ru-36,29,17,снова,,снова,,ADV,O,
ru-36,29,18,начнет,,начать,,VERB,O,
ru-36,29,19,соблюдать,,соблюдать,,VERB,O,
ru-36,29,20,его,,его,,DET,O,
ru-36,29,21,условия,,условие,,NOUN,O,
ru-36,29,22,.,,.,,PUNCT,O,
ru-36,30,1,Израиль,,Израиль,,PROPN,O,
ru-36,31,1,Оба,,оба,,NUM,O,
ru-36,31,2,кандидата,,кандидат,,NOUN,O,
ru-36,31,3,поддерживают,,поддерживать,,VERB,O,
ru-36,31,4,двухгосударственное,,двухгосударственный,,ADJ,O,
ru-36,31,5,решение,,решение,,NOUN,O,
ru-36,31,6,по,,по,,ADP,O,
ru-36,31,7,итогам,,итог,,NOUN,O,
ru-36,31,8,мирных,,мирный,,ADJ,O,
ru-36,31,9,переговоров,,переговоры,,NOUN,O,
ru-36,31,10,между,,между,,ADP,O,
ru-36,31,11,Израилем,,Израиль,,PROPN,O,
ru-36,31,12,и,,и,,CCONJ,O,
ru-36,31,13,палестинцами,,палестинец,,NOUN,O,
ru-36,31,14,.,,.,,PUNCT,O,
ru-36,32,1,Трамп,,Трамп,,PROPN,O,
ru-36,32,2,активно,,активно,,ADV,O,
ru-36,32,3,поддерживает,,поддерживать,,VERB,O,
ru-36,32,4,премьер-министра,,премьер-министр,,NOUN,O,
ru-36,32,5,Израиля,,Израиль,,PROPN,O,
ru-36,32,6,Биньямина,,Биньямин,,PROPN,O,
ru-36,32,7,Нетаньяху,,Нетаньях,,PROPN,O,
ru-36,32,8,и,,и,,CCONJ,O,
ru-36,32,9,перенес,,перенести,,VERB,O,
ru-36,32,10,посольство,,посольство,,NOUN,O,
ru-36,32,11,США,,США,,PROPN,O,
ru-36,32,12,в,,в,,ADP,O,
ru-36,32,13,Израиле,,Израиль,,PROPN,O,
ru-36,32,14,из,,из,,ADP,O,
ru-36,32,15,Тель-Авива,,Тель-Авив,,PROPN,O,
ru-36,32,16,в,,в,,ADP,O,
ru-36,32,17,Иерусалим,,Иерусалим,,PROPN,O,
ru-36,32,18,.,,.,,PUNCT,O,
ru-36,33,1,Байден,,Байден,,PROPN,O,
ru-36,33,2,этот,,этот,,DET,O,
ru-36,33,3,шаг,,шаг,,NOUN,O,
ru-36,33,4,осудил,,осудить,,VERB,O,
ru-36,33,5,",",,",",,PUNCT,O,
ru-36,33,6,но,,но,,CCONJ,O,
ru-36,33,7,отменять,,отменять,,VERB,O,
ru-36,33,8,его,,он,,PRON,O,
ru-36,33,9,не,,не,,PART,O,
ru-36,33,10,планирует,,планировать,,VERB,O,
ru-36,33,11,.,,.,,PUNCT,O,
ru-36,34,1,Он,,он,,PRON,O,
ru-36,34,2,предлагает,,предлагать,,VERB,O,
ru-36,34,3,открыть,,открыть,,VERB,O,
ru-36,34,4,консульство,,консульство,,NOUN,O,
ru-36,34,5,США,,США,,PROPN,O,
ru-36,34,6,в,,в,,ADP,O,
ru-36,34,7,Восточном,,восточный,,PROPN,O,
ru-36,34,8,Иерусалиме,,Иерусалим,,PROPN,O,
ru-36,34,9,для,,для,,ADP,O,
ru-36,34,10,взаимодействия,,взаимодействие,,NOUN,O,
ru-36,34,11,с,,с,,ADP,O,
ru-36,34,12,палестинцами,,палестинец,,NOUN,O,
ru-36,34,13,.,,.,,PUNCT,O,
ru-36,35,1,Кандидат,,кандидат,,NOUN,O,
ru-36,35,2,от,,от,,ADP,O,
ru-36,35,3,демократов,,демократ,,NOUN,O,
ru-36,35,4,действительно,,действительно,,ADV,O,
ru-36,35,5,признал,,признать,,VERB,O,
ru-36,35,6,заслугу,,заслуга,,NOUN,O,
ru-36,35,7,администрации,,администрация,,NOUN,O,
ru-36,35,8,Трампа,,Трамп,,PROPN,O,
ru-36,35,9,в,,в,,ADP,O,
ru-36,35,10,посредничестве,,посредничество,,NOUN,O,
ru-36,35,11,при,,при,,ADP,O,
ru-36,35,12,заключении,,заключение,,NOUN,O,
ru-36,35,13,соглашений,,соглашение,,NOUN,O,
ru-36,35,14,о,,о,,ADP,O,
ru-36,35,15,нормализации,,нормализация,,NOUN,O,
ru-36,35,16,отношений,,отношение,,NOUN,O,
ru-36,35,17,Израиля,,Израиль,,PROPN,O,
ru-36,35,18,с,,с,,ADP,O,
ru-36,35,19,Бахрейном,,Бахрейн,,PROPN,O,
ru-36,35,20,и,,и,,CCONJ,O,
ru-36,35,21,Объединенными,,объединить,,VERB,O,
ru-36,35,22,Арабскими,,арабский,,ADJ,O,
ru-36,35,23,Эмиратами,,Эмират,,PROPN,O,
ru-36,35,24,.,,.,,PUNCT,O,
ru-36,36,1,Но,,но,,CCONJ,O,
ru-36,36,2,Байден,,Байден,,PROPN,O,
ru-36,36,3,сказал,,сказать,,VERB,O,
ru-36,36,4,",",,",",,PUNCT,O,
ru-36,36,5,что,,что,,SCONJ,O,
ru-36,36,6,у,,у,,ADP,O,
ru-36,36,7,Трампа,,Трамп,,PROPN,O,
ru-36,36,8,до,,до,,ADP,O,
ru-36,36,9,сих,,сей,,DET,O,
ru-36,36,10,пор,,пора,,NOUN,O,
ru-36,36,11,нет,,нет,,VERB,O,
ru-36,36,12,«последовательного,,епоследовательный,,ADJ,O,
ru-36,36,13,плана,,план,,NOUN,O,
ru-36,36,14,внешней,,внешний,,ADJ,O,
ru-36,36,15,политики,,политика,,NOUN,O,
ru-36,36,16,»,,»,,PUNCT,O,
ru-36,36,17,",",,",",,PUNCT,O,
ru-36,36,18,помимо,,помимо,,ADP,O,
ru-36,36,19,стремления,,стремление,,NOUN,O,
ru-36,36,20,ставить,,ставить,,VERB,O,
ru-36,36,21,интересы,,интерес,,NOUN,O,
ru-36,36,22,США,,США,,PROPN,O,
ru-36,36,23,на,,на,,ADP,O,
ru-36,36,24,первое,,первый,,ADJ,O,
ru-36,36,25,место.,,место,,NOUN,O,
ru-36,37,1,Афганистан,,Афганистан,,PROPN,O,
ru-36,38,1,Администрация,,администрация,,NOUN,O,
ru-36,38,2,Трампа,,Трамп,,PROPN,O,
ru-36,38,3,заключила,,заключить,,VERB,O,
ru-36,38,4,с,,с,,ADP,O,
ru-36,38,5,талибами,,талиб,,NOUN,O,
ru-36,38,6,соглашение,,соглашение,,NOUN,O,
ru-36,38,7,",",,",",,PUNCT,O,
ru-36,38,8,предусматривающее,,предусматривать,,VERB,O,
ru-36,38,9,вывод,,вывод,,NOUN,O,
ru-36,38,10,американских,,американский,,ADJ,O,
ru-36,38,11,войск,,войска,,NOUN,O,
ru-36,38,12,из,,из,,ADP,O,
ru-36,38,13,Афганистана,,Афганистан,,PROPN,O,
ru-36,38,14,к,,к,,ADP,O,
ru-36,38,15,середине,,середина,,NOUN,O,
ru-36,38,16,2021,,2021,,NUM,O,
ru-36,38,17,года,,год,,NOUN,O,
ru-36,38,18,.,,.,,PUNCT,O,
ru-36,39,1,В,,в,,ADP,O,
ru-36,39,2,октябре,,октябрь,,NOUN,O,
ru-36,39,3,он,,он,,PRON,O,
ru-36,39,4,написал,,писать,,VERB,O,
ru-36,39,5,в,,в,,ADP,O,
ru-36,39,6,«,,«,,PUNCT,O,
ru-36,39,7,Твиттере,,Твиттер,,PROPN,O,
ru-36,39,8,»,,»,,NOUN,O,
ru-36,39,9,",",,",",,PUNCT,O,
ru-36,39,10,что,,что,,PRON,O,
ru-36,39,11,хочет,,хотеть,,VERB,O,
ru-36,39,12,завершить,,завершить,,VERB,O,
ru-36,39,13,вывод,,вывод,,NOUN,O,
ru-36,39,14,войск,,войска,,NOUN,O,
ru-36,39,15,уже,,уже,,ADV,O,
ru-36,39,16,к,,к,,ADP,O,
ru-36,39,17,концу,,конец,,NOUN,O,
ru-36,39,18,2020,,2020,,NUM,O,
ru-36,39,19,года,,год,,NOUN,O,
ru-36,39,20,.,,.,,PUNCT,O,
ru-36,40,1,Байден,,Байден,,PROPN,O,
ru-36,40,2,предпочитает,,предпочитать,,VERB,O,
ru-36,40,3,более,,более,,ADV,O,
ru-36,40,4,осторожный,,осторожный,,ADJ,O,
ru-36,40,5,подход,,подход,,NOUN,O,
ru-36,40,6,с,,с,,ADP,O,
ru-36,40,7,учетом,,учет,,NOUN,O,
ru-36,40,8,развития,,развитие,,NOUN,O,
ru-36,40,9,ситуации,,ситуация,,NOUN,O,
ru-36,40,10,в,,в,,ADP,O,
ru-36,40,11,Афганистане,,Афганистан,,PROPN,O,
ru-36,40,12,.,,.,,PUNCT,O,
ru-36,41,1,Северная,,Северный,,ADJ,O,
ru-36,41,2,Корея,,Корея,,PROPN,O,
ru-36,42,1,Трамп,,Трамп,,PROPN,O,
ru-36,42,2,провел,,провести,,VERB,O,
ru-36,42,3,два,,два,,NUM,O,
ru-36,42,4,раунда,,раунд,,NOUN,O,
ru-36,42,5,переговоров,,переговоры,,NOUN,O,
ru-36,42,6,с,,с,,ADP,O,
ru-36,42,7,лидером,,лидер,,NOUN,O,
ru-36,42,8,Северной,,Северный,,PROPN,O,
ru-36,42,9,Кореи,,Корея,,PROPN,O,
ru-36,42,10,Ким,,Ким,,PROPN,O,
ru-36,42,11,Чен,,Чен,,PROPN,O,
ru-36,42,12,Ыном,,Ыном,,PROPN,O,
ru-36,42,13,и,,и,,CCONJ,O,
ru-36,42,14,встретился,,встретиться,,VERB,O,
ru-36,42,15,с,,с,,ADP,O,
ru-36,42,16,ним,,он,,PRON,O,
ru-36,42,17,на,,на,,ADP,O,
ru-36,42,18,межкорейской,,межкорейский,,ADJ,O,
ru-36,42,19,границе,,граница,,NOUN,O,
ru-36,42,20,в,,в,,ADP,O,
ru-36,42,21,рамках,,рамка,,NOUN,O,
ru-36,42,22,усилий,,усилие,,NOUN,O,
ru-36,42,23,по,,по,,ADP,O,
ru-36,42,24,денуклеаризации,,денуклеаризация,,NOUN,O,
ru-36,42,25,Корейского,,корейский,,ADJ,O,
ru-36,42,26,полуострова,,полуостров,,NOUN,O,
ru-36,42,27,.,,.,,PUNCT,O,
ru-36,43,1,Переговоры,,переговоры,,NOUN,O,
ru-36,43,2,не,,не,,PART,O,
ru-36,43,3,принесли,,принести,,VERB,O,
ru-36,43,4,никаких,,никакой,,DET,O,
ru-36,43,5,договоренностей,,договоренность,,NOUN,O,
ru-36,43,6,",",,",",,PUNCT,O,
ru-36,43,7,но,,но,,CCONJ,O,
ru-36,43,8,Пхеньян,,Пхеньян,,PROPN,O,
ru-36,43,9,не,,не,,PART,O,
ru-36,43,10,испытывал,,испытывать,,VERB,O,
ru-36,43,11,ядерное,,ядерный,,ADJ,O,
ru-36,43,12,оружие,,оружие,,NOUN,O,
ru-36,43,13,или,,или,,CCONJ,O,
ru-36,43,14,межконтинентальные,,межконтинентальный,,ADJ,O,
ru-36,43,15,баллистические,,баллистический,,ADJ,O,
ru-36,43,16,ракеты,,ракета,,NOUN,O,
ru-36,43,17,с,,с,,ADP,O,
ru-36,43,18,2017,,2017,,NUM,O,
ru-36,43,19,года,,год,,NOUN,O,
ru-36,43,20,.,,.,,PUNCT,O,
ru-36,44,1,Трамп,,Трамп,,PROPN,O,
ru-36,44,2,говорит,,говорить,,VERB,O,
ru-36,44,3,",",,",",,PUNCT,O,
ru-36,44,4,что,,что,,SCONJ,O,
ru-36,44,5,у,,у,,ADP,O,
ru-36,44,6,его,,его,,DET,O,
ru-36,44,7,сложились,,сложиться,,VERB,O,
ru-36,44,8,«очень,,«очень,,ADV,O,
ru-36,44,9,хорошие,,хороший,,ADJ,O,
ru-36,44,10,отношения,,отношение,,NOUN,O,
ru-36,44,11,»,,»,,PUNCT,O,
ru-36,44,12,с,,с,,ADP,O,
ru-36,44,13,северокорейским,,северокорейский,,ADJ,O,
ru-36,44,14,лидером,,лидер,,NOUN,O,
ru-36,44,15,.,,.,,PUNCT,O,
ru-36,45,1,Администрация,,администрация,,NOUN,O,
ru-36,45,2,выразила,,выразить,,VERB,O,
ru-36,45,3,надежду,,надежда,,NOUN,O,
ru-36,45,4,на,,на,,ADP,O,
ru-36,45,5,проведение,,проведение,,NOUN,O,
ru-36,45,6,еще,,еще,,ADV,O,
ru-36,45,7,одного,,один,,NUM,O,
ru-36,45,8,саммита,,саммит,,NOUN,O,
ru-36,45,9,.,,.,,PUNCT,O,
ru-36,46,1,Байден,,Байден,,PROPN,O,
ru-36,46,2,заявляет,,заявлять,,VERB,O,
ru-36,46,3,",",,",",,PUNCT,O,
ru-36,46,4,что,,что,,SCONJ,O,
ru-36,46,5,не,,не,,PART,O,
ru-36,46,6,станет,,стать,,VERB,O,
ru-36,46,7,встречаться,,встречаться,,VERB,O,
ru-36,46,8,с,,с,,ADP,O,
ru-36,46,9,Ким,,Ким,,PROPN,O,
ru-36,46,10,Чен,,Чен,,PROPN,O,
ru-36,46,11,Ыном,,Ыном,,PROPN,O,
ru-36,46,12,без,,без,,ADP,O,
ru-36,46,13,предварительных,,предварительный,,ADJ,O,
ru-36,46,14,условий,,условие,,NOUN,O,
ru-36,46,15,.,,.,,PUNCT,O,
ru-36,47,1,Стратегия,,стратегия,,NOUN,O,
ru-36,47,2,администрации,,администрация,,NOUN,O,
ru-36,47,3,Байдена,,Байден,,PROPN,O,
ru-36,47,4,будет,,быть,,AUX,O,
ru-36,47,5,заключаться,,заключаться,,VERB,O,
ru-36,47,6,в,,в,,ADP,O,
ru-36,47,7,использовании,,использование,,NOUN,O,
ru-36,47,8,санкционного,,санкционный,,ADJ,O,
ru-36,47,9,давления,,давление,,NOUN,O,
ru-36,47,10,с,,с,,ADP,O,
ru-36,47,11,целью,,цель,,NOUN,O,
ru-36,47,12,подтолкнуть,,подтолкнуть,,VERB,O,
ru-36,47,13,Пхеньян,,Пхеньян,,PROPN,O,
ru-36,47,14,к,,к,,ADP,O,
ru-36,47,15,переговорам,,переговоры,,NOUN,O,
ru-36,47,16,.,,.,,PUNCT,O,
ru-36,48,1,Африка,,Африка,,PROPN,O,
ru-36,49,1,Байден,,Байден,,PROPN,O,
ru-36,49,2,предлагает,,предлагать,,VERB,O,
ru-36,49,3,отменить,,отменить,,VERB,O,
ru-36,49,4,запреты,,запрет,,NOUN,O,
ru-36,49,5,на,,на,,ADP,O,
ru-36,49,6,въезд,,въезд,,NOUN,O,
ru-36,49,7,в,,в,,ADP,O,
ru-36,49,8,страну,,страна,,NOUN,O,
ru-36,49,9,",",,",",,PUNCT,O,
ru-36,49,10,введенные,,ввести,,VERB,O,
ru-36,49,11,Трампом,,Трамп,,PROPN,O,
ru-36,49,12,вскоре,,вскоре,,ADV,O,
ru-36,49,13,после,,после,,ADP,O,
ru-36,49,14,вступления,,вступление,,NOUN,O,
ru-36,49,15,в,,в,,ADP,O,
ru-36,49,16,должность,,должность,,NOUN,O,
ru-36,49,17,",",,",",,PUNCT,O,
ru-36,49,18,в,,в,,ADP,O,
ru-36,49,19,том,,тот,,DET,O,
ru-36,49,20,числе,,число,,NOUN,O,
ru-36,49,21,запрет,,запрет,,NOUN,O,
ru-36,49,22,",",,",",,PUNCT,O,
ru-36,49,23,который,,который,,PRON,O,
ru-36,49,24,серьезно,,серьезно,,ADV,O,
ru-36,49,25,затронул,,затронуть,,VERB,O,
ru-36,49,26,несколько,,несколько,,NUM,O,
ru-36,49,27,стран,,страна,,NOUN,O,
ru-36,49,28,с,,с,,ADP,O,
ru-36,49,29,преимущественно,,преимущественно,,ADV,O,
ru-36,49,30,мусульманским,,мусульманский,,ADJ,O,
ru-36,49,31,населением,,население,,NOUN,O,
ru-36,49,32,",",,",",,PUNCT,O,
ru-36,49,33,включая,,включая,,ADV,O,
ru-36,49,34,Нигерию,,Нигерия,,PROPN,O,
ru-36,49,35,",",,",",,PUNCT,O,
ru-36,49,36,Судан,,Судан,,PROPN,O,
ru-36,49,37,и,,и,,CCONJ,O,
ru-36,49,38,Сомали,,Сомали,,PROPN,O,
ru-36,49,39,.,,.,,PUNCT,O,
ru-36,50,1,Трамп,,Трамп,,PROPN,O,
ru-36,50,2,настаивает,,настаивать,,VERB,O,
ru-36,50,3,",",,",",,PUNCT,O,
ru-36,50,4,что,,что,,SCONJ,O,
ru-36,50,5,запреты,,запрет,,NOUN,O,
ru-36,50,6,необходимы,,необходимый,,ADJ,O,
ru-36,50,7,для,,для,,ADP,O,
ru-36,50,8,обеспечения,,обеспечение,,NOUN,O,
ru-36,50,9,национальной,,национальный,,ADJ,O,
ru-36,50,10,безопасности,,безопасность,,NOUN,O,
ru-36,50,11,.,,.,,PUNCT,O,
ru-36,51,1,Стратегии,,стратегия,,NOUN,O,
ru-36,51,2,обоих,,оба,,NUM,O,
ru-36,51,3,кандидатов,,кандидат,,NOUN,O,
ru-36,51,4,нацелены,,нацелить,,VERB,O,
ru-36,51,5,на,,на,,ADP,O,
ru-36,51,6,стимулирование,,стимулирование,,NOUN,O,
ru-36,51,7,экономического,,экономический,,ADJ,O,
ru-36,51,8,развития,,развитие,,NOUN,O,
ru-36,51,9,континента,,континент,,NOUN,O,
ru-36,51,10,",",,",",,PUNCT,O,
ru-36,51,11,а,,а,,CCONJ,O,
ru-36,51,12,также,,также,,PART,O,
ru-36,51,13,сотрудничество,,сотрудничество,,NOUN,O,
ru-36,51,14,с,,с,,ADP,O,
ru-36,51,15,молодыми,,молодой,,ADJ,O,
ru-36,51,16,африканскими,,африканский,,ADJ,O,
ru-36,51,17,лидерами,,лидер,,NOUN,O,
ru-36,51,18,и,,и,,CCONJ,O,
ru-36,51,19,членами,,член,,NOUN,O,
ru-36,51,20,диаспор,,диаспор,,NOUN,O,
ru-36,51,21,.,,.,,PUNCT,O,
ru-36,52,1,Центральная,,центральный,,ADJ,O,
ru-36,52,2,Америка,,Америка,,PROPN,O,
ru-36,53,1,В,,в,,ADP,O,
ru-36,53,2,2019,,2019,,NUM,O,
ru-36,53,3,году,,год,,NOUN,O,
ru-36,53,4,администрация,,администрация,,NOUN,O,
ru-36,53,5,Трампа,,Трамп,,PROPN,O,
ru-36,53,6,заключила,,заключить,,VERB,O,
ru-36,53,7,соглашения,,соглашение,,NOUN,O,
ru-36,53,8,с,,с,,ADP,O,
ru-36,53,9,Гватемалой,,Гватемала,,PROPN,O,
ru-36,53,10,",",,",",,PUNCT,O,
ru-36,53,11,Сальвадором,,Сальвадор,,PROPN,O,
ru-36,53,12,и,,и,,CCONJ,O,
ru-36,53,13,Гондурасом,,Гондурас,,PROPN,O,
ru-36,53,14,",",,",",,PUNCT,O,
ru-36,53,15,согласно,,согласно,,ADP,O,
ru-36,53,16,которым,,который,,PRON,O,
ru-36,53,17,мигранты,,мигрант,,NOUN,O,
ru-36,53,18,должны,,должен,,ADJ,O,
ru-36,53,19,сначала,,сначала,,ADV,O,
ru-36,53,20,просить,,просить,,VERB,O,
ru-36,53,21,убежища,,убежище,,NOUN,O,
ru-36,53,22,в,,в,,ADP,O,
ru-36,53,23,этих,,этот,,DET,O,
ru-36,53,24,странах,,страна,,NOUN,O,
ru-36,53,25,.,,.,,PUNCT,O,
ru-36,54,1,Если,,если,,SCONJ,O,
ru-36,54,2,они,,они,,PRON,O,
ru-36,54,3,прибудут,,прибыть,,VERB,O,
ru-36,54,4,на,,на,,ADP,O,
ru-36,54,5,границу,,граница,,NOUN,O,
ru-36,54,6,США,,США,,PROPN,O,
ru-36,54,7,и,,и,,CCONJ,O,
ru-36,54,8,Мексики,,Мексика,,PROPN,O,
ru-36,54,9,",",,",",,PUNCT,O,
ru-36,54,10,не,,не,,PART,O,
ru-36,54,11,сделав,,делать,,VERB,O,
ru-36,54,12,этого,,это,,PRON,O,
ru-36,54,13,",",,",",,PUNCT,O,
ru-36,54,14,их,,они,,PRON,O,
ru-36,54,15,отправят,,отправить,,VERB,O,
ru-36,54,16,обратно,,обратно,,ADV,O,
ru-36,54,17,.,,.,,PUNCT,O,
ru-36,55,1,Советник,,советник,,NOUN,O,
ru-36,55,2,президента,,президент,,NOUN,O,
ru-36,55,3,Стивен,,Стивен,,PROPN,O,
ru-36,55,4,Миллер,,Миллер,,PROPN,O,
ru-36,55,5,сказал,,сказать,,VERB,O,
ru-36,55,6,",",,",",,PUNCT,O,
ru-36,55,7,что,,что,,SCONJ,O,
ru-36,55,8,во,,в,,ADP,O,
ru-36,55,9,время,,время,,NOUN,O,
ru-36,55,10,второго,,второй,,ADJ,O,
ru-36,55,11,срока,,срок,,NOUN,O,
ru-36,55,12,Трампа,,Трамп,,PROPN,O,
ru-36,55,13,планируется,,планировать,,VERB,O,
ru-36,55,14,заключить,,заключить,,VERB,O,
ru-36,55,15,аналогичные,,аналогичный,,ADJ,O,
ru-36,55,16,соглашения,,соглашение,,NOUN,O,
ru-36,55,17,с,,с,,ADP,O,
ru-36,55,18,другими,,другой,,ADJ,O,
ru-36,55,19,странами,,страна,,NOUN,O,
ru-36,55,20,.,,.,,PUNCT,O,
ru-36,56,1,Байден,,Байден,,PROPN,O,
ru-36,56,2,критикует,,критиковать,,VERB,O,
ru-36,56,3,жесткую,,жесткий,,ADJ,O,
ru-36,56,4,иммиграционную,,иммиграционный,,ADJ,O,
ru-36,56,5,политику,,политика,,NOUN,O,
ru-36,56,6,Трампа,,Трамп,,PROPN,O,
ru-36,56,7,",",,",",,PUNCT,O,
ru-36,56,8,обвиняя,,обвинять,,VERB,O,
ru-36,56,9,его,,он,,PRON,O,
ru-36,56,10,в,,в,,ADP,O,
ru-36,56,11,попытках,,попытка,,NOUN,O,
ru-36,56,12,подорвать,,подрыть,,VERB,O,
ru-36,56,13,существующие,,существовать,,VERB,O,
ru-36,56,14,законы,,закон,,NOUN,O,
ru-36,56,15,о,,о,,ADP,O,
ru-36,56,16,предоставлении,,предоставление,,NOUN,O,
ru-36,56,17,убежища,,убежище,,NOUN,O,
ru-36,56,18,и,,и,,CCONJ,O,
ru-36,56,19,беженцах,,беженец,,NOUN,O,
ru-36,56,20,.,,.,,PUNCT,O,
ru-36,57,1,Бывший,,бывший,,ADJ,O,
ru-36,57,2,вице-президент,,вице-президент,,NOUN,O,
ru-36,57,3,пообещал,,пообещать,,VERB,O,
ru-36,57,4,возобновить,,возобновить,,VERB,O,
ru-36,57,5,некоторую,,некоторый,,DET,O,
ru-36,57,6,помощь,,помощь,,NOUN,O,
ru-36,57,7,региону,,регион,,NOUN,O,
ru-36,57,8,",",,",",,PUNCT,O,
ru-36,57,9,чтобы,,чтобы,,SCONJ,O,
ru-36,57,10,правительства,,правительство,,NOUN,O,
ru-36,57,11,приняли,,принять,,VERB,O,
ru-36,57,12,меры,,мера,,NOUN,O,
ru-36,57,13,по,,по,,ADP,O,
ru-36,57,14,уменьшению,,уменьшение,,NOUN,O,
ru-36,57,15,потока,,поток,,NOUN,O,
ru-36,57,16,мигрантов,,мигрант,,NOUN,O,
ru-36,57,17,в,,в,,ADP,O,
ru-36,57,18,США,,США,,PROPN,O,
ru-36,57,19,.,,.,,PUNCT,O,
ru-36,58,1,При,,при,,ADP,O,
ru-36,58,2,администрации,,администрация,,NOUN,O,
ru-36,58,3,Трампа,,Трамп,,PROPN,O,
ru-36,58,4,количество,,количество,,NOUN,O,
ru-36,58,5,допускаемых,,допускать,,VERB,O,
ru-36,58,6,в,,в,,ADP,O,
ru-36,58,7,страну,,страна,,NOUN,O,
ru-36,58,8,беженцев,,беженец,,NOUN,O,
ru-36,58,9,со,,с,,ADP,O,
ru-36,58,10,всего,,весь,,DET,O,
ru-36,58,11,мира,,мир,,NOUN,O,
ru-36,58,12,резко,,резко,,ADV,O,
ru-36,58,13,сократилось,,сократиться,,VERB,O,
ru-36,58,14,:,,:,,PUNCT,O,
ru-36,58,15,в,,в,,ADP,O,
ru-36,58,16,последний,,последний,,ADJ,O,
ru-36,58,17,год,,год,,NOUN,O,
ru-36,58,18,президентства,,президентство,,NOUN,O,
ru-36,58,19,Барака,,Барак,,PROPN,O,
ru-36,58,20,Обамы,,Обама,,PROPN,O,
ru-36,58,21,их,,они,,PRON,O,
ru-36,58,22,было,,быть,,AUX,O,
ru-36,58,23,85 000,,85 000,,NUM,O,
ru-36,58,24,",",,",",,PUNCT,O,
ru-36,58,25,а,,а,,CCONJ,O,
ru-36,58,26,в,,в,,ADP,O,
ru-36,58,27,этом,,этот,,DET,O,
ru-36,58,28,году,,год,,NOUN,O,
ru-36,58,29,–,,–,,PUNCT,O,
ru-36,58,30,всего,,всего,,PART,O,
ru-36,58,31,15 000,,15 000,,NUM,O,
ru-36,58,32,.,,.,,PUNCT,O,
ru-36,59,1,Государственный,,государственный,,ADJ,O,
ru-36,59,2,департамент,,департамент,,NOUN,O,
ru-36,59,3,заявил,,заявить,,VERB,O,
ru-36,59,4,",",,",",,PUNCT,O,
ru-36,59,5,что,,что,,SCONJ,O,
ru-36,59,6,ограничение,,ограничение,,NOUN,O,
ru-36,59,7,необходимо,,необходимый,,ADJ,O,
ru-36,59,8,для,,для,,ADP,O,
ru-36,59,9,«безопасности,,тбезопасность,,NOUN,O,
ru-36,59,10,и,,и,,CCONJ,O,
ru-36,59,11,благополучия,,благополучие,,NOUN,O,
ru-36,59,12,американцев,,американец,,NOUN,O,
ru-36,59,13,",",,",",,PUNCT,O,
ru-36,59,14,особенно,,особенно,,ADV,O,
ru-36,59,15,в,,в,,ADP,O,
ru-36,59,16,свете,,свет,,NOUN,O,
ru-36,59,17,продолжающейся,,продолжаться,,VERB,O,
ru-36,59,18,пандемии,,пандемия,,NOUN,O,
ru-36,59,19,COVID,,COVID,,PROPN,O,
ru-36,59,20,-,,-,,PUNCT,O,
ru-36,59,21,19»,,19»,,NUM,O,
ru-36,59,22,.,,.,,PUNCT,O,
ru-36,60,1,Байден,,Байден,,PROPN,O,
ru-36,60,2,пообещал,,пообещать,,VERB,O,
ru-36,60,3,резко,,резко,,ADV,O,
ru-36,60,4,сменить,,сменить,,VERB,O,
ru-36,60,5,курс,,курс,,NOUN,O,
ru-36,60,6,",",,",",,PUNCT,O,
ru-36,60,7,подняв,,поднять,,VERB,O,
ru-36,60,8,лимит,,лимит,,NOUN,O,
ru-36,60,9,до,,до,,ADP,O,
ru-36,60,10,125 000,,125 000,,NUM,O,
ru-36,60,11,.,,.,,PUNCT,O,
ru-36,61,1,Международные,,международный,,ADJ,O,
ru-36,61,2,усилия,,усилие,,NOUN,O,
ru-36,62,1,Трамп,,Трамп,,PROPN,O,
ru-36,62,2,",",,",",,PUNCT,O,
ru-36,62,3,следуя,,следовать,,VERB,O,
ru-36,62,4,своему,,свой,,DET,O,
ru-36,62,5,принципу,,принцип,,NOUN,O,
ru-36,62,6,«,,«,,PUNCT,O,
ru-36,62,7,Америка,,Америка,,PROPN,O,
ru-36,62,8,прежде,,прежде,,ADP,O,
ru-36,62,9,всего,,все,,PRON,O,
ru-36,62,10,»,,»,,PUNCT,O,
ru-36,62,11,",",,",",,PUNCT,O,
ru-36,62,12,отстранился,,отстраниться,,VERB,O,
ru-36,62,13,от,,от,,ADP,O,
ru-36,62,14,ряда,,ряд,,NOUN,O,
