docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-69,35,32,",",,",",,PUNCT,O,
ru-69,35,33,поездки,,поездка,,NOUN,O,
ru-69,35,34,в,,в,,ADP,O,
ru-69,35,35,другой,,другой,,ADJ,O,
ru-69,35,36,город,,город,,NOUN,O,
ru-69,35,37,",",,",",,PUNCT,O,
ru-69,35,38,временного,,временный,,ADJ,O,
ru-69,35,39,пребывания,,пребывание,,NOUN,O,
ru-69,35,40,за,,за,,ADP,O,
ru-69,35,41,границей,,граница,,NOUN,O,
ru-69,35,42,",",,",",,PUNCT,O,
ru-69,35,43,болезни,,болезнь,,NOUN,O,
ru-69,35,44,или,,или,,CCONJ,O,
ru-69,35,45,же,,же,,PART,O,
ru-69,35,46,необходимости,,необходимость,,NOUN,O,
ru-69,35,47,выполнять,,выполнять,,VERB,O,
ru-69,35,48,в,,в,,ADP,O,
ru-69,35,49,день,,день,,NOUN,O,
ru-69,35,50,выборов,,выборы,,NOUN,O,
ru-69,35,51,служебные,,служебный,,ADJ,O,
ru-69,35,52,обязанности,,обязанность,,NOUN,O,
ru-69,35,53,.,,.,,PUNCT,O,
ru-69,36,1,Форма,,форма,,NOUN,O,
ru-69,36,2,заявления,,заявление,,NOUN,O,
ru-69,36,3,на,,на,,ADP,O,
ru-69,36,4,получение,,получение,,NOUN,O,
ru-69,36,5,бюллетеня,,бюллетень,,NOUN,O,
ru-69,36,6,досрочно,,досрочно,,ADV,O,
ru-69,36,7,Фото,,фото,,PROPN,O,
ru-69,36,8,из,,из,,ADP,O,
ru-69,36,9,открытых,,открытый,,ADJ,O,
ru-69,36,10,источников,,источник,,NOUN,O,
ru-69,37,1,За,,за,,ADP,O,
ru-69,37,2,9,,9,,NUM,O,
ru-69,37,3,недель,,неделя,,NOUN,O,
ru-69,37,4,до,,до,,ADP,O,
ru-69,37,5,дня,,день,,NOUN,O,
ru-69,37,6,выборов,,выборы,,NOUN,O,
ru-69,37,7,в,,в,,ADP,O,
ru-69,37,8,почтовые,,почтовый,,ADJ,O,
ru-69,37,9,ящики,,ящик,,NOUN,O,
ru-69,37,10,американцев,,американец,,NOUN,O,
ru-69,37,11,почтальоны,,почтальон,,NOUN,O,
ru-69,37,12,приносят,,приносить,,VERB,O,
ru-69,37,13,бюллетени,,бюллетень,,NOUN,O,
ru-69,37,14,.,,.,,PUNCT,O,
ru-69,38,1,Затем,,затем,,ADV,O,
ru-69,38,2,избиратели,,избиратель,,NOUN,O,
ru-69,38,3,могут,,мочь,,VERB,O,
ru-69,38,4,проголосовать,,голосовать,,VERB,O,
ru-69,38,5,",",,",",,PUNCT,O,
ru-69,38,6,отправив,,отправить,,VERB,O,
ru-69,38,7,открепительный,,открепительный,,ADJ,O,
ru-69,38,8,бюллетень,,бюллетень,,NOUN,O,
ru-69,38,9,либо,,либо,,CCONJ,O,
ru-69,38,10,по,,по,,ADP,O,
ru-69,38,11,почте,,почта,,NOUN,O,
ru-69,38,12,",",,",",,PUNCT,O,
ru-69,38,13,либо,,либо,,CCONJ,O,
ru-69,38,14,принеся,,принести,,VERB,O,
ru-69,38,15,его,,он,,PRON,O,
ru-69,38,16,в,,в,,ADP,O,
ru-69,38,17,пункт,,пункт,,NOUN,O,
ru-69,38,18,для,,для,,ADP,O,
ru-69,38,19,голосования,,голосование,,NOUN,O,
ru-69,38,20,.,,.,,PUNCT,O,
ru-69,39,1,В,,в,,ADP,O,
ru-69,39,2,некоторых,,некоторый,,DET,O,
ru-69,39,3,штатах,,штат,,NOUN,O,
ru-69,39,4,избиратели,,избиратель,,NOUN,O,
ru-69,39,5,могут,,мочь,,VERB,O,
ru-69,39,6,оставлять,,оставлять,,VERB,O,
ru-69,39,7,открепительные,,открепительный,,ADJ,O,
ru-69,39,8,бюллетени,,бюллетень,,NOUN,O,
ru-69,39,9,в,,в,,ADP,O,
ru-69,39,10,специальных,,специальный,,ADJ,O,
ru-69,39,11,центрах,,центр,,NOUN,O,
ru-69,39,12,.,,.,,PUNCT,O,
ru-69,40,1,Ряд,,ряд,,NOUN,O,
ru-69,40,2,штатов,,штат,,NOUN,O,
ru-69,40,3,предоставляют,,предоставлять,,VERB,O,
ru-69,40,4,гражданам,,гражданин,,NOUN,O,
ru-69,40,5,возможность,,возможность,,NOUN,O,
ru-69,40,6,голосовать,,голосовать,,VERB,O,
ru-69,40,7,досрочно,,досрочно,,ADV,O,
ru-69,40,8,",",,",",,PUNCT,O,
ru-69,40,9,используя,,использовать,,VERB,O,
ru-69,40,10,то,,тот,,DET,O,
ru-69,40,11,же,,же,,PART,O,
ru-69,40,12,оборудование,,оборудование,,NOUN,O,
ru-69,40,13,для,,для,,ADP,O,
ru-69,40,14,электронного,,электронный,,ADJ,O,
ru-69,40,15,голосования,,голосование,,NOUN,O,
ru-69,40,16,",",,",",,PUNCT,O,
ru-69,40,17,что,,что,,PRON,O,
ru-69,40,18,и,,и,,PART,O,
ru-69,40,19,в,,в,,ADP,O,
ru-69,40,20,День,,День,,PROPN,O,
ru-69,40,21,выборов,,выборы,,NOUN,O,
ru-69,40,22,.,,.,,PUNCT,O,
ru-69,41,1,Первым,,первый,,ADJ,O,
ru-69,41,2,штатом,,штат,,NOUN,O,
ru-69,41,3,",",,",",,PUNCT,O,
ru-69,41,4,который,,который,,PRON,O,
ru-69,41,5,начал,,начать,,VERB,O,
ru-69,41,6,досрочное,,досрочный,,ADJ,O,
ru-69,41,7,голосование,,голосование,,NOUN,O,
ru-69,41,8,",",,",",,PUNCT,O,
ru-69,41,9,стала,,стать,,VERB,O,
ru-69,41,10,Северная,,Северный,,PROPN,O,
ru-69,41,11,Каролина,,Каролин,,PROPN,O,
ru-69,41,12,",",,",",,PUNCT,O,
ru-69,41,13,в,,в,,ADP,O,
ru-69,41,14,которой,,который,,PRON,O,
ru-69,41,15,волеизъявление,,волеизъявление,,NOUN,O,
ru-69,41,16,разрешили,,разрешить,,VERB,O,
ru-69,41,17,еще,,еще,,ADV,O,
ru-69,41,18,8,,8,,NUM,O,
ru-69,41,19,сентября,,сентябрь,,NOUN,O,
ru-69,41,20,.,,.,,PUNCT,O,
ru-69,42,1,С,,с,,ADP,O,
ru-69,42,2,15,,15,,NUM,O,
ru-69,42,3,сентября,,сентябрь,,NOUN,O,
ru-69,42,4,голосование,,голосование,,NOUN,O,
ru-69,42,5,по,,по,,ADP,O,
ru-69,42,6,почте,,почта,,NOUN,O,
ru-69,42,7,началось,,начаться,,VERB,O,
ru-69,42,8,в,,в,,ADP,O,
ru-69,42,9,штате,,штат,,NOUN,O,
ru-69,42,10,Алабама,,Алабам,,PROPN,O,
ru-69,42,11,",",,",",,PUNCT,O,
ru-69,42,12,23,,23,,NUM,O,
ru-69,42,13,сентября,,сентябрь,,NOUN,O,
ru-69,42,14,штат,,штат,,NOUN,O,
ru-69,42,15,Миннесота,,Миннесот,,PROPN,O,
ru-69,42,16,стал,,стать,,VERB,O,
ru-69,42,17,первым,,первый,,ADJ,O,
ru-69,42,18,",",,",",,PUNCT,O,
ru-69,42,19,где,,где,,ADV,O,
ru-69,42,20,избиратели,,избиратель,,NOUN,O,
ru-69,42,21,смогут,,мочь,,VERB,O,
ru-69,42,22,лично,,лично,,ADV,O,
ru-69,42,23,явиться,,явиться,,VERB,O,
ru-69,42,24,на,,на,,ADP,O,
ru-69,42,25,участок,,участок,,NOUN,O,
ru-69,42,26,и,,и,,CCONJ,O,
ru-69,42,27,проголосовать,,голосовать,,VERB,O,
ru-69,42,28,досрочно,,досрочно,,ADV,O,
ru-69,42,29,",",,",",,PUNCT,O,
ru-69,42,30,а,,а,,CCONJ,O,
ru-69,42,31,днем,,день,,NOUN,O,
ru-69,42,32,позже,,поздно,,ADV,O,
ru-69,42,33,досрочное,,досрочный,,ADJ,O,
ru-69,42,34,голосование,,голосование,,NOUN,O,
ru-69,42,35,началось,,начаться,,VERB,O,
ru-69,42,36,в,,в,,ADP,O,
ru-69,42,37,Южной,,Южный,,PROPN,O,
ru-69,42,38,Дакоте,,Дакота,,PROPN,O,
ru-69,42,39,.,,.,,PUNCT,O,
ru-69,43,1,К,,к,,ADP,O,
ru-69,43,2,концу,,конец,,NOUN,O,
ru-69,43,3,сентября,,сентябрь,,NOUN,O,
ru-69,43,4,этим,,этот,,DET,O,
ru-69,43,5,правом,,право,,NOUN,O,
ru-69,43,6,смогли,,мочь,,VERB,O,
ru-69,43,7,воспользоваться,,пользоваться,,VERB,O,
ru-69,43,8,избиратели,,избиратель,,NOUN,O,
ru-69,43,9,в,,в,,ADP,O,
ru-69,43,10,7,,7,,NUM,O,
ru-69,43,11,штатах,,штат,,NOUN,O,
ru-69,43,12,.,,.,,PUNCT,O,
ru-69,44,1,В,,в,,ADP,O,
ru-69,44,2,Мэриленде,,Мэриленд,,PROPN,O,
ru-69,44,3,",",,",",,PUNCT,O,
ru-69,44,4,например,,например,,ADV,O,
ru-69,44,5,",",,",",,PUNCT,O,
ru-69,44,6,обычным,,обычный,,ADJ,O,
ru-69,44,7,является,,являться,,VERB,O,
ru-69,44,8,электронное,,электронный,,ADJ,O,
ru-69,44,9,голосование,,голосование,,NOUN,O,
ru-69,44,10,",",,",",,PUNCT,O,
ru-69,44,11,в,,в,,ADP,O,
ru-69,44,12,то,,тот,,DET,O,
ru-69,44,13,время,,время,,NOUN,O,
ru-69,44,14,как,,как,,SCONJ,O,
ru-69,44,15,в,,в,,ADP,O,
ru-69,44,16,Вашингтоне,,Вашингтон,,PROPN,O,
ru-69,44,17,",",,",",,PUNCT,O,
ru-69,44,18,Колорадо,,Колорадо,,PROPN,O,
ru-69,44,19,и,,и,,CCONJ,O,
ru-69,44,20,Орегоне,,Орегона,,PROPN,O,
ru-69,44,21,преобладают,,преобладать,,VERB,O,
ru-69,44,22,бумажные,,бумажный,,ADJ,O,
ru-69,44,23,бюллетени,,бюллетень,,NOUN,O,
ru-69,44,24,.,,.,,PUNCT,O,
ru-69,45,1,Причем,,причем,,CCONJ,O,
ru-69,45,2,в,,в,,ADP,O,
ru-69,45,3,последних,,последний,,ADJ,O,
ru-69,45,4,трех,,три,,NUM,O,
ru-69,45,5,штатах,,штат,,NOUN,O,
ru-69,45,6,вообще,,вообще,,ADV,O,
ru-69,45,7,нет,,нет,,VERB,O,
ru-69,45,8,открытых,,открытый,,ADJ,O,
ru-69,45,9,избирательных,,избирательный,,ADJ,O,
ru-69,45,10,участков,,участок,,NOUN,O,
ru-69,45,11,",",,",",,PUNCT,O,
ru-69,45,12,выборы,,выборы,,NOUN,O,
ru-69,45,13,проводятся,,проводить,,VERB,O,
ru-69,45,14,только,,только,,PART,O,
ru-69,45,15,по,,по,,ADP,O,
ru-69,45,16,почте,,почта,,NOUN,O,
ru-69,45,17,.,,.,,PUNCT,O,
ru-69,46,1,Причем,,причем,,CCONJ,O,
ru-69,46,2,все,,весь,,DET,O,
ru-69,46,3,бюллетени,,бюллетень,,NOUN,O,
ru-69,46,4,должны,,должен,,ADJ,O,
ru-69,46,5,поступить,,поступить,,VERB,O,
ru-69,46,6,в,,в,,ADP,O,
ru-69,46,7,избирательные,,избирательный,,ADJ,O,
ru-69,46,8,комиссии,,комиссия,,NOUN,O,
ru-69,46,9,до,,до,,ADP,O,
ru-69,46,10,их,,их,,DET,O,
ru-69,46,11,закрытия,,закрытие,,NOUN,O,
ru-69,46,12,в,,в,,ADP,O,
ru-69,46,13,день,,день,,NOUN,O,
ru-69,46,14,голосования,,голосование,,NOUN,O,
ru-69,46,15,",",,",",,PUNCT,O,
ru-69,46,16,то,,то,,PRON,O,
ru-69,46,17,есть,,быть,,VERB,O,
ru-69,46,18,фактически,,фактически,,ADV,O,
ru-69,46,19,все,,весь,,DET,O,
ru-69,46,20,жители,,житель,,NOUN,O,
ru-69,46,21,голосуют,,голосовать,,VERB,O,
ru-69,46,22,заранее,,заранее,,ADV,O,
ru-69,46,23,.,,.,,PUNCT,O,
ru-69,47,1,А,,а,,CCONJ,O,
ru-69,47,2,первый,,первый,,ADJ,O,
ru-69,47,3,конверт,,конверт,,NOUN,O,
ru-69,47,4,с,,с,,ADP,O,
ru-69,47,5,избирательным,,избирательный,,ADJ,O,
ru-69,47,6,бюллетенем,,бюллетень,,NOUN,O,
ru-69,47,7,на,,на,,ADP,O,
ru-69,47,8,этих,,этот,,DET,O,
ru-69,47,9,выборах,,выборы,,NOUN,O,
ru-69,47,10,был,,быть,,AUX,O,
ru-69,47,11,отправлен,,отправить,,VERB,O,
ru-69,47,12,еще,,еще,,ADV,O,
ru-69,47,13,до,,до,,ADP,O,
ru-69,47,14,того,,то,,PRON,O,
ru-69,47,15,",",,",",,PUNCT,O,
ru-69,47,16,как,,как,,SCONJ,O,
ru-69,47,17,это,,это,,PRON,O,
ru-69,47,18,допускают,,допускать,,VERB,O,
ru-69,47,19,законы,,закон,,NOUN,O,
ru-69,47,20,Северной,,Северный,,PROPN,O,
ru-69,47,21,Каролины,,Каролина,,PROPN,O,
ru-69,47,22,.,,.,,PUNCT,O,
ru-69,48,1,Уроженец,,уроженец,,NOUN,O,
ru-69,48,2,этого,,этот,,DET,O,
ru-69,48,3,штата,,штат,,NOUN,O,
ru-69,48,4,Франсуа,,Франсуа,,PROPN,O,
ru-69,48,5,Фарже,,Фаржа,,PROPN,O,
ru-69,48,6,",",,",",,PUNCT,O,
ru-69,48,7,зарегистрированный,,регистрировать,,VERB,O,
ru-69,48,8,как,,как,,SCONJ,O,
ru-69,48,9,сторонник,,сторонник,,NOUN,O,
ru-69,48,10,Республиканской,,республиканский,,ADJ,O,
ru-69,48,11,партии,,партия,,NOUN,O,
ru-69,48,12,и,,и,,CCONJ,O,
ru-69,48,13,постоянно,,постоянно,,ADV,O,
ru-69,48,14,проживающий,,проживать,,VERB,O,
ru-69,48,15,во,,в,,ADP,O,
ru-69,48,16,Франции,,Франция,,PROPN,O,
ru-69,48,17,",",,",",,PUNCT,O,
ru-69,48,18,заочно,,заочно,,ADV,O,
ru-69,48,19,проголосовал,,голосовать,,VERB,O,
ru-69,48,20,еще,,еще,,ADV,O,
ru-69,48,21,в,,в,,ADP,O,
ru-69,48,22,конце,,конец,,NOUN,O,
ru-69,48,23,августа,,август,,NOUN,O,
ru-69,48,24,.,,.,,PUNCT,O,
ru-69,49,1,Конверт,,конверт,,NOUN,O,
ru-69,49,2,с,,с,,ADP,O,
ru-69,49,3,его,,его,,DET,O,
ru-69,49,4,бюллетенем,,бюллетень,,NOUN,O,
ru-69,49,5,получен,,получить,,VERB,O,
ru-69,49,6,в,,в,,ADP,O,
ru-69,49,7,избиркоме,,избирком,,NOUN,O,
ru-69,49,8,Северной,,Северный,,PROPN,O,
ru-69,49,9,Каролины,,Каролина,,PROPN,O,
ru-69,49,10,26,,26,,NUM,O,
ru-69,49,11,августа,,август,,NOUN,O,
ru-69,49,12,.,,.,,PUNCT,O,
ru-69,50,1,Уже,,уже,,ADV,O,
ru-69,50,2,проголосовал,,голосовать,,VERB,O,
ru-69,50,3,и,,и,,PART,O,
ru-69,50,4,президент,,президент,,NOUN,O,
ru-69,50,5,Барак,,Барак,,PROPN,O,
ru-69,50,6,Обама,,Обама,,PROPN,O,
ru-69,50,7,.,,.,,PUNCT,O,
ru-69,51,1,Он,,он,,PRON,O,
ru-69,51,2,сделал,,делать,,VERB,O,
ru-69,51,3,это,,это,,PRON,O,
ru-69,51,4,в,,в,,ADP,O,
ru-69,51,5,ходе,,ход,,NOUN,O,
ru-69,51,6,предвыборной,,предвыборный,,ADJ,O,
ru-69,51,7,поездки,,поездка,,NOUN,O,
ru-69,51,8,в,,в,,ADP,O,
ru-69,51,9,Чикаго,,Чикаго,,PROPN,O,
ru-69,51,10,",",,",",,PUNCT,O,
ru-69,51,11,где,,где,,ADV,O,
ru-69,51,12,проживал,,проживать,,VERB,O,
ru-69,51,13,до,,до,,ADP,O,
ru-69,51,14,избрания,,избрание,,NOUN,O,
ru-69,51,15,.,,.,,PUNCT,O,
ru-69,52,1,Барак,,Барак,,PROPN,O,
ru-69,52,2,Обама,,Обама,,PROPN,O,
ru-69,52,3,голосует,,голосовать,,VERB,O,
ru-69,52,4,на,,на,,ADP,O,
ru-69,52,5,выборах,,выборы,,NOUN,O,
ru-69,52,6,президента,,президент,,NOUN,O,
ru-69,52,7,.,,.,,PUNCT,O,
ru-69,53,1,Фото,,фото,,NOUN,O,
ru-69,53,2,из,,из,,ADP,O,
ru-69,53,3,открытых,,открытый,,ADJ,O,
ru-69,53,4,источников,,источник,,NOUN,O,
ru-69,54,1,Отметим,,отметить,,VERB,O,
ru-69,54,2,",",,",",,PUNCT,O,
ru-69,54,3,досрочное,,досрочный,,ADJ,O,
ru-69,54,4,голосование,,голосование,,NOUN,O,
ru-69,54,5,в,,в,,ADP,O,
ru-69,54,6,США,,США,,PROPN,O,
ru-69,54,7,имеет,,иметь,,VERB,O,
ru-69,54,8,большое,,большой,,ADJ,O,
ru-69,54,9,значение,,значение,,NOUN,O,
ru-69,54,10,",",,",",,PUNCT,O,
ru-69,54,11,так,,так,,ADV,O,
ru-69,54,12,как,,как,,SCONJ,O,
ru-69,54,13,",",,",",,PUNCT,O,
ru-69,54,14,согласно,,согласно,,ADP,O,
ru-69,54,15,прогнозам,,прогноз,,NOUN,O,
ru-69,54,16,",",,",",,PUNCT,O,
ru-69,54,17,в,,в,,ADP,O,
ru-69,54,18,этом,,этот,,DET,O,
ru-69,54,19,году,,год,,NOUN,O,
ru-69,54,20,до,,до,,ADP,O,
ru-69,54,21,дня,,день,,NOUN,O,
ru-69,54,22,выборов,,выборы,,NOUN,O,
ru-69,54,23,успеют,,успеть,,VERB,O,
ru-69,54,24,проголосовать,,голосовать,,VERB,O,
ru-69,54,25,40,,40,,NUM,O,
ru-69,54,26,%,,%,,SYM,O,
ru-69,54,27,избирателей,,избиратель,,NOUN,O,
ru-69,54,28,(,,(,,PUNCT,O,
ru-69,54,29,явку,,явка,,NOUN,O,
ru-69,54,30,ждут,,ждать,,VERB,O,
ru-69,54,31,на,,на,,ADP,O,
ru-69,54,32,уровне,,уровень,,NOUN,O,
ru-69,54,33,130,,130,,NUM,O,
ru-69,54,34,млн,,миллион,,NOUN,O,
ru-69,54,35,человек,,человек,,NOUN,O,
ru-69,54,36,),,),,PUNCT,O,
ru-69,54,37,.,,.,,PUNCT,O,
ru-69,55,1,На,,на,,ADP,O,
ru-69,55,2,последних,,последний,,ADJ,O,
ru-69,55,3,президентских,,президентский,,ADJ,O,
ru-69,55,4,выборах,,выборы,,NOUN,O,
ru-69,55,5,четыре,,четыре,,NUM,O,
ru-69,55,6,года,,год,,NOUN,O,
ru-69,55,7,назад,,назад,,ADV,O,
ru-69,55,8,количество,,количество,,NOUN,O,
ru-69,55,9,досрочно,,досрочно,,ADV,O,
ru-69,55,10,проголосовавших,,голосовать,,VERB,O,
ru-69,55,11,составило,,составить,,VERB,O,
ru-69,55,12,около,,около,,ADP,O,
ru-69,55,13,33,,33,,NUM,O,
ru-69,55,14,процентов,,процент,,NOUN,O,
ru-69,55,15,(,,(,,PUNCT,O,
ru-69,55,16,в,,в,,ADP,O,
ru-69,55,17,1996,,1996,,NUM,O,
ru-69,55,18,году,,год,,NOUN,O,
ru-69,55,19,",",,",",,PUNCT,O,
ru-69,55,20,по,,по,,ADP,O,
ru-69,55,21,данным,,данные,,NOUN,O,
ru-69,55,22,переписи,,перепись,,NOUN,O,
ru-69,55,23,населения,,население,,NOUN,O,
ru-69,55,24,США,,США,,PROPN,O,
ru-69,55,25,",",,",",,PUNCT,O,
ru-69,55,26,их,,они,,PRON,O,
ru-69,55,27,было,,быть,,AUX,O,
ru-69,55,28,всего,,всего,,PART,O,
ru-69,55,29,10,,10,,NUM,O,
ru-69,55,30,процентов,,процент,,NOUN,O,
ru-69,55,31,),,),,PUNCT,O,
ru-69,55,32,.,,.,,PUNCT,O,
ru-69,56,1,Эксперты,,эксперт,,NOUN,O,
ru-69,56,2,считают,,считать,,VERB,O,
ru-69,56,3,",",,",",,PUNCT,O,
ru-69,56,4,что,,что,,SCONJ,O,
ru-69,56,5,досрочное,,досрочный,,ADJ,O,
ru-69,56,6,голосование,,голосование,,NOUN,O,
ru-69,56,7,никогда,,никогда,,ADV,O,
ru-69,56,8,не,,не,,PART,O,
ru-69,56,9,создавало,,создавать,,VERB,O,
ru-69,56,10,преимуществ,,преимущество,,NOUN,O,
ru-69,56,11,ни,,ни,,CCONJ,O,
ru-69,56,12,для,,для,,ADP,O,
ru-69,56,13,одной,,один,,NUM,O,
ru-69,56,14,из,,из,,ADP,O,
ru-69,56,15,партий,,партия,,NOUN,O,
ru-69,56,16,.,,.,,PUNCT,O,
ru-69,57,1,Большинство,,большинство,,NOUN,O,
ru-69,57,2,также,,также,,ADV,O,
ru-69,57,3,не,,не,,PART,O,
ru-69,57,4,считает,,считать,,VERB,O,
ru-69,57,5,",",,",",,PUNCT,O,
ru-69,57,6,что,,что,,SCONJ,O,
ru-69,57,7,рост,,рост,,NOUN,O,
ru-69,57,8,досрочного,,досрочный,,ADJ,O,
ru-69,57,9,голосования,,голосование,,NOUN,O,
ru-69,57,10,повлияет,,влиять,,VERB,O,
ru-69,57,11,на,,на,,ADP,O,
ru-69,57,12,исход,,исход,,NOUN,O,
ru-69,57,13,президентских,,президентский,,ADJ,O,
ru-69,57,14,выборов,,выборы,,NOUN,O,
ru-69,57,15,",",,",",,PUNCT,O,
ru-69,57,16,поскольку,,поскольку,,SCONJ,O,
ru-69,57,17,те,,тот,,DET,O,
ru-69,57,18,",",,",",,PUNCT,O,
ru-69,57,19,кто,,кто,,PRON,O,
ru-69,57,20,голосует,,голосовать,,VERB,O,
ru-69,57,21,досрочно,,досрочно,,ADV,O,
ru-69,57,22,",",,",",,PUNCT,O,
ru-69,57,23,обычно,,обычно,,ADV,O,
ru-69,57,24,поддерживают,,поддерживать,,VERB,O,
ru-69,57,25,определенную,,определить,,VERB,O,
ru-69,57,26,партию,,партия,,NOUN,O,
ru-69,57,27,",",,",",,PUNCT,O,
ru-69,57,28,и,,и,,CCONJ,O,
ru-69,57,29,вряд,,вряд,,ADV,O,
ru-69,57,30,ли,,ли,,PART,O,
ru-69,57,31,их,,их,,DET,O,
ru-69,57,32,позиция,,позиция,,NOUN,O,
ru-69,57,33,изменится,,измениться,,VERB,O,
ru-69,57,34,из-за,,из-за,,ADP,O,
ru-69,57,35,мероприятий,,мероприятие,,NOUN,O,
ru-69,57,36,или,,или,,CCONJ,O,
ru-69,57,37,дебатов,,дебаты,,NOUN,O,
ru-69,57,38,в,,в,,ADP,O,
ru-69,57,39,конце,,конец,,NOUN,O,
ru-69,57,40,кампании,,кампания,,NOUN,O,
ru-69,57,41,.,,.,,PUNCT,O,
ru-69,58,1,В,,в,,ADP,O,
ru-69,58,2,недели,,неделя,,NOUN,O,
ru-69,58,3,",",,",",,PUNCT,O,
ru-69,58,4,предшествующие,,предшествовать,,VERB,O,
ru-69,58,5,Дню,,День,,PROPN,O,
ru-69,58,6,выборов,,выборы,,NOUN,O,
ru-69,58,7,",",,",",,PUNCT,O,
ru-69,58,8,многие,,много,,NUM,O,
ru-69,58,9,из,,из,,ADP,O,
ru-69,58,10,почти,,почти,,ADV,O,
ru-69,58,11,4,,4,,NUM,O,
ru-69,58,12,миллионов,,миллион,,NOUN,O,
ru-69,58,13,американских,,американский,,ADJ,O,
ru-69,58,14,избирателей,,избиратель,,NOUN,O,
ru-69,58,15,",",,",",,PUNCT,O,
ru-69,58,16,живущих,,жить,,VERB,O,
ru-69,58,17,за,,за,,ADP,O,
ru-69,58,18,границей,,граница,,NOUN,O,
ru-69,58,19,",",,",",,PUNCT,O,
ru-69,58,20,получают,,получать,,VERB,O,
ru-69,58,21,и,,и,,CCONJ,O,
ru-69,58,22,направляют,,направлять,,VERB,O,
ru-69,58,23,открепительные,,открепительный,,ADJ,O,
ru-69,58,24,бюллетени,,бюллетень,,NOUN,O,
ru-69,58,25,по,,по,,ADP,O,
ru-69,58,26,почте,,почта,,NOUN,O,
ru-69,58,27,.,,.,,PUNCT,O,
ru-69,59,1,Среди,,среди,,ADP,O,
ru-69,59,2,этих,,этот,,DET,O,
ru-69,59,3,избирателей,,избиратель,,NOUN,O,
ru-69,59,4,—,,—,,PUNCT,O,
ru-69,59,5,сотни,,сотня,,NOUN,O,
ru-69,59,6,тысяч,,тысяча,,NOUN,O,
ru-69,59,7,американцев,,американец,,NOUN,O,
ru-69,59,8,",",,",",,PUNCT,O,
ru-69,59,9,служащих,,служащий,,NOUN,O,
ru-69,59,10,в,,в,,ADP,O,
ru-69,59,11,вооруженных,,вооружить,,VERB,O,
ru-69,59,12,силах,,сила,,NOUN,O,
ru-69,59,13,США,,США,,PROPN,O,
ru-69,59,14,по,,по,,ADP,O,
ru-69,59,15,всему,,весь,,DET,O,
ru-69,59,16,миру.,,мируба,,NOUN,O,
ru-69,60,1,Избиратель,,избиратель,,NOUN,O,
ru-69,60,2,",",,",",,PUNCT,O,
ru-69,60,3,живущий,,жить,,VERB,O,
ru-69,60,4,за,,за,,ADP,O,
ru-69,60,5,границей,,граница,,NOUN,O,
ru-69,60,6,",",,",",,PUNCT,O,
ru-69,60,7,должен,,должен,,ADJ,O,
ru-69,60,8,запросить,,запросить,,VERB,O,
ru-69,60,9,открепительный,,открепительный,,ADJ,O,
ru-69,60,10,бюллетень,,бюллетень,,NOUN,O,
ru-69,60,11,в,,в,,ADP,O,
ru-69,60,12,своем,,свой,,DET,O,
ru-69,60,13,родном,,родной,,ADJ,O,
ru-69,60,14,штате,,штат,,NOUN,O,
ru-69,60,15,.,,.,,PUNCT,O,
ru-69,61,1,Штат,,штат,,NOUN,O,
ru-69,61,2,отправляет,,отправлять,,VERB,O,
ru-69,61,3,по,,по,,ADP,O,
ru-69,61,4,почте,,почта,,NOUN,O,
ru-69,61,5,бюллетень,,бюллетень,,NOUN,O,
ru-69,61,6,",",,",",,PUNCT,O,
ru-69,61,7,который,,который,,PRON,O,
ru-69,61,8,должен,,должен,,ADJ,O,
ru-69,61,9,быть,,быть,,AUX,O,
ru-69,61,10,заполнен,,заполнить,,VERB,O,
ru-69,61,11,и,,и,,CCONJ,O,
ru-69,61,12,отправлен,,отправить,,VERB,O,
ru-69,61,13,обратно,,обратно,,ADV,O,
ru-69,61,14,.,,.,,PUNCT,O,
ru-69,62,1,Этот,,этот,,DET,O,
ru-69,62,2,процесс,,процесс,,NOUN,O,
ru-69,62,3,может,,мочь,,VERB,O,
ru-69,62,4,занимать,,занимать,,VERB,O,
ru-69,62,5,несколько,,несколько,,NUM,O,
ru-69,62,6,недель,,неделя,,NOUN,O,
ru-69,62,7,в,,в,,ADP,O,
ru-69,62,8,регионах,,регион,,NOUN,O,
ru-69,62,9,",",,",",,PUNCT,O,
ru-69,62,10,где,,где,,ADV,O,
ru-69,62,11,почта,,почта,,NOUN,O,
ru-69,62,12,работает,,работать,,VERB,O,
ru-69,62,13,медленно,,медленно,,ADV,O,
ru-69,62,14,",",,",",,PUNCT,O,
ru-69,62,15,поэтому,,поэтому,,ADV,O,
ru-69,62,16,некоторые,,некоторый,,DET,O,
ru-69,62,17,беспокоятся,,беспокоиться,,VERB,O,
ru-69,62,18,",",,",",,PUNCT,O,
ru-69,62,19,успеет,,успеть,,VERB,O,
ru-69,62,20,ли,,ли,,PART,O,
ru-69,62,21,их,,их,,DET,O,
ru-69,62,22,бюллетень,,бюллетень,,NOUN,O,
ru-69,62,23,вернуться,,вернуться,,VERB,O,
ru-69,62,24,в,,в,,ADP,O,
ru-69,62,25,Соединенные,,Соединить,,PROPN,O,
ru-69,62,26,Штаты,,Штат,,PROPN,O,
ru-69,62,27,для,,для,,ADP,O,
ru-69,62,28,подсчета,,подсчет,,NOUN,O,
