docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-166,25,35,его,,его,,DET,O,
ru-166,25,36,кандидатуры,,кандидатура,,NOUN,O,
ru-166,25,37,на,,на,,ADP,O,
ru-166,25,38,президентских,,президентский,,ADJ,O,
ru-166,25,39,выборах,,выборы,,NOUN,O,
ru-166,25,40,2000,,2000,,NUM,O,
ru-166,25,41,года,,год,,NOUN,O,
ru-166,25,42,.,,.,,PUNCT,O,
ru-166,26,1,В,,в,,ADP,O,
ru-166,26,2,то,,тот,,DET,O,
ru-166,26,3,же,,же,,PART,O,
ru-166,26,4,время,,время,,NOUN,O,
ru-166,26,5,Джэб,,Джэб,,PROPN,O,
ru-166,26,6,Буш,,Буш,,PROPN,O,
ru-166,26,7,заставил,,заставить,,VERB,O,
ru-166,26,8,поволноваться,,поволноваться,,VERB,O,
ru-166,26,9,своих,,свой,,DET,O,
ru-166,26,10,сторонников,,сторонник,,NOUN,O,
ru-166,26,11,.,,.,,PUNCT,O,
ru-166,27,1,Дело,,дело,,NOUN,O,
ru-166,27,2,в,,в,,ADP,O,
ru-166,27,3,том,,то,,PRON,O,
ru-166,27,4,",",,",",,PUNCT,O,
ru-166,27,5,что,,что,,SCONJ,O,
ru-166,27,6,на,,на,,ADP,O,
ru-166,27,7,прошлых,,прошлый,,ADJ,O,
ru-166,27,8,выборах,,выборы,,NOUN,O,
ru-166,27,9,он,,он,,PRON,O,
ru-166,27,10,проиграл,,проиграть,,VERB,O,
ru-166,27,11,своему,,свой,,DET,O,
ru-166,27,12,оппоненту,,оппонент,,NOUN,O,
ru-166,27,13,из,,из,,ADP,O,
ru-166,27,14,демократического,,демократический,,ADJ,O,
ru-166,27,15,лагеря,,лагерь,,NOUN,O,
ru-166,27,16,",",,",",,PUNCT,O,
ru-166,27,17,однако,,однако,,ADV,O,
ru-166,27,18,на,,на,,ADP,O,
ru-166,27,19,этот,,этот,,DET,O,
ru-166,27,20,раз,,раз,,NOUN,O,
ru-166,27,21,ему,,он,,PRON,O,
ru-166,27,22,удалось,,удаться,,VERB,O,
ru-166,27,23,победить,,победить,,VERB,O,
ru-166,27,24,.,,.,,PUNCT,O,
ru-166,28,1,Вообще,,вообще,,ADV,O,
ru-166,28,2,же,,же,,PART,O,
ru-166,28,3,",",,",",,PUNCT,O,
ru-166,28,4,судьба,,судьба,,NOUN,O,
ru-166,28,5,благоволила,,благоволить,,VERB,O,
ru-166,28,6,к,,к,,ADP,O,
ru-166,28,7,республиканцам,,республиканец,,NOUN,O,
ru-166,28,8,",",,",",,PUNCT,O,
ru-166,28,9,боровшимся,,бороться,,VERB,O,
ru-166,28,10,за,,за,,ADP,O,
ru-166,28,11,избрание,,избрание,,NOUN,O,
ru-166,28,12,или,,или,,CCONJ,O,
ru-166,28,13,переизбрание,,переизбрание,,NOUN,O,
ru-166,28,14,на,,на,,ADP,O,
ru-166,28,15,губернаторские,,губернаторский,,ADJ,O,
ru-166,28,16,посты,,пост,,NOUN,O,
ru-166,28,17,",",,",",,PUNCT,O,
ru-166,28,18,судьба,,судьба,,NOUN,O,
ru-166,28,19,которых,,который,,PRON,O,
ru-166,28,20,решалась,,решаться,,VERB,O,
ru-166,28,21,на,,на,,ADP,O,
ru-166,28,22,этот,,этот,,DET,O,
ru-166,28,23,раз,,раз,,NOUN,O,
ru-166,28,24,в,,в,,ADP,O,
ru-166,28,25,36,,36,,NUM,O,
ru-166,28,26,штатах,,штат,,NOUN,O,
ru-166,28,27,.,,.,,PUNCT,O,
ru-166,29,1,Исключением,,исключение,,NOUN,O,
ru-166,29,2,из,,из,,ADP,O,
ru-166,29,3,этого,,этот,,DET,O,
ru-166,29,4,правила,,правило,,NOUN,O,
ru-166,29,5,",",,",",,PUNCT,O,
ru-166,29,6,как,,как,,SCONJ,O,
ru-166,29,7,и,,и,,PART,O,
ru-166,29,8,предполагалось,,предполагаться,,VERB,O,
ru-166,29,9,",",,",",,PUNCT,O,
ru-166,29,10,стал,,стать,,VERB,O,
ru-166,29,11,лишь,,лишь,,PART,O,
ru-166,29,12,крупнейший,,крупный,,ADJ,O,
ru-166,29,13,и,,и,,CCONJ,O,
ru-166,29,14,богатейший,,богатый,,ADJ,O,
ru-166,29,15,американский,,американский,,ADJ,O,
ru-166,29,16,штат,,штат,,NOUN,O,
ru-166,29,17,Калифорния,,Калифорния,,PROPN,O,
ru-166,29,18,",",,",",,PUNCT,O,
ru-166,29,19,где,,где,,ADV,O,
ru-166,29,20,в,,в,,ADP,O,
ru-166,29,21,ожесточенной,,ожесточить,,VERB,O,
ru-166,29,22,борьбе,,борьба,,NOUN,O,
ru-166,29,23,победу,,победа,,NOUN,O,
ru-166,29,24,над,,над,,ADP,O,
ru-166,29,25,генеральным,,генеральный,,ADJ,O,
ru-166,29,26,прокурором,,прокурор,,NOUN,O,
ru-166,29,27,штата,,штат,,NOUN,O,
ru-166,29,28,республиканцем,,республиканец,,NOUN,O,
ru-166,29,29,Дэном,,Дэн,,PROPN,O,
ru-166,29,30,Лундгреном,,Лундгрен,,PROPN,O,
ru-166,29,31,одержал,,одержать,,VERB,O,
ru-166,29,32,бывший,,бывший,,ADJ,O,
ru-166,29,33,вице-губернатор,,вице-губернатор,,NOUN,O,
ru-166,29,34,демократ,,демократ,,NOUN,O,
ru-166,29,35,Грей,,Грей,,PROPN,O,
ru-166,29,36,Дэвис,,Дэвис,,PROPN,O,
ru-166,29,37,.,,.,,PUNCT,O,
ru-166,30,1,Он,,он,,PRON,O,
ru-166,30,2,стал,,стать,,VERB,O,
ru-166,30,3,первым,,первый,,ADJ,O,
ru-166,30,4,демократическим,,демократический,,ADJ,O,
ru-166,30,5,губернатором,,губернатор,,NOUN,O,
ru-166,30,6,Калифорнии,,Калифорния,,PROPN,O,
ru-166,30,7,за,,за,,ADP,O,
ru-166,30,8,последние,,последний,,ADJ,O,
ru-166,30,9,16,,16,,NUM,O,
ru-166,30,10,лет.,,летенок,,NOUN,O,
ru-166,31,1,И,,и,,CCONJ,O,
ru-166,31,2,все,,все,,PART,O,
ru-166,31,3,же,,же,,PART,O,
ru-166,31,4,сводки,,сводка,,NOUN,O,
ru-166,31,5,с,,с,,ADP,O,
ru-166,31,6,результатами,,результат,,NOUN,O,
ru-166,31,7,выборов,,выборы,,NOUN,O,
ru-166,31,8,губернаторов,,губернатор,,NOUN,O,
ru-166,31,9,гораздо,,гораздо,,ADV,O,
ru-166,31,10,чаще,,часто,,ADV,O,
ru-166,31,11,приносили,,приносить,,VERB,O,
ru-166,31,12,добрые,,добрый,,ADJ,O,
ru-166,31,13,вести,,вести,,VERB,O,
ru-166,31,14,республиканцам,,республиканец,,NOUN,O,
ru-166,31,15,.,,.,,PUNCT,O,
ru-166,32,1,Легко,,легко,,ADV,O,
ru-166,32,2,добился,,добиться,,VERB,O,
ru-166,32,3,переизбрания,,переизбрание,,NOUN,O,
ru-166,32,4,губернатор,,губернатор,,NOUN,O,
ru-166,32,5,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-166,32,6,Джордж,,Джордж,,PROPN,O,
ru-166,32,7,Патаки,,Патака,,PROPN,O,
ru-166,32,8,",",,",",,PUNCT,O,
ru-166,32,9,а,,а,,CCONJ,O,
ru-166,32,10,также,,также,,PART,O,
ru-166,32,11,губернатор,,губернатор,,NOUN,O,
ru-166,32,12,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-166,32,13,Том,,Том,,PROPN,O,
ru-166,32,14,Ридж,,Ридж,,PROPN,O,
ru-166,32,15,.,,.,,PUNCT,O,
ru-166,33,1,Еще,,еще,,ADV,O,
ru-166,33,2,на,,на,,ADP,O,
ru-166,33,3,один,,один,,NUM,O,
ru-166,33,4,срок,,срок,,NOUN,O,
ru-166,33,5,останется,,остаться,,VERB,O,
ru-166,33,6,хозяином,,хозяин,,NOUN,O,
ru-166,33,7,губернаторской,,губернаторский,,ADJ,O,
ru-166,33,8,резиденции,,резиденция,,NOUN,O,
ru-166,33,9,в,,в,,ADP,O,
ru-166,33,10,штате,,штат,,NOUN,O,
ru-166,33,11,Теннесси,,Теннесси,,PROPN,O,
ru-166,33,12,республиканец,,республиканец,,NOUN,O,
ru-166,33,13,Дон,,Дон,,PROPN,O,
ru-166,33,14,Сандкуист,,Сандкуист,,PROPN,O,
ru-166,33,15,.,,.,,PUNCT,O,
ru-166,34,1,В,,в,,ADP,O,
ru-166,34,2,четвертый,,четвертый,,ADJ,O,
ru-166,34,3,раз,,раз,,NOUN,O,
ru-166,34,4,губернатором,,губернатор,,NOUN,O,
ru-166,34,5,Южной,,Южный,,PROPN,O,
ru-166,34,6,Дакоты,,Дакота,,PROPN,O,
ru-166,34,7,выбран,,выбрать,,VERB,O,
ru-166,34,8,его,,его,,DET,O,
ru-166,34,9,однопартиец,,однопартиец,,NOUN,O,
ru-166,34,10,Билл,,Билл,,PROPN,O,
ru-166,34,11,Янклоу,,Янклоу,,PROPN,O,
ru-166,34,12,.,,.,,PUNCT,O,
ru-166,35,1,Республиканцы,,республиканец,,NOUN,O,
ru-166,35,2,также,,также,,ADV,O,
ru-166,35,3,будут,,быть,,AUX,O,
ru-166,35,4,возглавлять,,возглавлять,,VERB,O,
ru-166,35,5,местную,,местный,,ADJ,O,
ru-166,35,6,власть,,власть,,NOUN,O,
ru-166,35,7,в,,в,,ADP,O,
ru-166,35,8,Вайоминге,,Вайоминг,,PROPN,O,
ru-166,35,9,",",,",",,PUNCT,O,
ru-166,35,10,Аризоне,,Аризона,,PROPN,O,
ru-166,35,11,",",,",",,PUNCT,O,
ru-166,35,12,Висконсине,,Висконсин,,PROPN,O,
ru-166,35,13,",",,",",,PUNCT,O,
ru-166,35,14,Айдахо,,Айдахо,,PROPN,O,
ru-166,35,15,",",,",",,PUNCT,O,
ru-166,35,16,Род-Айленде,,Род-Айленд,,PROPN,O,
ru-166,35,17,",",,",",,PUNCT,O,
ru-166,35,18,Коннектикуте,,Коннектикут,,PROPN,O,
ru-166,35,19,",",,",",,PUNCT,O,
ru-166,35,20,Нью-Мексико,,Нью-Мексико,,PROPN,O,
ru-166,35,21,",",,",",,PUNCT,O,
ru-166,35,22,Огайо,,Огайо,,PROPN,O,
ru-166,35,23,.,,.,,PUNCT,O,
ru-166,36,1,Демократам,,демократ,,NOUN,O,
ru-166,36,2,же,,же,,PART,O,
ru-166,36,3,удалось,,удаться,,VERB,O,
ru-166,36,4,добиться,,добиться,,VERB,O,
ru-166,36,5,победы,,победа,,NOUN,O,
ru-166,36,6,на,,на,,ADP,O,
ru-166,36,7,губернаторских,,губернаторский,,ADJ,O,
ru-166,36,8,выборах,,выборы,,NOUN,O,
ru-166,36,9,в,,в,,ADP,O,
ru-166,36,10,Алабаме,,Алабама,,PROPN,O,
ru-166,36,11,",",,",",,PUNCT,O,
ru-166,36,12,Джорджии,,Джорджия,,PROPN,O,
ru-166,36,13,",",,",",,PUNCT,O,
ru-166,36,14,Мэриленде,,Мэриленд,,PROPN,O,
ru-166,36,15,и,,и,,CCONJ,O,
ru-166,36,16,Южной,,Южный,,PROPN,O,
ru-166,36,17,Каролине,,Каролин,,PROPN,O,
ru-166,36,18,",",,",",,PUNCT,O,
ru-166,36,19,где,,где,,ADV,O,
ru-166,36,20,одержавший,,одержать,,VERB,O,
ru-166,36,21,победу,,победа,,NOUN,O,
ru-166,36,22,Джим,,Джим,,PROPN,O,
ru-166,36,23,Ходжес,,Ходжес,,PROPN,O,
ru-166,36,24,стал,,стать,,VERB,O,
ru-166,36,25,первым,,первый,,ADJ,O,
ru-166,36,26,демократическим,,демократический,,ADJ,O,
ru-166,36,27,губернатором,,губернатор,,NOUN,O,
ru-166,36,28,этого,,этот,,DET,O,
ru-166,36,29,штата,,штат,,NOUN,O,
ru-166,36,30,с,,с,,ADP,O,
ru-166,36,31,1986,,1986,,NUM,O,
ru-166,36,32,года,,год,,NOUN,O,
ru-166,36,33,.,,.,,PUNCT,O,
ru-166,37,1,Американское,,американский,,ADJ,O,
ru-166,37,2,информационное,,информационный,,ADJ,O,
ru-166,37,3,агентство,,агентство,,NOUN,O,
ru-166,37,4,«,,«,,PROPN,O,
ru-166,37,5,Ассошиэйтед,,Ассошиэйтед,,PROPN,O,
ru-166,37,6,Пресс»,,Пресс»,,PROPN,O,
ru-166,37,7,",",,",",,PUNCT,O,
ru-166,37,8,проводившее,,проводить,,VERB,O,
ru-166,37,9,опрос,,опрос,,NOUN,O,
ru-166,37,10,общественного,,общественный,,ADJ,O,
ru-166,37,11,мнения,,мнение,,NOUN,O,
ru-166,37,12,среди,,среди,,ADP,O,
ru-166,37,13,принявших,,принять,,VERB,O,
ru-166,37,14,участие,,участие,,NOUN,O,
ru-166,37,15,в,,в,,ADP,O,
ru-166,37,16,голосовании,,голосование,,NOUN,O,
ru-166,37,17,избирателей,,избиратель,,NOUN,O,
ru-166,37,18,",",,",",,PUNCT,O,
ru-166,37,19,попыталось,,пытаться,,VERB,O,
ru-166,37,20,определить,,определить,,VERB,O,
ru-166,37,21,",",,",",,PUNCT,O,
ru-166,37,22,по,,по,,ADP,O,
ru-166,37,23,каким,,какой,,DET,O,
ru-166,37,24,причинам,,причина,,NOUN,O,
ru-166,37,25,те,,тот,,DET,O,
ru-166,37,26,отдавали,,отдавать,,VERB,O,
ru-166,37,27,предпочтение,,предпочтение,,NOUN,O,
ru-166,37,28,тому,,тот,,DET,O,
ru-166,37,29,или,,или,,CCONJ,O,
ru-166,37,30,иному,,иной,,ADJ,O,
ru-166,37,31,кандидату,,кандидат,,NOUN,O,
ru-166,37,32,.,,.,,PUNCT,O,
ru-166,38,1,Как,,как,,SCONJ,O,
ru-166,38,2,оказалось,,оказаться,,VERB,O,
ru-166,38,3,",",,",",,PUNCT,O,
ru-166,38,4,демократы,,демократ,,NOUN,O,
ru-166,38,5,сделали,,делать,,VERB,O,
ru-166,38,6,верную,,верный,,ADJ,O,
ru-166,38,7,ставку,,ставка,,NOUN,O,
ru-166,38,8,в,,в,,ADP,O,
ru-166,38,9,своей,,свой,,DET,O,
ru-166,38,10,предвыборной,,предвыборный,,ADJ,O,
ru-166,38,11,кампании,,кампания,,NOUN,O,
ru-166,38,12,-,,-,,PUNCT,O,
ru-166,38,13,избиратели,,избиратель,,NOUN,O,
ru-166,38,14,-,,-,,PUNCT,O,
ru-166,38,15,женщины,,женщина,,NOUN,O,
ru-166,38,16,предпочитали,,предпочитать,,VERB,O,
ru-166,38,17,отдавать,,отдавать,,VERB,O,
ru-166,38,18,свои,,свой,,DET,O,
ru-166,38,19,голоса,,голос,,NOUN,O,
ru-166,38,20,за,,за,,ADP,O,
ru-166,38,21,представителей,,представитель,,NOUN,O,
ru-166,38,22,демократической,,демократический,,ADJ,O,
ru-166,38,23,партии,,партия,,NOUN,O,
ru-166,38,24,",",,",",,PUNCT,O,
ru-166,38,25,а,,а,,CCONJ,O,
ru-166,38,26,мужчины,,мужчина,,NOUN,O,
ru-166,38,27,-,,-,,PUNCT,O,
ru-166,38,28,за,,за,,ADP,O,
ru-166,38,29,республиканцев,,республиканец,,NOUN,O,
ru-166,38,30,.,,.,,PUNCT,O,
ru-166,39,1,Тем,,то,,PRON,O,
ru-166,39,2,не,,не,,PART,O,
ru-166,39,3,менее,,менее,,ADV,O,
ru-166,39,4,",",,",",,PUNCT,O,
ru-166,39,5,разрыв,,разрыв,,NOUN,O,
ru-166,39,6,по,,по,,ADP,O,
ru-166,39,7,половому,,половой,,ADJ,O,
ru-166,39,8,признаку,,признак,,NOUN,O,
ru-166,39,9,не,,не,,PART,O,
ru-166,39,10,был,,быть,,AUX,O,
ru-166,39,11,на,,на,,ADP,O,
ru-166,39,12,этот,,этот,,DET,O,
ru-166,39,13,раз,,раз,,NOUN,O,
ru-166,39,14,столь,,столь,,ADV,O,
ru-166,39,15,значителен,,значительный,,ADJ,O,
ru-166,39,16,",",,",",,PUNCT,O,
ru-166,39,17,как,,как,,SCONJ,O,
ru-166,39,18,это,,это,,PRON,O,
ru-166,39,19,бывало,,бывать,,VERB,O,
ru-166,39,20,раньше,,рано,,ADV,O,
ru-166,39,21,.,,.,,PUNCT,O,
ru-166,40,1,Весьма,,весьма,,ADV,O,
ru-166,40,2,примечательным,,примечательный,,ADJ,O,
ru-166,40,3,стал,,стать,,VERB,O,
ru-166,40,4,и,,и,,PART,O,
ru-166,40,5,материальный,,материальный,,ADJ,O,
ru-166,40,6,фактор,,фактор,,NOUN,O,
ru-166,40,7,:,,:,,PUNCT,O,
ru-166,40,8,чем,,чем,,SCONJ,O,
ru-166,40,9,больше,,больше,,ADV,O,
ru-166,40,10,денег,,деньги,,NOUN,O,
ru-166,40,11,зарабатывает,,зарабатывать,,VERB,O,
ru-166,40,12,избиратель,,избиратель,,NOUN,O,
ru-166,40,13,",",,",",,PUNCT,O,
ru-166,40,14,тем,,тем,,SCONJ,O,
ru-166,40,15,больше,,больше,,ADV,O,
ru-166,40,16,была,,быть,,AUX,O,
ru-166,40,17,вероятность,,вероятность,,NOUN,O,
ru-166,40,18,того,,то,,PRON,O,
ru-166,40,19,",",,",",,PUNCT,O,
ru-166,40,20,что,,что,,SCONJ,O,
ru-166,40,21,он,,он,,PRON,O,
ru-166,40,22,отдаст,,отдать,,VERB,O,
ru-166,40,23,свой,,свой,,DET,O,
ru-166,40,24,голос,,голос,,NOUN,O,
ru-166,40,25,за,,за,,ADP,O,
ru-166,40,26,республиканцев,,республиканец,,NOUN,O,
ru-166,40,27,.,,.,,PUNCT,O,
ru-166,41,1,Еще,,еще,,ADV,O,
ru-166,41,2,более,,более,,ADV,O,
ru-166,41,3,разительный,,разительный,,ADJ,O,
ru-166,41,4,контраст,,контраст,,NOUN,O,
ru-166,41,5,представляет,,представлять,,VERB,O,
ru-166,41,6,собой,,себя,,PRON,O,
ru-166,41,7,уровень,,уровень,,NOUN,O,
ru-166,41,8,образования,,образование,,NOUN,O,
ru-166,41,9,избирателей,,избиратель,,NOUN,O,
ru-166,41,10,:,,:,,PUNCT,O,
ru-166,41,11,оказывается,,оказываться,,VERB,O,
ru-166,41,12,",",,",",,PUNCT,O,
ru-166,41,13,люди,,человек,,NOUN,O,
ru-166,41,14,с,,с,,ADP,O,
ru-166,41,15,наиболее,,наиболее,,ADV,O,
ru-166,41,16,низким,,низкий,,ADJ,O,
ru-166,41,17,и,,и,,CCONJ,O,
ru-166,41,18,наиболее,,наиболее,,ADV,O,
ru-166,41,19,высоким,,высокий,,ADJ,O,
ru-166,41,20,образовательным,,образовательный,,ADJ,O,
ru-166,41,21,уровнем,,уровень,,NOUN,O,
ru-166,41,22,более,,более,,ADV,O,
ru-166,41,23,склонны,,склонный,,ADJ,O,
ru-166,41,24,поддержать,,поддержать,,VERB,O,
ru-166,41,25,демократическую,,демократический,,ADJ,O,
ru-166,41,26,партию,,партия,,NOUN,O,
ru-166,41,27,.,,.,,PUNCT,O,
ru-166,42,1,Однако,,однако,,ADV,O,
ru-166,42,2,избиратели,,избиратель,,NOUN,O,
ru-166,42,3,со,,с,,ADP,O,
ru-166,42,4,средним,,средний,,ADJ,O,
ru-166,42,5,образовательным,,образовательный,,ADJ,O,
ru-166,42,6,уровнем,,уровень,,NOUN,O,
ru-166,42,7,чаще,,часто,,ADV,O,
ru-166,42,8,всего,,все,,PRON,O,
ru-166,42,9,отдавали,,отдавать,,VERB,O,
ru-166,42,10,свои,,свой,,DET,O,
ru-166,42,11,голоса,,голос,,NOUN,O,
ru-166,42,12,республиканцам,,республиканец,,NOUN,O,
ru-166,42,13,.,,.,,PUNCT,O,
ru-166,43,1,Как,,как,,SCONJ,O,
ru-166,43,2,всегда,,всегда,,ADV,O,
ru-166,43,3,",",,",",,PUNCT,O,
ru-166,43,4,в,,в,,ADP,O,
ru-166,43,5,ходе,,ход,,NOUN,O,
ru-166,43,6,предвыборной,,предвыборный,,ADJ,O,
ru-166,43,7,кампании,,кампания,,NOUN,O,
ru-166,43,8,главная,,главный,,ADJ,O,
ru-166,43,9,борьба,,борьба,,NOUN,O,
ru-166,43,10,между,,между,,ADP,O,
ru-166,43,11,партиями,,партия,,NOUN,O,
ru-166,43,12,ведется,,вести,,VERB,O,
ru-166,43,13,за,,за,,ADP,O,
ru-166,43,14,независимых,,независимый,,ADJ,O,
ru-166,43,15,избирателей,,избиратель,,NOUN,O,
ru-166,43,16,",",,",",,PUNCT,O,
ru-166,43,17,то,,то,,PRON,O,
ru-166,43,18,есть,,быть,,VERB,O,
ru-166,43,19,тех,,тот,,DET,O,
ru-166,43,20,",",,",",,PUNCT,O,
ru-166,43,21,кто,,кто,,PRON,O,
ru-166,43,22,не,,не,,PART,O,
ru-166,43,23,считает,,считать,,VERB,O,
ru-166,43,24,себя,,себя,,PRON,O,
ru-166,43,25,ни,,ни,,CCONJ,O,
ru-166,43,26,демократами,,демократ,,NOUN,O,
ru-166,43,27,",",,",",,PUNCT,O,
ru-166,43,28,ни,,ни,,CCONJ,O,
ru-166,43,29,республиканцами,,республиканец,,NOUN,O,
ru-166,43,30,.,,.,,PUNCT,O,
ru-166,44,1,Их,,их,,DET,O,
ru-166,44,2,голоса,,голос,,NOUN,O,
ru-166,44,3,имеют,,иметь,,VERB,O,
ru-166,44,4,огромное,,огромный,,ADJ,O,
ru-166,44,5,значение,,значение,,NOUN,O,
ru-166,44,6,",",,",",,PUNCT,O,
ru-166,44,7,поскольку,,поскольку,,SCONJ,O,
ru-166,44,8,они,,они,,PRON,O,
ru-166,44,9,составляют,,составлять,,VERB,O,
ru-166,44,10,около,,около,,ADP,O,
ru-166,44,11,четверти,,четверть,,NOUN,O,
ru-166,44,12,всех,,весь,,DET,O,
ru-166,44,13,голосующих,,голосовать,,VERB,O,
ru-166,44,14,.,,.,,PUNCT,O,
ru-166,45,1,На,,на,,ADP,O,
ru-166,45,2,этот,,этот,,DET,O,
ru-166,45,3,раз,,раз,,NOUN,O,
ru-166,45,4,независимые,,независимый,,ADJ,O,
ru-166,45,5,больше,,больше,,ADV,O,
ru-166,45,6,симпатизировали,,симпатизировать,,VERB,O,
ru-166,45,7,представителям,,представитель,,NOUN,O,
ru-166,45,8,правых,,правый,,ADJ,O,
ru-166,45,9,сил.,,сила,,NOUN,O,
ru-166,46,1,Свои,,свой,,DET,O,
ru-166,46,2,результаты,,результат,,NOUN,O,
ru-166,46,3,дала,,дать,,VERB,O,
ru-166,46,4,и,,и,,PART,O,
ru-166,46,5,кампания,,кампания,,NOUN,O,
ru-166,46,6,республиканцев,,республиканец,,NOUN,O,
ru-166,46,7,",",,",",,PUNCT,O,
ru-166,46,8,связанная,,связать,,VERB,O,
ru-166,46,9,с,,с,,ADP,O,
ru-166,46,10,супружеской,,супружеский,,ADJ,O,
ru-166,46,11,неверностью,,неверность,,NOUN,O,
ru-166,46,12,президента,,президент,,NOUN,O,
ru-166,46,13,.,,.,,PUNCT,O,
ru-166,47,1,Две,,два,,NUM,O,
ru-166,47,2,трети,,треть,,NOUN,O,
ru-166,47,3,опрошенных,,опросить,,VERB,O,
ru-166,47,4,подчеркнули,,подчеркнуть,,VERB,O,
ru-166,47,5,",",,",",,PUNCT,O,
ru-166,47,6,что,,что,,SCONJ,O,
ru-166,47,7,дело,,дело,,NOUN,O,
ru-166,47,8,Моники,,Моника,,PROPN,O,
ru-166,47,9,Левински,,Левински,,PROPN,O,
ru-166,47,10,отрицательно,,отрицательно,,ADV,O,
ru-166,47,11,сказалось,,сказаться,,VERB,O,
ru-166,47,12,на,,на,,ADP,O,
ru-166,47,13,способности,,способность,,NOUN,O,
ru-166,47,14,Билла,,Билла,,PROPN,O,
ru-166,47,15,Клинтона,,Клинтон,,PROPN,O,
ru-166,47,16,руководить,,руководить,,VERB,O,
ru-166,47,17,страной,,страна,,NOUN,O,
ru-166,47,18,.,,.,,PUNCT,O,
ru-166,48,1,Тем,,то,,PRON,O,
ru-166,48,2,не,,не,,PART,O,
ru-166,48,3,менее,,менее,,ADV,O,
ru-166,48,4,",",,",",,PUNCT,O,
ru-166,48,5,60,,60,,NUM,O,
ru-166,48,6,процентов,,процент,,NOUN,O,
ru-166,48,7,опрошенных,,опросить,,VERB,O,
ru-166,48,8,неодобрительно,,неодобрительно,,ADV,O,
ru-166,48,9,отозвались,,отозваться,,VERB,O,
ru-166,48,10,о,,о,,ADP,O,
ru-166,48,11,том,,то,,PRON,O,
ru-166,48,12,",",,",",,PUNCT,O,
ru-166,48,13,как,,как,,SCONJ,O,
ru-166,48,14,республиканцы,,республиканец,,NOUN,O,
ru-166,48,15,в,,в,,ADP,O,
ru-166,48,16,конгрессе,,конгресс,,NOUN,O,
ru-166,48,17,ведут,,вести,,VERB,O,
ru-166,48,18,себя,,себя,,PRON,O,
ru-166,48,19,в,,в,,ADP,O,
ru-166,48,20,этом,,этот,,DET,O,
ru-166,48,21,вопросе,,вопрос,,NOUN,O,
ru-166,48,22,.,,.,,PUNCT,O,
ru-166,49,1,Примечательно,,примечательный,,ADJ,O,
ru-166,49,2,",",,",",,PUNCT,O,
ru-166,49,3,что,,что,,SCONJ,O,
ru-166,49,4,большинство,,большинство,,NOUN,O,
ru-166,49,5,респондентов,,респондент,,NOUN,O,
ru-166,49,6,одобрительно,,одобрительно,,ADV,O,
ru-166,49,7,оценили,,оценить,,VERB,O,
ru-166,49,8,деятельность,,деятельность,,NOUN,O,
ru-166,49,9,Клинтона,,Клинтон,,PROPN,O,
ru-166,49,10,на,,на,,ADP,O,
ru-166,49,11,посту,,пост,,NOUN,O,
ru-166,49,12,президента,,президент,,NOUN,O,
ru-166,49,13,США,,США,,PROPN,O,
ru-166,49,14,.,,.,,PUNCT,O,
ru-166,50,1,Вместе,,вместе,,ADV,O,
ru-166,50,2,с,,с,,ADP,O,
ru-166,50,3,тем,,то,,PRON,O,
ru-166,50,4,",",,",",,PUNCT,O,
ru-166,50,5,6,,6,,NUM,O,
ru-166,50,6,из,,из,,ADP,O,
ru-166,50,7,каждых,,каждый,,DET,O,
ru-166,50,8,10,,10,,NUM,O,
ru-166,50,9,опрошенных,,опросить,,VERB,O,
ru-166,50,10,придерживаются,,придерживаться,,VERB,O,
ru-166,50,11,отрицательного,,отрицательный,,ADJ,O,
ru-166,50,12,мнения,,мнение,,NOUN,O,
ru-166,50,13,о,,о,,ADP,O,
ru-166,50,14,его,,его,,DET,O,
ru-166,50,15,человеческих,,человеческий,,ADJ,O,
ru-166,50,16,качествах,,качество,,NOUN,O,
ru-166,50,17,.,,.,,PUNCT,O,
ru-166,51,1,Несмотря,,несмотря,,ADV,O,
ru-166,51,2,на,,на,,ADP,O,
ru-166,51,3,то,,то,,PRON,O,
ru-166,51,4,",",,",",,PUNCT,O,
ru-166,51,5,что,,что,,SCONJ,O,
ru-166,51,6,американским,,американский,,ADJ,O,
ru-166,51,7,демократам,,демократ,,NOUN,O,
ru-166,51,8,не,,не,,PART,O,
ru-166,51,9,удалось,,удаться,,VERB,O,
ru-166,51,10,установить,,установить,,VERB,O,
ru-166,51,11,контроль,,контроль,,NOUN,O,
ru-166,51,12,над,,над,,ADP,O,
ru-166,51,13,законодательным,,законодательный,,ADJ,O,
ru-166,51,14,органом,,орган,,NOUN,O,
ru-166,51,15,страны,,страна,,NOUN,O,
ru-166,51,16,",",,",",,PUNCT,O,
ru-166,51,17,нужно,,нужный,,ADJ,O,
ru-166,51,18,признать,,признать,,VERB,O,
ru-166,51,19,",",,",",,PUNCT,O,
ru-166,51,20,что,,что,,SCONJ,O,
ru-166,51,21,победу,,победа,,NOUN,O,
ru-166,51,22,на,,на,,ADP,O,
ru-166,51,23,прошедших,,пройти,,VERB,O,
ru-166,51,24,выборах,,выборы,,NOUN,O,
ru-166,51,25,одержали,,одержать,,VERB,O,
ru-166,51,26,именно,,именно,,PART,O,
