docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-195,39,7,года,,год,,NOUN,O,
ru-195,39,8,в,,в,,ADP,O,
ru-195,39,9,соответствии,,соответствие,,NOUN,O,
ru-195,39,10,с,,с,,ADP,O,
ru-195,39,11,решениями,,решение,,NOUN,O,
ru-195,39,12,правительства,,правительство,,NOUN,O,
ru-195,39,13,в,,в,,ADP,O,
ru-195,39,14,Минэнерго,,Минэнерго,,PROPN,O,
ru-195,39,15,оптимизируется,,оптимизироваться,,VERB,O,
ru-195,39,16,структура,,структура,,NOUN,O,
ru-195,39,17,министерства,,министерство,,NOUN,O,
ru-195,39,18,и,,и,,CCONJ,O,
ru-195,39,19,численность,,численность,,NOUN,O,
ru-195,39,20,сотруднико,,сотруднико,,NOUN,O,
ru-195,39,21,…,,…,,PUNCT,O,
ru-195,40,1,ЕС,,ЕС,,PROPN,O,
ru-195,40,2,выдвинул,,выдвинуть,,VERB,O,
ru-195,40,3,Польше,,Польша,,PROPN,O,
ru-195,40,4,ультиматум,,ультиматум,,NOUN,O,
ru-195,40,5,ЕС,,ЕС,,PROPN,O,
ru-195,40,6,дал,,дать,,VERB,O,
ru-195,40,7,Польше,,Польша,,PROPN,O,
ru-195,40,8,месяц,,месяц,,NOUN,O,
ru-195,40,9,на,,на,,ADP,O,
ru-195,40,10,устранение,,устранение,,NOUN,O,
ru-195,40,11,нарушений,,нарушение,,NOUN,O,
ru-195,40,12,принципа,,принцип,,NOUN,O,
ru-195,40,13,верховенства,,верховенство,,NOUN,O,
ru-195,40,14,права,,право,,NOUN,O,
ru-195,40,15,.,,.,,PUNCT,O,
ru-195,41,1,Соответствующее,,соответствующий,,ADJ,O,
ru-195,41,2,мотивированное,,мотивировать,,VERB,O,
ru-195,41,3,заключение,,заключение,,NOUN,O,
ru-195,41,4,в,,в,,ADP,O,
ru-195,41,5,среду,,среда,,NOUN,O,
ru-195,41,6,направили,,направить,,VERB,O,
ru-195,41,7,властям,,власть,,NOUN,O,
ru-195,41,8,страны,,страна,,NOUN,O,
ru-195,41,9,.,,.,,PUNCT,O,
ru-195,42,1,…,,…,,PUNCT,O,
ru-195,43,1,Роскомнадзор,,Роскомнадзор,,PROPN,O,
ru-195,43,2,выдвинул,,выдвинуть,,VERB,O,
ru-195,43,3,требования,,требование,,NOUN,O,
ru-195,43,4,к,,к,,ADP,O,
ru-195,43,5,TikTok,,Tik1ok,,PROPN,O,
ru-195,43,6,Роскомнадзор,,Роскомнадзор,,PROPN,O,
ru-195,43,7,обратил,,обратить,,VERB,O,
ru-195,43,8,внимание,,внимание,,NOUN,O,
ru-195,43,9,на,,на,,ADP,O,
ru-195,43,10,появившийся,,появиться,,VERB,O,
ru-195,43,11,в,,в,,ADP,O,
ru-195,43,12,TikTok,,Tik1ok,,PROPN,O,
ru-195,43,13,контент,,контент,,NOUN,O,
ru-195,43,14,",",,",",,PUNCT,O,
ru-195,43,15,где,,где,,ADV,O,
ru-195,43,16,несовершеннолетних,,несовершеннолетний,,NOUN,O,
ru-195,43,17,призывают,,призывать,,VERB,O,
ru-195,43,18,участвовать,,участвовать,,VERB,O,
ru-195,43,19,в,,в,,ADP,O,
ru-195,43,20,массовых,,массовый,,ADJ,O,
ru-195,43,21,акциях,,акция,,NOUN,O,
ru-195,43,22,протеста,,протест,,NOUN,O,
ru-195,43,23,.,,.,,PUNCT,O,
ru-195,44,1,Данная,,данный,,ADJ,O,
ru-195,44,2,соцсет,,соцсет,,NOUN,O,
ru-195,44,3,…,,…,,PUNCT,O,
ru-195,45,1,МИД,,мид,,NOUN,O,
ru-195,45,2,Украины,,Украина,,PROPN,O,
ru-195,45,3,выдвинул,,выдвинуть,,VERB,O,
ru-195,45,4,ультиматум,,ультиматум,,NOUN,O,
ru-195,45,5,Тихановской,,тихановский,,ADJ,O,
ru-195,45,6,Министр,,министр,,PROPN,O,
ru-195,45,7,иностранных,,иностранный,,ADJ,O,
ru-195,45,8,дел,,дело,,NOUN,O,
ru-195,45,9,Украины,,Украина,,PROPN,O,
ru-195,45,10,Дмитрий,,Дмитрий,,PROPN,O,
ru-195,45,11,Кулеба,,Кулеба,,PROPN,O,
ru-195,45,12,заявил,,заявить,,VERB,O,
ru-195,45,13,",",,",",,PUNCT,O,
ru-195,45,14,что,,что,,SCONJ,O,
ru-195,45,15,если,,если,,SCONJ,O,
ru-195,45,16,один,,один,,NUM,O,
ru-195,45,17,из,,из,,ADP,O,
ru-195,45,18,лидеров,,лидер,,NOUN,O,
ru-195,45,19,белорусской,,белорусский,,ADJ,O,
ru-195,45,20,оппозиции,,оппозиция,,NOUN,O,
ru-195,45,21,Светлана,,Светлана,,PROPN,O,
ru-195,45,22,Тихановская,,Тихановский,,PROPN,O,
ru-195,45,23,решит,,решить,,VERB,O,
ru-195,45,24,посетить,,посетить,,VERB,O,
ru-195,45,25,Киев,,Киев,,PROPN,O,
ru-195,45,26,",",,",",,PUNCT,O,
ru-195,45,27,то,,то,,SCONJ,O,
ru-195,45,28,пе,,пено,,NOUN,O,
ru-195,45,29,…,,…,,PUNCT,O,
ru-195,46,1,Байден,,Байден,,PROPN,O,
ru-195,46,2,выдвинул,,выдвинуть,,VERB,O,
ru-195,46,3,Нуланд,,Нуланд,,PROPN,O,
ru-195,46,4,на,,на,,ADP,O,
ru-195,46,5,пост,,пост,,NOUN,O,
ru-195,46,6,замгоссекретаря,,замгоссекретаря,,NOUN,O,
ru-195,46,7,Байден,,Байден,,PROPN,O,
ru-195,46,8,предложил,,предложить,,VERB,O,
ru-195,46,9,назначить,,назначить,,VERB,O,
ru-195,46,10,заместителем,,заместитель,,NOUN,O,
ru-195,46,11,госсекретаря,,госсекретарь,,NOUN,O,
ru-195,46,12,США,,США,,PROPN,O,
ru-195,46,13,Викторию,,Виктория,,PROPN,O,
ru-195,46,14,Нуланд,,Нуланд,,PROPN,O,
ru-195,46,15,.,,.,,PUNCT,O,
ru-195,47,1,Во,,в,,ADP,O,
ru-195,47,2,время,,время,,NOUN,O,
ru-195,47,3,своей,,свой,,DET,O,
ru-195,47,4,работы,,работа,,NOUN,O,
ru-195,47,5,в,,в,,ADP,O,
ru-195,47,6,Госдепартаменте,,Госдепартамент,,PROPN,O,
ru-195,47,7,она,,она,,PRON,O,
ru-195,47,8,запомнилась,,запомниться,,VERB,O,
ru-195,47,9,тем,,то,,PRON,O,
ru-195,47,10,",",,",",,PUNCT,O,
ru-195,47,11,что,,что,,SCONJ,O,
ru-195,47,12,во,,в,,ADP,O,
ru-195,47,13,время,,время,,NOUN,O,
ru-195,47,14,п,,подобный,,ADJ,O,
ru-195,47,15,…,,…,,PUNCT,O,
ru-195,48,1,Байден,,Байден,,PROPN,O,
ru-195,48,2,выдвинул,,выдвинуть,,VERB,O,
ru-195,48,3,Нуланд,,Нуланд,,PROPN,O,
ru-195,48,4,на,,на,,ADP,O,
ru-195,48,5,пост,,пост,,NOUN,O,
ru-195,48,6,замгоссекретаря,,замгоссекретаря,,NOUN,O,
ru-195,48,7,США,,США,,PROPN,O,
ru-195,48,8,Избранный,,избрать,,VERB,O,
ru-195,48,9,президент,,президент,,NOUN,O,
ru-195,48,10,США,,США,,PROPN,O,
ru-195,48,11,Джозеф,,Джозеф,,PROPN,O,
ru-195,48,12,Байден,,Байден,,PROPN,O,
ru-195,48,13,выдвинул,,выдвинуть,,VERB,O,
ru-195,48,14,кандидатуру,,кандидатура,,NOUN,O,
ru-195,48,15,на,,на,,ADP,O,
ru-195,48,16,пост,,пост,,NOUN,O,
ru-195,48,17,заместителя,,заместитель,,NOUN,O,
ru-195,48,18,госсекретаря,,госсекретарь,,NOUN,O,
ru-195,48,19,по,,по,,ADP,O,
ru-195,48,20,политическим,,политический,,ADJ,O,
ru-195,48,21,делам,,дело,,NOUN,O,
ru-195,48,22,:,,:,,PUNCT,O,
ru-195,48,23,Викторию,,Виктория,,PROPN,O,
ru-195,48,24,Нуланд,,Нуланд,,PROPN,O,
ru-195,48,25,",",,",",,PUNCT,O,
ru-195,48,26,которая,,который,,PRON,O,
ru-195,48,27,активно,,активно,,ADV,O,
ru-195,48,28,у,,у,,ADP,O,
ru-195,48,29,…,,…,,PUNCT,O,
ru-195,49,1,Навальный,,Навальный,,PROPN,O,
ru-195,49,2,выдвинул,,выдвинуть,,VERB,O,
ru-195,49,3,первое,,первый,,ADJ,O,
ru-195,49,4,требование,,требование,,NOUN,O,
ru-195,49,5,в,,в,,ADP,O,
ru-195,49,6,СИЗО,,сизо,,PROPN,O,
ru-195,49,7,.,,.,,PUNCT,O,
ru-195,50,1,Фото,,фото,,NOUN,O,
ru-195,50,2,Блогер,,Блогер,,PROPN,O,
ru-195,50,3,Алексей,,Алексей,,PROPN,O,
ru-195,50,4,Навальный,,Навальный,,PROPN,O,
ru-195,50,5,",",,",",,PUNCT,O,
ru-195,50,6,заключенный,,заключенный,,NOUN,O,
ru-195,50,7,в,,в,,ADP,O,
ru-195,50,8,московском,,московский,,ADJ,O,
ru-195,50,9,СИЗО,,сизо,,PROPN,O,
ru-195,50,10,№,,№,,SYM,O,
ru-195,50,11,1,,1,,NUM,O,
ru-195,50,12,",",,",",,PUNCT,O,
ru-195,50,13,потребовал,,требовать,,VERB,O,
ru-195,50,14,20,,20,,NUM,O,
ru-195,50,15,января,,январь,,NOUN,O,
ru-195,50,16,не,,не,,PART,O,
ru-195,50,17,приводить,,приводить,,VERB,O,
ru-195,50,18,к,,к,,ADP,O,
ru-195,50,19,нему,,он,,PRON,O,
ru-195,50,20,никого,,никто,,PRON,O,
ru-195,50,21,",",,",",,PUNCT,O,
ru-195,50,22,кроме,,кроме,,ADP,O,
ru-195,50,23,его,,его,,DET,O,
ru-195,50,24,адвокатов,,адвокат,,NOUN,O,
ru-195,50,25,.,,.,,PUNCT,O,
ru-195,51,1,Соответствующее,,соответствующий,,ADJ,O,
ru-195,51,2,зая,,зае,,NOUN,O,
ru-195,51,3,…,,…,,PUNCT,O,
ru-195,52,1,Что,,что,,PRON,O,
ru-195,52,2,нужно,,нужный,,ADJ,O,
ru-195,52,3,знать,,знать,,VERB,O,
ru-195,52,4,о,,о,,ADP,O,
ru-195,52,5,голосовании,,голосование,,NOUN,O,
ru-195,52,6,выборщиков,,выборщик,,NOUN,O,
ru-195,52,7,в,,в,,ADP,O,
ru-195,52,8,США,,США,,PROPN,O,
ru-195,52,9,В,,в,,ADP,O,
ru-195,52,10,понедельник,,понедельник,,NOUN,O,
ru-195,52,11,коллегия,,коллегия,,NOUN,O,
ru-195,52,12,выборщиков,,выборщик,,NOUN,O,
ru-195,52,13,назовет,,назвать,,VERB,O,
ru-195,52,14,имя,,имя,,NOUN,O,
ru-195,52,15,нового,,новый,,ADJ,O,
ru-195,52,16,президента,,президент,,NOUN,O,
ru-195,52,17,США,,США,,PROPN,O,
ru-195,52,18,.,,.,,PUNCT,O,
ru-195,53,1,О,,о,,ADP,O,
ru-195,53,2,том,,то,,PRON,O,
ru-195,53,3,",",,",",,PUNCT,O,
ru-195,53,4,поставит,,ставить,,VERB,O,
ru-195,53,5,ли,,ли,,PART,O,
ru-195,53,6,это,,этот,,DET,O,
ru-195,53,7,точку,,точка,,NOUN,O,
ru-195,53,8,в,,в,,ADP,O,
ru-195,53,9,борьбе,,борьба,,NOUN,O,
ru-195,53,10,Дональда,,Дональд,,PROPN,O,
ru-195,53,11,Трампа,,Трамп,,PROPN,O,
ru-195,53,12,с,,с,,ADP,O,
ru-195,53,13,Джо,,Джо,,PROPN,O,
ru-195,53,14,Байденом,,Байден,,PROPN,O,
ru-195,53,15,и,,и,,CCONJ,O,
ru-195,53,16,почему,,почему,,ADV,O,
ru-195,53,17,об,,о,,ADP,O,
ru-195,53,18,…,,…,,PUNCT,O,
ru-195,54,1,Утверждены,,утвердить,,VERB,O,
ru-195,54,2,голоса,,голос,,NOUN,O,
ru-195,54,3,выборщиков,,выборщик,,NOUN,O,
ru-195,54,4,от,,от,,ADP,O,
ru-195,54,5,Джорджии,,Джорджия,,PROPN,O,
ru-195,54,6,Конгресс,,Конгресс,,PROPN,O,
ru-195,54,7,утвердил,,утвердить,,VERB,O,
ru-195,54,8,поданные,,подать,,VERB,O,
ru-195,54,9,за,,за,,ADP,O,
ru-195,54,10,избранного,,избрать,,VERB,O,
ru-195,54,11,президента,,президент,,NOUN,O,
ru-195,54,12,США,,США,,PROPN,O,
ru-195,54,13,Джо,,Джо,,PROPN,O,
ru-195,54,14,Байдена,,Байден,,PROPN,O,
ru-195,54,15,голоса,,голос,,NOUN,O,
ru-195,54,16,16,,16,,NUM,O,
ru-195,54,17,выборщиков,,выборщик,,NOUN,O,
ru-195,54,18,от,,от,,ADP,O,
ru-195,54,19,американского,,американский,,ADJ,O,
ru-195,54,20,штата,,штат,,NOUN,O,
ru-195,54,21,Джорджия,,Джорджия,,PROPN,O,
ru-195,54,22,.,,.,,PUNCT,O,
ru-195,55,1,Авторы,,автор,,NOUN,O,
ru-195,55,2,возражений,,возражение,,NOUN,O,
ru-195,55,3,отозвали,,отозвать,,VERB,O,
ru-195,55,4,…,,…,,PUNCT,O,
ru-195,56,1,Коллегия,,коллегия,,NOUN,O,
ru-195,56,2,выборщиков,,выборщик,,NOUN,O,
ru-195,56,3,в,,в,,ADP,O,
ru-195,56,4,США,,США,,PROPN,O,
ru-195,56,5,приступила,,приступить,,VERB,O,
ru-195,56,6,к,,к,,ADP,O,
ru-195,56,7,голосованию,,голосование,,NOUN,O,
ru-195,56,8,В,,в,,ADP,O,
ru-195,56,9,США,,США,,PROPN,O,
ru-195,56,10,коллегия,,коллегия,,NOUN,O,
ru-195,56,11,выборщиков,,выборщик,,NOUN,O,
ru-195,56,12,приступила,,приступить,,VERB,O,
ru-195,56,13,к,,к,,ADP,O,
ru-195,56,14,голосованию,,голосование,,NOUN,O,
ru-195,56,15,за,,за,,ADP,O,
ru-195,56,16,следующего,,следующий,,ADJ,O,
ru-195,56,17,президента,,президент,,NOUN,O,
ru-195,56,18,страны,,страна,,NOUN,O,
ru-195,56,19,.,,.,,PUNCT,O,
ru-195,57,1,Оно,,оно,,PRON,O,
ru-195,57,2,проходит,,проходить,,VERB,O,
ru-195,57,3,в,,в,,ADP,O,
ru-195,57,4,административных,,административный,,ADJ,O,
ru-195,57,5,центрах,,центр,,NOUN,O,
ru-195,57,6,всех,,весь,,DET,O,
ru-195,57,7,50,,50,,NUM,O,
ru-195,57,8,штатов,,штат,,NOUN,O,
ru-195,57,9,",",,",",,PUNCT,O,
ru-195,57,10,а,,а,,CCONJ,O,
ru-195,57,11,также,,также,,PART,O,
ru-195,57,12,в,,в,,ADP,O,
ru-195,57,13,…,,…,,PUNCT,O,
ru-195,58,1,Коллегия,,коллегия,,NOUN,O,
ru-195,58,2,38,,38,,NUM,O,
ru-195,58,3,выборщиков,,выборщик,,NOUN,O,
ru-195,58,4,Техаса,,Техас,,PROPN,O,
ru-195,58,5,поддержала,,поддержать,,VERB,O,
ru-195,58,6,Трампа,,Трамп,,PROPN,O,
ru-195,58,7,Коллегия,,коллегия,,PROPN,O,
ru-195,58,8,выборщиков,,выборщик,,NOUN,O,
ru-195,58,9,штата,,штат,,NOUN,O,
ru-195,58,10,Техас,,Техас,,PROPN,O,
ru-195,58,11,поддержала,,поддержать,,VERB,O,
ru-195,58,12,американского,,американский,,ADJ,O,
ru-195,58,13,лидера,,лидер,,NOUN,O,
ru-195,58,14,Дональда,,Дональд,,PROPN,O,
ru-195,58,15,Трампа,,Трамп,,PROPN,O,
ru-195,58,16,на,,на,,ADP,O,
ru-195,58,17,президентских,,президентский,,ADJ,O,
ru-195,58,18,выборах,,выборы,,NOUN,O,
ru-195,58,19,",",,",",,PUNCT,O,
ru-195,58,20,все,,весь,,DET,O,
ru-195,58,21,38,,38,,NUM,O,
ru-195,58,22,голосов,,голос,,NOUN,O,
ru-195,58,23,отданы,,отдать,,VERB,O,
ru-195,58,24,республиканцу,,республиканец,,NOUN,O,
ru-195,58,25,.,,.,,PUNCT,O,
ru-195,59,1,…,,…,,PUNCT,O,
ru-195,60,1,Трамп,,Трамп,,PROPN,O,
ru-195,60,2,получил,,получить,,VERB,O,
ru-195,60,3,голоса,,голос,,NOUN,O,
ru-195,60,4,выборщиков,,выборщик,,NOUN,O,
ru-195,60,5,из,,из,,ADP,O,
ru-195,60,6,Техаса,,Техас,,PROPN,O,
ru-195,60,7,Выборщики,,Выборщик,,PROPN,O,
ru-195,60,8,американского,,американский,,ADJ,O,
ru-195,60,9,штата,,штат,,NOUN,O,
ru-195,60,10,Техас,,Техас,,PROPN,O,
ru-195,60,11,",",,",",,PUNCT,O,
ru-195,60,12,как,,как,,SCONJ,O,
ru-195,60,13,и,,и,,PART,O,
ru-195,60,14,ожидалось,,ожидать,,VERB,O,
ru-195,60,15,",",,",",,PUNCT,O,
ru-195,60,16,определили,,определить,,VERB,O,
ru-195,60,17,все,,весь,,DET,O,
ru-195,60,18,38,,38,,NUM,O,
ru-195,60,19,голосов,,голос,,NOUN,O,
ru-195,60,20,нынешнему,,нынешний,,ADJ,O,
ru-195,60,21,президенту,,президент,,NOUN,O,
ru-195,60,22,",",,",",,PUNCT,O,
ru-195,60,23,республиканцу,,республиканец,,NOUN,O,
ru-195,60,24,Дональду,,Дональд,,PROPN,O,
ru-195,60,25,Трампу,,Трампа,,PROPN,O,
ru-195,60,26,",",,",",,PUNCT,O,
ru-195,60,27,свидетельствуют,,свидетельствовать,,VERB,O,
ru-195,60,28,…,,…,,PUNCT,O,
ru-195,61,1,В,,в,,ADP,O,
ru-195,61,2,Соединённых,,соединить,,VERB,O,
ru-195,61,3,Штатах,,Штат,,PROPN,O,
ru-195,61,4,начались,,начаться,,VERB,O,
ru-195,61,5,заседания,,заседание,,NOUN,O,
ru-195,61,6,выборщиков,,выборщик,,NOUN,O,
ru-195,61,7,Согласно,,согласно,,ADP,O,
ru-195,61,8,предварительным,,предварительный,,ADJ,O,
ru-195,61,9,данным,,данные,,NOUN,O,
ru-195,61,10,",",,",",,PUNCT,O,
ru-195,61,11,демократ,,демократ,,NOUN,O,
ru-195,61,12,Джо,,Джо,,PROPN,O,
ru-195,61,13,Байден,,Байден,,PROPN,O,
ru-195,61,14,набрал,,набрать,,VERB,O,
ru-195,61,15,306,,306,,NUM,O,
ru-195,61,16,выборщиков,,выборщик,,NOUN,O,
ru-195,61,17,против,,против,,ADP,O,
ru-195,61,18,232,,232,,NUM,O,
ru-195,61,19,у,,у,,ADP,O,
ru-195,61,20,действующего,,действовать,,VERB,O,
ru-195,61,21,лидера,,лидер,,NOUN,O,
ru-195,61,22,Дональда,,Дональд,,PROPN,O,
ru-195,61,23,Трампа,,Трамп,,PROPN,O,
ru-195,61,24,.,,.,,PUNCT,O,
ru-195,62,1,Трамп,,Трамп,,PROPN,O,
ru-195,62,2,своё,,свой,,DET,O,
ru-195,62,3,поражение,,поражение,,NOUN,O,
ru-195,62,4,не,,не,,PART,O,
ru-195,62,5,…,,…,,PUNCT,O,
ru-195,63,1,Байден,,Байден,,PROPN,O,
ru-195,63,2,набрал,,набрать,,VERB,O,
ru-195,63,3,больше,,больше,,ADV,O,
ru-195,63,4,200,,200,,NUM,O,
ru-195,63,5,голосов,,голос,,NOUN,O,
ru-195,63,6,выборщиков,,выборщик,,NOUN,O,
ru-195,63,7,Джо,,Джо,,PROPN,O,
ru-195,63,8,Байден,,Байден,,PROPN,O,
ru-195,63,9,набрал,,набрать,,VERB,O,
ru-195,63,10,уже,,уже,,ADV,O,
ru-195,63,11,больше,,больше,,ADV,O,
ru-195,63,12,200,,200,,NUM,O,
ru-195,63,13,голосов,,голос,,NOUN,O,
ru-195,63,14,выборщиков,,выборщик,,NOUN,O,
ru-195,63,15,в,,в,,ADP,O,
ru-195,63,16,ходе,,ход,,NOUN,O,
ru-195,63,17,формального,,формальный,,ADJ,O,
ru-195,63,18,голосования,,голосование,,NOUN,O,
ru-195,63,19,в,,в,,ADP,O,
ru-195,63,20,понедельник,,понедельник,,NOUN,O,
ru-195,63,21,",",,",",,PUNCT,O,
ru-195,63,22,свидетельствуют,,свидетельствовать,,VERB,O,
ru-195,63,23,подсчеты,,подсчет,,NOUN,O,
ru-195,63,24,американских,,американский,,ADJ,O,
ru-195,63,25,телеканалов,,телеканал,,NOUN,O,
ru-195,63,26,.,,.,,PUNCT,O,
ru-195,64,1,…,,…,,PUNCT,O,
ru-195,65,1,В,,в,,ADP,O,
ru-195,65,2,Мичигане,,Мичиган,,PROPN,O,
ru-195,65,3,голосование,,голосование,,NOUN,O,
ru-195,65,4,выборщиков,,выборщик,,NOUN,O,
ru-195,65,5,сделают,,делать,,VERB,O,
ru-195,65,6,закрытым,,закрытый,,VERB,O,
ru-195,65,7,В,,в,,ADP,O,
ru-195,65,8,американском,,американский,,ADJ,O,
ru-195,65,9,Мичигане,,Мичиган,,PROPN,O,
ru-195,65,10,заседание,,заседание,,NOUN,O,
ru-195,65,11,коллегии,,коллегия,,NOUN,O,
ru-195,65,12,выборщиков,,выборщик,,NOUN,O,
ru-195,65,13,",",,",",,PUNCT,O,
ru-195,65,14,которым,,который,,PRON,O,
ru-195,65,15,в,,в,,ADP,O,
ru-195,65,16,понедельник,,понедельник,,NOUN,O,
ru-195,65,17,необходимо,,необходимый,,ADJ,O,
ru-195,65,18,проголосовать,,голосовать,,VERB,O,
ru-195,65,19,за,,за,,ADP,O,
ru-195,65,20,нового,,новый,,ADJ,O,
ru-195,65,21,президента,,президент,,NOUN,O,
ru-195,65,22,США,,США,,PROPN,O,
ru-195,65,23,",",,",",,PUNCT,O,
ru-195,65,24,проведут,,провести,,VERB,O,
ru-195,65,25,за,,за,,ADP,O,
ru-195,65,26,закрытыми,,закрыть,,VERB,O,
ru-195,65,27,…,,…,,PUNCT,O,
ru-195,66,1,Коллегия,,коллегия,,NOUN,O,
ru-195,66,2,выборщиков,,выборщик,,NOUN,O,
ru-195,66,3,в,,в,,ADP,O,
ru-195,66,4,Неваде,,Невада,,PROPN,O,
ru-195,66,5,поддержала,,поддержать,,VERB,O,
ru-195,66,6,Байдена,,Байден,,PROPN,O,
ru-195,66,7,Коллегия,,коллегия,,PROPN,O,
ru-195,66,8,выборщиков,,выборщик,,NOUN,O,
ru-195,66,9,в,,в,,ADP,O,
ru-195,66,10,американском,,американский,,ADJ,O,
ru-195,66,11,штате,,штат,,NOUN,O,
ru-195,66,12,Невада,,Невада,,PROPN,O,
ru-195,66,13,завершила,,завершить,,VERB,O,
ru-195,66,14,голосование,,голосование,,NOUN,O,
ru-195,66,15,",",,",",,PUNCT,O,
ru-195,66,16,поддержав,,поддержать,,VERB,O,
ru-195,66,17,кандидата,,кандидат,,NOUN,O,
ru-195,66,18,от,,от,,ADP,O,
ru-195,66,19,демократов,,демократ,,NOUN,O,
ru-195,66,20,Джозефа,,Джозеф,,PROPN,O,
ru-195,66,21,Байдена,,Байден,,PROPN,O,
ru-195,66,22,",",,",",,PUNCT,O,
ru-195,66,23,сообщила,,сообщить,,VERB,O,
ru-195,66,24,телекомпания,,телекомпания,,NOUN,O,
ru-195,66,25,CNN,,CNN,,PROPN,O,
ru-195,66,26,.,,.,,PUNCT,O,
ru-195,67,1,…,,…,,PUNCT,O,
ru-195,68,1,Утверждены,,утвердить,,VERB,O,
ru-195,68,2,голоса,,голос,,NOUN,O,
ru-195,68,3,выборщиков,,выборщик,,NOUN,O,
ru-195,68,4,от,,от,,ADP,O,
ru-195,68,5,Мичигана,,Мичиган,,PROPN,O,
ru-195,68,6,и,,и,,CCONJ,O,
ru-195,68,7,Невады,,Невада,,PROPN,O,
ru-195,68,8,Конгресс,,Конгресс,,PROPN,O,
ru-195,68,9,утвердил,,утвердить,,VERB,O,
ru-195,68,10,поданные,,подать,,VERB,O,
ru-195,68,11,за,,за,,ADP,O,
ru-195,68,12,избранного,,избрать,,VERB,O,
ru-195,68,13,президента,,президент,,NOUN,O,
ru-195,68,14,США,,США,,PROPN,O,
ru-195,68,15,Джо,,Джо,,PROPN,O,
ru-195,68,16,Байдена,,Байден,,PROPN,O,
ru-195,68,17,голоса,,голос,,NOUN,O,
ru-195,68,18,16,,16,,NUM,O,
ru-195,68,19,выборщиков,,выборщик,,NOUN,O,
ru-195,68,20,от,,от,,ADP,O,
ru-195,68,21,американского,,американский,,ADJ,O,
ru-195,68,22,штата,,штат,,NOUN,O,
ru-195,68,23,Мичиган,,Мичиган,,PROPN,O,
ru-195,68,24,",",,",",,PUNCT,O,
ru-195,68,25,а,,а,,CCONJ,O,
ru-195,68,26,также,,также,,PART,O,
ru-195,68,27,голоса,,голос,,NOUN,O,
ru-195,68,28,шести,,шесть,,NUM,O,
ru-195,68,29,выборщи,,выборща,,NOUN,O,
ru-195,68,30,…,,…,,PUNCT,O,
ru-195,69,1,Байден,,Байден,,PROPN,O,
ru-195,69,2,получил,,получить,,VERB,O,
ru-195,69,3,голоса,,голос,,NOUN,O,
ru-195,69,4,выборщиков,,выборщик,,NOUN,O,
ru-195,69,5,из,,из,,ADP,O,
ru-195,69,6,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-195,69,7,Все,,весь,,DET,O,
ru-195,69,8,29,,29,,NUM,O,
ru-195,69,9,выборщиков,,выборщик,,NOUN,O,
ru-195,69,10,штата,,штат,,NOUN,O,
ru-195,69,11,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-195,69,12,отдали,,отдать,,VERB,O,
ru-195,69,13,голоса,,голос,,NOUN,O,
ru-195,69,14,кандидату,,кандидат,,NOUN,O,
ru-195,69,15,от,,от,,ADP,O,
ru-195,69,16,Демократической,,демократический,,ADJ,O,
ru-195,69,17,партии,,партия,,NOUN,O,
ru-195,69,18,Джо,,Джо,,PROPN,O,
ru-195,69,19,Байдену,,Байден,,PROPN,O,
ru-195,69,20,",",,",",,PUNCT,O,
ru-195,69,21,голосование,,голосование,,NOUN,O,
ru-195,69,22,транслировалось,,транслировать,,VERB,O,
ru-195,69,23,телеканалом,,телеканал,,NOUN,O,
ru-195,69,24,NBC,,NBC,,PROPN,O,
ru-195,69,25,New,,New,,PROPN,O,
ru-195,69,26,York,,York,,PROPN,O,
ru-195,69,27,.,,.,,PUNCT,O,
ru-195,69,28,…,,…,,PUNCT,O,
ru-195,70,1,Трамп,,Трамп,,PROPN,O,
ru-195,70,2,получил,,получить,,VERB,O,
ru-195,70,3,голоса,,голос,,NOUN,O,
ru-195,70,4,38,,38,,NUM,O,
ru-195,70,5,выборщиков,,выборщик,,NOUN,O,
ru-195,70,6,из,,из,,ADP,O,
ru-195,70,7,Техаса,,Техас,,PROPN,O,
ru-195,70,8,Выборщики,,Выборщик,,PROPN,O,
ru-195,70,9,американского,,американский,,ADJ,O,
ru-195,70,10,штата,,штат,,NOUN,O,
ru-195,70,11,Техас,,Техас,,PROPN,O,
ru-195,70,12,",",,",",,PUNCT,O,
ru-195,70,13,как,,как,,SCONJ,O,
ru-195,70,14,и,,и,,PART,O,
ru-195,70,15,ожидалось,,ожидать,,VERB,O,
ru-195,70,16,",",,",",,PUNCT,O,
ru-195,70,17,определили,,определить,,VERB,O,
ru-195,70,18,все,,весь,,DET,O,
ru-195,70,19,38,,38,,NUM,O,
ru-195,70,20,голосов,,голос,,NOUN,O,
ru-195,70,21,нынешнему,,нынешний,,ADJ,O,
ru-195,70,22,президенту,,президент,,NOUN,O,
ru-195,70,23,",",,",",,PUNCT,O,
ru-195,70,24,республиканцу,,республиканец,,NOUN,O,
ru-195,70,25,Дональду,,Дональд,,PROPN,O,
ru-195,70,26,Трампу,,Трампа,,PROPN,O,
ru-195,70,27,",",,",",,PUNCT,O,
ru-195,70,28,свидетельствуют,,свидетельствовать,,VERB,O,
ru-195,70,29,…,,…,,PUNCT,O,
