docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-38,22,19,не,,не,,PART,O,
ru-38,22,20,менее,,менее,,ADV,O,
ru-38,22,21,3,,3,,NUM,O,
ru-38,22,22,от,,от,,ADP,O,
ru-38,22,23,штата,,штат,,NOUN,O,
ru-38,22,24,),,),,PUNCT,O,
ru-38,22,25,.,,.,,PUNCT,O,
ru-38,23,1,Также,,также,,ADV,O,
ru-38,23,2,3,,3,,NUM,O,
ru-38,23,3,выборщиков,,выборщик,,NOUN,O,
ru-38,23,4,имеет,,иметь,,VERB,O,
ru-38,23,5,с,,с,,ADP,O,
ru-38,23,6,1961,,1961,,NUM,O,
ru-38,23,7,года,,год,,NOUN,O,
ru-38,23,8,федеральный,,федеральный,,ADJ,O,
ru-38,23,9,округ,,округ,,NOUN,O,
ru-38,23,10,Колумбия,,Колумбия,,PROPN,O,
ru-38,23,11,(,,(,,PUNCT,O,
ru-38,23,12,то,,то,,PRON,O,
ru-38,23,13,есть,,быть,,VERB,O,
ru-38,23,14,столица,,столица,,NOUN,O,
ru-38,23,15,страны,,страна,,NOUN,O,
ru-38,23,16,Вашингтон,,Вашингтон,,PROPN,O,
ru-38,23,17,),,),,PUNCT,O,
ru-38,23,18,.,,.,,PUNCT,O,
ru-38,24,1,Каждый,,каждый,,DET,O,
ru-38,24,2,штат,,штат,,NOUN,O,
ru-38,24,3,сам,,сам,,ADJ,O,
ru-38,24,4,решает,,решать,,VERB,O,
ru-38,24,5,",",,",",,PUNCT,O,
ru-38,24,6,как,,как,,SCONJ,O,
ru-38,24,7,и,,и,,PART,O,
ru-38,24,8,кого,,кто,,PRON,O,
ru-38,24,9,он,,он,,PRON,O,
ru-38,24,10,избирает,,избирать,,VERB,O,
ru-38,24,11,",",,",",,PUNCT,O,
ru-38,24,12,будь,,быть,,AUX,O,
ru-38,24,13,то,,то,,PRON,O,
ru-38,24,14,выборщики,,выборщик,,NOUN,O,
ru-38,24,15,",",,",",,PUNCT,O,
ru-38,24,16,губернатор,,губернатор,,NOUN,O,
ru-38,24,17,или,,или,,CCONJ,O,
ru-38,24,18,сенатор,,сенатор,,NOUN,O,
ru-38,24,19,от,,от,,ADP,O,
ru-38,24,20,штата,,штат,,NOUN,O,
ru-38,24,21,.,,.,,PUNCT,O,
ru-38,25,1,Так,,так,,ADV,O,
ru-38,25,2,длительное,,длительный,,ADJ,O,
ru-38,25,3,время,,время,,NOUN,O,
ru-38,25,4,сенаторы,,сенатор,,NOUN,O,
ru-38,25,5,избирались,,избирать,,VERB,O,
ru-38,25,6,законодательными,,законодательный,,ADJ,O,
ru-38,25,7,собраниями,,собрание,,NOUN,O,
ru-38,25,8,штатов,,штат,,NOUN,O,
ru-38,25,9,",",,",",,PUNCT,O,
ru-38,25,10,пока,,пока,,SCONJ,O,
ru-38,25,11,в,,в,,ADP,O,
ru-38,25,12,1913,,1913,,NUM,O,
ru-38,25,13,не,,не,,PART,O,
ru-38,25,14,была,,быть,,AUX,O,
ru-38,25,15,принята,,принять,,VERB,O,
ru-38,25,16,17-я,,17-й,,ADJ,O,
ru-38,25,17,поправка,,поправка,,NOUN,O,
ru-38,25,18,к,,к,,ADP,O,
ru-38,25,19,конституции,,конституция,,NOUN,O,
ru-38,25,20,о,,о,,ADP,O,
ru-38,25,21,их,,их,,DET,O,
ru-38,25,22,прямых,,прямой,,ADJ,O,
ru-38,25,23,выборах,,выборы,,NOUN,O,
ru-38,25,24,.,,.,,PUNCT,O,
ru-38,26,1,Но,,но,,CCONJ,O,
ru-38,26,2,и,,и,,PART,O,
ru-38,26,3,сейчас,,сейчас,,ADV,O,
ru-38,26,4,в,,в,,ADP,O,
ru-38,26,5,каждом,,каждый,,DET,O,
ru-38,26,6,штате,,штат,,NOUN,O,
ru-38,26,7,свои,,свой,,DET,O,
ru-38,26,8,правила,,правило,,NOUN,O,
ru-38,26,9,того,,то,,PRON,O,
ru-38,26,10,",",,",",,PUNCT,O,
ru-38,26,11,как,,как,,SCONJ,O,
ru-38,26,12,проводятся,,проводить,,VERB,O,
ru-38,26,13,выборы,,выборы,,NOUN,O,
ru-38,26,14,сенаторов,,сенатор,,NOUN,O,
ru-38,26,15,(,,(,,PUNCT,O,
ru-38,26,16,один,,один,,NUM,O,
ru-38,26,17,или,,или,,CCONJ,O,
ru-38,26,18,два,,два,,NUM,O,
ru-38,26,19,тура,,тур,,NOUN,O,
ru-38,26,20,),,),,PUNCT,O,
ru-38,26,21,",",,",",,PUNCT,O,
ru-38,26,22,как,,как,,SCONJ,O,
ru-38,26,23,замещается,,замещать,,VERB,O,
ru-38,26,24,вакансия,,вакансия,,NOUN,O,
ru-38,26,25,",",,",",,PUNCT,O,
ru-38,26,26,если,,если,,SCONJ,O,
ru-38,26,27,она,,она,,PRON,O,
ru-38,26,28,появляется,,появляться,,VERB,O,
ru-38,26,29,",",,",",,PUNCT,O,
ru-38,26,30,свои,,свой,,DET,O,
ru-38,26,31,правила,,правило,,NOUN,O,
ru-38,26,32,выборов,,выборы,,NOUN,O,
ru-38,26,33,губернаторов,,губернатор,,NOUN,O,
ru-38,26,34,",",,",",,PUNCT,O,
ru-38,26,35,где-то,,где-то,,ADV,O,
ru-38,26,36,на,,на,,ADP,O,
ru-38,26,37,2,,2,,NUM,O,
ru-38,26,38,года,,год,,NOUN,O,
ru-38,26,39,",",,",",,PUNCT,O,
ru-38,26,40,где-то,,где-то,,ADV,O,
ru-38,26,41,на,,на,,ADP,O,
ru-38,26,42,4,,4,,NUM,O,
ru-38,26,43,",",,",",,PUNCT,O,
ru-38,26,44,где,,где,,ADV,O,
ru-38,26,45,с,,с,,ADP,O,
ru-38,26,46,правом,,право,,NOUN,O,
ru-38,26,47,избрания,,избрание,,NOUN,O,
ru-38,26,48,на,,на,,ADP,O,
ru-38,26,49,следующий,,следующий,,ADJ,O,
ru-38,26,50,срок,,срок,,NOUN,O,
ru-38,26,51,",",,",",,PUNCT,O,
ru-38,26,52,где-то,,где-то,,ADV,O,
ru-38,26,53,без,,без,,ADP,O,
ru-38,26,54,него.,,он,,PRON,O,
ru-38,27,1,Отличается,,отличаться,,VERB,O,
ru-38,27,2,порядок,,порядок,,NOUN,O,
ru-38,27,3,голосования,,голосование,,NOUN,O,
ru-38,27,4,и,,и,,CCONJ,O,
ru-38,27,5,его,,его,,DET,O,
ru-38,27,6,организация,,организация,,NOUN,O,
ru-38,27,7,в,,в,,ADP,O,
ru-38,27,8,разных,,разный,,ADJ,O,
ru-38,27,9,штатах,,штат,,NOUN,O,
ru-38,27,10,.,,.,,PUNCT,O,
ru-38,28,1,Где-то,,где-то,,ADV,O,
ru-38,28,2,есть,,быть,,VERB,O,
ru-38,28,3,досрочное,,досрочный,,ADJ,O,
ru-38,28,4,голосование,,голосование,,NOUN,O,
ru-38,28,5,(,,(,,PUNCT,O,
ru-38,28,6,в,,в,,ADP,O,
ru-38,28,7,33,,33,,NUM,O,
ru-38,28,8,штатах,,штат,,NOUN,O,
ru-38,28,9,и,,и,,CCONJ,O,
ru-38,28,10,округе,,округ,,NOUN,O,
ru-38,28,11,Колумбия,,Колумбия,,PROPN,O,
ru-38,28,12,),,),,PUNCT,O,
ru-38,28,13,",",,",",,PUNCT,O,
ru-38,28,14,где,,где,,ADV,O,
ru-38,28,15,-,,-,,PUNCT,O,
ru-38,28,16,то,,то,,PART,O,
ru-38,28,17,его,,он,,PRON,O,
ru-38,28,18,нет,,нет,,VERB,O,
ru-38,28,19,",",,",",,PUNCT,O,
ru-38,28,20,у,,у,,ADP,O,
ru-38,28,21,него,,он,,PRON,O,
ru-38,28,22,везде,,везде,,ADV,O,
ru-38,28,23,разные,,разный,,ADJ,O,
ru-38,28,24,сроки,,срок,,NOUN,O,
ru-38,28,25,.,,.,,PUNCT,O,
ru-38,29,1,К,,к,,ADP,O,
ru-38,29,2,примеру,,пример,,NOUN,O,
ru-38,29,3,",",,",",,PUNCT,O,
ru-38,29,4,в,,в,,ADP,O,
ru-38,29,5,Мэриленде,,Мэриленд,,PROPN,O,
ru-38,29,6,досрочно,,досрочно,,ADV,O,
ru-38,29,7,может,,мочь,,VERB,O,
ru-38,29,8,проголосовать,,голосовать,,VERB,O,
ru-38,29,9,любой,,любой,,DET,O,
ru-38,29,10,желающий,,желать,,VERB,O,
ru-38,29,11,",",,",",,PUNCT,O,
ru-38,29,12,а,,а,,CCONJ,O,
ru-38,29,13,в,,в,,ADP,O,
ru-38,29,14,Вирджинии,,Вирджиния,,PROPN,O,
ru-38,29,15,только,,только,,PART,O,
ru-38,29,16,тот,,тот,,DET,O,
ru-38,29,17,",",,",",,PUNCT,O,
ru-38,29,18,кто,,кто,,PRON,O,
ru-38,29,19,подтвердит,,подтвердить,,VERB,O,
ru-38,29,20,свое,,свой,,DET,O,
ru-38,29,21,отсутствие,,отсутствие,,NOUN,O,
ru-38,29,22,в,,в,,ADP,O,
ru-38,29,23,день,,день,,NOUN,O,
ru-38,29,24,выборов,,выборы,,NOUN,O,
ru-38,29,25,(,,(,,PUNCT,O,
ru-38,29,26,absentee,,absentee,,PROPN,O,
ru-38,29,27,voting,,voting,,PROPN,O,
ru-38,29,28,),,),,PUNCT,O,
ru-38,29,29,.,,.,,PUNCT,O,
ru-38,30,1,В,,в,,ADP,O,
ru-38,30,2,Вашингтоне,,Вашингтон,,PROPN,O,
ru-38,30,3,",",,",",,PUNCT,O,
ru-38,30,4,Орегоне,,Орегона,,PROPN,O,
ru-38,30,5,и,,и,,CCONJ,O,
ru-38,30,6,Колорадо,,Колорадо,,PROPN,O,
ru-38,30,7,избиратели,,избиратель,,NOUN,O,
ru-38,30,8,голосуют,,голосовать,,VERB,O,
ru-38,30,9,не,,не,,PART,O,
ru-38,30,10,на,,на,,ADP,O,
ru-38,30,11,участках,,участок,,NOUN,O,
ru-38,30,12,",",,",",,PUNCT,O,
ru-38,30,13,а,,а,,CCONJ,O,
ru-38,30,14,по,,по,,ADP,O,
ru-38,30,15,почте,,почта,,NOUN,O,
ru-38,30,16,.,,.,,PUNCT,O,
ru-38,31,1,Примерно,,примерно,,ADV,O,
ru-38,31,2,за,,за,,ADP,O,
ru-38,31,3,три,,три,,NUM,O,
ru-38,31,4,недели,,неделя,,NOUN,O,
ru-38,31,5,до,,до,,ADP,O,
ru-38,31,6,дня,,день,,NOUN,O,
ru-38,31,7,выборов,,выборы,,NOUN,O,
ru-38,31,8,избиратели,,избиратель,,NOUN,O,
ru-38,31,9,получают,,получать,,VERB,O,
ru-38,31,10,конверт,,конверт,,NOUN,O,
ru-38,31,11,с,,с,,ADP,O,
ru-38,31,12,бюллетенем,,бюллетень,,NOUN,O,
ru-38,31,13,",",,",",,PUNCT,O,
ru-38,31,14,инструкциями,,инструкция,,NOUN,O,
ru-38,31,15,и,,и,,CCONJ,O,
ru-38,31,16,конвертом,,конверт,,NOUN,O,
ru-38,31,17,для,,для,,ADP,O,
ru-38,31,18,обратной,,обратный,,ADJ,O,
ru-38,31,19,отправки,,отправка,,NOUN,O,
ru-38,31,20,.,,.,,PUNCT,O,
ru-38,32,1,Начиная,,начинать,,VERB,O,
ru-38,32,2,с,,с,,ADP,O,
ru-38,32,3,1,,1,,NUM,O,
ru-38,32,4,ноября,,ноябрь,,NOUN,O,
ru-38,32,5,можно,,можно,,ADV,O,
ru-38,32,6,заехать,,заехать,,VERB,O,
ru-38,32,7,на,,на,,ADP,O,
ru-38,32,8,пункты,,пункт,,NOUN,O,
ru-38,32,9,голосования,,голосование,,NOUN,O,
ru-38,32,10,и,,и,,CCONJ,O,
ru-38,32,11,опустить,,опустить,,VERB,O,
ru-38,32,12,письмо,,письмо,,NOUN,O,
ru-38,32,13,с,,с,,ADP,O,
ru-38,32,14,бюллетенем,,бюллетень,,NOUN,O,
ru-38,32,15,в,,в,,ADP,O,
ru-38,32,16,ящик,,ящик,,NOUN,O,
ru-38,32,17,для,,для,,ADP,O,
ru-38,32,18,голосования,,голосование,,NOUN,O,
ru-38,32,19,",",,",",,PUNCT,O,
ru-38,32,20,можно,,можно,,ADV,O,
ru-38,32,21,отправить,,отправить,,VERB,O,
ru-38,32,22,его,,он,,PRON,O,
ru-38,32,23,по,,по,,ADP,O,
ru-38,32,24,почте,,почта,,NOUN,O,
ru-38,32,25,.,,.,,PUNCT,O,
ru-38,33,1,Отличается,,отличаться,,VERB,O,
ru-38,33,2,перечень,,перечень,,NOUN,O,
ru-38,33,3,документов,,документ,,NOUN,O,
ru-38,33,4,",",,",",,PUNCT,O,
ru-38,33,5,по,,по,,ADP,O,
ru-38,33,6,которым,,который,,PRON,O,
ru-38,33,7,можно,,можно,,ADV,O,
ru-38,33,8,голосовать,,голосовать,,VERB,O,
ru-38,33,9,",",,",",,PUNCT,O,
ru-38,33,10,отличается,,отличаться,,VERB,O,
ru-38,33,11,способ,,способ,,NOUN,O,
ru-38,33,12,голосования,,голосование,,NOUN,O,
ru-38,33,13,.,,.,,PUNCT,O,
ru-38,34,1,Сейчас,,сейчас,,ADV,O,
ru-38,34,2,почти,,почти,,ADV,O,
ru-38,34,3,везде,,везде,,ADV,O,
ru-38,34,4,голосование,,голосование,,NOUN,O,
ru-38,34,5,происходит,,происходить,,VERB,O,
ru-38,34,6,через,,через,,ADP,O,
ru-38,34,7,бумажный,,бумажный,,ADJ,O,
ru-38,34,8,бюллетень,,бюллетень,,NOUN,O,
ru-38,34,9,опускаемый,,опускать,,VERB,O,
ru-38,34,10,через,,через,,ADP,O,
ru-38,34,11,электронный,,электронный,,ADJ,O,
ru-38,34,12,сканер,,сканнер,,NOUN,O,
ru-38,34,13,",",,",",,PUNCT,O,
ru-38,34,14,ручной,,ручной,,ADJ,O,
ru-38,34,15,подсчет,,подсчет,,NOUN,O,
ru-38,34,16,без,,без,,ADP,O,
ru-38,34,17,сканера,,сканнер,,NOUN,O,
ru-38,34,18,остался,,остаться,,VERB,O,
ru-38,34,19,в,,в,,ADP,O,
ru-38,34,20,Нью-Гэмпшире,,Нью-Гэмпшир,,PROPN,O,
ru-38,34,21,и,,и,,CCONJ,O,
ru-38,34,22,кое-где,,кое-где,,ADV,O,
ru-38,34,23,в,,в,,ADP,O,
ru-38,34,24,Вирджинии,,Вирджиния,,PROPN,O,
ru-38,34,25,",",,",",,PUNCT,O,
ru-38,34,26,знаменитые,,знаменитый,,ADJ,O,
ru-38,34,27,«бюллетени,,тбюллетень,,NOUN,O,
ru-38,34,28,с,,с,,ADP,O,
ru-38,34,29,дырками,,дырка,,NOUN,O,
ru-38,34,30,»,,»,,PUNCT,O,
ru-38,34,31,(,,(,,PUNCT,O,
ru-38,34,32,которые,,который,,PRON,O,
ru-38,34,33,надо,,надо,,ADV,O,
ru-38,34,34,было,,быть,,AUX,O,
ru-38,34,35,проколоть,,проколоть,,VERB,O,
ru-38,34,36,напротив,,напротив,,ADP,O,
ru-38,34,37,выбранного,,выбрать,,VERB,O,
ru-38,34,38,кандидата,,кандидат,,NOUN,O,
ru-38,34,39,в,,в,,ADP,O,
ru-38,34,40,2000,,2000,,NUM,O,
ru-38,34,41,на,,на,,ADP,O,
ru-38,34,42,выборах,,выборы,,NOUN,O,
ru-38,34,43,во,,в,,ADP,O,
ru-38,34,44,Флориде,,Флорида,,PROPN,O,
ru-38,34,45,),,),,PUNCT,O,
ru-38,34,46,уже,,уже,,ADV,O,
ru-38,34,47,отменены,,отменить,,VERB,O,
ru-38,34,48,.,,.,,PUNCT,O,
ru-38,35,1,Иногда,,иногда,,ADV,O,
ru-38,35,2,можно,,можно,,ADV,O,
ru-38,35,3,голосовать,,голосовать,,VERB,O,
ru-38,35,4,даже,,даже,,PART,O,
ru-38,35,5,без,,без,,ADP,O,
ru-38,35,6,документа,,документ,,NOUN,O,
ru-38,35,7,(,,(,,PUNCT,O,
ru-38,35,8,в,,в,,ADP,O,
ru-38,35,9,маленьких,,маленький,,ADJ,O,
ru-38,35,10,городках,,городки,,NOUN,O,
ru-38,35,11,все,,весь,,DET,O,
ru-38,35,12,друг,,друг,,NOUN,O,
ru-38,35,13,друга,,друг,,NOUN,O,
ru-38,35,14,знают,,знать,,VERB,O,
ru-38,35,15,),,),,PUNCT,O,
ru-38,35,16,",",,",",,PUNCT,O,
ru-38,35,17,при,,при,,ADP,O,
ru-38,35,18,отсутствии,,отсутствие,,NOUN,O,
ru-38,35,19,ID,,ID,,PROPN,O,
ru-38,35,20,иногда,,иногда,,ADV,O,
ru-38,35,21,можно,,можно,,ADV,O,
ru-38,35,22,проголосовать,,голосовать,,VERB,O,
ru-38,35,23,по,,по,,ADP,O,
ru-38,35,24,Provisional,,Provisional,,PROPN,O,
ru-38,35,25,ballot,,ballot,,PROPN,O,
ru-38,35,26,(,,(,,PUNCT,O,
ru-38,35,27,то,,то,,PRON,O,
ru-38,35,28,есть,,быть,,VERB,O,
ru-38,35,29,вам,,вы,,PRON,O,
ru-38,35,30,выдают,,выдавать,,VERB,O,
ru-38,35,31,бюллетень,,бюллетень,,NOUN,O,
ru-38,35,32,",",,",",,PUNCT,O,
ru-38,35,33,но,,но,,CCONJ,O,
ru-38,35,34,вы,,вы,,PRON,O,
ru-38,35,35,не,,не,,PART,O,
ru-38,35,36,сбрасываете,,сбрасывать,,VERB,O,
ru-38,35,37,его,,он,,PRON,O,
ru-38,35,38,в,,в,,ADP,O,
ru-38,35,39,урну,,урен,,NOUN,O,
ru-38,35,40,через,,через,,ADP,O,
ru-38,35,41,сканер,,сканнер,,NOUN,O,
ru-38,35,42,",",,",",,PUNCT,O,
ru-38,35,43,он,,он,,PRON,O,
ru-38,35,44,запечатывается,,запечатывать,,VERB,O,
ru-38,35,45,",",,",",,PUNCT,O,
ru-38,35,46,и,,и,,CCONJ,O,
ru-38,35,47,вам,,вы,,PRON,O,
ru-38,35,48,дается,,давать,,VERB,O,
ru-38,35,49,несколько,,несколько,,NUM,O,
ru-38,35,50,дней,,день,,NOUN,O,
ru-38,35,51,на,,на,,ADP,O,
ru-38,35,52,то,,то,,PRON,O,
ru-38,35,53,",",,",",,PUNCT,O,
ru-38,35,54,чтобы,,чтобы,,SCONJ,O,
ru-38,35,55,снова,,снова,,ADV,O,
ru-38,35,56,прийти,,прийти,,VERB,O,
ru-38,35,57,в,,в,,ADP,O,
ru-38,35,58,комиссию,,комиссия,,NOUN,O,
ru-38,35,59,и,,и,,CCONJ,O,
ru-38,35,60,подтвердить,,подтвердить,,VERB,O,
ru-38,35,61,свою,,свой,,DET,O,
ru-38,35,62,личность,,личность,,NOUN,O,
ru-38,35,63,",",,",",,PUNCT,O,
ru-38,35,64,тогда,,тогда,,ADV,O,
ru-38,35,65,бюллетень,,бюллетень,,NOUN,O,
ru-38,35,66,добавят,,добавить,,VERB,O,
ru-38,35,67,в,,в,,ADP,O,
ru-38,35,68,общую,,общий,,ADJ,O,
ru-38,35,69,базу,,база,,NOUN,O,
ru-38,35,70,),,),,PUNCT,O,
ru-38,35,71,.,,.,,PUNCT,O,
ru-38,36,1,Никакой,,никакой,,DET,O,
ru-38,36,2,единой,,единый,,ADJ,O,
ru-38,36,3,официальной,,официальный,,ADJ,O,
ru-38,36,4,базы,,база,,NOUN,O,
ru-38,36,5,результатов,,результат,,NOUN,O,
ru-38,36,6,голосования,,голосование,,NOUN,O,
ru-38,36,7,нет,,нет,,VERB,O,
ru-38,36,8,",",,",",,PUNCT,O,
ru-38,36,9,каждый,,каждый,,DET,O,
ru-38,36,10,округ,,округ,,NOUN,O,
ru-38,36,11,или,,или,,CCONJ,O,
ru-38,36,12,город,,город,,NOUN,O,
ru-38,36,13,сами,,сам,,ADJ,O,
ru-38,36,14,публикуют,,публиковать,,VERB,O,
ru-38,36,15,результаты,,результат,,NOUN,O,
ru-38,36,16,голосования,,голосование,,NOUN,O,
ru-38,36,17,по,,по,,ADP,O,
ru-38,36,18,отдельным,,отдельный,,ADJ,O,
ru-38,36,19,участкам,,участок,,NOUN,O,
ru-38,36,20,.,,.,,PUNCT,O,
ru-38,37,1,Остальное,,остальной,,ADJ,O,
ru-38,37,2,–,,–,,PUNCT,O,
ru-38,37,3,обобщают,,обобщать,,VERB,O,
ru-38,37,4,в,,в,,ADP,O,
ru-38,37,5,первую,,первый,,ADJ,O,
ru-38,37,6,очередь,,очередь,,NOUN,O,
ru-38,37,7,СМИ,,сми,,NOUN,O,
ru-38,37,8,и,,и,,CCONJ,O,
ru-38,37,9,аналитики,,аналитик,,NOUN,O,
ru-38,37,10,.,,.,,PUNCT,O,
ru-38,38,1,В,,в,,ADP,O,
ru-38,38,2,35,,35,,NUM,O,
ru-38,38,3,штатах,,штат,,NOUN,O,
ru-38,38,4,организацией,,организация,,NOUN,O,
ru-38,38,5,выборов,,выборы,,NOUN,O,
ru-38,38,6,на,,на,,ADP,O,
ru-38,38,7,уровне,,уровень,,NOUN,O,
ru-38,38,8,штата,,штат,,NOUN,O,
ru-38,38,9,руководит,,руководить,,VERB,O,
ru-38,38,10,госсекретарь,,госсекретарь,,NOUN,O,
ru-38,38,11,штата,,штат,,NOUN,O,
ru-38,38,12,",",,",",,PUNCT,O,
ru-38,38,13,в,,в,,ADP,O,
ru-38,38,14,15,,15,,NUM,O,
ru-38,38,15,существуют,,существовать,,VERB,O,
ru-38,38,16,по,,по,,ADP,O,
ru-38,38,17,разному,,разный,,ADJ,O,
ru-38,38,18,формируемые,,формировать,,VERB,O,
ru-38,38,19,избирательные,,избирательный,,ADJ,O,
ru-38,38,20,комиссии,,комиссия,,NOUN,O,
ru-38,38,21,штатов,,штат,,NOUN,O,
ru-38,38,22,.,,.,,PUNCT,O,
ru-38,39,1,Комиссии,,комиссия,,NOUN,O,
ru-38,39,2,штатов,,штат,,NOUN,O,
ru-38,39,3,отвечают,,отвечать,,VERB,O,
ru-38,39,4,в,,в,,ADP,O,
ru-38,39,5,первую,,первый,,ADJ,O,
ru-38,39,6,очередь,,очередь,,NOUN,O,
ru-38,39,7,за,,за,,ADP,O,
ru-38,39,8,организацию,,организация,,NOUN,O,
ru-38,39,9,системы,,система,,NOUN,O,
ru-38,39,10,голосования,,голосование,,NOUN,O,
ru-38,39,11,",",,",",,PUNCT,O,
ru-38,39,12,следят,,следить,,VERB,O,
ru-38,39,13,за,,за,,ADP,O,
ru-38,39,14,техническим,,технический,,ADJ,O,
ru-38,39,15,оснащением,,оснащение,,NOUN,O,
ru-38,39,16,и,,и,,CCONJ,O,
ru-38,39,17,т.д,,т.д,,NOUN,O,
ru-38,39,18,.,,.,,PUNCT,O,
ru-38,40,1,Само,,сам,,ADJ,O,
ru-38,40,2,голосование,,голосование,,NOUN,O,
ru-38,40,3,проводится,,проводить,,VERB,O,
ru-38,40,4,примерно,,примерно,,ADV,O,
ru-38,40,5,7000,,7000,,NUM,O,
ru-38,40,6,муниципалитетов,,муниципалитет,,NOUN,O,
ru-38,40,7,(,,(,,PUNCT,O,
ru-38,40,8,округа,,округ,,NOUN,O,
ru-38,40,9,",",,",",,PUNCT,O,
ru-38,40,10,то,,то,,PRON,O,
ru-38,40,11,есть,,быть,,VERB,O,
ru-38,40,12,county,,county,,PROPN,O,
ru-38,40,13,",",,",",,PUNCT,O,
ru-38,40,14,и,,и,,CCONJ,O,
ru-38,40,15,города,,город,,NOUN,O,
ru-38,40,16,),,),,PUNCT,O,
ru-38,40,17,",",,",",,PUNCT,O,
ru-38,40,18,которые,,который,,PRON,O,
ru-38,40,19,формируют,,формировать,,VERB,O,
ru-38,40,20,участковые,,участковый,,ADJ,O,
ru-38,40,21,комиссии,,комиссия,,NOUN,O,
ru-38,40,22,",",,",",,PUNCT,O,
ru-38,40,23,и,,и,,CCONJ,O,
ru-38,40,24,несут,,нести,,VERB,O,
ru-38,40,25,основные,,основной,,ADJ,O,
ru-38,40,26,расходы,,расход,,NOUN,O,
ru-38,40,27,по,,по,,ADP,O,
ru-38,40,28,обеспечению,,обеспечение,,NOUN,O,
ru-38,40,29,работы,,работа,,NOUN,O,
ru-38,40,30,участков,,участок,,NOUN,O,
ru-38,40,31,.,,.,,PUNCT,O,
ru-38,41,1,Причем,,причем,,CCONJ,O,
ru-38,41,2,комиссии,,комиссия,,NOUN,O,
ru-38,41,3,на,,на,,ADP,O,
ru-38,41,4,обычных,,обычный,,ADJ,O,
ru-38,41,5,участках,,участок,,NOUN,O,
ru-38,41,6,и,,и,,CCONJ,O,
ru-38,41,7,на,,на,,ADP,O,
ru-38,41,8,участках,,участок,,NOUN,O,
ru-38,41,9,досрочного,,досрочный,,ADJ,O,
ru-38,41,10,голосования,,голосование,,NOUN,O,
ru-38,41,11,разные,,разный,,ADJ,O,
ru-38,41,12,по,,по,,ADP,O,
ru-38,41,13,составу.,,составу.,,NOUN,O,
ru-38,42,1,Именно,,именно,,PART,O,
ru-38,42,2,благодаря,,благодаря,,ADP,O,
ru-38,42,3,этой,,этот,,DET,O,
ru-38,42,4,системе,,система,,NOUN,O,
ru-38,42,5,американского,,американский,,ADJ,O,
ru-38,42,6,федерализма,,федерализм,,NOUN,O,
ru-38,42,7,",",,",",,PUNCT,O,
ru-38,42,8,множественных,,множественный,,ADJ,O,
ru-38,42,9,сдержек,,сдержка,,NOUN,O,
ru-38,42,10,и,,и,,CCONJ,O,
ru-38,42,11,противовесов,,противовес,,NOUN,O,
ru-38,42,12,",",,",",,PUNCT,O,
ru-38,42,13,где,,где,,ADV,O,
ru-38,42,14,самые,,самый,,ADJ,O,
ru-38,42,15,разные,,разный,,ADJ,O,
ru-38,42,16,органы,,орган,,NOUN,O,
ru-38,42,17,власти,,власть,,NOUN,O,
ru-38,42,18,имеют,,иметь,,VERB,O,
ru-38,42,19,одинаково,,одинаково,,ADV,O,
ru-38,42,20,полученную,,получить,,VERB,O,
ru-38,42,21,от,,от,,ADP,O,
ru-38,42,22,граждан,,гражданин,,NOUN,O,
ru-38,42,23,прямую,,прямой,,ADJ,O,
ru-38,42,24,легитимность,,легитимность,,NOUN,O,
ru-38,42,25,и,,и,,CCONJ,O,
ru-38,42,26,контролируют,,контролировать,,VERB,O,
ru-38,42,27,друг,,друг,,NOUN,O,
ru-38,42,28,друга,,друг,,NOUN,O,
ru-38,42,29,",",,",",,PUNCT,O,
ru-38,42,30,и,,и,,CCONJ,O,
ru-38,42,31,возможна,,возможный,,ADJ,O,
ru-38,42,32,американская,,американский,,ADJ,O,
ru-38,42,33,демократия,,демократия,,NOUN,O,
ru-38,42,34,и,,и,,CCONJ,O,
ru-38,42,35,господство,,господство,,NOUN,O,
ru-38,42,36,закона,,закон,,NOUN,O,
ru-38,42,37,",",,",",,PUNCT,O,
ru-38,42,38,которое,,который,,PRON,O,
ru-38,42,39,заставляет,,заставлять,,VERB,O,
ru-38,42,40,власть,,власть,,NOUN,O,
ru-38,42,41,периодически,,периодически,,ADV,O,
ru-38,42,42,меняться,,меняться,,VERB,O,
ru-38,42,43,и,,и,,CCONJ,O,
ru-38,42,44,передавать,,передавать,,VERB,O,
ru-38,42,45,бразды,,бразда,,NOUN,O,
ru-38,42,46,правления,,правление,,NOUN,O,
ru-38,42,47,оппонентам,,оппонент,,NOUN,O,
ru-38,42,48,.,,.,,PUNCT,O,
ru-38,43,1,Конгресс,,Конгресс,,NOUN,O,
ru-38,43,2,ограничивает,,ограничивать,,VERB,O,
ru-38,43,3,Президента,,Президент,,PROPN,O,
ru-38,43,4,",",,",",,PUNCT,O,
ru-38,43,5,штаты,,штат,,NOUN,O,
ru-38,43,6,ограничивают,,ограничивать,,VERB,O,
ru-38,43,7,их,,они,,PRON,O,
ru-38,43,8,обоих,,оба,,NUM,O,
ru-38,43,9,",",,",",,PUNCT,O,
ru-38,43,10,внутри,,внутри,,ADV,O,
ru-38,43,11,штатов,,штат,,NOUN,O,
ru-38,43,12,сдерживают,,сдерживать,,VERB,O,
