docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-129,31,4,отдельно,,отдельно,,ADV,O,
ru-129,31,5,происходит,,происходить,,VERB,O,
ru-129,31,6,голосование,,голосование,,NOUN,O,
ru-129,31,7,по,,по,,ADP,O,
ru-129,31,8,кандидатуре,,кандидатура,,NOUN,O,
ru-129,31,9,вице-президента,,вице-президент,,NOUN,O,
ru-129,31,10,",",,",",,PUNCT,O,
ru-129,31,11,которая,,который,,PRON,O,
ru-129,31,12,на,,на,,ADP,O,
ru-129,31,13,всенародном,,всенародный,,ADJ,O,
ru-129,31,14,голосовании,,голосование,,NOUN,O,
ru-129,31,15,включена,,включить,,VERB,O,
ru-129,31,16,в,,в,,ADP,O,
ru-129,31,17,бюллетень,,бюллетень,,NOUN,O,
ru-129,31,18,как,,как,,SCONJ,O,
ru-129,31,19,единый,,единый,,ADJ,O,
ru-129,31,20,пункт,,пункт,,NOUN,O,
ru-129,31,21,с,,с,,ADP,O,
ru-129,31,22,президентской,,президентский,,ADJ,O,
ru-129,31,23,кандидатурой,,кандидатура,,NOUN,O,
ru-129,31,24,от,,от,,ADP,O,
ru-129,31,25,той,,тот,,DET,O,
ru-129,31,26,же,,же,,PART,O,
ru-129,31,27,партии,,партия,,NOUN,O,
ru-129,31,28,.,,.,,PUNCT,O,
ru-129,32,1,Практически,,практически,,ADV,O,
ru-129,32,2,во,,в,,ADP,O,
ru-129,32,3,всех,,весь,,DET,O,
ru-129,32,4,штатах,,штат,,NOUN,O,
ru-129,32,5,действует,,действовать,,VERB,O,
ru-129,32,6,система,,система,,NOUN,O,
ru-129,32,7,"""",,"""",,PUNCT,O,
ru-129,32,8,победитель,,победитель,,NOUN,O,
ru-129,32,9,получает,,получать,,VERB,O,
ru-129,32,10,все,,все,,PRON,O,
ru-129,32,11,"""",,"""",,PUNCT,O,
ru-129,32,12,",",,",",,PUNCT,O,
ru-129,32,13,то,,то,,PRON,O,
ru-129,32,14,есть,,быть,,VERB,O,
ru-129,32,15,все,,весь,,DET,O,
ru-129,32,16,голоса,,голос,,NOUN,O,
ru-129,32,17,выборщиков,,выборщик,,NOUN,O,
ru-129,32,18,штата,,штат,,NOUN,O,
ru-129,32,19,переходят,,переходить,,VERB,O,
ru-129,32,20,к,,к,,ADP,O,
ru-129,32,21,кандидату,,кандидат,,NOUN,O,
ru-129,32,22,",",,",",,PUNCT,O,
ru-129,32,23,набравшему,,набрать,,VERB,O,
ru-129,32,24,наибольшее,,наибольший,,ADJ,O,
ru-129,32,25,количество,,количество,,NOUN,O,
ru-129,32,26,голосов,,голос,,NOUN,O,
ru-129,32,27,избирателей,,избиратель,,NOUN,O,
ru-129,32,28,.,,.,,PUNCT,O,
ru-129,33,1,Исключением,,исключение,,NOUN,O,
ru-129,33,2,являются,,являться,,VERB,O,
ru-129,33,3,штаты,,штат,,NOUN,O,
ru-129,33,4,Мэн,,Мэн,,PROPN,O,
ru-129,33,5,и,,и,,CCONJ,O,
ru-129,33,6,Небраска,,Небраска,,PROPN,O,
ru-129,33,7,",",,",",,PUNCT,O,
ru-129,33,8,где,,где,,ADV,O,
ru-129,33,9,в,,в,,ADP,O,
ru-129,33,10,каждом,,каждый,,DET,O,
ru-129,33,11,из,,из,,ADP,O,
ru-129,33,12,избирательных,,избирательный,,ADJ,O,
ru-129,33,13,округов,,округ,,NOUN,O,
ru-129,33,14,избирается,,избирать,,VERB,O,
ru-129,33,15,по,,по,,ADP,O,
ru-129,33,16,одному,,один,,NUM,O,
ru-129,33,17,выборщику,,выборщик,,NOUN,O,
ru-129,33,18,",",,",",,PUNCT,O,
ru-129,33,19,а,,а,,CCONJ,O,
ru-129,33,20,оставшиеся,,остаться,,VERB,O,
ru-129,33,21,места,,место,,NOUN,O,
ru-129,33,22,(,,(,,PUNCT,O,
ru-129,33,23,их,,они,,PRON,O,
ru-129,33,24,всегда,,всегда,,ADV,O,
ru-129,33,25,два,,два,,NUM,O,
ru-129,33,26,),,),,PUNCT,O,
ru-129,33,27,определяются,,определять,,VERB,O,
ru-129,33,28,по,,по,,ADP,O,
ru-129,33,29,итогам,,итог,,NOUN,O,
ru-129,33,30,общего,,общий,,ADJ,O,
ru-129,33,31,голосования,,голосование,,NOUN,O,
ru-129,33,32,в,,в,,ADP,O,
ru-129,33,33,штате.,,штат,,NOUN,O,
ru-129,34,1,Хотя,,хотя,,SCONJ,O,
ru-129,34,2,Конституция,,Конституция,,PROPN,O,
ru-129,34,3,США,,США,,PROPN,O,
ru-129,34,4,не,,не,,PART,O,
ru-129,34,5,обязывает,,обязывать,,VERB,O,
ru-129,34,6,выборщиков,,выборщик,,NOUN,O,
ru-129,34,7,голосовать,,голосовать,,VERB,O,
ru-129,34,8,за,,за,,ADP,O,
ru-129,34,9,кандидата,,кандидат,,NOUN,O,
ru-129,34,10,",",,",",,PUNCT,O,
ru-129,34,11,получившего,,получить,,VERB,O,
ru-129,34,12,наибольшее,,наибольший,,ADJ,O,
ru-129,34,13,количество,,количество,,NOUN,O,
ru-129,34,14,голосов,,голос,,NOUN,O,
ru-129,34,15,",",,",",,PUNCT,O,
ru-129,34,16,законы,,закон,,NOUN,O,
ru-129,34,17,33,,33,,NUM,O,
ru-129,34,18,штатов,,штат,,NOUN,O,
ru-129,34,19,и,,и,,CCONJ,O,
ru-129,34,20,округа,,округ,,NOUN,O,
ru-129,34,21,Колумбия,,Колумбия,,PROPN,O,
ru-129,34,22,требуют,,требовать,,VERB,O,
ru-129,34,23,от,,от,,ADP,O,
ru-129,34,24,них,,они,,PRON,O,
ru-129,34,25,соблюдения,,соблюдение,,NOUN,O,
ru-129,34,26,этого,,этот,,DET,O,
ru-129,34,27,правила,,правило,,NOUN,O,
ru-129,34,28,.,,.,,PUNCT,O,
ru-129,35,1,Выборщиков,,выборщик,,NOUN,O,
ru-129,35,2,",",,",",,PUNCT,O,
ru-129,35,3,которые,,который,,PRON,O,
ru-129,35,4,голосуют,,голосовать,,VERB,O,
ru-129,35,5,вразрез,,вразрез,,ADV,O,
ru-129,35,6,с,,с,,ADP,O,
ru-129,35,7,их,,их,,DET,O,
ru-129,35,8,обязательствами,,обязательство,,NOUN,O,
ru-129,35,9,",",,",",,PUNCT,O,
ru-129,35,10,называют,,называть,,VERB,O,
ru-129,35,11,"""",,"""",,PUNCT,O,
ru-129,35,12,ненадежными,,ненадежный,,ADJ,O,
ru-129,35,13,"""",,"""",,PUNCT,O,
ru-129,35,14,.,,.,,PUNCT,O,
ru-129,36,1,В,,в,,ADP,O,
ru-129,36,2,пяти,,пять,,NUM,O,
ru-129,36,3,американских,,американский,,ADJ,O,
ru-129,36,4,штатах,,штат,,NOUN,O,
ru-129,36,5,таким,,такой,,DET,O,
ru-129,36,6,людям,,человек,,NOUN,O,
ru-129,36,7,грозит,,грозить,,VERB,O,
ru-129,36,8,наказание,,наказание,,NOUN,O,
ru-129,36,9,",",,",",,PUNCT,O,
ru-129,36,10,а,,а,,CCONJ,O,
ru-129,36,11,14,,14,,NUM,O,
ru-129,36,12,-,,-,,PUNCT,O,
ru-129,36,13,предусматривают,,предусматривать,,VERB,O,
ru-129,36,14,отмену,,отмена,,NOUN,O,
ru-129,36,15,голосования,,голосование,,NOUN,O,
ru-129,36,16,с,,с,,ADP,O,
ru-129,36,17,заменой,,замена,,NOUN,O,
ru-129,36,18,выборщика,,выборщик,,NOUN,O,
ru-129,36,19,.,,.,,PUNCT,O,
ru-129,37,1,По,,по,,ADP,O,
ru-129,37,2,состоянию,,состояние,,NOUN,O,
ru-129,37,3,на,,на,,ADP,O,
ru-129,37,4,2017,,2017,,NUM,O,
ru-129,37,5,год,,год,,NOUN,O,
ru-129,37,6,было,,быть,,VERB,O,
ru-129,37,7,164,,164,,NUM,O,
ru-129,37,8,случая,,случай,,NOUN,O,
ru-129,37,9,"""",,"""",,PUNCT,O,
ru-129,37,10,недобросовестности,,недобросовестность,,NOUN,O,
ru-129,37,11,"""",,"""",,PUNCT,O,
ru-129,37,12,выборщиков,,выборщик,,NOUN,O,
ru-129,37,13,",",,",",,PUNCT,O,
ru-129,37,14,однако,,однако,,ADV,O,
ru-129,37,15,они,,они,,PRON,O,
ru-129,37,16,не,,не,,PART,O,
ru-129,37,17,изменили,,изменить,,VERB,O,
ru-129,37,18,исход,,исход,,NOUN,O,
ru-129,37,19,ни,,ни,,PART,O,
ru-129,37,20,одних,,один,,DET,O,
ru-129,37,21,президентских,,президентский,,ADJ,O,
ru-129,37,22,выборов,,выборы,,NOUN,O,
ru-129,37,23,.,,.,,PUNCT,O,
ru-129,38,1,Голосование,,голосование,,NOUN,O,
ru-129,38,2,выигрывает,,выигрывать,,VERB,O,
ru-129,38,3,кандидат,,кандидат,,NOUN,O,
ru-129,38,4,",",,",",,PUNCT,O,
ru-129,38,5,набравший,,набрать,,VERB,O,
ru-129,38,6,по,,по,,ADP,O,
ru-129,38,7,крайней,,крайний,,ADJ,O,
ru-129,38,8,мере,,мера,,NOUN,O,
ru-129,38,9,270,,270,,NUM,O,
ru-129,38,10,голосов,,голос,,NOUN,O,
ru-129,38,11,Коллегии,,Коллегия,,PROPN,O,
ru-129,38,12,выборщиков,,выборщик,,NOUN,O,
ru-129,38,13,.,,.,,PUNCT,O,
ru-129,39,1,В,,в,,ADP,O,
ru-129,39,2,случае,,случай,,NOUN,O,
ru-129,39,3,",",,",",,PUNCT,O,
ru-129,39,4,если,,если,,SCONJ,O,
ru-129,39,5,никто,,никто,,PRON,O,
ru-129,39,6,из,,из,,ADP,O,
ru-129,39,7,кандидатов,,кандидат,,NOUN,O,
ru-129,39,8,не,,не,,PART,O,
ru-129,39,9,получил,,получить,,VERB,O,
ru-129,39,10,этого,,этот,,DET,O,
ru-129,39,11,большинства,,большинство,,NOUN,O,
ru-129,39,12,",",,",",,PUNCT,O,
ru-129,39,13,президент,,президент,,NOUN,O,
ru-129,39,14,избирается,,избирать,,VERB,O,
ru-129,39,15,Палатой,,Палатай,,PROPN,O,
ru-129,39,16,Представителей,,представитель,,NOUN,O,
ru-129,39,17,из,,из,,ADP,O,
ru-129,39,18,числа,,число,,NOUN,O,
ru-129,39,19,не,,не,,PART,O,
ru-129,39,20,более,,более,,ADV,O,
ru-129,39,21,трех,,три,,NUM,O,
ru-129,39,22,кандидатов,,кандидат,,NOUN,O,
ru-129,39,23,",",,",",,PUNCT,O,
ru-129,39,24,получивших,,получить,,VERB,O,
ru-129,39,25,большинство,,большинство,,NOUN,O,
ru-129,39,26,.,,.,,PUNCT,O,
ru-129,40,1,По,,по,,ADP,O,
ru-129,40,2,результатам,,результат,,NOUN,O,
ru-129,40,3,выборов,,выборы,,NOUN,O,
ru-129,40,4,2020,,2020,,NUM,O,
ru-129,40,5,",",,",",,PUNCT,O,
ru-129,40,6,официально,,официально,,ADV,O,
ru-129,40,7,имя,,имя,,NOUN,O,
ru-129,40,8,нового,,новый,,ADJ,O,
ru-129,40,9,президента,,президент,,NOUN,O,
ru-129,40,10,США,,США,,PROPN,O,
ru-129,40,11,огласят,,огласить,,VERB,O,
ru-129,40,12,6,,6,,NUM,O,
ru-129,40,13,января,,январь,,NOUN,O,
ru-129,40,14,на,,на,,ADP,O,
ru-129,40,15,специальном,,специальный,,ADJ,O,
ru-129,40,16,заседании,,заседание,,NOUN,O,
ru-129,40,17,Конгресса,,Конгресс,,PROPN,O,
ru-129,40,18,",",,",",,PUNCT,O,
ru-129,40,19,а,,а,,CCONJ,O,
ru-129,40,20,20,,20,,NUM,O,
ru-129,40,21,января,,январь,,NOUN,O,
ru-129,40,22,он,,он,,PRON,O,
ru-129,40,23,вместе,,вместе,,ADV,O,
ru-129,40,24,со,,с,,ADP,O,
ru-129,40,25,своим,,свой,,DET,O,
ru-129,40,26,вице-президентом,,вице-президент,,NOUN,O,
ru-129,40,27,официально,,официально,,ADV,O,
ru-129,40,28,вступит,,вступить,,VERB,O,
ru-129,40,29,в,,в,,ADP,O,
ru-129,40,30,должность,,должность,,NOUN,O,
ru-129,40,31,.,,.,,PUNCT,O,
ru-129,41,1,Сейчас,,сейчас,,ADV,O,
ru-129,41,2,вы,,вы,,PRON,O,
ru-129,41,3,просматриваете,,просматривать,,VERB,O,
ru-129,41,4,новость,,новость,,NOUN,O,
ru-129,41,5,«,,«,,NOUN,O,
ru-129,41,6,Пенс,,Пенс,,PROPN,O,
ru-129,41,7,объяснил,,объяснить,,VERB,O,
ru-129,41,8,Трампу,,Трампа,,PROPN,O,
ru-129,41,9,",",,",",,PUNCT,O,
ru-129,41,10,почему,,почему,,ADV,O,
ru-129,41,11,не,,не,,PART,O,
ru-129,41,12,выйдет,,выйти,,VERB,O,
ru-129,41,13,изменить,,изменить,,VERB,O,
ru-129,41,14,результаты,,результат,,NOUN,O,
ru-129,41,15,выборов,,выборы,,NOUN,O,
ru-129,41,16,-,,-,,PUNCT,O,
ru-129,41,17,NYT,,NYT,,PROPN,O,
ru-129,41,18,»,,»,,PUNCT,O,
ru-129,41,19,.,,.,,PUNCT,O,
ru-129,42,1,Другие,,другой,,ADJ,O,
ru-129,42,2,новости,,новость,,NOUN,O,
ru-129,42,3,мира,,мир,,NOUN,O,
ru-129,42,4,читайте,,читать,,VERB,O,
ru-129,42,5,в,,в,,ADP,O,
ru-129,42,6,разделе,,раздел,,NOUN,O,
ru-129,42,7,«,,«,,ADP,O,
ru-129,42,8,Мир»,,Мир»,,PROPN,O,
ru-129,42,9,.,,.,,PUNCT,O,
ru-129,43,1,Если,,если,,SCONJ,O,
ru-129,43,2,вы,,вы,,PRON,O,
ru-129,43,3,заметили,,заметить,,VERB,O,
ru-129,43,4,ошибку,,ошибка,,NOUN,O,
ru-129,43,5,",",,",",,PUNCT,O,
ru-129,43,6,выделите,,выделить,,VERB,O,
ru-129,43,7,ее,,она,,PRON,O,
ru-129,43,8,мышкой,,мышка,,NOUN,O,
ru-129,43,9,и,,и,,CCONJ,O,
ru-129,43,10,нажмите,,нажать,,VERB,O,
ru-129,43,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-129,43,12,.,,.,,PUNCT,O,
ru-129,44,1,Если,,если,,SCONJ,O,
ru-129,44,2,вы,,вы,,PRON,O,
ru-129,44,3,заметили,,заметить,,VERB,O,
ru-129,44,4,ошибку,,ошибка,,NOUN,O,
ru-129,44,5,",",,",",,PUNCT,O,
ru-129,44,6,выделите,,выделить,,VERB,O,
ru-129,44,7,ее,,она,,PRON,O,
ru-129,44,8,мышкой,,мышка,,NOUN,O,
ru-129,44,9,и,,и,,CCONJ,O,
ru-129,44,10,нажмите,,нажать,,VERB,O,
ru-129,44,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
