docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-159,24,12,с,,с,,ADP,O,
ru-159,24,13,COVID,,COVID,,PROPN,O,
ru-159,24,14,-,,-,,PUNCT,O,
ru-159,24,15,19,,19,,NUM,O,
ru-159,24,16,",",,",",,PUNCT,O,
ru-159,24,17,должны,,должен,,ADJ,O,
ru-159,24,18,были,,быть,,AUX,O,
ru-159,24,19,выбирать,,выбирать,,VERB,O,
ru-159,24,20,между,,между,,ADP,O,
ru-159,24,21,риском,,риск,,NOUN,O,
ru-159,24,22,заразиться,,заразиться,,VERB,O,
ru-159,24,23,коронавирусом,,коронавирус,,NOUN,O,
ru-159,24,24,или,,или,,CCONJ,O,
ru-159,24,25,не,,не,,PART,O,
ru-159,24,26,проголосовать,,голосовать,,VERB,O,
ru-159,24,27,.,,.,,PUNCT,O,
ru-159,25,1,Тысячи,,тысяча,,NOUN,O,
ru-159,25,2,голосов,,голос,,NOUN,O,
ru-159,25,3,тех,,тот,,DET,O,
ru-159,25,4,",",,",",,PUNCT,O,
ru-159,25,5,кто,,кто,,PRON,O,
ru-159,25,6,законно,,законно,,ADV,O,
ru-159,25,7,проголосовали,,голосовать,,VERB,O,
ru-159,25,8,по,,по,,ADP,O,
ru-159,25,9,почте,,почта,,NOUN,O,
ru-159,25,10,",",,",",,PUNCT,O,
ru-159,25,11,были,,быть,,AUX,O,
ru-159,25,12,дисквалифицированы,,дисквалифицировать,,VERB,O,
ru-159,25,13,",",,",",,PUNCT,O,
ru-159,25,14,поскольку,,поскольку,,SCONJ,O,
ru-159,25,15,почтовое,,почтовый,,ADJ,O,
ru-159,25,16,отделение,,отделение,,NOUN,O,
ru-159,25,17,замедлило,,замедлить,,VERB,O,
ru-159,25,18,доставку,,доставка,,NOUN,O,
ru-159,25,19,бюллетеней,,бюллетень,,NOUN,O,
ru-159,25,20,.,,.,,PUNCT,O,
ru-159,26,1,Социальные,,социальный,,ADJ,O,
ru-159,26,2,сети,,сеть,,NOUN,O,
ru-159,26,3,стали,,стать,,VERB,O,
ru-159,26,4,каналом,,канал,,NOUN,O,
ru-159,26,5,для,,для,,ADP,O,
ru-159,26,6,запугивания,,запугивание,,NOUN,O,
ru-159,26,7,и,,и,,CCONJ,O,
ru-159,26,8,распространения,,распространение,,NOUN,O,
ru-159,26,9,дезинформации,,дезинформация,,NOUN,O,
ru-159,26,10,.,,.,,PUNCT,O,
ru-159,27,1,Рост,,рост,,NOUN,O,
ru-159,27,2,распространения,,распространение,,NOUN,O,
ru-159,27,3,дезинформации,,дезинформация,,NOUN,O,
ru-159,27,4,сторонниками,,сторонник,,NOUN,O,
ru-159,27,5,теории,,теория,,NOUN,O,
ru-159,27,6,заговора,,заговор,,NOUN,O,
ru-159,27,7,QAnon,,QAnon,,PROPN,O,
ru-159,27,8,является,,являться,,VERB,O,
ru-159,27,9,примером,,пример,,NOUN,O,
ru-159,27,10,того,,то,,PRON,O,
ru-159,27,11,",",,",",,PUNCT,O,
ru-159,27,12,как,,как,,SCONJ,O,
ru-159,27,13,информация,,информация,,NOUN,O,
ru-159,27,14,может,,мочь,,VERB,O,
ru-159,27,15,быть,,быть,,AUX,O,
ru-159,27,16,использована,,использовать,,VERB,O,
ru-159,27,17,для,,для,,ADP,O,
ru-159,27,18,манипулирования,,манипулирование,,NOUN,O,
ru-159,27,19,избирателями,,избиратель,,NOUN,O,
ru-159,27,20,.,,.,,PUNCT,O,
ru-159,28,1,Президент,,президент,,NOUN,O,
ru-159,28,2,Трамп,,Трамп,,PROPN,O,
ru-159,28,3,",",,",",,PUNCT,O,
ru-159,28,4,который,,который,,PRON,O,
ru-159,28,5,не,,не,,PART,O,
ru-159,28,6,возражает,,возражать,,VERB,O,
ru-159,28,7,теории,,теория,,NOUN,O,
ru-159,28,8,QAnon,,QAnon,,PROPN,O,
ru-159,28,9,",",,",",,PUNCT,O,
ru-159,28,10,фактически,,фактически,,ADV,O,
ru-159,28,11,является,,являться,,VERB,O,
ru-159,28,12,главным,,главный,,ADJ,O,
ru-159,28,13,распространителем,,распространитель,,NOUN,O,
ru-159,28,14,дезинформации,,дезинформация,,NOUN,O,
ru-159,28,15,",",,",",,PUNCT,O,
ru-159,28,16,которая,,который,,PRON,O,
ru-159,28,17,запугивает,,запугивать,,VERB,O,
ru-159,28,18,избирателей,,избиратель,,NOUN,O,
ru-159,28,19,.,,.,,PUNCT,O,
ru-159,29,1,Его,,его,,DET,O,
ru-159,29,2,ложное,,ложный,,ADJ,O,
ru-159,29,3,утверждение,,утверждение,,NOUN,O,
ru-159,29,4,о,,о,,ADP,O,
ru-159,29,5,том,,то,,PRON,O,
ru-159,29,6,",",,",",,PUNCT,O,
ru-159,29,7,что,,что,,SCONJ,O,
ru-159,29,8,штаты,,штат,,NOUN,O,
ru-159,29,9,не,,не,,PART,O,
ru-159,29,10,должны,,должен,,ADJ,O,
ru-159,29,11,учитывать,,учитывать,,VERB,O,
ru-159,29,12,все,,весь,,DET,O,
ru-159,29,13,законные,,законный,,ADJ,O,
ru-159,29,14,голоса,,голос,,NOUN,O,
ru-159,29,15,против,,против,,ADP,O,
ru-159,29,16,него,,он,,PRON,O,
ru-159,29,17,-,,-,,PUNCT,O,
ru-159,29,18,беспрецедентный,,беспрецедентный,,ADJ,O,
ru-159,29,19,в,,в,,ADP,O,
ru-159,29,20,истории,,история,,NOUN,O,
ru-159,29,21,Америки,,Америка,,PROPN,O,
ru-159,29,22,ход,,ход,,NOUN,O,
ru-159,29,23,во,,в,,ADP,O,
ru-159,29,24,время,,время,,NOUN,O,
ru-159,29,25,выборов,,выборы,,NOUN,O,
ru-159,29,26,",",,",",,PUNCT,O,
ru-159,29,27,и,,и,,CCONJ,O,
ru-159,29,28,это,,это,,PRON,O,
ru-159,29,29,является,,являться,,VERB,O,
ru-159,29,30,свежим,,свежий,,ADJ,O,
ru-159,29,31,примером,,пример,,NOUN,O,
ru-159,29,32,запугивания,,запугивание,,NOUN,O,
ru-159,29,33,.,,.,,PUNCT,O,
ru-159,30,1,Кампания,,кампания,,NOUN,O,
ru-159,30,2,Трампа,,Трамп,,PROPN,O,
ru-159,30,3,подала,,подать,,VERB,O,
ru-159,30,4,иск,,иск,,NOUN,O,
ru-159,30,5,о,,о,,ADP,O,
ru-159,30,6,прекращении,,прекращение,,NOUN,O,
ru-159,30,7,подсчета,,подсчет,,NOUN,O,
ru-159,30,8,избирательных,,избирательный,,ADJ,O,
ru-159,30,9,бюллетеней,,бюллетень,,NOUN,O,
ru-159,30,10,в,,в,,ADP,O,
ru-159,30,11,Мичигане,,Мичиган,,PROPN,O,
ru-159,30,12,",",,",",,PUNCT,O,
ru-159,30,13,даже,,даже,,PART,O,
ru-159,30,14,после,,после,,ADP,O,
ru-159,30,15,того,,то,,PRON,O,
ru-159,30,16,",",,",",,PUNCT,O,
ru-159,30,17,как,,как,,SCONJ,O,
ru-159,30,18,штат,,штат,,NOUN,O,
ru-159,30,19,уже,,уже,,ADV,O,
ru-159,30,20,завершил,,завершить,,VERB,O,
ru-159,30,21,подсчет,,подсчет,,NOUN,O,
ru-159,30,22,голосов,,голос,,NOUN,O,
ru-159,30,23,.,,.,,PUNCT,O,
ru-159,31,1,То,,то,,PRON,O,
ru-159,31,2,",",,",",,PUNCT,O,
ru-159,31,3,что,,что,,PRON,O,
ru-159,31,4,наблюдается,,наблюдать,,VERB,O,
ru-159,31,5,сегодня,,сегодня,,ADV,O,
ru-159,31,6,на,,на,,ADP,O,
ru-159,31,7,выборах,,выборы,,NOUN,O,
ru-159,31,8,президента,,президент,,NOUN,O,
ru-159,31,9,США,,США,,PROPN,O,
ru-159,31,10,стало,,стать,,VERB,O,
ru-159,31,11,проявлением,,проявление,,NOUN,O,
ru-159,31,12,этой,,этот,,DET,O,
ru-159,31,13,долгой,,долгий,,ADJ,O,
ru-159,31,14,и,,и,,CCONJ,O,
ru-159,31,15,тревожной,,тревожный,,ADJ,O,
ru-159,31,16,истории,,история,,NOUN,O,
ru-159,31,17,американских,,американский,,ADJ,O,
ru-159,31,18,выборов,,выборы,,NOUN,O,
ru-159,31,19,.,,.,,PUNCT,O,
ru-159,32,1,В,,в,,ADP,O,
ru-159,32,2,этом,,этот,,DET,O,
ru-159,32,3,году,,год,,NOUN,O,
ru-159,32,4,американцы,,американец,,NOUN,O,
ru-159,32,5,стали,,стать,,VERB,O,
ru-159,32,6,свидетелями,,свидетель,,NOUN,O,
ru-159,32,7,волнующего,,волновать,,VERB,O,
ru-159,32,8,всплеска,,всплеск,,NOUN,O,
ru-159,32,9,явки,,явка,,NOUN,O,
ru-159,32,10,избирателей,,избиратель,,NOUN,O,
ru-159,32,11,",",,",",,PUNCT,O,
ru-159,32,12,но,,но,,CCONJ,O,
ru-159,32,13,общее,,общий,,ADJ,O,
ru-159,32,14,количество,,количество,,NOUN,O,
ru-159,32,15,избирателей,,избиратель,,NOUN,O,
ru-159,32,16,",",,",",,PUNCT,O,
ru-159,32,17,как,,как,,SCONJ,O,
ru-159,32,18,ни,,ни,,PART,O,
ru-159,32,19,странно,,странный,,ADJ,O,
ru-159,32,20,",",,",",,PUNCT,O,
ru-159,32,21,имеет,,иметь,,VERB,O,
ru-159,32,22,значение,,значение,,NOUN,O,
ru-159,32,23,меньше,,мало,,NUM,O,
ru-159,32,24,",",,",",,PUNCT,O,
ru-159,32,25,чем,,чем,,SCONJ,O,
ru-159,32,26,то,,то,,PRON,O,
ru-159,32,27,",",,",",,PUNCT,O,
ru-159,32,28,где,,где,,ADV,O,
ru-159,32,29,они,,они,,PRON,O,
ru-159,32,30,проголосовали,,голосовать,,VERB,O,
ru-159,32,31,.,,.,,PUNCT,O,
ru-159,33,1,Например,,например,,ADV,O,
ru-159,33,2,",",,",",,PUNCT,O,
ru-159,33,3,тысячи,,тысяча,,NOUN,O,
ru-159,33,4,новых,,новый,,ADJ,O,
ru-159,33,5,избирателей,,избиратель,,NOUN,O,
ru-159,33,6,в,,в,,ADP,O,
ru-159,33,7,Калифорнии,,Калифорния,,PROPN,O,
ru-159,33,8,мало,,мало,,ADV,O,
ru-159,33,9,влияют,,влиять,,VERB,O,
ru-159,33,10,на,,на,,ADP,O,
ru-159,33,11,общее,,общий,,ADJ,O,
ru-159,33,12,количество,,количество,,NOUN,O,
ru-159,33,13,голосов,,голос,,NOUN,O,
ru-159,33,14,избирателей,,избиратель,,NOUN,O,
ru-159,33,15,.,,.,,PUNCT,O,
ru-159,34,1,Сельские,,сельский,,ADJ,O,
ru-159,34,2,округа,,округ,,NOUN,O,
ru-159,34,3,в,,в,,ADP,O,
ru-159,34,4,малонаселенных,,малонаселенный,,ADJ,O,
ru-159,34,5,штатах,,штат,,NOUN,O,
ru-159,34,6,",",,",",,PUNCT,O,
ru-159,34,7,такие,,такой,,DET,O,
ru-159,34,8,как,,как,,SCONJ,O,
ru-159,34,9,Монтана,,Монтан,,PROPN,O,
ru-159,34,10,и,,и,,CCONJ,O,
ru-159,34,11,Вайоминг,,Вайоминг,,PROPN,O,
ru-159,34,12,",",,",",,PUNCT,O,
ru-159,34,13,имеют,,иметь,,VERB,O,
ru-159,34,14,непропорциональное,,непропорциональный,,ADJ,O,
ru-159,34,15,влияние,,влияние,,NOUN,O,
ru-159,34,16,на,,на,,ADP,O,
ru-159,34,17,выборы,,выборы,,NOUN,O,
ru-159,34,18,.,,.,,PUNCT,O,
ru-159,35,1,Насыщенные,,насыщенный,,VERB,O,
ru-159,35,2,влиянием,,влияние,,NOUN,O,
ru-159,35,3,телевидения,,телевидение,,NOUN,O,
ru-159,35,4,и,,и,,CCONJ,O,
ru-159,35,5,социальных,,социальный,,ADJ,O,
ru-159,35,6,медиа,,медиа,,NOUN,O,
ru-159,35,7,американские,,американский,,ADJ,O,
ru-159,35,8,выборы,,выборы,,NOUN,O,
ru-159,35,9,оказались,,оказаться,,VERB,O,
ru-159,35,10,драмой,,драма,,NOUN,O,
ru-159,35,11,для,,для,,ADP,O,
ru-159,35,12,демократии,,демократия,,NOUN,O,
ru-159,35,13,.,,.,,PUNCT,O,
ru-159,36,1,Выборы,,выборы,,NOUN,O,
ru-159,36,2,в,,в,,ADP,O,
ru-159,36,3,Америке,,Америка,,PROPN,O,
ru-159,36,4,стали,,стать,,VERB,O,
ru-159,36,5,не,,не,,PART,O,
ru-159,36,6,волеизъявлением,,волеизъявление,,NOUN,O,
ru-159,36,7,американцев,,американец,,NOUN,O,
ru-159,36,8,",",,",",,PUNCT,O,
ru-159,36,9,а,,а,,CCONJ,O,
ru-159,36,10,настоящей,,настоящий,,ADJ,O,
ru-159,36,11,игрой,,игра,,NOUN,O,
ru-159,36,12,",",,",",,PUNCT,O,
ru-159,36,13,где,,где,,ADV,O,
ru-159,36,14,правила,,правило,,NOUN,O,
ru-159,36,15,очень,,очень,,ADV,O,
ru-159,36,16,сложные,,сложный,,ADJ,O,
ru-159,36,17,.,,.,,PUNCT,O,
ru-159,37,1,При,,при,,ADP,O,
ru-159,37,2,нынешней,,нынешний,,ADJ,O,
ru-159,37,3,ситуации,,ситуация,,NOUN,O,
ru-159,37,4,",",,",",,PUNCT,O,
ru-159,37,5,в,,в,,ADP,O,
ru-159,37,6,нынешней,,нынешний,,ADJ,O,
ru-159,37,7,медиа,,медиа,,NOUN,O,
ru-159,37,8,-,,-,,PUNCT,O,
ru-159,37,9,среде,,среда,,NOUN,O,
ru-159,37,10,США,,США,,PROPN,O,
ru-159,37,11,",",,",",,PUNCT,O,
ru-159,37,12,американские,,американский,,ADJ,O,
ru-159,37,13,выборы,,выборы,,NOUN,O,
ru-159,37,14,порождают,,порождать,,VERB,O,
ru-159,37,15,раскол,,раскол,,NOUN,O,
ru-159,37,16,",",,",",,PUNCT,O,
ru-159,37,17,ухудшая,,ухудшать,,VERB,O,
ru-159,37,18,состояние,,состояние,,NOUN,O,
ru-159,37,19,демократии,,демократия,,NOUN,O,
ru-159,38,1,Что,,что,,PRON,O,
ru-159,38,2,же,,же,,PART,O,
ru-159,38,3,тогда,,тогда,,ADV,O,
ru-159,38,4,делать,,делать,,VERB,O,
ru-159,38,5,в,,в,,ADP,O,
ru-159,38,6,такой,,такой,,DET,O,
ru-159,38,7,ситуации,,ситуация,,NOUN,O,
ru-159,38,8,?,,?,,PUNCT,O,
ru-159,39,1,Нападение,,нападение,,NOUN,O,
ru-159,39,2,на,,на,,ADP,O,
ru-159,39,3,одного,,один,,NUM,O,
ru-159,39,4,политика,,политика,,NOUN,O,
ru-159,39,5,или,,или,,CCONJ,O,
ru-159,39,6,партию,,партия,,NOUN,O,
ru-159,39,7,только,,только,,PART,O,
ru-159,39,8,все,,все,,PRON,O,
ru-159,39,9,ухудшит,,ухудшить,,VERB,O,
ru-159,39,10,.,,.,,PUNCT,O,
ru-159,40,1,Американские,,американский,,ADJ,O,
ru-159,40,2,выборы,,выборы,,NOUN,O,
ru-159,40,3,имеют,,иметь,,VERB,O,
ru-159,40,4,долгую,,долгий,,ADJ,O,
ru-159,40,5,и,,и,,CCONJ,O,
ru-159,40,6,сложную,,сложный,,ADJ,O,
ru-159,40,7,историю,,история,,NOUN,O,
ru-159,40,8,.,,.,,PUNCT,O,
ru-159,41,1,США,,США,,PROPN,O,
ru-159,41,2,могут,,мочь,,VERB,O,
ru-159,41,3,использовать,,использовать,,VERB,O,
ru-159,41,4,эту,,этот,,DET,O,
ru-159,41,5,историю,,история,,NOUN,O,
ru-159,41,6,",",,",",,PUNCT,O,
ru-159,41,7,чтобы,,чтобы,,SCONJ,O,
ru-159,41,8,привлечь,,привлечь,,VERB,O,
ru-159,41,9,внимание,,внимание,,NOUN,O,
ru-159,41,10,к,,к,,ADP,O,
ru-159,41,11,унаследованным,,наследовать,,VERB,O,
ru-159,41,12,проблемам,,проблема,,NOUN,O,
ru-159,41,13,и,,и,,CCONJ,O,
ru-159,41,14,начать,,начать,,VERB,O,
ru-159,41,15,поиск,,поиск,,NOUN,O,
ru-159,41,16,альтернатив,,альтернатива,,NOUN,O,
ru-159,41,17,.,,.,,PUNCT,O,
ru-159,42,1,Стоит,,стоить,,VERB,O,
ru-159,42,2,признать,,признать,,VERB,O,
ru-159,42,3,",",,",",,PUNCT,O,
ru-159,42,4,что,,что,,SCONJ,O,
ru-159,42,5,даже,,даже,,PART,O,
ru-159,42,6,в,,в,,ADP,O,
ru-159,42,7,Америке,,Америка,,PROPN,O,
ru-159,42,8,демократия,,демократия,,NOUN,O,
ru-159,42,9,может,,мочь,,VERB,O,
ru-159,42,10,страдать,,страдать,,VERB,O,
ru-159,42,11,.,,.,,PUNCT,O,
ru-159,43,1,США,,США,,PROPN,O,
ru-159,43,2,может,,мочь,,VERB,O,
ru-159,43,3,потребоваться,,требоваться,,VERB,O,
ru-159,43,4,избирательная,,избирательный,,ADJ,O,
ru-159,43,5,реформа,,реформа,,NOUN,O,
ru-159,43,6,.,,.,,PUNCT,O,
ru-159,44,1,Реализовать,,реализовать,,VERB,O,
ru-159,44,2,ее,,она,,PRON,O,
ru-159,44,3,будет,,быть,,AUX,O,
ru-159,44,4,непросто,,непростой,,ADJ,O,
ru-159,44,5,.,,.,,PUNCT,O,
ru-159,45,1,Однако,,однако,,ADV,O,
ru-159,45,2,разочарование,,разочарование,,NOUN,O,
ru-159,45,3,только,,только,,PART,O,
ru-159,45,4,ухудшается,,ухудшаться,,VERB,O,
ru-159,45,5,с,,с,,ADP,O,
ru-159,45,6,каждыми,,каждый,,DET,O,
ru-159,45,7,выборами,,выборы,,NOUN,O,
ru-159,45,8,.,,.,,PUNCT,O,
ru-159,46,1,Работая,,работать,,VERB,O,
ru-159,46,2,над,,над,,ADP,O,
ru-159,46,3,изменением,,изменение,,NOUN,O,
ru-159,46,4,системы,,система,,NOUN,O,
ru-159,46,5,",",,",",,PUNCT,O,
ru-159,46,6,начиная,,начинать,,VERB,O,
ru-159,46,7,с,,с,,ADP,O,
ru-159,46,8,небольших,,небольшой,,ADJ,O,
ru-159,46,9,шагов,,шаг,,NOUN,O,
ru-159,46,10,",",,",",,PUNCT,O,
ru-159,46,11,можно,,можно,,ADV,O,
ru-159,46,12,достичь,,достичь,,VERB,O,
ru-159,46,13,изменений,,изменение,,NOUN,O,
ru-159,46,14,",",,",",,PUNCT,O,
ru-159,46,15,резюмирует,,резюмировать,,VERB,O,
ru-159,46,16,CNN,,CNN,,PROPN,O,
ru-159,46,17,.,,.,,PUNCT,O,
ru-159,47,1,Трамп,,Трамп,,PROPN,O,
ru-159,47,2,требовал,,требовать,,VERB,O,
ru-159,47,3,приостановить,,приостановить,,VERB,O,
ru-159,47,4,подсчет,,подсчет,,NOUN,O,
ru-159,47,5,голосов,,голос,,NOUN,O,
ru-159,47,6,в,,в,,ADP,O,
ru-159,47,7,штате,,штат,,NOUN,O,
ru-159,47,8,Джорджия,,Джорджия,,PROPN,O,
ru-159,47,9,.,,.,,PUNCT,O,
ru-159,48,1,Напомним,,напомнить,,VERB,O,
ru-159,48,2,",",,",",,PUNCT,O,
ru-159,48,3,Джорджия,,Джорджия,,PROPN,O,
ru-159,48,4,стала,,стать,,VERB,O,
ru-159,48,5,третьим,,третий,,ADJ,O,
ru-159,48,6,штатом,,штат,,NOUN,O,
ru-159,48,7,",",,",",,PUNCT,O,
ru-159,48,8,где,,где,,ADV,O,
ru-159,48,9,Трамп,,Трамп,,PROPN,O,
ru-159,48,10,потребовал,,требовать,,VERB,O,
ru-159,48,11,остановить,,остановить,,VERB,O,
ru-159,48,12,подсчет,,подсчет,,NOUN,O,
ru-159,48,13,голосов,,голос,,NOUN,O,
ru-159,48,14,до,,до,,ADP,O,
ru-159,48,15,тех,,тот,,DET,O,
ru-159,48,16,пор,,пора,,NOUN,O,
ru-159,48,17,",",,",",,PUNCT,O,
ru-159,48,18,пока,,пока,,SCONJ,O,
ru-159,48,19,он,,он,,PRON,O,
ru-159,48,20,не,,не,,PART,O,
ru-159,48,21,получит,,получить,,VERB,O,
ru-159,48,22,«значимый,,«значимый,,ADJ,O,
ru-159,48,23,доступ»,,доступ,,NOUN,O,
ru-159,48,24,для,,для,,ADP,O,
ru-159,48,25,наблюдения,,наблюдение,,NOUN,O,
ru-159,48,26,за,,за,,ADP,O,
ru-159,48,27,вскрытием,,вскрытие,,NOUN,O,
ru-159,48,28,бюллетеней,,бюллетень,,NOUN,O,
ru-159,48,29,и,,и,,CCONJ,O,
ru-159,48,30,процессом,,процесс,,NOUN,O,
ru-159,48,31,подсчета,,подсчет,,NOUN,O,
ru-159,48,32,До,,до,,ADP,O,
ru-159,48,33,этого,,это,,PRON,O,
ru-159,48,34,аналогичные,,аналогичный,,ADJ,O,
ru-159,48,35,иски,,иск,,NOUN,O,
ru-159,48,36,были,,быть,,AUX,O,
ru-159,48,37,направлены,,направить,,VERB,O,
ru-159,48,38,в,,в,,ADP,O,
ru-159,48,39,суды,,суд,,NOUN,O,
ru-159,48,40,Мичигана,,Мичиган,,PROPN,O,
ru-159,48,41,и,,и,,CCONJ,O,
ru-159,48,42,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-159,48,43,.,,.,,PUNCT,O,
ru-159,49,1,Штаб,,штаб,,NOUN,O,
ru-159,49,2,Трампа,,Трамп,,PROPN,O,
ru-159,49,3,также,,также,,ADV,O,
ru-159,49,4,требует,,требовать,,VERB,O,
ru-159,49,5,пересчитать,,пересчитать,,VERB,O,
ru-159,49,6,голоса,,голос,,NOUN,O,
ru-159,49,7,в,,в,,ADP,O,
ru-159,49,8,Висконсине,,Висконсин,,PROPN,O,
ru-159,49,9,—,,—,,PUNCT,O,
ru-159,49,10,там,,там,,ADV,O,
ru-159,49,11,после,,после,,ADP,O,
ru-159,49,12,резкого,,резкий,,ADJ,O,
ru-159,49,13,скачка,,скачка,,NOUN,O,
ru-159,49,14,в,,в,,ADP,O,
ru-159,49,15,пользу,,польза,,NOUN,O,
ru-159,49,16,кандидата,,кандидат,,NOUN,O,
ru-159,49,17,от,,от,,ADP,O,
ru-159,49,18,демократов,,демократ,,NOUN,O,
ru-159,49,19,предварительно,,предварительно,,ADV,O,
ru-159,49,20,победил,,победить,,VERB,O,
ru-159,49,21,Байден,,Байден,,PROPN,O,
ru-159,49,22,.,,.,,PUNCT,O,
ru-159,50,1,В,,в,,ADP,O,
ru-159,50,2,штабе,,штаб,,NOUN,O,
ru-159,50,3,Трампа,,Трамп,,PROPN,O,
ru-159,50,4,заявили,,заявить,,VERB,O,
ru-159,50,5,",",,",",,PUNCT,O,
ru-159,50,6,что,,что,,SCONJ,O,
ru-159,50,7,выявленные,,выявить,,VERB,O,
ru-159,50,8,при,,при,,ADP,O,
ru-159,50,9,голосовании,,голосование,,NOUN,O,
ru-159,50,10,в,,в,,ADP,O,
ru-159,50,11,Висконсине,,Висконсин,,PROPN,O,
ru-159,50,12,нарушения,,нарушение,,NOUN,O,
ru-159,50,13,вызывают,,вызывать,,VERB,O,
ru-159,50,14,серьезные,,серьезный,,ADJ,O,
ru-159,50,15,сомнения,,сомнение,,NOUN,O,
ru-159,50,16,в,,в,,ADP,O,
ru-159,50,17,достоверности,,достоверность,,NOUN,O,
ru-159,50,18,результатов,,результат,,NOUN,O,
ru-159,50,19,",",,",",,PUNCT,O,
ru-159,50,20,где,,где,,ADV,O,
ru-159,50,21,подсчитано,,подсчитать,,VERB,O,
ru-159,50,22,99,,99,,NUM,O,
ru-159,50,23,%,,%,,SYM,O,
ru-159,50,24,голосов,,голос,,NOUN,O,
ru-159,50,25,.,,.,,PUNCT,O,
ru-159,51,1,По,,по,,ADP,O,
ru-159,51,2,данным,,данные,,NOUN,O,
ru-159,51,3,Еdison,,Еdison,,PROPN,O,
ru-159,51,4,research,,research,,PROPN,O,
ru-159,51,5,",",,",",,PUNCT,O,
ru-159,51,6,у,,у,,ADP,O,
ru-159,51,7,Байдена,,Байден,,PROPN,O,
ru-159,51,8,"49,4",,"49,4",,NUM,O,
ru-159,51,9,%,,%,,SYM,O,
ru-159,51,10,",",,",",,PUNCT,O,
ru-159,51,11,а,,а,,CCONJ,O,
ru-159,51,12,у,,у,,ADP,O,
ru-159,51,13,Трампа,,Трамп,,PROPN,O,
ru-159,51,14,-,,-,,PUNCT,O,
ru-159,51,15,"48,8",,"48,8",,NUM,O,
ru-159,51,16,%,,%,,SYM,O,
ru-159,51,17,.,,.,,PUNCT,O,
ru-159,52,1,Дональд,,Дональд,,PROPN,O,
ru-159,52,2,Трамп,,Трамп,,PROPN,O,
ru-159,52,3,уже,,уже,,ADV,O,
ru-159,52,4,заявил,,заявить,,VERB,O,
ru-159,52,5,о,,о,,ADP,O,
ru-159,52,6,своей,,свой,,DET,O,
ru-159,52,7,победе,,победа,,NOUN,O,
ru-159,52,8,в,,в,,ADP,O,
ru-159,52,9,четырех,,четыре,,NUM,O,
ru-159,52,10,ключевых,,ключевой,,ADJ,O,
ru-159,52,11,штатах,,штат,,NOUN,O,
ru-159,52,12,-,,-,,PUNCT,O,
ru-159,52,13,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-159,52,14,",",,",",,PUNCT,O,
ru-159,52,15,Северной,,Северный,,PROPN,O,
ru-159,52,16,Каролине,,Каролин,,PROPN,O,
ru-159,52,17,",",,",",,PUNCT,O,
ru-159,52,18,Джорджии,,Джорджия,,PROPN,O,
ru-159,52,19,",",,",",,PUNCT,O,
ru-159,52,20,где,,где,,ADV,O,
ru-159,52,21,официальный,,официальный,,ADJ,O,
ru-159,52,22,подсчет,,подсчет,,NOUN,O,
ru-159,52,23,голосов,,голос,,NOUN,O,
ru-159,52,24,еще,,еще,,ADV,O,
ru-159,52,25,не,,не,,PART,O,
ru-159,52,26,завершен,,завершить,,VERB,O,
ru-159,52,27,",",,",",,PUNCT,O,
ru-159,52,28,а,,а,,CCONJ,O,
ru-159,52,29,также,,также,,PART,O,
ru-159,52,30,в,,в,,ADP,O,
ru-159,52,31,Мичигане,,Мичиган,,PROPN,O,
ru-159,52,32,.,,.,,PUNCT,O,
ru-159,53,1,Подробнее,,подробно,,ADV,O,
ru-159,53,2,о,,о,,ADP,O,
ru-159,53,3,выборах,,выборы,,NOUN,O,
ru-159,53,4,в,,в,,ADP,O,
ru-159,53,5,США,,США,,PROPN,O,
ru-159,53,6,",",,",",,PUNCT,O,
ru-159,53,7,последних,,последний,,ADJ,O,
ru-159,53,8,событиях,,событие,,NOUN,O,
ru-159,53,9,и,,и,,CCONJ,O,
ru-159,53,10,результатах,,результат,,NOUN,O,
ru-159,53,11,читайте,,читать,,VERB,O,
ru-159,53,12,в,,в,,ADP,O,
ru-159,53,13,нашей,,наш,,DET,O,
ru-159,53,14,спецтеме.,,спецтеме.,,NOUN,O,
ru-159,54,1,Оставайтесь,,оставаться,,VERB,O,
ru-159,54,2,в,,в,,ADP,O,
ru-159,54,3,курсе,,курс,,NOUN,O,
ru-159,54,4,последних,,последний,,ADJ,O,
ru-159,54,5,событий,,событие,,NOUN,O,
ru-159,54,6,!,,!,,PUNCT,O,
ru-159,55,1,Подписывайтесь,,подписываться,,VERB,O,
ru-159,55,2,на,,на,,ADP,O,
ru-159,55,3,наш,,наш,,DET,O,
ru-159,55,4,канал,,канал,,NOUN,O,
ru-159,55,5,в,,в,,ADP,O,
ru-159,55,6,Telegram,,Telegram,,PROPN,O,
ru-159,56,1,Заметили,,заметить,,VERB,O,
ru-159,56,2,ошибку,,ошибка,,NOUN,O,
ru-159,56,3,?,,?,,PUNCT,O,
ru-159,57,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-159,57,2,",",,",",,PUNCT,O,
ru-159,57,3,выделите,,выделить,,VERB,O,
ru-159,57,4,ее,,она,,PRON,O,
ru-159,57,5,мышкой,,мышка,,NOUN,O,
ru-159,57,6,и,,и,,CCONJ,O,
