docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-113,24,13,на,,на,,ADP,O,
ru-113,24,14,востоке,,восток,,NOUN,O,
ru-113,24,15,и,,и,,CCONJ,O,
ru-113,24,16,западе,,запад,,NOUN,O,
ru-113,24,17,.,,.,,PUNCT,O,
ru-113,25,1,А,,а,,CCONJ,O,
ru-113,25,2,так,,так,,ADV,O,
ru-113,25,3,кандидаты,,кандидат,,NOUN,O,
ru-113,25,4,мотаются,,мотаться,,VERB,O,
ru-113,25,5,по,,по,,ADP,O,
ru-113,25,6,стране,,страна,,NOUN,O,
ru-113,25,7,и,,и,,CCONJ,O,
ru-113,25,8,в,,в,,ADP,O,
ru-113,25,9,каждой,,каждый,,DET,O,
ru-113,25,10,местности,,местность,,NOUN,O,
ru-113,25,11,находят,,находить,,VERB,O,
ru-113,25,12,слова,,слово,,NOUN,O,
ru-113,25,13,",",,",",,PUNCT,O,
ru-113,25,14,созвучные,,созвучный,,ADJ,O,
ru-113,25,15,именно,,именно,,PART,O,
ru-113,25,16,местному,,местный,,ADJ,O,
ru-113,25,17,населению,,население,,NOUN,O,
ru-113,25,18,или,,или,,CCONJ,O,
ru-113,25,19,категории,,категория,,NOUN,O,
ru-113,25,20,избирателей,,избиратель,,NOUN,O,
ru-113,25,21,.,,.,,PUNCT,O,
ru-113,26,1,В,,в,,ADP,O,
ru-113,26,2,этом,,этот,,DET,O,
ru-113,26,3,смысле,,смысл,,NOUN,O,
ru-113,26,4,федерализм,,федерализм,,NOUN,O,
ru-113,26,5,работает,,работать,,VERB,O,
ru-113,26,6,.,,.,,PUNCT,O,
ru-113,27,1,На,,на,,ADP,O,
ru-113,27,2,22,,22,,NUM,O,
ru-113,27,3,президентских,,президентский,,ADJ,O,
ru-113,27,4,выборах,,выборы,,NOUN,O,
ru-113,27,5,в,,в,,ADP,O,
ru-113,27,6,США,,США,,PROPN,O,
ru-113,27,7,было,,быть,,AUX,O,
ru-113,27,8,179,,179,,NUM,O,
ru-113,27,9,случаев,,случай,,NOUN,O,
ru-113,27,10,",",,",",,PUNCT,O,
ru-113,27,11,когда,,когда,,SCONJ,O,
ru-113,27,12,выборщик,,выборщик,,NOUN,O,
ru-113,27,13,голосовал,,голосовать,,VERB,O,
ru-113,27,14,против,,против,,ADP,O,
ru-113,27,15,воли,,воля,,NOUN,O,
ru-113,27,16,избирателей,,избиратель,,NOUN,O,
ru-113,27,17,штата,,штат,,NOUN,O,
ru-113,27,18,.,,.,,PUNCT,O,
ru-113,28,1,Таких,,такой,,DET,O,
ru-113,28,2,называют,,называть,,VERB,O,
ru-113,28,3,«,,так,,ADV,O,
ru-113,28,4,нечестные,,нечестный,,ADJ,O,
ru-113,28,5,выборщики»,,выборщики»,,NOUN,O,
ru-113,28,6,.,,.,,PUNCT,O,
ru-113,29,1,Их,,их,,DET,O,
ru-113,29,2,ничтожная,,ничтожный,,ADJ,O,
ru-113,29,3,доля,,доля,,NOUN,O,
ru-113,29,4,.,,.,,PUNCT,O,
ru-113,30,1,Но,,но,,CCONJ,O,
ru-113,30,2,был,,быть,,VERB,O,
ru-113,30,3,случай,,случай,,NOUN,O,
ru-113,30,4,",",,",",,PUNCT,O,
ru-113,30,5,когда,,когда,,SCONJ,O,
ru-113,30,6,все,,все,,PRON,O,
ru-113,30,7,произошло,,произойти,,VERB,O,
ru-113,30,8,именно,,именно,,PART,O,
ru-113,30,9,так,,так,,ADV,O,
ru-113,30,10,",",,",",,PUNCT,O,
ru-113,30,11,как,,как,,SCONJ,O,
ru-113,30,12,предусмотрели,,предусмотреть,,VERB,O,
ru-113,30,13,отцы,,отец,,NOUN,O,
ru-113,30,14,-,,-,,PUNCT,O,
ru-113,30,15,основатели,,основатель,,NOUN,O,
ru-113,30,16,.,,.,,PUNCT,O,
ru-113,31,1,Для,,для,,ADP,O,
ru-113,31,2,корректировки,,корректировка,,NOUN,O,
ru-113,31,3,«воли,,оволь,,NOUN,O,
ru-113,31,4,большинства,,большинство,,NOUN,O,
ru-113,31,5,»,,»,,NOUN,O,
ru-113,31,6,.,,.,,PUNCT,O,
ru-113,32,1,В,,в,,ADP,O,
ru-113,32,2,1876,,1876,,NUM,O,
ru-113,32,3,году,,год,,NOUN,O,
ru-113,32,4,демократ,,демократ,,NOUN,O,
ru-113,32,5,Сэмюэл,,Сэмюэл,,PROPN,O,
ru-113,32,6,Тилден,,Тилден,,PROPN,O,
ru-113,32,7,выиграл,,выиграть,,VERB,O,
ru-113,32,8,выборы,,выборы,,NOUN,O,
ru-113,32,9,—,,—,,PUNCT,O,
ru-113,32,10,и,,и,,CCONJ,O,
ru-113,32,11,по,,по,,ADP,O,
ru-113,32,12,голосам,,голос,,NOUN,O,
ru-113,32,13,",",,",",,PUNCT,O,
ru-113,32,14,и,,и,,CCONJ,O,
ru-113,32,15,по,,по,,ADP,O,
ru-113,32,16,выборщикам,,выборщик,,NOUN,O,
ru-113,32,17,.,,.,,PUNCT,O,
ru-113,33,1,Но,,но,,CCONJ,O,
ru-113,33,2,последние,,последний,,ADJ,O,
ru-113,33,3,за,,за,,ADP,O,
ru-113,33,4,него,,он,,PRON,O,
ru-113,33,5,не,,не,,PART,O,
ru-113,33,6,проголосовали,,голосовать,,VERB,O,
ru-113,33,7,.,,.,,PUNCT,O,
ru-113,34,1,Был,,быть,,AUX,O,
ru-113,34,2,заключен,,заключить,,VERB,O,
ru-113,34,3,«компромисс,,«компромисс,,NOUN,O,
ru-113,34,4,Тилдена,,Тилден,,PROPN,O,
ru-113,34,5,—,,—,,PUNCT,O,
ru-113,34,6,Хейса»,,Хейса»,,PROPN,O,
ru-113,34,7,:,,:,,PUNCT,O,
ru-113,34,8,благодаря,,благодаря,,ADP,O,
ru-113,34,9,голосованию,,голосование,,NOUN,O,
ru-113,34,10,выборщиков,,выборщик,,NOUN,O,
ru-113,34,11,",",,",",,PUNCT,O,
ru-113,34,12,изменивших,,изменить,,VERB,O,
ru-113,34,13,воле,,воля,,NOUN,O,
ru-113,34,14,большинства,,большинство,,NOUN,O,
ru-113,34,15,в,,в,,ADP,O,
ru-113,34,16,своих,,свой,,DET,O,
ru-113,34,17,штатах,,штат,,NOUN,O,
ru-113,34,18,",",,",",,PUNCT,O,
ru-113,34,19,президентом,,президент,,NOUN,O,
ru-113,34,20,стал,,стать,,VERB,O,
ru-113,34,21,республиканец,,республиканец,,NOUN,O,
ru-113,34,22,Резерфорд,,Резерфорд,,PROPN,O,
ru-113,34,23,Хейс,,Хейс,,PROPN,O,
ru-113,34,24,в,,в,,ADP,O,
ru-113,34,25,обмен,,обмен,,NOUN,O,
ru-113,34,26,на,,на,,ADP,O,
ru-113,34,27,прекращение,,прекращение,,NOUN,O,
ru-113,34,28,политики,,политика,,NOUN,O,
ru-113,34,29,Реконструкции,,Реконструкция,,PROPN,O,
ru-113,34,30,Юга,,Юг,,PROPN,O,
ru-113,34,31,как,,как,,SCONJ,O,
ru-113,34,32,мешающей,,мешать,,VERB,O,
ru-113,34,33,преодолеть,,преодолеть,,VERB,O,
ru-113,34,34,раскол,,раскол,,NOUN,O,
ru-113,34,35,периода,,период,,NOUN,O,
ru-113,34,36,Гражданской,,гражданский,,ADJ,O,
ru-113,34,37,войны,,война,,NOUN,O,
ru-113,34,38,.,,.,,PUNCT,O,
ru-113,35,1,Во,,в,,ADP,O,
ru-113,35,2,многом,,многое,,NOUN,O,
ru-113,35,3,и,,и,,CCONJ,O,
ru-113,35,4,поэтому,,поэтому,,ADV,O,
ru-113,35,5,расовая,,расовый,,ADJ,O,
ru-113,35,6,сегрегация,,сегрегация,,NOUN,O,
ru-113,35,7,на,,на,,ADP,O,
ru-113,35,8,Юге,,Юг,,PROPN,O,
ru-113,35,9,сохранилась,,сохраниться,,VERB,O,
ru-113,35,10,до,,до,,ADP,O,
ru-113,35,11,60-х,,60-й,,ADJ,O,
ru-113,35,12,годов,,год,,NOUN,O,
ru-113,35,13,ХХ,,xx,,NUM,O,
ru-113,35,14,века,,век,,NOUN,O,
ru-113,35,15,.,,.,,PUNCT,O,
ru-113,36,1,Примечательно,,примечательный,,ADJ,O,
ru-113,36,2,",",,",",,PUNCT,O,
ru-113,36,3,что,,что,,SCONJ,O,
ru-113,36,4,компромисс,,компромисс,,NOUN,O,
ru-113,36,5,был,,быть,,AUX,O,
ru-113,36,6,устный,,устный,,ADJ,O,
ru-113,36,7,",",,",",,PUNCT,O,
ru-113,36,8,но,,но,,CCONJ,O,
ru-113,36,9,все,,весь,,DET,O,
ru-113,36,10,условия,,условие,,NOUN,O,
ru-113,36,11,были,,быть,,AUX,O,
ru-113,36,12,выполнены,,выполнить,,VERB,O,
ru-113,36,13,.,,.,,PUNCT,O,
ru-113,37,1,Многим,,много,,NUM,O,
ru-113,37,2,непонятно,,непонятный,,ADJ,O,
ru-113,37,3,",",,",",,PUNCT,O,
ru-113,37,4,сколь,,сколь,,ADV,O,
ru-113,37,5,велика,,большой,,ADJ,O,
ru-113,37,6,в,,в,,ADP,O,
ru-113,37,7,этом,,этот,,DET,O,
ru-113,37,8,институте,,институт,,NOUN,O,
ru-113,37,9,роль,,роль,,NOUN,O,
ru-113,37,10,«,,«,,PUNCT,O,
ru-113,37,11,политической,,политический,,ADJ,O,
ru-113,37,12,добросовестности,,добросовестность,,NOUN,O,
ru-113,37,13,»,,»,,NOUN,O,
ru-113,37,14,",",,",",,PUNCT,O,
ru-113,37,15,законом,,закон,,NOUN,O,
ru-113,37,16,формально,,формально,,ADV,O,
ru-113,37,17,не,,не,,PART,O,
ru-113,37,18,регламентируемой,,регламентировать,,VERB,O,
ru-113,37,19,.,,.,,PUNCT,O,
ru-113,38,1,Ведь,,ведь,,PART,O,
ru-113,38,2,ни,,ни,,PART,O,
ru-113,38,3,на,,на,,ADP,O,
ru-113,38,4,федеральном,,федеральный,,ADJ,O,
ru-113,38,5,уровне,,уровень,,NOUN,O,
ru-113,38,6,",",,",",,PUNCT,O,
ru-113,38,7,ни,,ни,,CCONJ,O,
ru-113,38,8,на,,на,,ADP,O,
ru-113,38,9,уровне,,уровень,,NOUN,O,
ru-113,38,10,21,,21,,NUM,O,
ru-113,38,11,из,,из,,ADP,O,
ru-113,38,12,50,,50,,NUM,O,
ru-113,38,13,штатов,,штат,,NOUN,O,
ru-113,38,14,нет,,нет,,VERB,O,
ru-113,38,15,законов,,закон,,NOUN,O,
ru-113,38,16,",",,",",,PUNCT,O,
ru-113,38,17,обязывающих,,обязывать,,VERB,O,
ru-113,38,18,выборщиков,,выборщик,,NOUN,O,
ru-113,38,19,голосовать,,голосовать,,VERB,O,
ru-113,38,20,за,,за,,ADP,O,
ru-113,38,21,победителя,,победитель,,NOUN,O,
ru-113,38,22,.,,.,,PUNCT,O,
ru-113,39,1,Они,,они,,PRON,O,
ru-113,39,2,теоретически,,теоретически,,ADV,O,
ru-113,39,3,могут,,мочь,,VERB,O,
ru-113,39,4,проголосовать,,голосовать,,VERB,O,
ru-113,39,5,за,,за,,ADP,O,
ru-113,39,6,другого,,другой,,ADJ,O,
ru-113,39,7,кандидата,,кандидат,,NOUN,O,
ru-113,39,8,или,,или,,CCONJ,O,
ru-113,39,9,вообще,,вообще,,ADV,O,
ru-113,39,10,не,,не,,PART,O,
ru-113,39,11,голосовать,,голосовать,,VERB,O,
ru-113,39,12,.,,.,,PUNCT,O,
ru-113,40,1,Первое,,первый,,ADJ,O,
ru-113,40,2,",",,",",,PUNCT,O,
ru-113,40,3,что,,что,,PRON,O,
ru-113,40,4,напрашивается,,напрашиваться,,VERB,O,
ru-113,40,5,:,,:,,PUNCT,O,
ru-113,40,6,им,,они,,PRON,O,
ru-113,40,7,можно,,можно,,ADV,O,
ru-113,40,8,«денег,,«денег,,ADV,O,
ru-113,40,9,дать»,,дать,,VERB,O,
ru-113,40,10,",",,",",,PUNCT,O,
ru-113,40,11,и,,и,,CCONJ,O,
ru-113,40,12,проголосуют,,голосовать,,VERB,O,
ru-113,40,13,",",,",",,PUNCT,O,
ru-113,40,14,«как,,эка,,PRON,O,
ru-113,40,15,скажут»,,сказать,,VERB,O,
ru-113,40,16,.,,.,,PUNCT,O,
ru-113,41,1,Ан,,ан,,NOUN,O,
ru-113,41,2,нет,,нет,,VERB,O,
ru-113,41,3,.,,.,,PUNCT,O,
ru-113,42,1,Так,,так,,ADV,O,
ru-113,42,2,это,,это,,PRON,O,
ru-113,42,3,не,,не,,PART,O,
ru-113,42,4,работает,,работать,,VERB,O,
ru-113,42,5,.,,.,,PUNCT,O,
ru-113,43,1,Избирательное,,избирательный,,ADJ,O,
ru-113,43,2,законодательство,,законодательство,,NOUN,O,
ru-113,43,3,США,,США,,PROPN,O,
ru-113,43,4,на,,на,,ADP,O,
ru-113,43,5,федеральном,,федеральный,,ADJ,O,
ru-113,43,6,уровне,,уровень,,NOUN,O,
ru-113,43,7,вообще,,вообще,,ADV,O,
ru-113,43,8,имеется,,иметься,,VERB,O,
ru-113,43,9,лишь,,лишь,,PART,O,
ru-113,43,10,в,,в,,ADP,O,
ru-113,43,11,самых,,самый,,ADJ,O,
ru-113,43,12,общих,,общий,,ADJ,O,
ru-113,43,13,",",,",",,PUNCT,O,
ru-113,43,14,основополагающих,,основополагающий,,ADJ,O,
ru-113,43,15,чертах,,черта,,NOUN,O,
ru-113,43,16,.,,.,,PUNCT,O,
ru-113,44,1,В,,в,,ADP,O,
ru-113,44,2,процедуре,,процедура,,NOUN,O,
ru-113,44,3,голосования,,голосование,,NOUN,O,
ru-113,44,4,и,,и,,CCONJ,O,
ru-113,44,5,подсчета,,подсчет,,NOUN,O,
ru-113,44,6,голосов,,голос,,NOUN,O,
ru-113,44,7,страна,,страна,,NOUN,O,
ru-113,44,8,предстает,,представать,,VERB,O,
ru-113,44,9,во,,в,,ADP,O,
ru-113,44,10,всем,,весь,,DET,O,
ru-113,44,11,разнообразии,,разнообразие,,NOUN,O,
ru-113,44,12,как,,как,,SCONJ,O,
ru-113,44,13,федерация,,федерация,,NOUN,O,
ru-113,44,14,",",,",",,PUNCT,O,
ru-113,44,15,местами,,место,,NOUN,O,
ru-113,44,16,напоминающая,,напоминать,,VERB,O,
ru-113,44,17,конфедерацию,,конфедерация,,NOUN,O,
ru-113,44,18,.,,.,,PUNCT,O,
ru-113,45,1,Единого,,единый,,ADJ,O,
ru-113,45,2,общенационального,,общенациональный,,ADJ,O,
ru-113,45,3,списка,,список,,NOUN,O,
ru-113,45,4,избирателей,,избиратель,,NOUN,O,
ru-113,45,5,нет,,нет,,VERB,O,
ru-113,45,6,.,,.,,PUNCT,O,
ru-113,46,1,Теоретически,,теоретически,,ADV,O,
ru-113,46,2,в,,в,,ADP,O,
ru-113,46,3,день,,день,,NOUN,O,
ru-113,46,4,голосования,,голосование,,NOUN,O,
ru-113,46,5,можно,,можно,,ADV,O,
ru-113,46,6,устроить,,устроить,,VERB,O,
ru-113,46,7,межрегиональную,,межрегиональный,,ADJ,O,
ru-113,46,8,«карусель»,,«карусель»,,NOUN,O,
ru-113,46,9,",",,",",,PUNCT,O,
ru-113,46,10,но,,но,,CCONJ,O,
ru-113,46,11,этим,,это,,PRON,O,
ru-113,46,12,почему-то,,почему-то,,ADV,O,
ru-113,46,13,не,,не,,PART,O,
ru-113,46,14,заморачиваются,,замертывать,,VERB,O,
ru-113,46,15,.,,.,,PUNCT,O,
ru-113,47,1,Хотя,,хотя,,SCONJ,O,
ru-113,47,2,во,,в,,ADP,O,
ru-113,47,3,второй,,второй,,ADJ,O,
ru-113,47,4,половине,,половина,,NOUN,O,
ru-113,47,5,ХIХ,,хiх,,NUM,O,
ru-113,47,6,—,,—,,ADP,O,
ru-113,47,7,начале,,начало,,NOUN,O,
ru-113,47,8,ХХ,,xx,,NUM,O,
ru-113,47,9,века,,век,,NOUN,O,
ru-113,47,10,",",,",",,PUNCT,O,
ru-113,47,11,когда,,когда,,SCONJ,O,
ru-113,47,12,голосование,,голосование,,NOUN,O,
ru-113,47,13,стало,,стать,,VERB,O,
ru-113,47,14,массовым,,массовый,,ADJ,O,
ru-113,47,15,",",,",",,PUNCT,O,
ru-113,47,16,а,,а,,CCONJ,O,
ru-113,47,17,не,,не,,PART,O,
ru-113,47,18,только,,только,,PART,O,
ru-113,47,19,для,,для,,ADP,O,
ru-113,47,20,«,,«,,NUM,O,
ru-113,47,21,эсквайров»,,эсквайров»,,NOUN,O,
ru-113,47,22,",",,",",,PUNCT,O,
ru-113,47,23,и,,и,,CCONJ,O,
ru-113,47,24,не,,не,,PART,O,
ru-113,47,25,такие,,такой,,DET,O,
ru-113,47,26,фальсификации,,фальсификация,,NOUN,O,
ru-113,47,27,практиковались,,практиковать,,VERB,O,
ru-113,47,28,.,,.,,PUNCT,O,
ru-113,48,1,Единого,,единый,,ADJ,O,
ru-113,48,2,бюллетеня,,бюллетень,,NOUN,O,
ru-113,48,3,тоже,,тоже,,PART,O,
ru-113,48,4,нет,,нет,,VERB,O,
ru-113,48,5,",",,",",,PUNCT,O,
ru-113,48,6,у,,у,,ADP,O,
ru-113,48,7,каждого,,каждый,,DET,O,
ru-113,48,8,штата,,штат,,NOUN,O,
ru-113,48,9,своя,,свой,,DET,O,
ru-113,48,10,форма,,форма,,NOUN,O,
ru-113,48,11,.,,.,,PUNCT,O,
ru-113,49,1,Машины,,машина,,NOUN,O,
ru-113,49,2,для,,для,,ADP,O,
ru-113,49,3,голосования,,голосование,,NOUN,O,
ru-113,49,4,разные,,разный,,ADJ,O,
ru-113,49,5,",",,",",,PUNCT,O,
ru-113,49,6,разные,,разный,,ADJ,O,
ru-113,49,7,способы,,способ,,NOUN,O,
ru-113,49,8,проставления,,проставление,,NOUN,O,
ru-113,49,9,отметок,,отметка,,NOUN,O,
ru-113,49,10,за,,за,,ADP,O,
ru-113,49,11,кандидата,,кандидат,,NOUN,O,
ru-113,49,12,.,,.,,PUNCT,O,
ru-113,50,1,Досрочное,,досрочный,,ADJ,O,
ru-113,50,2,голосование,,голосование,,NOUN,O,
ru-113,50,3,разрешено,,разрешить,,VERB,O,
ru-113,50,4,в,,в,,ADP,O,
ru-113,50,5,37,,37,,NUM,O,
ru-113,50,6,штатах,,штат,,NOUN,O,
ru-113,50,7,",",,",",,PUNCT,O,
ru-113,50,8,не,,не,,PART,O,
ru-113,50,9,во,,в,,ADP,O,
ru-113,50,10,всех,,все,,PRON,O,
ru-113,50,11,.,,.,,PUNCT,O,
ru-113,51,1,В,,в,,ADP,O,
ru-113,51,2,этом,,этот,,DET,O,
ru-113,51,3,году,,год,,NOUN,O,
ru-113,51,4,",",,",",,PUNCT,O,
ru-113,51,5,говорят,,говорить,,VERB,O,
ru-113,51,6,",",,",",,PUNCT,O,
ru-113,51,7,досрочно,,досрочно,,ADV,O,
ru-113,51,8,проголосует,,проголосовить,,VERB,O,
ru-113,51,9,беспрецедентно,,беспрецедентно,,ADV,O,
ru-113,51,10,много,,много,,ADV,O,
ru-113,51,11,—,,—,,PUNCT,O,
ru-113,51,12,более,,более,,ADV,O,
ru-113,51,13,35,,35,,NUM,O,
ru-113,51,14,миллионов,,миллион,,NOUN,O,
ru-113,51,15,.,,.,,PUNCT,O,
ru-113,52,1,В,,в,,ADP,O,
ru-113,52,2,другой,,другой,,ADJ,O,
ru-113,52,3,стране,,страна,,NOUN,O,
ru-113,52,4,(,,(,,PUNCT,O,
ru-113,52,5,не,,не,,PART,O,
ru-113,52,6,станем,,стать,,VERB,O,
ru-113,52,7,называть,,называть,,VERB,O,
ru-113,52,8,имен,,имя,,NOUN,O,
ru-113,52,9,),,),,PUNCT,O,
ru-113,52,10,такие,,такой,,DET,O,
ru-113,52,11,цифры,,цифра,,NOUN,O,
ru-113,52,12,досрочного,,досрочный,,ADJ,O,
ru-113,52,13,голосования,,голосование,,NOUN,O,
ru-113,52,14,были,,быть,,AUX,O,
ru-113,52,15,бы,,бы,,AUX,O,
ru-113,52,16,явным,,явный,,ADJ,O,
ru-113,52,17,признаком,,признак,,NOUN,O,
ru-113,52,18,фальсификаций,,фальсификация,,NOUN,O,
ru-113,52,19,.,,.,,PUNCT,O,
ru-113,53,1,Однако,,однако,,ADV,O,
ru-113,53,2,даже,,даже,,PART,O,
ru-113,53,3,те,,тот,,DET,O,
ru-113,53,4,",",,",",,PUNCT,O,
ru-113,53,5,кто,,кто,,PRON,O,
ru-113,53,6,говорит,,говорить,,VERB,O,
ru-113,53,7,о,,о,,ADP,O,
ru-113,53,8,возможности,,возможность,,NOUN,O,
ru-113,53,9,фальсификации,,фальсификация,,NOUN,O,
ru-113,53,10,в,,в,,ADP,O,
ru-113,53,11,США,,США,,PROPN,O,
ru-113,53,12,",",,",",,PUNCT,O,
ru-113,53,13,не,,не,,PART,O,
ru-113,53,14,грешат,,грешить,,VERB,O,
ru-113,53,15,на,,на,,ADP,O,
ru-113,53,16,него,,он,,PRON,O,
ru-113,53,17,как,,как,,SCONJ,O,
ru-113,53,18,распространенный,,распространенный,,VERB,O,
ru-113,53,19,способ,,способ,,NOUN,O,
ru-113,53,20,подтасовок,,подтасовка,,NOUN,O,
ru-113,53,21,.,,.,,PUNCT,O,
ru-113,54,1,Избиратель,,избиратель,,NOUN,O,
ru-113,54,2,должен,,должен,,ADJ,O,
ru-113,54,3,заранее,,заранее,,ADV,O,
ru-113,54,4,зарегистрироваться,,регистрироваться,,VERB,O,
ru-113,54,5,на,,на,,ADP,O,
ru-113,54,6,участке,,участок,,NOUN,O,
ru-113,54,7,по,,по,,ADP,O,
ru-113,54,8,месту,,место,,NOUN,O,
ru-113,54,9,жительства,,жительство,,NOUN,O,
ru-113,54,10,.,,.,,PUNCT,O,
ru-113,55,1,Если,,если,,SCONJ,O,
ru-113,55,2,его,,он,,PRON,O,
ru-113,55,3,нет,,нет,,VERB,O,
ru-113,55,4,в,,в,,ADP,O,
ru-113,55,5,списках,,список,,NOUN,O,
ru-113,55,6,",",,",",,PUNCT,O,
ru-113,55,7,можно,,можно,,ADV,O,
ru-113,55,8,проголосовать,,голосовать,,VERB,O,
ru-113,55,9,по,,по,,ADP,O,
ru-113,55,10,«временному,,твременный,,ADJ,O,
ru-113,55,11,бюллетеню»,,бюллетеню»,,NOUN,O,
ru-113,55,12,.,,.,,PUNCT,O,
ru-113,56,1,Потом,,потом,,ADV,O,
ru-113,56,2,проверят,,проверить,,VERB,O,
ru-113,56,3,",",,",",,PUNCT,O,
ru-113,56,4,имел,,иметь,,VERB,O,
ru-113,56,5,ли,,ли,,PART,O,
ru-113,56,6,он,,он,,PRON,O,
ru-113,56,7,на,,на,,ADP,O,
ru-113,56,8,это,,этот,,DET,O,
ru-113,56,9,право,,право,,NOUN,O,
ru-113,56,10,.,,.,,PUNCT,O,
ru-113,57,1,И,,и,,CCONJ,O,
ru-113,57,2,не,,не,,PART,O,
ru-113,57,3,голосовал,,голосовать,,VERB,O,
ru-113,57,4,ли,,ли,,PART,O,
ru-113,57,5,на,,на,,ADP,O,
ru-113,57,6,разных,,разный,,ADJ,O,
ru-113,57,7,участках,,участок,,NOUN,O,
ru-113,57,8,несколько,,несколько,,NUM,O,
ru-113,57,9,раз,,раз,,NOUN,O,
ru-113,57,10,.,,.,,PUNCT,O,
ru-113,58,1,Если,,если,,SCONJ,O,
ru-113,58,2,поймают,,поймать,,VERB,O,
ru-113,58,3,на,,на,,ADP,O,
ru-113,58,4,этом,,это,,PRON,O,
ru-113,58,5,—,,—,,PUNCT,O,
ru-113,58,6,накажут,,наказать,,VERB,O,
ru-113,58,7,.,,.,,PUNCT,O,
ru-113,59,1,Кто-то,,кто-то,,PRON,O,
ru-113,59,2,опять,,опять,,ADV,O,
ru-113,59,3,удивится,,удивиться,,VERB,O,
ru-113,59,4,:,,:,,PUNCT,O,
ru-113,59,5,ну,,ну,,PART,O,
ru-113,59,6,почему,,почему,,ADV,O,
ru-113,59,7,",",,",",,PUNCT,O,
ru-113,59,8,если,,если,,SCONJ,O,
ru-113,59,9,губернатор,,губернатор,,NOUN,O,
ru-113,59,10,",",,",",,PUNCT,O,
ru-113,59,11,скажем,,сказать,,VERB,O,
ru-113,59,12,",",,",",,PUNCT,O,
ru-113,59,13,демократ,,демократ,,NOUN,O,
ru-113,59,14,",",,",",,PUNCT,O,
ru-113,59,15,ему,,он,,PRON,O,
ru-113,59,16,не,,не,,PART,O,
ru-113,59,17,подыграть,,подыграть,,VERB,O,
ru-113,59,18,Клинтон,,Клинтон,,PROPN,O,
ru-113,59,19,",",,",",,PUNCT,O,
ru-113,59,20,«подкрутив,,подкрутить,,VERB,O,
ru-113,59,21,счетчик»,,счетчик»,,NOUN,O,
ru-113,59,22,?,,?,,PUNCT,O,
ru-113,60,1,К,,к,,ADP,O,
ru-113,60,2,примеру,,пример,,NOUN,O,
ru-113,60,3,",",,",",,PUNCT,O,
ru-113,60,4,подозревают,,подозревать,,VERB,O,
ru-113,60,5,",",,",",,PUNCT,O,
ru-113,60,6,что,,что,,SCONJ,O,
ru-113,60,7,губернатор,,губернатор,,NOUN,O,
ru-113,60,8,-,,-,,PUNCT,O,
ru-113,60,9,республиканец,,республиканец,,NOUN,O,
ru-113,60,10,Джеб,,Джеб,,PROPN,O,
ru-113,60,11,Буш,,Буш,,PROPN,O,
ru-113,60,12,так,,так,,ADV,O,
ru-113,60,13,подыграл,,подыграть,,VERB,O,
ru-113,60,14,брату,,брат,,NOUN,O,
ru-113,60,15,Джорджу,,Джордж,,PROPN,O,
ru-113,60,16,в,,в,,ADP,O,
ru-113,60,17,2000,,2000,,NUM,O,
ru-113,60,18,году,,год,,NOUN,O,
ru-113,60,19,",",,",",,PUNCT,O,
ru-113,60,20,когда,,когда,,SCONJ,O,
ru-113,60,21,пересчет,,пересчет,,NOUN,O,
ru-113,60,22,голосов,,голос,,NOUN,O,
ru-113,60,23,во,,в,,ADP,O,
ru-113,60,24,Флориде,,Флорида,,PROPN,O,
ru-113,60,25,решал,,решать,,VERB,O,
ru-113,60,26,судьбу,,судьба,,NOUN,O,
ru-113,60,27,президентства,,президентство,,NOUN,O,
ru-113,60,28,.,,.,,PUNCT,O,
ru-113,61,1,В,,в,,ADP,O,
ru-113,61,2,какой,,какой,,DET,O,
ru-113,61,3,-то,,-то,,NOUN,O,
ru-113,61,4,момент,,момент,,NOUN,O,
ru-113,61,5,речь,,речь,,NOUN,O,
ru-113,61,6,шла,,идти,,VERB,O,
ru-113,61,7,о,,о,,ADP,O,
ru-113,61,8,всего,,все,,PRON,O,
ru-113,61,9,35,,35,,NUM,O,
ru-113,61,10,«спорных,,эспорный,,ADJ,O,
ru-113,61,11,бюллетенях,,бюллетень,,NOUN,O,
ru-113,61,12,»,,»,,PUNCT,O,
ru-113,61,13,.,,.,,PUNCT,O,
ru-113,62,1,Ну,,ну,,PART,O,
ru-113,62,2,вот,,вот,,PART,O,
ru-113,62,3,разве,,разве,,PART,O,
ru-113,62,4,что,,что,,SCONJ,O,
ru-113,62,5,как-то,,как-то,,ADV,O,
ru-113,62,6,«помочь,,«помочь,,VERB,O,
ru-113,62,7,»,,»,,NOUN,O,
ru-113,62,8,могут,,мочь,,VERB,O,
ru-113,62,9,лишь,,лишь,,PART,O,
ru-113,62,10,в,,в,,ADP,O,
ru-113,62,11,таких,,такой,,DET,O,
ru-113,62,12,случаях,,случай,,NOUN,O,
ru-113,62,13,.,,.,,PUNCT,O,
ru-113,63,1,И,,и,,CCONJ,O,
ru-113,63,2,то,,то,,PRON,O,
ru-113,63,3,не,,не,,PART,O,
ru-113,63,4,явно,,явно,,ADV,O,
ru-113,63,5,",",,",",,PUNCT,O,
ru-113,63,6,а,,а,,CCONJ,O,
ru-113,63,7,косвенно,,косвенно,,ADV,O,
ru-113,63,8,.,,.,,PUNCT,O,
