docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-70,19,33,чем,,чем,,SCONJ,O,
ru-70,19,34,Клинтон,,Клинтон,,PROPN,O,
ru-70,19,35,.,,.,,PUNCT,O,
ru-70,19,36,),,),,PUNCT,O,
ru-70,20,1,Что,,что,,PRON,O,
ru-70,20,2,может,,мочь,,VERB,O,
ru-70,20,3,помешать,,мешать,,VERB,O,
ru-70,20,4,прогнозу,,прогноз,,NOUN,O,
ru-70,20,5,в,,в,,ADP,O,
ru-70,20,6,80,,80,,NUM,O,
ru-70,20,7,%,,%,,SYM,O,
ru-70,20,8,сбыться,,сбыться,,VERB,O,
ru-70,20,9,?,,?,,PUNCT,O,
ru-70,21,1,Небольшая,,небольшой,,ADJ,O,
ru-70,21,2,систематическая,,систематический,,ADJ,O,
ru-70,21,3,ошибка,,ошибка,,NOUN,O,
ru-70,21,4,опросов,,опрос,,NOUN,O,
ru-70,21,5,",",,",",,PUNCT,O,
ru-70,21,6,например,,например,,ADV,O,
ru-70,21,7,вызванная,,вызвать,,VERB,O,
ru-70,21,8,тем,,то,,PRON,O,
ru-70,21,9,",",,",",,PUNCT,O,
ru-70,21,10,что,,что,,SCONJ,O,
ru-70,21,11,состав,,состав,,NOUN,O,
ru-70,21,12,избирателей,,избиратель,,NOUN,O,
ru-70,21,13,",",,",",,PUNCT,O,
ru-70,21,14,реально,,реально,,ADV,O,
ru-70,21,15,проголосовавших,,голосовать,,VERB,O,
ru-70,21,16,в,,в,,ADP,O,
ru-70,21,17,2018,,2018,,NUM,O,
ru-70,21,18,будет,,быть,,AUX,O,
ru-70,21,19,не,,не,,PART,O,
ru-70,21,20,похож,,похожий,,ADJ,O,
ru-70,21,21,на,,на,,ADP,O,
ru-70,21,22,состав,,состав,,NOUN,O,
ru-70,21,23,избирателей,,избиратель,,NOUN,O,
ru-70,21,24,в,,в,,ADP,O,
ru-70,21,25,предыдущие,,предыдущий,,ADJ,O,
ru-70,21,26,«непрезидентские»,,энепрезидентский,,ADJ,O,
ru-70,21,27,годы,,год,,NOUN,O,
ru-70,21,28,.,,.,,PUNCT,O,
ru-70,22,1,Социологи,,социолог,,NOUN,O,
ru-70,22,2,",",,",",,PUNCT,O,
ru-70,22,3,проводящие,,проводить,,VERB,O,
ru-70,22,4,опросы,,опрос,,NOUN,O,
ru-70,22,5,",",,",",,PUNCT,O,
ru-70,22,6,очень,,очень,,ADV,O,
ru-70,22,7,точно,,точно,,ADV,O,
ru-70,22,8,определяют,,определять,,VERB,O,
ru-70,22,9,как,,как,,SCONJ,O,
ru-70,22,10,проголосует,,проголосовить,,VERB,O,
ru-70,22,11,та,,тот,,DET,O,
ru-70,22,12,или,,или,,CCONJ,O,
ru-70,22,13,иная,,иной,,ADJ,O,
ru-70,22,14,социальная,,социальный,,ADJ,O,
ru-70,22,15,группа,,группа,,NOUN,O,
ru-70,22,16,",",,",",,PUNCT,O,
ru-70,22,17,но,,но,,CCONJ,O,
ru-70,22,18,вот,,вот,,PART,O,
ru-70,22,19,явка,,явка,,NOUN,O,
ru-70,22,20,–,,–,,PUNCT,O,
ru-70,22,21,то,,то,,PRON,O,
ru-70,22,22,есть,,быть,,VERB,O,
ru-70,22,23,",",,",",,PUNCT,O,
ru-70,22,24,предполагаемые,,предполагать,,VERB,O,
ru-70,22,25,веса,,вес,,NOUN,O,
ru-70,22,26,групп,,группа,,NOUN,O,
ru-70,22,27,на,,на,,ADP,O,
ru-70,22,28,выборах,,выборы,,NOUN,O,
ru-70,22,29,–,,–,,PUNCT,O,
ru-70,22,30,хорошо,,хорошо,,ADV,O,
ru-70,22,31,не,,не,,PART,O,
ru-70,22,32,оценивается,,оценивать,,VERB,O,
ru-70,22,33,.,,.,,PUNCT,O,
ru-70,23,1,Впрочем,,впрочем,,ADV,O,
ru-70,23,2,",",,",",,PUNCT,O,
ru-70,23,3,демократы,,демократ,,NOUN,O,
ru-70,23,4,могут,,мочь,,VERB,O,
ru-70,23,5,не,,не,,PART,O,
ru-70,23,6,только,,только,,PART,O,
ru-70,23,7,победить,,победить,,VERB,O,
ru-70,23,8,-,,-,,PUNCT,O,
ru-70,23,9,«синяя,,исинять,,VERB,O,
ru-70,23,10,волна»,,волна»,,NOUN,O,
ru-70,23,11,",",,",",,PUNCT,O,
ru-70,23,12,преимущество,,преимущество,,NOUN,O,
ru-70,23,13,в,,в,,ADP,O,
ru-70,23,14,40,,40,,NUM,O,
ru-70,23,15,",",,",",,PUNCT,O,
ru-70,23,16,скажем,,сказать,,VERB,O,
ru-70,23,17,",",,",",,PUNCT,O,
ru-70,23,18,мест,,место,,NOUN,O,
ru-70,23,19,в,,в,,ADP,O,
ru-70,23,20,палате,,палата,,NOUN,O,
ru-70,23,21,представителей,,представитель,,NOUN,O,
ru-70,23,22,–,,–,,PUNCT,O,
ru-70,23,23,так,,так,,ADV,O,
ru-70,23,24,же,,же,,PART,O,
ru-70,23,25,вероятна,,вероятный,,ADJ,O,
ru-70,23,26,",",,",",,PUNCT,O,
ru-70,23,27,как,,как,,SCONJ,O,
ru-70,23,28,победа,,победа,,NOUN,O,
ru-70,23,29,республиканцев,,республиканец,,NOUN,O,
ru-70,23,30,.,,.,,PUNCT,O,
ru-70,24,1,Можно,,можно,,ADV,O,
ru-70,24,2,увидеть,,видеть,,VERB,O,
ru-70,24,3,признаки,,признак,,NOUN,O,
ru-70,24,4,такой,,такой,,DET,O,
ru-70,24,5,волны,,волна,,NOUN,O,
ru-70,24,6,в,,в,,ADP,O,
ru-70,24,7,том,,то,,PRON,O,
ru-70,24,8,",",,",",,PUNCT,O,
ru-70,24,9,что,,что,,SCONJ,O,
ru-70,24,10,пропорция,,пропорция,,NOUN,O,
ru-70,24,11,молодёжи,,молодежь,,NOUN,O,
ru-70,24,12,в,,в,,ADP,O,
ru-70,24,13,досрочном,,досрочный,,ADJ,O,
ru-70,24,14,голосовании,,голосование,,NOUN,O,
ru-70,24,15,аномально,,аномально,,ADV,O,
ru-70,24,16,высока,,высокий,,ADJ,O,
ru-70,24,17,в,,в,,ADP,O,
ru-70,24,18,некоторых,,некоторый,,DET,O,
ru-70,24,19,штатах,,штат,,NOUN,O,
ru-70,24,20,(,,(,,PUNCT,O,
ru-70,24,21,президент,,президент,,NOUN,O,
ru-70,24,22,Трамп,,Трамп,,PROPN,O,
ru-70,24,23,крайне,,крайне,,ADV,O,
ru-70,24,24,непопулярен,,непопулярный,,ADJ,O,
ru-70,24,25,среди,,среди,,ADP,O,
ru-70,24,26,тех,,тот,,DET,O,
ru-70,24,27,",",,",",,PUNCT,O,
ru-70,24,28,кому,,кто,,PRON,O,
ru-70,24,29,до,,до,,ADP,O,
ru-70,24,30,30,,30,,NUM,O,
ru-70,24,31,),,),,PUNCT,O,
ru-70,24,32,",",,",",,PUNCT,O,
ru-70,24,33,но,,но,,CCONJ,O,
ru-70,24,34,досрочные,,досрочный,,ADJ,O,
ru-70,24,35,голосования,,голосование,,NOUN,O,
ru-70,24,36,–,,–,,PUNCT,O,
ru-70,24,37,очень,,очень,,ADV,O,
ru-70,24,38,мутный,,мутный,,ADJ,O,
ru-70,24,39,сигнал,,сигнал,,NOUN,O,
ru-70,24,40,о,,о,,ADP,O,
ru-70,24,41,том,,то,,PRON,O,
ru-70,24,42,",",,",",,PUNCT,O,
ru-70,24,43,что,,что,,PRON,O,
ru-70,24,44,будет,,быть,,AUX,O,
ru-70,24,45,на,,на,,ADP,O,
ru-70,24,46,выборах,,выборы,,NOUN,O,
ru-70,24,47,(,,(,,PUNCT,O,
ru-70,24,48,потому,,потому,,ADV,O,
ru-70,24,49,что,,что,,SCONJ,O,
ru-70,24,50,когда,,когда,,SCONJ,O,
ru-70,24,51,больше,,больше,,ADV,O,
ru-70,24,52,людей,,человек,,NOUN,O,
ru-70,24,53,голосует,,голосовать,,VERB,O,
ru-70,24,54,досрочно,,досрочно,,ADV,O,
ru-70,24,55,непонятно,,непонятный,,ADJ,O,
ru-70,24,56,–,,–,,PUNCT,O,
ru-70,24,57,это,,это,,PRON,O,
ru-70,24,58,те,,тот,,DET,O,
ru-70,24,59,",",,",",,PUNCT,O,
ru-70,24,60,кто,,кто,,PRON,O,
ru-70,24,61,и,,и,,PART,O,
ru-70,24,62,так,,так,,ADV,O,
ru-70,24,63,бы,,бы,,AUX,O,
ru-70,24,64,пришёл,,прийти,,VERB,O,
ru-70,24,65,",",,",",,PUNCT,O,
ru-70,24,66,пришли,,прийти,,VERB,O,
ru-70,24,67,раньше,,рано,,ADV,O,
ru-70,24,68,",",,",",,PUNCT,O,
ru-70,24,69,или,,или,,CCONJ,O,
ru-70,24,70,это,,это,,PRON,O,
ru-70,24,71,другие,,другой,,ADJ,O,
ru-70,24,72,),,),,PUNCT,O,
ru-70,24,73,.,,.,,PUNCT,O,
ru-70,25,1,У,,у,,ADP,O,
ru-70,25,2,демократов,,демократ,,NOUN,O,
ru-70,25,3,есть,,быть,,VERB,O,
ru-70,25,4,надежда,,надежда,,NOUN,O,
ru-70,25,5,",",,",",,PUNCT,O,
ru-70,25,6,что,,что,,SCONJ,O,
ru-70,25,7,среди,,среди,,ADP,O,
ru-70,25,8,женщин,,женщина,,NOUN,O,
ru-70,25,9,с,,с,,ADP,O,
ru-70,25,10,высшим,,высший,,ADJ,O,
ru-70,25,11,образованием,,образование,,NOUN,O,
ru-70,25,12,",",,",",,PUNCT,O,
ru-70,25,13,традиционно,,традиционно,,ADV,O,
ru-70,25,14,поддерживавших,,поддерживать,,VERB,O,
ru-70,25,15,республиканцев,,республиканец,,NOUN,O,
ru-70,25,16,",",,",",,PUNCT,O,
ru-70,25,17,голосов,,голос,,NOUN,O,
ru-70,25,18,за,,за,,ADP,O,
ru-70,25,19,демократов,,демократ,,NOUN,O,
ru-70,25,20,будет,,быть,,AUX,O,
ru-70,25,21,и,,и,,PART,O,
ru-70,25,22,больше,,больше,,ADV,O,
ru-70,25,23,обычного,,обычный,,ADJ,O,
ru-70,25,24,",",,",",,PUNCT,O,
ru-70,25,25,и,,и,,CCONJ,O,
ru-70,25,26,больше,,больше,,ADV,O,
ru-70,25,27,",",,",",,PUNCT,O,
ru-70,25,28,чем,,чем,,SCONJ,O,
ru-70,25,29,они,,они,,PRON,O,
ru-70,25,30,отвечают,,отвечать,,VERB,O,
ru-70,25,31,в,,в,,ADP,O,
ru-70,25,32,опросах,,опрос,,NOUN,O,
ru-70,25,33,.,,.,,PUNCT,O,
ru-70,26,1,Но,,но,,CCONJ,O,
ru-70,26,2,вот,,вот,,PART,O,
ru-70,26,3,хороший,,хороший,,ADJ,O,
ru-70,26,4,репортаж,,репортаж,,NOUN,O,
ru-70,26,5,Politico,,Politico,,PROPN,O,
ru-70,26,6,о,,о,,ADP,O,
ru-70,26,7,том,,то,,PRON,O,
ru-70,26,8,",",,",",,PUNCT,O,
ru-70,26,9,что,,что,,SCONJ,O,
ru-70,26,10,это,,это,,PRON,O,
ru-70,26,11,",",,",",,PUNCT,O,
ru-70,26,12,не,,не,,PART,O,
ru-70,26,13,исключено,,исключить,,VERB,O,
ru-70,26,14,",",,",",,PUNCT,O,
ru-70,26,15,просто,,просто,,PART,O,
ru-70,26,16,иллюзия,,иллюзия,,NOUN,O,
ru-70,26,17,.,,.,,PUNCT,O,
ru-70,27,1,В,,в,,ADP,O,
ru-70,27,2,Сенате,,Сенат,,PROPN,O,
ru-70,27,3,",",,",",,PUNCT,O,
ru-70,27,4,тем,,тот,,DET,O,
ru-70,27,5,временем,,время,,NOUN,O,
ru-70,27,6,",",,",",,PUNCT,O,
ru-70,27,7,демократы,,демократ,,NOUN,O,
ru-70,27,8,выступают,,выступать,,VERB,O,
ru-70,27,9,вообще,,вообще,,ADV,O,
ru-70,27,10,отлично,,отлично,,ADV,O,
ru-70,27,11,.,,.,,PUNCT,O,
ru-70,28,1,То,,то,,PRON,O,
ru-70,28,2,есть,,быть,,VERB,O,
ru-70,28,3,с,,с,,ADP,O,
ru-70,28,4,вероятностью,,вероятность,,NOUN,O,
ru-70,28,5,85,,85,,NUM,O,
ru-70,28,6,%,,%,,SYM,O,
ru-70,28,7,республиканцы,,республиканец,,NOUN,O,
ru-70,28,8,сохранят,,сохранить,,VERB,O,
ru-70,28,9,большинство,,большинство,,NOUN,O,
ru-70,28,10,(,,(,,PUNCT,O,
ru-70,28,11,чтобы,,чтобы,,SCONJ,O,
ru-70,28,12,демократы,,демократ,,NOUN,O,
ru-70,28,13,победили,,победить,,VERB,O,
ru-70,28,14,",",,",",,PUNCT,O,
ru-70,28,15,нужна,,нужный,,ADJ,O,
ru-70,28,16,по-настоящему,,по-настоящему,,ADV,O,
ru-70,28,17,серьёзная,,серьезный,,ADJ,O,
ru-70,28,18,систематическая,,систематический,,ADJ,O,
ru-70,28,19,ошибка,,ошибка,,NOUN,O,
ru-70,28,20,в,,в,,ADP,O,
ru-70,28,21,прогнозах,,прогноз,,NOUN,O,
ru-70,28,22,–,,–,,PUNCT,O,
ru-70,28,23,реально,,реально,,ADV,O,
ru-70,28,24,больше,,много,,NUM,O,
ru-70,28,25,",",,",",,PUNCT,O,
ru-70,28,26,чем,,чем,,SCONJ,O,
ru-70,28,27,была,,быть,,AUX,O,
ru-70,28,28,в,,в,,ADP,O,
ru-70,28,29,2016,,2016,,NUM,O,
ru-70,28,30,году,,год,,NOUN,O,
ru-70,28,31,),,),,PUNCT,O,
ru-70,28,32,",",,",",,PUNCT,O,
ru-70,28,33,но,,но,,CCONJ,O,
ru-70,28,34,в,,в,,ADP,O,
ru-70,28,35,начале,,начало,,NOUN,O,
ru-70,28,36,избирательного,,избирательный,,ADJ,O,
ru-70,28,37,цикла,,цикл,,NOUN,O,
ru-70,28,38,казалось,,казаться,,VERB,O,
ru-70,28,39,",",,",",,PUNCT,O,
ru-70,28,40,что,,что,,SCONJ,O,
ru-70,28,41,демократы,,демократ,,NOUN,O,
ru-70,28,42,могут,,мочь,,VERB,O,
ru-70,28,43,потерять,,терять,,VERB,O,
ru-70,28,44,десять,,десять,,NUM,O,
ru-70,28,45,",",,",",,PUNCT,O,
ru-70,28,46,а,,а,,CCONJ,O,
ru-70,28,47,то,,то,,PRON,O,
ru-70,28,48,и,,и,,PART,O,
ru-70,28,49,больше,,много,,NUM,O,
ru-70,28,50,мест,,место,,NOUN,O,
ru-70,28,51,.,,.,,PUNCT,O,
ru-70,29,1,Целых,,целый,,ADJ,O,
ru-70,29,2,десять,,десять,,NUM,O,
ru-70,29,3,сенаторов,,сенатор,,NOUN,O,
ru-70,29,4,-,,-,,PUNCT,O,
ru-70,29,5,демократов,,демократ,,NOUN,O,
ru-70,29,6,переизбираются,,переизбирать,,VERB,O,
ru-70,29,7,в,,в,,ADP,O,
ru-70,29,8,штатах,,штат,,NOUN,O,
ru-70,29,9,",",,",",,PUNCT,O,
ru-70,29,10,которые,,который,,PRON,O,
ru-70,29,11,с,,с,,ADP,O,
ru-70,29,12,большим,,большой,,ADJ,O,
ru-70,29,13,перевесом,,перевес,,NOUN,O,
ru-70,29,14,проголосовали,,голосовать,,VERB,O,
ru-70,29,15,за,,за,,ADP,O,
ru-70,29,16,Трампа,,Трамп,,PROPN,O,
ru-70,29,17,в,,в,,ADP,O,
ru-70,29,18,2016,,2016,,NUM,O,
ru-70,29,19,.,,.,,PUNCT,O,
ru-70,30,1,Но,,но,,CCONJ,O,
ru-70,30,2,пока,,пока,,SCONJ,O,
ru-70,30,3,только,,только,,PART,O,
ru-70,30,4,одна,,один,,DET,O,
ru-70,30,5,«проваливается,,проваливать,,VERB,O,
ru-70,30,6,»,,»,,PUNCT,O,
ru-70,30,7,(,,(,,PUNCT,O,
ru-70,30,8,хотя,,хотя,,SCONJ,O,
ru-70,30,9,и,,и,,PART,O,
ru-70,30,10,здесь,,здесь,,ADV,O,
ru-70,30,11,есть,,быть,,VERB,O,
ru-70,30,12,надежда,,надежда,,NOUN,O,
ru-70,30,13,–,,–,,PUNCT,O,
ru-70,30,14,она,,она,,PRON,O,
ru-70,30,15,и,,и,,PART,O,
ru-70,30,16,в,,в,,ADP,O,
ru-70,30,17,2012,,2012,,NUM,O,
ru-70,30,18,году,,год,,NOUN,O,
ru-70,30,19,победила,,победить,,VERB,O,
ru-70,30,20,",",,",",,PUNCT,O,
ru-70,30,21,несмотря,,несмотря,,ADV,O,
ru-70,30,22,на,,на,,ADP,O,
ru-70,30,23,то,,то,,PRON,O,
ru-70,30,24,",",,",",,PUNCT,O,
ru-70,30,25,что,,что,,SCONJ,O,
ru-70,30,26,уступала,,уступать,,VERB,O,
ru-70,30,27,во,,в,,ADP,O,
ru-70,30,28,всех,,весь,,DET,O,
ru-70,30,29,опросах,,опрос,,NOUN,O,
ru-70,30,30,в,,в,,ADP,O,
ru-70,30,31,течение,,течение,,NOUN,O,
ru-70,30,32,года,,год,,NOUN,O,
ru-70,30,33,),,),,PUNCT,O,
ru-70,30,34,",",,",",,PUNCT,O,
ru-70,30,35,а,,а,,CCONJ,O,
ru-70,30,36,половина,,половина,,NOUN,O,
ru-70,30,37,так,,так,,ADV,O,
ru-70,30,38,и,,и,,PART,O,
ru-70,30,39,вообще,,вообще,,ADV,O,
ru-70,30,40,спокойно,,спокойно,,ADV,O,
ru-70,30,41,выигрывает,,выигрывать,,VERB,O,
ru-70,30,42,свои,,свой,,DET,O,
ru-70,30,43,перевыборы,,перевыборы,,NOUN,O,
ru-70,30,44,.,,.,,PUNCT,O,
ru-70,31,1,В,,в,,ADP,O,
ru-70,31,2,последние,,последний,,ADJ,O,
ru-70,31,3,две,,два,,NUM,O,
ru-70,31,4,недели,,неделя,,NOUN,O,
ru-70,31,5,президент,,президент,,NOUN,O,
ru-70,31,6,Трамп,,Трамп,,PROPN,O,
ru-70,31,7,резко,,резко,,ADV,O,
ru-70,31,8,включился,,включиться,,VERB,O,
ru-70,31,9,в,,в,,ADP,O,
ru-70,31,10,избирательную,,избирательный,,ADJ,O,
ru-70,31,11,кампанию,,кампания,,NOUN,O,
ru-70,31,12,–,,–,,PUNCT,O,
ru-70,31,13,он,,он,,PRON,O,
ru-70,31,14,проводит,,проводить,,VERB,O,
ru-70,31,15,по,,по,,ADP,O,
ru-70,31,16,1,,1,,NUM,O,
ru-70,31,17,-,,-,,PUNCT,O,
ru-70,31,18,2,,2,,NUM,O,
ru-70,31,19,многотысячных,,многотысячный,,ADJ,O,
ru-70,31,20,митинга,,митинг,,NOUN,O,
ru-70,31,21,в,,в,,ADP,O,
ru-70,31,22,день,,день,,NOUN,O,
ru-70,31,23,в,,в,,ADP,O,
ru-70,31,24,разных,,разный,,ADJ,O,
ru-70,31,25,штатах,,штат,,NOUN,O,
ru-70,31,26,",",,",",,PUNCT,O,
ru-70,31,27,а,,а,,CCONJ,O,
ru-70,31,28,в,,в,,ADP,O,
ru-70,31,29,последнюю,,последний,,ADJ,O,
ru-70,31,30,неделю,,неделя,,NOUN,O,
ru-70,31,31,целиком,,целиком,,ADV,O,
ru-70,31,32,сосредоточился,,сосредоточиться,,VERB,O,
ru-70,31,33,на,,на,,ADP,O,
ru-70,31,34,теме,,тема,,NOUN,O,
ru-70,31,35,«угрозы,,тугроз,,NOUN,O,
ru-70,31,36,мигрантов»,,мигрантов»,,NOUN,O,
ru-70,31,37,",",,",",,PUNCT,O,
ru-70,31,38,на,,на,,ADP,O,
ru-70,31,39,которой,,который,,PRON,O,
ru-70,31,40,он,,он,,PRON,O,
ru-70,31,41,выиграл,,выиграть,,VERB,O,
ru-70,31,42,выборы,,выборы,,NOUN,O,
ru-70,31,43,2016,,2016,,NUM,O,
ru-70,31,44,года,,год,,NOUN,O,
ru-70,31,45,.,,.,,PUNCT,O,
ru-70,32,1,(,,(,,PUNCT,O,
ru-70,32,2,Демократы,,демократ,,NOUN,O,
ru-70,32,3,",",,",",,PUNCT,O,
ru-70,32,4,тем,,тот,,DET,O,
ru-70,32,5,временем,,время,,NOUN,O,
ru-70,32,6,",",,",",,PUNCT,O,
ru-70,32,7,пугают,,пугать,,VERB,O,
ru-70,32,8,избирателей,,избиратель,,NOUN,O,
ru-70,32,9,тем,,то,,PRON,O,
ru-70,32,10,",",,",",,PUNCT,O,
ru-70,32,11,что,,что,,SCONJ,O,
ru-70,32,12,республиканское,,республиканский,,ADJ,O,
ru-70,32,13,большинство,,большинство,,NOUN,O,
ru-70,32,14,снова,,снова,,ADV,O,
ru-70,32,15,попытается,,пытаться,,VERB,O,
ru-70,32,16,отменить,,отменить,,VERB,O,
ru-70,32,17,реформу,,реформа,,NOUN,O,
ru-70,32,18,здравоохранения,,здравоохранение,,NOUN,O,
ru-70,32,19,",",,",",,PUNCT,O,
ru-70,32,20,проведённую,,провести,,VERB,O,
ru-70,32,21,Обамой,,Обама,,PROPN,O,
ru-70,32,22,-,,-,,PUNCT,O,
ru-70,32,23,а,,а,,CCONJ,O,
ru-70,32,24,она,,она,,PRON,O,
ru-70,32,25,как,,как,,SCONJ,O,
ru-70,32,26,раз,,раз,,NOUN,O,
ru-70,32,27,стала,,стать,,VERB,O,
ru-70,32,28,устойчиво,,устойчиво,,ADV,O,
ru-70,32,29,популярной,,популярный,,ADJ,O,
ru-70,32,30,.,,.,,PUNCT,O,
ru-70,32,31,),,),,PUNCT,O,
ru-70,33,1,Это,,это,,PRON,O,
ru-70,33,2,не,,не,,PART,O,
ru-70,33,3,так-то,,так-то,,ADJ,O,
ru-70,33,4,просто,,просто,,PART,O,
ru-70,33,5,объяснить,,объяснить,,VERB,O,
ru-70,33,6,на,,на,,ADP,O,
ru-70,33,7,пальцах,,палец,,NOUN,O,
ru-70,33,8,",",,",",,PUNCT,O,
ru-70,33,9,но,,но,,CCONJ,O,
ru-70,33,10,стратегия,,стратегия,,NOUN,O,
ru-70,33,11,Трампа,,Трамп,,PROPN,O,
ru-70,33,12,",",,",",,PUNCT,O,
ru-70,33,13,похоже,,похоже,,ADV,O,
ru-70,33,14,",",,",",,PUNCT,O,
ru-70,33,15,одновременно,,одновременно,,ADV,O,
ru-70,33,16,ухудшает,,ухудшать,,VERB,O,
ru-70,33,17,шансы,,шанс,,NOUN,O,
ru-70,33,18,республиканцев,,республиканец,,NOUN,O,
ru-70,33,19,в,,в,,ADP,O,
ru-70,33,20,палате,,палата,,NOUN,O,
ru-70,33,21,представителей,,представитель,,NOUN,O,
ru-70,33,22,(,,(,,PUNCT,O,
ru-70,33,23,потому,,потому,,ADV,O,
ru-70,33,24,что,,что,,SCONJ,O,
ru-70,33,25,там,,там,,ADV,O,
ru-70,33,26,всё,,все,,PRON,O,
ru-70,33,27,решают,,решать,,VERB,O,
ru-70,33,28,«предельные,,эпредельный,,ADJ,O,
ru-70,33,29,избиратели,,избиратель,,NOUN,O,
ru-70,33,30,»,,»,,PUNCT,O,
ru-70,33,31,в,,в,,ADP,O,
ru-70,33,32,округах,,округ,,NOUN,O,
ru-70,33,33,по,,по,,ADP,O,
ru-70,33,34,всей,,весь,,DET,O,
ru-70,33,35,стране,,страна,,NOUN,O,
ru-70,33,36,",",,",",,PUNCT,O,
ru-70,33,37,в,,в,,ADP,O,
ru-70,33,38,которой,,который,,PRON,O,
ru-70,33,39,он,,он,,PRON,O,
ru-70,33,40,в,,в,,ADP,O,
ru-70,33,41,целом,,целое,,NOUN,O,
ru-70,33,42,непопулярен,,непопулярный,,ADJ,O,
ru-70,33,43,),,),,PUNCT,O,
ru-70,33,44,и,,и,,CCONJ,O,
ru-70,33,45,улучшает,,улучшать,,VERB,O,
ru-70,33,46,шансы,,шанс,,NOUN,O,
ru-70,33,47,в,,в,,ADP,O,
ru-70,33,48,Сенате,,Сенат,,PROPN,O,
ru-70,33,49,(,,(,,PUNCT,O,
ru-70,33,50,потому,,потому,,ADV,O,
ru-70,33,51,что,,что,,SCONJ,O,
ru-70,33,52,там,,там,,ADV,O,
ru-70,33,53,всё,,все,,PRON,O,
ru-70,33,54,решают,,решать,,VERB,O,
ru-70,33,55,«предельные,,эпредельный,,ADJ,O,
ru-70,33,56,избиратели,,избиратель,,NOUN,O,
ru-70,33,57,»,,»,,PUNCT,O,
ru-70,33,58,в,,в,,ADP,O,
ru-70,33,59,штатах,,штат,,NOUN,O,
ru-70,33,60,",",,",",,PUNCT,O,
ru-70,33,61,в,,в,,ADP,O,
ru-70,33,62,которых,,который,,PRON,O,
ru-70,33,63,он,,он,,PRON,O,
ru-70,33,64,популярен,,популярный,,ADJ,O,
ru-70,33,65,),,),,PUNCT,O,
ru-70,33,66,.,,.,,PUNCT,O,
ru-70,34,1,Если,,если,,SCONJ,O,
ru-70,34,2,основные,,основной,,ADJ,O,
ru-70,34,3,прогнозы,,прогноз,,NOUN,O,
ru-70,34,4,сбудутся,,сбыться,,VERB,O,
ru-70,34,5,",",,",",,PUNCT,O,
ru-70,34,6,то,,то,,SCONJ,O,
ru-70,34,7,главным,,главный,,ADJ,O,
ru-70,34,8,изменением,,изменение,,NOUN,O,
ru-70,34,9,станет,,стать,,VERB,O,
ru-70,34,10,то,,то,,PRON,O,
ru-70,34,11,",",,",",,PUNCT,O,
ru-70,34,12,что,,что,,SCONJ,O,
ru-70,34,13,демократы,,демократ,,NOUN,O,
ru-70,34,14,в,,в,,ADP,O,
ru-70,34,15,палате,,палата,,NOUN,O,
ru-70,34,16,представителей,,представитель,,NOUN,O,
ru-70,34,17,получат,,получить,,VERB,O,
ru-70,34,18,возможность,,возможность,,NOUN,O,
ru-70,34,19,проводить,,проводить,,VERB,O,
ru-70,34,20,широкомасштабные,,широкомасштабный,,ADJ,O,
ru-70,34,21,расследования,,расследование,,NOUN,O,
ru-70,34,22,(,,(,,PUNCT,O,
ru-70,34,23,в,,в,,ADP,O,
ru-70,34,24,США,,США,,PROPN,O,
ru-70,34,25,у,,у,,ADP,O,
ru-70,34,26,комитетов,,комитет,,NOUN,O,
ru-70,34,27,палаты,,палата,,NOUN,O,
ru-70,34,28,Конгресс,,Конгресс,,PROPN,O,
ru-70,34,29,прав,,право,,NOUN,O,
ru-70,34,30,и,,и,,CCONJ,O,
ru-70,34,31,возможностей,,возможность,,NOUN,O,
ru-70,34,32,больше,,больше,,ADV,O,
ru-70,34,33,",",,",",,PUNCT,O,
ru-70,34,34,чем,,чем,,SCONJ,O,
ru-70,34,35,у,,у,,ADP,O,
ru-70,34,36,генпрокуратуры,,генпрокуратура,,NOUN,O,
ru-70,34,37,),,),,PUNCT,O,
ru-70,34,38,и,,и,,CCONJ,O,
ru-70,34,39,проголосовать,,голосовать,,VERB,O,
ru-70,34,40,за,,за,,ADP,O,
ru-70,34,41,импичмент,,импичмент,,NOUN,O,
ru-70,34,42,.,,.,,PUNCT,O,
ru-70,35,1,В,,в,,ADP,O,
ru-70,35,2,этом,,этот,,DET,O,
ru-70,35,3,случае,,случай,,NOUN,O,
ru-70,35,4,Трамп,,Трамп,,PROPN,O,
ru-70,35,5,будет,,быть,,AUX,O,
ru-70,35,6,оправдан,,оправдать,,VERB,O,
ru-70,35,7,в,,в,,ADP,O,
ru-70,35,8,Сенате,,Сенат,,PROPN,O,
ru-70,35,9,",",,",",,PUNCT,O,
ru-70,35,10,потому,,потому,,ADV,O,
ru-70,35,11,что,,что,,SCONJ,O,
ru-70,35,12,возможности,,возможность,,NOUN,O,
ru-70,35,13,того,,то,,PRON,O,
ru-70,35,14,",",,",",,PUNCT,O,
ru-70,35,15,что,,что,,SCONJ,O,
ru-70,35,16,демократы,,демократ,,NOUN,O,
ru-70,35,17,возьмут,,брать,,VERB,O,
ru-70,35,18,и,,и,,PART,O,
ru-70,35,19,в,,в,,ADP,O,
ru-70,35,20,Сенате,,Сенат,,PROPN,O,
ru-70,35,21,нужное,,нужный,,ADJ,O,
ru-70,35,22,число,,число,,NOUN,O,
