docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-79,31,14,президентские,,президентский,,ADJ,O,
ru-79,31,15,полномочия,,полномочие,,NOUN,O,
ru-79,31,16,Дональда,,Дональд,,PROPN,O,
ru-79,31,17,Трампа,,Трамп,,PROPN,O,
ru-79,31,18,истекут,,истечь,,VERB,O,
ru-79,31,19,в,,в,,ADP,O,
ru-79,31,20,полдень,,полдень,,NOUN,O,
ru-79,31,21,20,,20,,NUM,O,
ru-79,31,22,января,,январь,,NOUN,O,
ru-79,31,23,2021,,2021,,NUM,O,
ru-79,31,24,года,,год,,NOUN,O,
ru-79,31,25,.,,.,,PUNCT,O,
ru-79,32,1,До,,до,,ADP,O,
ru-79,32,2,этого,,этот,,DET,O,
ru-79,32,3,момента,,момент,,NOUN,O,
ru-79,32,4,он,,он,,PRON,O,
ru-79,32,5,сможет,,мочь,,VERB,O,
ru-79,32,6,определять,,определять,,VERB,O,
ru-79,32,7,кадровый,,кадровый,,ADJ,O,
ru-79,32,8,состав,,состав,,NOUN,O,
ru-79,32,9,своей,,свой,,DET,O,
ru-79,32,10,администрации,,администрация,,NOUN,O,
ru-79,32,11,",",,",",,PUNCT,O,
ru-79,32,12,включая,,включая,,ADV,O,
ru-79,32,13,ключевых,,ключевой,,ADJ,O,
ru-79,32,14,министров,,министр,,NOUN,O,
ru-79,32,15,",",,",",,PUNCT,O,
ru-79,32,16,а,,а,,CCONJ,O,
ru-79,32,17,также,,также,,PART,O,
ru-79,32,18,издавать,,издавать,,VERB,O,
ru-79,32,19,исполнительные,,исполнительный,,ADJ,O,
ru-79,32,20,указы,,указ,,NOUN,O,
ru-79,32,21,.,,.,,PUNCT,O,
ru-79,33,1,Уже,,уже,,ADV,O,
ru-79,33,2,после,,после,,ADP,O,
ru-79,33,3,победы,,победа,,NOUN,O,
ru-79,33,4,Трампа,,Трамп,,PROPN,O,
ru-79,33,5,на,,на,,ADP,O,
ru-79,33,6,выборах,,выборы,,NOUN,O,
ru-79,33,7,в,,в,,ADP,O,
ru-79,33,8,ноябре,,ноябрь,,NOUN,O,
ru-79,33,9,2016,,2016,,NUM,O,
ru-79,33,10,года,,год,,NOUN,O,
ru-79,33,11,уходящий,,уходить,,VERB,O,
ru-79,33,12,президент,,президент,,NOUN,O,
ru-79,33,13,Барак,,Барак,,PROPN,O,
ru-79,33,14,Обама,,Обама,,PROPN,O,
ru-79,33,15,ввел,,ввести,,VERB,O,
ru-79,33,16,санкции,,санкция,,NOUN,O,
ru-79,33,17,против,,против,,ADP,O,
ru-79,33,18,российских,,российский,,ADJ,O,
ru-79,33,19,госструктур,,госструктура,,NOUN,O,
ru-79,33,20,за,,за,,ADP,O,
ru-79,33,21,вмешательство,,вмешательство,,NOUN,O,
ru-79,33,22,в,,в,,ADP,O,
ru-79,33,23,американские,,американский,,ADJ,O,
ru-79,33,24,выборы,,выборы,,NOUN,O,
ru-79,33,25,.,,.,,PUNCT,O,
ru-79,34,1,Всего,,всего,,PART,O,
ru-79,34,2,с,,с,,ADP,O,
ru-79,34,3,ноября,,ноябрь,,NOUN,O,
ru-79,34,4,и,,и,,CCONJ,O,
ru-79,34,5,до,,до,,ADP,O,
ru-79,34,6,ухода,,уход,,NOUN,O,
ru-79,34,7,с,,с,,ADP,O,
ru-79,34,8,поста,,пост,,NOUN,O,
ru-79,34,9,президента,,президент,,NOUN,O,
ru-79,34,10,Обама,,Обама,,PROPN,O,
ru-79,34,11,подписал,,подписать,,VERB,O,
ru-79,34,12,17,,17,,NUM,O,
ru-79,34,13,указов,,указ,,NOUN,O,
ru-79,34,14,",",,",",,PUNCT,O,
ru-79,34,15,Джордж,,Джордж,,PROPN,O,
ru-79,34,16,Буш-,,Буш,,PROPN,O,
ru-79,34,17,младший,,младший,,ADJ,O,
ru-79,34,18,после,,после,,ADP,O,
ru-79,34,19,выборов,,выборы,,NOUN,O,
ru-79,34,20,2008,,2008,,NUM,O,
ru-79,34,21,года,,год,,NOUN,O,
ru-79,34,22,—,,—,,PUNCT,O,
ru-79,34,23,11,,11,,NUM,O,
ru-79,34,24,",",,",",,PUNCT,O,
ru-79,34,25,Билл,,Билл,,PROPN,O,
ru-79,34,26,Клинтон,,Клинтон,,PROPN,O,
ru-79,34,27,после,,после,,ADP,O,
ru-79,34,28,выборов,,выборы,,NOUN,O,
ru-79,34,29,2000,,2000,,NUM,O,
ru-79,34,30,года,,год,,NOUN,O,
ru-79,34,31,—,,—,,PUNCT,O,
ru-79,34,32,22,,22,,NUM,O,
ru-79,34,33,",",,",",,PUNCT,O,
ru-79,34,34,Джордж,,Джордж,,PROPN,O,
ru-79,34,35,Буш,,Буш,,PROPN,O,
ru-79,34,36,-,,-,,PUNCT,O,
ru-79,34,37,старший,,старший,,ADJ,O,
ru-79,34,38,после,,после,,ADP,O,
ru-79,34,39,выборов,,выборы,,NOUN,O,
ru-79,34,40,1992,,1992,,NUM,O,
ru-79,34,41,года,,год,,NOUN,O,
ru-79,34,42,—,,—,,PUNCT,O,
ru-79,34,43,14.,,14.,,NUM,O,
ru-79,35,1,Новый,,новый,,ADJ,O,
ru-79,35,2,состав,,состав,,NOUN,O,
ru-79,35,3,конгресса,,конгресс,,NOUN,O,
ru-79,35,4,приступает,,приступать,,VERB,O,
ru-79,35,5,к,,к,,ADP,O,
ru-79,35,6,работе,,работа,,NOUN,O,
ru-79,35,7,3,,3,,NUM,O,
ru-79,35,8,января,,январь,,NOUN,O,
ru-79,35,9,",",,",",,PUNCT,O,
ru-79,35,10,то,,то,,PRON,O,
ru-79,35,11,есть,,быть,,VERB,O,
ru-79,35,12,на,,на,,ADP,O,
ru-79,35,13,две,,два,,NUM,O,
ru-79,35,14,недели,,неделя,,NOUN,O,
ru-79,35,15,раньше,,рано,,ADV,O,
ru-79,35,16,",",,",",,PUNCT,O,
ru-79,35,17,чем,,чем,,SCONJ,O,
ru-79,35,18,президент,,президент,,NOUN,O,
ru-79,35,19,.,,.,,PUNCT,O,
ru-79,36,1,После,,после,,ADP,O,
ru-79,36,2,20,,20,,NUM,O,
ru-79,36,3,января,,январь,,NOUN,O,
ru-79,36,4,полномочия,,полномочие,,NOUN,O,
ru-79,36,5,главы,,глава,,NOUN,O,
ru-79,36,6,государства,,государство,,NOUN,O,
ru-79,36,7,и,,и,,CCONJ,O,
ru-79,36,8,главнокомандующего,,главнокомандующий,,NOUN,O,
ru-79,36,9,вооруженными,,вооружить,,VERB,O,
ru-79,36,10,силами,,сила,,NOUN,O,
ru-79,36,11,США,,США,,PROPN,O,
ru-79,36,12,перейдут,,перейти,,VERB,O,
ru-79,36,13,к,,к,,ADP,O,
ru-79,36,14,новому,,новый,,ADJ,O,
ru-79,36,15,президенту,,президент,,NOUN,O,
ru-79,36,16,.,,.,,PUNCT,O,
ru-79,37,1,Как,,как,,SCONJ,O,
ru-79,37,2,правило,,правило,,NOUN,O,
ru-79,37,3,",",,",",,PUNCT,O,
ru-79,37,4,уходящий,,уходить,,VERB,O,
ru-79,37,5,президент,,президент,,NOUN,O,
ru-79,37,6,пишет,,писать,,VERB,O,
ru-79,37,7,письмо,,письмо,,NOUN,O,
ru-79,37,8,преемнику,,преемник,,NOUN,O,
ru-79,37,9,",",,",",,PUNCT,O,
ru-79,37,10,которое,,который,,PRON,O,
ru-79,37,11,доставляется,,доставлять,,VERB,O,
ru-79,37,12,тому,,то,,PRON,O,
ru-79,37,13,в,,в,,ADP,O,
ru-79,37,14,день,,день,,NOUN,O,
ru-79,37,15,инаугурации,,инаугурация,,NOUN,O,
ru-79,37,16,.,,.,,PUNCT,O,
ru-79,38,1,Текст,,текст,,NOUN,O,
ru-79,38,2,пишется,,писать,,VERB,O,
ru-79,38,3,от,,от,,ADP,O,
ru-79,38,4,руки,,рука,,NOUN,O,
ru-79,38,5,и,,и,,CCONJ,O,
ru-79,38,6,содержит,,содержать,,VERB,O,
ru-79,38,7,краткое,,краткий,,ADJ,O,
ru-79,38,8,напутствие,,напутствие,,NOUN,O,
ru-79,38,9,.,,.,,PUNCT,O,
ru-79,39,1,Например,,например,,ADV,O,
ru-79,39,2,",",,",",,PUNCT,O,
ru-79,39,3,Обама,,Обама,,PROPN,O,
ru-79,39,4,в,,в,,ADP,O,
ru-79,39,5,письме,,письмо,,NOUN,O,
ru-79,39,6,к,,к,,ADP,O,
ru-79,39,7,Трампу,,Трампа,,PROPN,O,
ru-79,39,8,выразил,,выразить,,VERB,O,
ru-79,39,9,надежду,,надежда,,NOUN,O,
ru-79,39,10,",",,",",,PUNCT,O,
ru-79,39,11,что,,что,,SCONJ,O,
ru-79,39,12,тот,,тот,,DET,O,
ru-79,39,13,будет,,быть,,AUX,O,
ru-79,39,14,создавать,,создавать,,VERB,O,
ru-79,39,15,больше,,больше,,ADV,O,
ru-79,39,16,возможностей,,возможность,,NOUN,O,
ru-79,39,17,для,,для,,ADP,O,
ru-79,39,18,молодых,,молодой,,ADJ,O,
ru-79,39,19,американцев,,американец,,NOUN,O,
ru-79,39,20,",",,",",,PUNCT,O,
ru-79,39,21,сохранит,,сохранить,,VERB,O,
ru-79,39,22,лидерские,,лидерский,,ADJ,O,
ru-79,39,23,позиции,,позиция,,NOUN,O,
ru-79,39,24,США,,США,,PROPN,O,
ru-79,39,25,на,,на,,ADP,O,
ru-79,39,26,мировой,,мировой,,ADJ,O,
ru-79,39,27,арене,,арена,,NOUN,O,
ru-79,39,28,и,,и,,CCONJ,O,
ru-79,39,29,будет,,быть,,AUX,O,
ru-79,39,30,уважать,,уважать,,VERB,O,
ru-79,39,31,институты,,институт,,NOUN,O,
ru-79,39,32,демократии,,демократия,,NOUN,O,
ru-79,39,33,.,,.,,PUNCT,O,
ru-79,40,1,Как,,как,,SCONJ,O,
ru-79,40,2,происходит,,происходить,,VERB,O,
ru-79,40,3,передача,,передача,,NOUN,O,
ru-79,40,4,власти,,власть,,NOUN,O,
ru-79,41,1,Подготовка,,подготовка,,NOUN,O,
ru-79,41,2,к,,к,,ADP,O,
ru-79,41,3,транзиту,,транзит,,NOUN,O,
ru-79,41,4,власти,,власть,,NOUN,O,
ru-79,41,5,проходит,,проходить,,VERB,O,
ru-79,41,6,в,,в,,ADP,O,
ru-79,41,7,три,,три,,NUM,O,
ru-79,41,8,фазы,,фаза,,NOUN,O,
ru-79,41,9,.,,.,,PUNCT,O,
ru-79,42,1,Первая,,первый,,ADJ,O,
ru-79,42,2,—,,—,,PUNCT,O,
ru-79,42,3,планирование,,планирование,,NOUN,O,
ru-79,42,4,транзита,,транзит,,NOUN,O,
ru-79,42,5,перед,,перед,,ADP,O,
ru-79,42,6,выборами,,выборы,,NOUN,O,
ru-79,42,7,.,,.,,PUNCT,O,
ru-79,43,1,Как,,как,,SCONJ,O,
ru-79,43,2,правило,,правило,,NOUN,O,
ru-79,43,3,",",,",",,PUNCT,O,
ru-79,43,4,кандидаты,,кандидат,,NOUN,O,
ru-79,43,5,подготавливают,,подготовлять,,VERB,O,
ru-79,43,6,курирующие,,курировать,,VERB,O,
ru-79,43,7,транзит,,транзит,,NOUN,O,
ru-79,43,8,команды,,команда,,NOUN,O,
ru-79,43,9,в,,в,,ADP,O,
ru-79,43,10,апреле,,апрель,,NOUN,O,
ru-79,43,11,-,,-,,PUNCT,O,
ru-79,43,12,мае,,май,,NOUN,O,
ru-79,43,13,в,,в,,ADP,O,
ru-79,43,14,год,,год,,NOUN,O,
ru-79,43,15,выборов,,выборы,,NOUN,O,
ru-79,43,16,",",,",",,PUNCT,O,
ru-79,43,17,при,,при,,ADP,O,
ru-79,43,18,этом,,это,,PRON,O,
ru-79,43,19,:,,:,,PUNCT,O,
ru-79,44,1,кандидаты,,кандидат,,NOUN,O,
ru-79,44,2,назначают,,назначать,,VERB,O,
ru-79,44,3,ответственных,,ответственный,,ADJ,O,
ru-79,44,4,за,,за,,ADP,O,
ru-79,44,5,координацию,,координация,,NOUN,O,
ru-79,44,6,возможного,,возможный,,ADJ,O,
ru-79,44,7,транзита,,транзит,,NOUN,O,
ru-79,44,8,власти,,власть,,NOUN,O,
ru-79,44,9,;,,;,,PUNCT,O,
ru-79,45,1,осуществляется,,осуществлять,,VERB,O,
ru-79,45,2,поиск,,поиск,,NOUN,O,
ru-79,45,3,финансовых,,финансовый,,ADJ,O,
ru-79,45,4,ресурсов,,ресурс,,NOUN,O,
ru-79,45,5,для,,для,,ADP,O,
ru-79,45,6,команды,,команда,,NOUN,O,
ru-79,45,7,",",,",",,PUNCT,O,
ru-79,45,8,курирующей,,курировать,,VERB,O,
ru-79,45,9,транзит,,транзит,,NOUN,O,
ru-79,45,10,власти,,власть,,NOUN,O,
ru-79,45,11,;,,;,,PUNCT,O,
ru-79,46,1,разрабатывается,,разрабатывать,,VERB,O,
ru-79,46,2,план,,план,,NOUN,O,
ru-79,46,3,транзита,,транзит,,NOUN,O,
ru-79,46,4,.,,.,,PUNCT,O,
ru-79,47,1,Вторая,,второй,,ADJ,O,
ru-79,47,2,фаза,,фаза,,NOUN,O,
ru-79,47,3,—,,—,,PUNCT,O,
ru-79,47,4,планирование,,планирование,,NOUN,O,
ru-79,47,5,транзита,,транзит,,NOUN,O,
ru-79,47,6,после,,после,,ADP,O,
ru-79,47,7,выборов,,выборы,,NOUN,O,
ru-79,47,8,.,,.,,PUNCT,O,
ru-79,48,1,В,,в,,ADP,O,
ru-79,48,2,ее,,ее,,DET,O,
ru-79,48,3,рамках,,рамка,,NOUN,O,
ru-79,48,4,:,,:,,PUNCT,O,
ru-79,49,1,победивший,,победить,,VERB,O,
ru-79,49,2,кандидат,,кандидат,,NOUN,O,
ru-79,49,3,подбирает,,подбирать,,VERB,O,
ru-79,49,4,кандидатов,,кандидат,,NOUN,O,
ru-79,49,5,для,,для,,ADP,O,
ru-79,49,6,своей,,свой,,DET,O,
ru-79,49,7,администрации,,администрация,,NOUN,O,
ru-79,49,8,.,,.,,PUNCT,O,
ru-79,50,1,В,,в,,ADP,O,
ru-79,50,2,общей,,общий,,ADJ,O,
ru-79,50,3,сложности,,сложность,,NOUN,O,
ru-79,50,4,президент,,президент,,NOUN,O,
ru-79,50,5,назначает,,назначать,,VERB,O,
ru-79,50,6,около,,около,,ADP,O,
ru-79,50,7,4,,4,,NUM,O,
ru-79,50,8,тыс,,тысяча,,NOUN,O,
ru-79,50,9,.,,.,,PUNCT,O,
ru-79,50,10,госслужащих,,госслужащий,,NOUN,O,
ru-79,50,11,",",,",",,PUNCT,O,
ru-79,50,12,которые,,который,,PRON,O,
ru-79,50,13,будут,,быть,,AUX,O,
ru-79,50,14,помогать,,помогать,,VERB,O,
ru-79,50,15,в,,в,,ADP,O,
ru-79,50,16,подготовке,,подготовка,,NOUN,O,
ru-79,50,17,и,,и,,CCONJ,O,
ru-79,50,18,реализации,,реализация,,NOUN,O,
ru-79,50,19,его,,его,,DET,O,
ru-79,50,20,инициатив,,инициатива,,NOUN,O,
ru-79,50,21,",",,",",,PUNCT,O,
ru-79,50,22,следует,,следовать,,VERB,O,
ru-79,50,23,из,,из,,ADP,O,
ru-79,50,24,доклада,,доклад,,NOUN,O,
ru-79,50,25,",",,",",,PUNCT,O,
ru-79,50,26,подготовленного,,подготовить,,VERB,O,
ru-79,50,27,экспертами,,эксперт,,NOUN,O,
ru-79,50,28,независимой,,независимый,,ADJ,O,
ru-79,50,29,организации,,организация,,NOUN,O,
ru-79,50,30,The,,The,,PROPN,O,
ru-79,50,31,Partnership,,Partnership,,PROPN,O,
ru-79,50,32,for,,for,,X,O,
ru-79,50,33,Public,,Public,,PROPN,O,
ru-79,50,34,Service,,Service,,PROPN,O,
ru-79,50,35,.,,.,,PUNCT,O,
ru-79,51,1,Из,,из,,ADP,O,
ru-79,51,2,этих,,этот,,DET,O,
ru-79,51,3,4,,4,,NUM,O,
ru-79,51,4,тыс,,тысяча,,NOUN,O,
ru-79,51,5,.,,.,,PUNCT,O,
ru-79,51,6,около,,около,,ADP,O,
ru-79,51,7,"1,6",,"1,6",,NUM,O,
ru-79,51,8,тыс,,тысяча,,NOUN,O,
ru-79,51,9,.,,.,,PUNCT,O,
ru-79,51,10,должны,,должен,,ADJ,O,
ru-79,51,11,будут,,быть,,AUX,O,
ru-79,51,12,пройти,,пройти,,VERB,O,
ru-79,51,13,процедуру,,процедура,,NOUN,O,
ru-79,51,14,одобрения,,одобрение,,NOUN,O,
ru-79,51,15,сенатом,,сенат,,NOUN,O,
ru-79,51,16,",",,",",,PUNCT,O,
ru-79,51,17,где,,где,,ADV,O,
ru-79,51,18,большинство,,большинство,,NOUN,O,
ru-79,51,19,кресел,,кресло,,NOUN,O,
ru-79,51,20,контролирует,,контролировать,,VERB,O,
ru-79,51,21,Республиканская,,республиканский,,ADJ,O,
ru-79,51,22,партия,,партия,,NOUN,O,
ru-79,51,23,.,,.,,PUNCT,O,
ru-79,52,1,Все,,весь,,DET,O,
ru-79,52,2,назначения,,назначение,,NOUN,O,
ru-79,52,3,подвергаются,,подвергаться,,VERB,O,
ru-79,52,4,тщательной,,тщательный,,ADJ,O,
ru-79,52,5,проверке,,проверка,,NOUN,O,
ru-79,52,6,;,,;,,PUNCT,O,
ru-79,53,1,осуществляется,,осуществлять,,VERB,O,
ru-79,53,2,подготовка,,подготовка,,NOUN,O,
ru-79,53,3,к,,к,,ADP,O,
ru-79,53,4,транзиту,,транзит,,NOUN,O,
ru-79,53,5,власти,,власть,,NOUN,O,
ru-79,53,6,более,,более,,ADV,O,
ru-79,53,7,100,,100,,NUM,O,
ru-79,53,8,государственных,,государственный,,ADJ,O,
ru-79,53,9,учреждений,,учреждение,,NOUN,O,
ru-79,53,10,.,,.,,PUNCT,O,
ru-79,54,1,Сотрудники,,сотрудник,,NOUN,O,
ru-79,54,2,госучреждений,,госучреждение,,NOUN,O,
ru-79,54,3,должны,,должен,,ADJ,O,
ru-79,54,4,подготовиться,,подготовиться,,VERB,O,
ru-79,54,5,к,,к,,ADP,O,
ru-79,54,6,новой,,новый,,ADJ,O,
ru-79,54,7,администрации,,администрация,,NOUN,O,
ru-79,54,8,.,,.,,PUNCT,O,
ru-79,55,1,Подготовку,,подготовка,,NOUN,O,
ru-79,55,2,к,,к,,ADP,O,
ru-79,55,3,приходу,,приход,,NOUN,O,
ru-79,55,4,новых,,новый,,ADJ,O,
ru-79,55,5,властей,,власть,,NOUN,O,
ru-79,55,6,со,,с,,ADP,O,
ru-79,55,7,стороны,,сторона,,NOUN,O,
ru-79,55,8,уходящей,,уходить,,VERB,O,
ru-79,55,9,администрации,,администрация,,NOUN,O,
ru-79,55,10,курирует,,курировать,,VERB,O,
ru-79,55,11,Совет,,Совет,,PROPN,O,
ru-79,55,12,по,,по,,ADP,O,
ru-79,55,13,координации,,координация,,NOUN,O,
ru-79,55,14,транзита,,транзит,,NOUN,O,
ru-79,55,15,власти,,власть,,NOUN,O,
ru-79,55,16,",",,",",,PUNCT,O,
ru-79,55,17,его,,он,,PRON,O,
ru-79,55,18,возглавит,,возглавить,,VERB,O,
ru-79,55,19,глава,,глава,,NOUN,O,
ru-79,55,20,аппарата,,аппарат,,NOUN,O,
ru-79,55,21,Белого,,белый,,ADJ,O,
ru-79,55,22,дома,,дом,,NOUN,O,
ru-79,55,23,Марк,,Марк,,PROPN,O,
ru-79,55,24,Медоуз,,Медоуз,,PROPN,O,
ru-79,55,25,;,,;,,PUNCT,O,
ru-79,56,1,проводится,,проводить,,VERB,O,
ru-79,56,2,подготовка,,подготовка,,NOUN,O,
ru-79,56,3,повестки,,повестка,,NOUN,O,
ru-79,56,4,нового,,новый,,ADJ,O,
ru-79,56,5,президента,,президент,,NOUN,O,
ru-79,56,6,.,,.,,PUNCT,O,
ru-79,57,1,Администрация,,администрация,,NOUN,O,
ru-79,57,2,Байдена,,Байден,,PROPN,O,
ru-79,57,3,должна,,должен,,ADJ,O,
ru-79,57,4,подготовить,,подготовить,,VERB,O,
ru-79,57,5,повестку,,повестка,,NOUN,O,
ru-79,57,6,на,,на,,ADP,O,
ru-79,57,7,ближайшие,,ближайший,,ADJ,O,
ru-79,57,8,месяцы,,месяц,,NOUN,O,
ru-79,57,9,—,,—,,PUNCT,O,
ru-79,57,10,уточнить,,уточнить,,VERB,O,
ru-79,57,11,",",,",",,PUNCT,O,
ru-79,57,12,на,,на,,ADP,O,
ru-79,57,13,каких,,какой,,DET,O,
ru-79,57,14,реформах,,реформа,,NOUN,O,
ru-79,57,15,сфокусируется,,фокусировать,,VERB,O,
ru-79,57,16,администрация,,администрация,,NOUN,O,
ru-79,57,17,демократов,,демократ,,NOUN,O,
ru-79,57,18,.,,.,,PUNCT,O,
ru-79,58,1,Финальная,,финальный,,ADJ,O,
ru-79,58,2,фаза,,фаза,,NOUN,O,
ru-79,58,3,—,,—,,PUNCT,O,
ru-79,58,4,утверждение,,утверждение,,NOUN,O,
ru-79,58,5,кандидатур,,кандидатура,,NOUN,O,
ru-79,58,6,на,,на,,ADP,O,
ru-79,58,7,ключевые,,ключевой,,ADJ,O,
ru-79,58,8,позиции,,позиция,,NOUN,O,
ru-79,58,9,в,,в,,ADP,O,
ru-79,58,10,новой,,новый,,ADJ,O,
ru-79,58,11,администрации,,администрация,,NOUN,O,
ru-79,58,12,в,,в,,ADP,O,
ru-79,58,13,сенате,,сенат,,NOUN,O,
ru-79,58,14,.,,.,,PUNCT,O,
ru-79,59,1,На,,на,,ADP,O,
ru-79,59,2,что,,что,,PRON,O,
ru-79,59,3,может,,мочь,,VERB,O,
ru-79,59,4,претендовать,,претендовать,,VERB,O,
ru-79,59,5,избранный,,избрать,,VERB,O,
ru-79,59,6,президент,,президент,,NOUN,O,
ru-79,60,1,Команда,,команда,,NOUN,O,
ru-79,60,2,по,,по,,ADP,O,
ru-79,60,3,организации,,организация,,NOUN,O,
ru-79,60,4,транзита,,транзит,,NOUN,O,
ru-79,60,5,избранного,,избрать,,VERB,O,
ru-79,60,6,президента,,президент,,NOUN,O,
ru-79,60,7,имеет,,иметь,,VERB,O,
ru-79,60,8,право,,право,,NOUN,O,
ru-79,60,9,на,,на,,ADP,O,
ru-79,60,10,рабочее,,рабочий,,ADJ,O,
ru-79,60,11,пространство,,пространство,,NOUN,O,
ru-79,60,12,",",,",",,PUNCT,O,
ru-79,60,13,а,,а,,CCONJ,O,
ru-79,60,14,также,,также,,PART,O,
ru-79,60,15,на,,на,,ADP,O,
ru-79,60,16,финансовую,,финансовый,,ADJ,O,
ru-79,60,17,помощь,,помощь,,NOUN,O,
ru-79,60,18,от,,от,,ADP,O,
ru-79,60,19,государства,,государство,,NOUN,O,
ru-79,60,20,.,,.,,PUNCT,O,
ru-79,61,1,Это,,это,,PRON,O,
ru-79,61,2,следует,,следовать,,VERB,O,
ru-79,61,3,из,,из,,ADP,O,
ru-79,61,4,правил,,правило,,NOUN,O,
ru-79,61,5,передачи,,передача,,NOUN,O,
ru-79,61,6,власти,,власть,,NOUN,O,
ru-79,61,7,",",,",",,PUNCT,O,
ru-79,61,8,оговоренных,,оговорить,,VERB,O,
ru-79,61,9,в,,в,,ADP,O,
ru-79,61,10,законе,,закон,,NOUN,O,
ru-79,61,11,от,,от,,ADP,O,
ru-79,61,12,1963,,1963,,NUM,O,
ru-79,61,13,года,,год,,NOUN,O,
ru-79,61,14,.,,.,,PUNCT,O,
ru-79,62,1,Выделение,,выделение,,NOUN,O,
ru-79,62,2,финансов,,финансы,,NOUN,O,
ru-79,62,3,курирует,,курировать,,VERB,O,
ru-79,62,4,Администрация,,администрация,,PROPN,O,
ru-79,62,5,общих,,общий,,ADJ,O,
ru-79,62,6,служб,,служба,,NOUN,O,
ru-79,62,7,(,,(,,PUNCT,O,
ru-79,62,8,GSA,,GSA,,PROPN,O,
ru-79,62,9,),,),,PUNCT,O,
ru-79,62,10,",",,",",,PUNCT,O,
ru-79,62,11,под,,под,,ADP,O,
ru-79,62,12,нужды,,нужда,,NOUN,O,
ru-79,62,13,команды,,команда,,NOUN,O,
ru-79,62,14,по,,по,,ADP,O,
ru-79,62,15,организации,,организация,,NOUN,O,
ru-79,62,16,транзита,,транзит,,NOUN,O,
ru-79,62,17,зарезервировано,,зарезервировать,,VERB,O,
ru-79,62,18,около,,около,,ADP,O,
ru-79,62,19,$,,$,,SYM,O,
ru-79,62,20,6,,6,,NUM,O,
ru-79,62,21,млн.,,миллион,,NOUN,O,
ru-79,63,1,Переходная,,переходный,,ADJ,O,
ru-79,63,2,команда,,команда,,NOUN,O,
ru-79,63,3,Байдена,,Байден,,PROPN,O,
ru-79,63,4,включает,,включать,,VERB,O,
ru-79,63,5,около,,около,,ADP,O,
ru-79,63,6,500,,500,,NUM,O,
ru-79,63,7,человек,,человек,,NOUN,O,
ru-79,63,8,",",,",",,PUNCT,O,
ru-79,63,9,они,,они,,PRON,O,
ru-79,63,10,будут,,быть,,AUX,O,
ru-79,63,11,заниматься,,заниматься,,VERB,O,
ru-79,63,12,",",,",",,PUNCT,O,
ru-79,63,13,в,,в,,ADP,O,
ru-79,63,14,частности,,частность,,NOUN,O,
ru-79,63,15,",",,",",,PUNCT,O,
ru-79,63,16,работой,,работа,,NOUN,O,
ru-79,63,17,с,,с,,ADP,O,
ru-79,63,18,госструктурами,,госструктура,,NOUN,O,
ru-79,63,19,.,,.,,PUNCT,O,
ru-79,64,1,Пока,,пока,,SCONJ,O,
ru-79,64,2,что,,что,,SCONJ,O,
ru-79,64,3,GSA,,GSA,,PROPN,O,
ru-79,64,4,не,,не,,PART,O,
ru-79,64,5,предоставила,,предоставить,,VERB,O,
ru-79,64,6,средства,,средства,,NOUN,O,
ru-79,64,7,Байдену,,Байден,,PROPN,O,
ru-79,64,8,",",,",",,PUNCT,O,
ru-79,64,9,так,,так,,ADV,O,
ru-79,64,10,как,,как,,SCONJ,O,
ru-79,64,11,его,,его,,DET,O,
ru-79,64,12,победа,,победа,,NOUN,O,
ru-79,64,13,не,,не,,PART,O,
ru-79,64,14,была,,быть,,AUX,O,
ru-79,64,15,утверждена,,утвердить,,VERB,O,
ru-79,64,16,официально,,официально,,ADV,O,
ru-79,64,17,штатами,,штат,,NOUN,O,
ru-79,64,18,и,,и,,CCONJ,O,
ru-79,64,19,конгрессом,,конгресс,,NOUN,O,
ru-79,64,20,.,,.,,PUNCT,O,
ru-79,65,1,Байден,,Байден,,PROPN,O,
ru-79,65,2,назвал,,назвать,,VERB,O,
ru-79,65,3,отказ,,отказ,,NOUN,O,
ru-79,65,4,Трампа,,Трамп,,PROPN,O,
ru-79,65,5,признавать,,признавать,,VERB,O,
ru-79,65,6,поражение,,поражение,,NOUN,O,
ru-79,65,7,«позором,,дпозор,,NOUN,O,
ru-79,65,8,»,,»,,PUNCT,O,
ru-79,65,9,и,,и,,CCONJ,O,
ru-79,65,10,заявил,,заявить,,VERB,O,
ru-79,65,11,",",,",",,PUNCT,O,
ru-79,65,12,что,,что,,SCONJ,O,
ru-79,65,13,будет,,быть,,AUX,O,
ru-79,65,14,готовиться,,готовиться,,VERB,O,
ru-79,65,15,к,,к,,ADP,O,
ru-79,65,16,транзиту,,транзит,,NOUN,O,
ru-79,65,17,власти,,власть,,NOUN,O,
ru-79,65,18,без,,без,,ADP,O,
ru-79,65,19,поддержки,,поддержка,,NOUN,O,
ru-79,65,20,нынешней,,нынешний,,ADJ,O,
ru-79,65,21,администрации,,администрация,,NOUN,O,
ru-79,65,22,.,,.,,PUNCT,O,
ru-79,66,1,Котировки,,котировка,,NOUN,O,
ru-79,66,2,мировых,,мировой,,ADJ,O,
ru-79,66,3,финансовых,,финансовый,,ADJ,O,
ru-79,66,4,инструментов,,инструмент,,NOUN,O,
ru-79,66,5,предоставлены,,предоставить,,VERB,O,
ru-79,66,6,Reuters,,Reuters,,PROPN,O,
