docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-9,25,39,нижнего,,нижний,,ADJ,O,
ru-9,25,40,уровня,,уровень,,NOUN,O,
ru-9,25,41,.,,.,,PUNCT,O,
ru-9,26,1,Жаль,,жаль,,ADV,O,
ru-9,26,2,",",,",",,PUNCT,O,
ru-9,26,3,что,,что,,SCONJ,O,
ru-9,26,4,об,,о,,ADP,O,
ru-9,26,5,этом,,этот,,DET,O,
ru-9,26,6,аспекте,,аспект,,NOUN,O,
ru-9,26,7,не,,не,,PART,O,
ru-9,26,8,говорят,,говорить,,VERB,O,
ru-9,26,9,в,,в,,ADP,O,
ru-9,26,10,школах,,школа,,NOUN,O,
ru-9,26,11,»,,»,,NOUN,O,
ru-9,26,12,",",,",",,PUNCT,O,
ru-9,26,13,–,,–,,PUNCT,O,
ru-9,26,14,делится,,делиться,,VERB,O,
ru-9,26,15,Антон.,,Антон.,,PROPN,O,
ru-9,27,1,На,,на,,ADP,O,
ru-9,27,2,тот,,тот,,DET,O,
ru-9,27,3,момент,,момент,,NOUN,O,
ru-9,27,4,по,,по,,ADP,O,
ru-9,27,5,результатам,,результат,,NOUN,O,
ru-9,27,6,праймериз,,праймериз,,NOUN,O,
ru-9,27,7,в,,в,,ADP,O,
ru-9,27,8,штате,,штат,,NOUN,O,
ru-9,27,9,Вашингтон,,Вашингтон,,PROPN,O,
ru-9,27,10,от,,от,,ADP,O,
ru-9,27,11,республиканцев,,республиканец,,NOUN,O,
ru-9,27,12,лидировал,,лидировать,,VERB,O,
ru-9,27,13,Тэд,,Тэд,,PROPN,O,
ru-9,27,14,Круз,,Круз,,PROPN,O,
ru-9,27,15,",",,",",,PUNCT,O,
ru-9,27,16,поэтому,,поэтому,,ADV,O,
ru-9,27,17,местные,,местный,,ADJ,O,
ru-9,27,18,выборщики,,выборщик,,NOUN,O,
ru-9,27,19,иных,,иной,,ADJ,O,
ru-9,27,20,кандидатов,,кандидат,,NOUN,O,
ru-9,27,21,не,,не,,PART,O,
ru-9,27,22,дошли,,дойти,,VERB,O,
ru-9,27,23,до,,до,,ADP,O,
ru-9,27,24,следующего,,следующий,,ADJ,O,
ru-9,27,25,этапа,,этап,,NOUN,O,
ru-9,27,26,.,,.,,PUNCT,O,
ru-9,28,1,Однако,,однако,,ADV,O,
ru-9,28,2,сам,,сам,,ADJ,O,
ru-9,28,3,опыт,,опыт,,NOUN,O,
ru-9,28,4,",",,",",,PUNCT,O,
ru-9,28,5,по,,по,,ADP,O,
ru-9,28,6,словам,,слово,,NOUN,O,
ru-9,28,7,Антона,,Антон,,PROPN,O,
ru-9,28,8,Сахарова,,Сахаров,,PROPN,O,
ru-9,28,9,",",,",",,PUNCT,O,
ru-9,28,10,был,,быть,,AUX,O,
ru-9,28,11,действительно,,действительно,,ADV,O,
ru-9,28,12,бесценным,,бесценный,,ADJ,O,
ru-9,28,13,.,,.,,PUNCT,O,
ru-9,29,1,Как,,как,,SCONJ,O,
ru-9,29,2,отмечает,,отмечать,,VERB,O,
ru-9,29,3,Антон,,Антон,,PROPN,O,
ru-9,29,4,",",,",",,PUNCT,O,
ru-9,29,5,непосредственное,,непосредственный,,ADJ,O,
ru-9,29,6,участие,,участие,,NOUN,O,
ru-9,29,7,в,,в,,ADP,O,
ru-9,29,8,политической,,политический,,ADJ,O,
ru-9,29,9,жизни,,жизнь,,NOUN,O,
ru-9,29,10,возможно,,возможный,,ADJ,O,
ru-9,29,11,также,,также,,ADV,O,
ru-9,29,12,в,,в,,ADP,O,
ru-9,29,13,роли,,роль,,NOUN,O,
ru-9,29,14,сотрудника,,сотрудник,,NOUN,O,
ru-9,29,15,участкового,,участковый,,ADJ,O,
ru-9,29,16,комитета,,комитет,,NOUN,O,
ru-9,29,17,партии,,партия,,NOUN,O,
ru-9,29,18,(,,(,,PUNCT,O,
ru-9,29,19,Precinct,,Precinct,,PROPN,O,
ru-9,29,20,Committee,,Committee,,PROPN,O,
ru-9,29,21,Officer,,Officer,,PROPN,O,
ru-9,29,22,",",,",",,PUNCT,O,
ru-9,29,23,или,,или,,CCONJ,O,
ru-9,29,24,PCO,,PCO,,PROPN,O,
ru-9,29,25,),,),,PUNCT,O,
ru-9,29,26,",",,",",,PUNCT,O,
ru-9,29,27,то,,то,,PRON,O,
ru-9,29,28,есть,,быть,,VERB,O,
ru-9,29,29,человека,,человек,,NOUN,O,
ru-9,29,30,",",,",",,PUNCT,O,
ru-9,29,31,активного,,активный,,ADJ,O,
ru-9,29,32,на,,на,,ADP,O,
ru-9,29,33,уровне,,уровень,,NOUN,O,
ru-9,29,34,местного,,местный,,ADJ,O,
ru-9,29,35,сообщества,,сообщество,,NOUN,O,
ru-9,29,36,.,,.,,PUNCT,O,
ru-9,30,1,«,,«,,NOUN,O,
ru-9,30,2,PCO,,PCO,,PROPN,O,
ru-9,30,3,–,,–,,PUNCT,O,
ru-9,30,4,это,,это,,PRON,O,
ru-9,30,5,официальный,,официальный,,ADJ,O,
ru-9,30,6,титул,,титул,,NOUN,O,
ru-9,30,7,",",,",",,PUNCT,O,
ru-9,30,8,и,,и,,CCONJ,O,
ru-9,30,9,такая,,такой,,DET,O,
ru-9,30,10,выборная,,выборный,,ADJ,O,
ru-9,30,11,должность,,должность,,NOUN,O,
ru-9,30,12,существует,,существовать,,VERB,O,
ru-9,30,13,и,,и,,PART,O,
ru-9,30,14,в,,в,,ADP,O,
ru-9,30,15,Демократической,,демократический,,ADJ,O,
ru-9,30,16,",",,",",,PUNCT,O,
ru-9,30,17,и,,и,,CCONJ,O,
ru-9,30,18,в,,в,,ADP,O,
ru-9,30,19,Республиканской,,республиканский,,ADJ,O,
ru-9,30,20,партиях,,партия,,NOUN,O,
ru-9,30,21,.,,.,,PUNCT,O,
ru-9,31,1,Они,,они,,PRON,O,
ru-9,31,2,отвечают,,отвечать,,VERB,O,
ru-9,31,3,за,,за,,ADP,O,
ru-9,31,4,сбор,,сбор,,NOUN,O,
ru-9,31,5,подписей,,подпись,,NOUN,O,
ru-9,31,6,и,,и,,CCONJ,O,
ru-9,31,7,продвижение,,продвижение,,NOUN,O,
ru-9,31,8,партии,,партия,,NOUN,O,
ru-9,31,9,в,,в,,ADP,O,
ru-9,31,10,рамках,,рамка,,NOUN,O,
ru-9,31,11,конкретного,,конкретный,,ADJ,O,
ru-9,31,12,квартала,,квартал,,NOUN,O,
ru-9,31,13,или,,или,,CCONJ,O,
ru-9,31,14,улицы,,улица,,NOUN,O,
ru-9,31,15,.,,.,,PUNCT,O,
ru-9,32,1,Именно,,именно,,PART,O,
ru-9,32,2,такие,,такой,,DET,O,
ru-9,32,3,люди,,человек,,NOUN,O,
ru-9,32,4,и,,и,,PART,O,
ru-9,32,5,пригласили,,пригласить,,VERB,O,
ru-9,32,6,меня,,я,,PRON,O,
ru-9,32,7,на,,на,,ADP,O,
ru-9,32,8,праймериз,,праймериз,,NOUN,O,
ru-9,32,9,",",,",",,PUNCT,O,
ru-9,32,10,даже,,даже,,PART,O,
ru-9,32,11,не,,не,,PART,O,
ru-9,32,12,зная,,знать,,VERB,O,
ru-9,32,13,о,,о,,ADP,O,
ru-9,32,14,моих,,мой,,DET,O,
ru-9,32,15,политических,,политический,,ADJ,O,
ru-9,32,16,взглядах,,взгляд,,NOUN,O,
ru-9,32,17,»,,»,,PUNCT,O,
ru-9,32,18,",",,",",,PUNCT,O,
ru-9,32,19,–,,–,,PUNCT,O,
ru-9,32,20,поясняет,,пояснять,,VERB,O,
ru-9,32,21,Антон.,,Антон.,,PROPN,O,
ru-9,33,1,Орудие,,орудие,,NOUN,O,
ru-9,33,2,пропаганды,,пропаганда,,NOUN,O,
ru-9,34,1,Вдохновленный,,вдохновить,,VERB,O,
ru-9,34,2,первым,,первый,,ADJ,O,
ru-9,34,3,опытом,,опыт,,NOUN,O,
ru-9,34,4,",",,",",,PUNCT,O,
ru-9,34,5,российский,,российский,,ADJ,O,
ru-9,34,6,иммигрант,,иммигрант,,NOUN,O,
ru-9,34,7,попытался,,пытаться,,VERB,O,
ru-9,34,8,найти,,найти,,VERB,O,
ru-9,34,9,свое,,свой,,DET,O,
ru-9,34,10,место,,место,,NOUN,O,
ru-9,34,11,в,,в,,ADP,O,
ru-9,34,12,партии,,партия,,NOUN,O,
ru-9,34,13,.,,.,,PUNCT,O,
ru-9,35,1,Антон,,Антон,,PROPN,O,
ru-9,35,2,признает,,признавать,,VERB,O,
ru-9,35,3,:,,:,,PUNCT,O,
ru-9,35,4,на,,на,,ADP,O,
ru-9,35,5,первых,,первый,,ADJ,O,
ru-9,35,6,порах,,пора,,NOUN,O,
ru-9,35,7,сделать,,делать,,VERB,O,
ru-9,35,8,это,,это,,PRON,O,
ru-9,35,9,было,,быть,,AUX,O,
ru-9,35,10,трудно,,трудный,,ADJ,O,
ru-9,35,11,.,,.,,PUNCT,O,
ru-9,36,1,Республиканский,,республиканский,,ADJ,O,
ru-9,36,2,офис,,офис,,NOUN,O,
ru-9,36,3,в,,в,,ADP,O,
ru-9,36,4,штате,,штат,,NOUN,O,
ru-9,36,5,Вашингтон,,Вашингтон,,PROPN,O,
ru-9,36,6,",",,",",,PUNCT,O,
ru-9,36,7,по,,по,,ADP,O,
ru-9,36,8,его,,его,,DET,O,
ru-9,36,9,словам,,слово,,NOUN,O,
ru-9,36,10,",",,",",,PUNCT,O,
ru-9,36,11,не,,не,,PART,O,
ru-9,36,12,слишком,,слишком,,ADV,O,
ru-9,36,13,приветствовал,,приветствовать,,VERB,O,
ru-9,36,14,молодых,,молодой,,ADJ,O,
ru-9,36,15,энтузиастов,,энтузиаст,,NOUN,O,
ru-9,36,16,и,,и,,CCONJ,O,
ru-9,36,17,скептически,,скептически,,ADV,O,
ru-9,36,18,относился,,относиться,,VERB,O,
ru-9,36,19,к,,к,,ADP,O,
ru-9,36,20,его,,его,,DET,O,
ru-9,36,21,идеям,,идея,,NOUN,O,
ru-9,36,22,.,,.,,PUNCT,O,
ru-9,37,1,Антон,,Антон,,PROPN,O,
ru-9,37,2,уже,,уже,,ADV,O,
ru-9,37,3,готов,,готовый,,ADJ,O,
ru-9,37,4,был,,быть,,AUX,O,
ru-9,37,5,отойти,,отойти,,VERB,O,
ru-9,37,6,от,,от,,ADP,O,
ru-9,37,7,активной,,активный,,ADJ,O,
ru-9,37,8,политики,,политика,,NOUN,O,
ru-9,37,9,",",,",",,PUNCT,O,
ru-9,37,10,когда,,когда,,SCONJ,O,
ru-9,37,11,произошло,,произойти,,VERB,O,
ru-9,37,12,одно,,один,,NUM,O,
ru-9,37,13,повлиявшее,,влиять,,VERB,O,
ru-9,37,14,на,,на,,ADP,O,
ru-9,37,15,него,,он,,PRON,O,
ru-9,37,16,событие,,событие,,NOUN,O,
ru-9,37,17,:,,:,,PUNCT,O,
ru-9,37,18,дебаты,,дебаты,,NOUN,O,
ru-9,37,19,на,,на,,ADP,O,
ru-9,37,20,губернаторских,,губернаторский,,ADJ,O,
ru-9,37,21,выборах,,выборы,,NOUN,O,
ru-9,37,22,между,,между,,ADP,O,
ru-9,37,23,кандидатом,,кандидат,,NOUN,O,
ru-9,37,24,от,,от,,ADP,O,
ru-9,37,25,республиканцев,,республиканец,,NOUN,O,
ru-9,37,26,Биллом,,Билл,,PROPN,O,
ru-9,37,27,Брайантом,,Брайант,,PROPN,O,
ru-9,37,28,и,,и,,CCONJ,O,
ru-9,37,29,действующим,,действовать,,VERB,O,
ru-9,37,30,губернатором,,губернатор,,NOUN,O,
ru-9,37,31,-,,-,,PUNCT,O,
ru-9,37,32,демократом,,демократ,,NOUN,O,
ru-9,37,33,Джеем,,Джей,,PROPN,O,
ru-9,37,34,Инсли,,Инсли,,PROPN,O,
ru-9,37,35,.,,.,,PUNCT,O,
ru-9,38,1,«,,так,,ADV,O,
ru-9,38,2,Я,,я,,PRON,O,
ru-9,38,3,был,,быть,,AUX,O,
ru-9,38,4,очень,,очень,,ADV,O,
ru-9,38,5,разочарован,,разочаровать,,VERB,O,
ru-9,38,6,не,,не,,PART,O,
ru-9,38,7,увидев,,видеть,,VERB,O,
ru-9,38,8,у,,у,,ADP,O,
ru-9,38,9,Брайанта,,Брайант,,PROPN,O,
ru-9,38,10,ни,,ни,,CCONJ,O,
ru-9,38,11,огня,,огонь,,NOUN,O,
ru-9,38,12,",",,",",,PUNCT,O,
ru-9,38,13,ни,,ни,,CCONJ,O,
ru-9,38,14,желания,,желание,,NOUN,O,
ru-9,38,15,победить,,победить,,VERB,O,
ru-9,38,16,.,,.,,PUNCT,O,
ru-9,39,1,И,,и,,CCONJ,O,
ru-9,39,2,сразу,,сразу,,ADV,O,
ru-9,39,3,понял,,понять,,VERB,O,
ru-9,39,4,",",,",",,PUNCT,O,
ru-9,39,5,что,,что,,SCONJ,O,
ru-9,39,6,он,,он,,PRON,O,
ru-9,39,7,проиграет,,проиграть,,VERB,O,
ru-9,39,8,хотя,,хотя,,PART,O,
ru-9,39,9,бы,,бы,,PART,O,
ru-9,39,10,потому,,потому,,ADV,O,
ru-9,39,11,",",,",",,PUNCT,O,
ru-9,39,12,что,,что,,SCONJ,O,
ru-9,39,13,создавалось,,создаваться,,VERB,O,
ru-9,39,14,впечатление,,впечатление,,NOUN,O,
ru-9,39,15,:,,:,,PUNCT,O,
ru-9,39,16,он,,он,,PRON,O,
ru-9,39,17,в,,в,,ADP,O,
ru-9,39,18,принципе,,принцип,,NOUN,O,
ru-9,39,19,не,,не,,PART,O,
ru-9,39,20,заинтересован,,заинтересованный,,ADJ,O,
ru-9,39,21,в,,в,,ADP,O,
ru-9,39,22,победе,,победа,,NOUN,O,
ru-9,39,23,.,,.,,PUNCT,O,
ru-9,40,1,В,,в,,ADP,O,
ru-9,40,2,то,,тот,,DET,O,
ru-9,40,3,же,,же,,PART,O,
ru-9,40,4,самое,,самый,,ADJ,O,
ru-9,40,5,время,,время,,NOUN,O,
ru-9,40,6,на,,на,,ADP,O,
ru-9,40,7,президентских,,президентский,,ADJ,O,
ru-9,40,8,выборах,,выборы,,NOUN,O,
ru-9,40,9,2016,,2016,,NUM,O,
ru-9,40,10,года,,год,,NOUN,O,
ru-9,40,11,победил,,победить,,VERB,O,
ru-9,40,12,Дональд,,Дональд,,PROPN,O,
ru-9,40,13,Трамп,,Трамп,,PROPN,O,
ru-9,40,14,.,,.,,PUNCT,O,
ru-9,41,1,На,,на,,ADP,O,
ru-9,41,2,мой,,мой,,DET,O,
ru-9,41,3,взгляд,,взгляд,,NOUN,O,
ru-9,41,4,",",,",",,PUNCT,O,
ru-9,41,5,его,,его,,DET,O,
ru-9,41,6,политика,,политика,,NOUN,O,
ru-9,41,7,стала,,стать,,VERB,O,
ru-9,41,8,спасением,,спасение,,NOUN,O,
ru-9,41,9,страны,,страна,,NOUN,O,
ru-9,41,10,от,,от,,ADP,O,
ru-9,41,11,неминуемой,,неминуемый,,ADJ,O,
ru-9,41,12,пропасти,,пропасть,,NOUN,O,
ru-9,41,13,.,,.,,PUNCT,O,
ru-9,42,1,Тогда,,тогда,,ADV,O,
ru-9,42,2,у,,у,,ADP,O,
ru-9,42,3,меня,,я,,PRON,O,
ru-9,42,4,окончательно,,окончательно,,ADV,O,
ru-9,42,5,оформилось,,оформиться,,VERB,O,
ru-9,42,6,желание,,желание,,NOUN,O,
ru-9,42,7,помочь,,помочь,,VERB,O,
ru-9,42,8,ему,,он,,PRON,O,
ru-9,42,9,в,,в,,ADP,O,
ru-9,42,10,его,,его,,DET,O,
ru-9,42,11,начинаниях,,начинание,,NOUN,O,
ru-9,42,12,»,,»,,PUNCT,O,
ru-9,42,13,",",,",",,PUNCT,O,
ru-9,42,14,–,,–,,PUNCT,O,
ru-9,42,15,вспоминает,,вспоминать,,VERB,O,
ru-9,42,16,Антон.,,Антон.,,PROPN,O,
ru-9,43,1,По,,по,,ADP,O,
ru-9,43,2,его,,его,,DET,O,
ru-9,43,3,словам,,слово,,NOUN,O,
ru-9,43,4,",",,",",,PUNCT,O,
ru-9,43,5,помимо,,помимо,,ADP,O,
ru-9,43,6,социалистического,,социалистический,,ADJ,O,
ru-9,43,7,тренда,,тренд,,NOUN,O,
ru-9,43,8,",",,",",,PUNCT,O,
ru-9,43,9,к,,к,,ADP,O,
ru-9,43,10,которому,,который,,PRON,O,
ru-9,43,11,неуклонно,,неуклонно,,ADV,O,
ru-9,43,12,движется,,двигаться,,VERB,O,
ru-9,43,13,весь,,весь,,DET,O,
ru-9,43,14,западный,,западный,,ADJ,O,
ru-9,43,15,мир,,мир,,NOUN,O,
ru-9,43,16,",",,",",,PUNCT,O,
ru-9,43,17,его,,он,,PRON,O,
ru-9,43,18,пугал,,пугать,,VERB,O,
ru-9,43,19,рост,,рост,,NOUN,O,
ru-9,43,20,влияния,,влияние,,NOUN,O,
ru-9,43,21,госслужащих,,госслужащий,,NOUN,O,
ru-9,43,22,в,,в,,ADP,O,
ru-9,43,23,жизни,,жизнь,,NOUN,O,
ru-9,43,24,общества,,общество,,NOUN,O,
ru-9,43,25,и,,и,,CCONJ,O,
ru-9,43,26,цензура,,цензура,,NOUN,O,
ru-9,43,27,в,,в,,ADP,O,
ru-9,43,28,прессе.,,прессе.,,NOUN,O,
ru-9,44,1,«,,«,,NOUN,O,
ru-9,44,2,В,,в,,ADP,O,
ru-9,44,3,США,,США,,PROPN,O,
ru-9,44,4,практически,,практически,,ADV,O,
ru-9,44,5,пропала,,пропасть,,VERB,O,
ru-9,44,6,свободная,,свободный,,ADJ,O,
ru-9,44,7,пресса,,пресса,,NOUN,O,
ru-9,44,8,.,,.,,PUNCT,O,
ru-9,45,1,Такая,,такой,,DET,O,
ru-9,45,2,тенденция,,тенденция,,NOUN,O,
ru-9,45,3,достигла,,достичь,,VERB,O,
ru-9,45,4,пика,,пик,,NOUN,O,
ru-9,45,5,в,,в,,ADP,O,
ru-9,45,6,эпоху,,эпоха,,NOUN,O,
ru-9,45,7,Трампа,,Трамп,,PROPN,O,
ru-9,45,8,",",,",",,PUNCT,O,
ru-9,45,9,но,,но,,CCONJ,O,
ru-9,45,10,началась,,начаться,,VERB,O,
ru-9,45,11,задолго,,задолго,,ADV,O,
ru-9,45,12,до,,до,,ADP,O,
ru-9,45,13,этого,,это,,PRON,O,
ru-9,45,14,",",,",",,PUNCT,O,
ru-9,45,15,с,,с,,ADP,O,
ru-9,45,16,1990-х,,1990-й,,ADJ,O,
ru-9,45,17,.,,.,,PUNCT,O,
ru-9,46,1,Помню,,помнить,,VERB,O,
ru-9,46,2,",",,",",,PUNCT,O,
ru-9,46,3,к,,к,,ADP,O,
ru-9,46,4,примеру,,пример,,NOUN,O,
ru-9,46,5,",",,",",,PUNCT,O,
ru-9,46,6,что,,что,,SCONJ,O,
ru-9,46,7,либеральные,,либеральный,,ADJ,O,
ru-9,46,8,СМИ,,сми,,NOUN,O,
ru-9,46,9,называли,,называть,,VERB,O,
ru-9,46,10,расистом,,расист,,NOUN,O,
ru-9,46,11,даже,,даже,,PART,O,
ru-9,46,12,сенатора,,сенатор,,NOUN,O,
ru-9,46,13,Джона,,Джон,,PROPN,O,
ru-9,46,14,Маккейна,,Маккейн,,PROPN,O,
ru-9,46,15,.,,.,,PUNCT,O,
ru-9,47,1,Если,,если,,SCONJ,O,
ru-9,47,2,раньше,,рано,,ADV,O,
ru-9,47,3,репортеры,,репортер,,NOUN,O,
ru-9,47,4,славились,,славить,,VERB,O,
ru-9,47,5,тем,,то,,PRON,O,
ru-9,47,6,",",,",",,PUNCT,O,
ru-9,47,7,что,,что,,SCONJ,O,
ru-9,47,8,проводили,,проводить,,VERB,O,
ru-9,47,9,серьезнейшие,,серьезный,,ADJ,O,
ru-9,47,10,расследования,,расследование,,NOUN,O,
ru-9,47,11,ради,,ради,,ADP,O,
ru-9,47,12,установления,,установление,,NOUN,O,
ru-9,47,13,правды,,правда,,NOUN,O,
ru-9,47,14,",",,",",,PUNCT,O,
ru-9,47,15,то,,то,,SCONJ,O,
ru-9,47,16,сегодняшние,,сегодняшний,,ADJ,O,
ru-9,47,17,американские,,американский,,ADJ,O,
ru-9,47,18,медиа,,медиа,,NOUN,O,
ru-9,47,19,управляются,,управлять,,VERB,O,
ru-9,47,20,финансовыми,,финансовый,,ADJ,O,
ru-9,47,21,группами,,группа,,NOUN,O,
ru-9,47,22,и,,и,,CCONJ,O,
ru-9,47,23,работают,,работать,,VERB,O,
ru-9,47,24,исключительно,,исключительно,,ADV,O,
ru-9,47,25,за,,за,,ADP,O,
ru-9,47,26,деньги,,деньги,,NOUN,O,
ru-9,47,27,и,,и,,CCONJ,O,
ru-9,47,28,в,,в,,ADP,O,
ru-9,47,29,интересах,,интерес,,NOUN,O,
ru-9,47,30,спонсоров,,спонсор,,NOUN,O,
ru-9,47,31,.,,.,,PUNCT,O,
ru-9,48,1,Журналисты,,журналист,,NOUN,O,
ru-9,48,2,вынуждены,,вынужденный,,ADJ,O,
ru-9,48,3,выбирать,,выбирать,,VERB,O,
ru-9,48,4,ту,,тот,,DET,O,
ru-9,48,5,или,,или,,CCONJ,O,
ru-9,48,6,иную,,иной,,ADJ,O,
ru-9,48,7,сторону,,сторона,,NOUN,O,
ru-9,48,8,и,,и,,CCONJ,O,
ru-9,48,9,придерживаться,,придерживаться,,VERB,O,
ru-9,48,10,ее,,она,,PRON,O,
ru-9,48,11,вместо,,вместо,,ADP,O,
ru-9,48,12,того,,то,,PRON,O,
ru-9,48,13,",",,",",,PUNCT,O,
ru-9,48,14,чтобы,,чтобы,,SCONJ,O,
ru-9,48,15,устанавливать,,устанавливать,,VERB,O,
ru-9,48,16,истину,,истина,,NOUN,O,
ru-9,48,17,.,,.,,PUNCT,O,
ru-9,49,1,В,,в,,ADP,O,
ru-9,49,2,результате,,результат,,NOUN,O,
ru-9,49,3,СМИ,,сми,,NOUN,O,
ru-9,49,4,превращаются,,превращаться,,VERB,O,
ru-9,49,5,в,,в,,ADP,O,
ru-9,49,6,орудие,,орудие,,NOUN,O,
ru-9,49,7,пропаганды»,,пропаганды»,,NOUN,O,
ru-9,49,8,",",,",",,PUNCT,O,
ru-9,49,9,–,,–,,PUNCT,O,
ru-9,49,10,считает,,считать,,VERB,O,
ru-9,49,11,Антон.,,Антон.,,PROPN,O,
ru-9,50,1,Внутрипартийная,,внутрипартийный,,ADJ,O,
ru-9,50,2,«кухня»,,«кухня»,,NOUN,O,
ru-9,51,1,Постепенно,,постепенно,,ADV,O,
ru-9,51,2,у,,у,,ADP,O,
ru-9,51,3,Антона,,Антон,,PROPN,O,
ru-9,51,4,Сахарова,,Сахаров,,PROPN,O,
ru-9,51,5,созрело,,созреть,,VERB,O,
ru-9,51,6,решение,,решение,,NOUN,O,
ru-9,51,7,–,,–,,PUNCT,O,
ru-9,51,8,попробовать,,пробовать,,VERB,O,
ru-9,51,9,свои,,свой,,DET,O,
ru-9,51,10,силы,,сила,,NOUN,O,
ru-9,51,11,в,,в,,ADP,O,
ru-9,51,12,борьбе,,борьба,,NOUN,O,
ru-9,51,13,за,,за,,ADP,O,
ru-9,51,14,пост,,пост,,NOUN,O,
ru-9,51,15,губернатора,,губернатор,,NOUN,O,
ru-9,51,16,штата,,штат,,NOUN,O,
ru-9,51,17,Вашингтон,,Вашингтон,,PROPN,O,
ru-9,51,18,.,,.,,PUNCT,O,
ru-9,52,1,«,,«,,NOUN,O,
ru-9,52,2,В,,в,,ADP,O,
ru-9,52,3,нашем,,наш,,DET,O,
ru-9,52,4,штате,,штат,,NOUN,O,
ru-9,52,5,существуют,,существовать,,VERB,O,
ru-9,52,6,открытые,,открытый,,ADJ,O,
ru-9,52,7,праймериз,,праймериз,,NOUN,O,
ru-9,52,8,на,,на,,ADP,O,
ru-9,52,9,эту,,этот,,DET,O,
ru-9,52,10,должность,,должность,,NOUN,O,
ru-9,52,11,.,,.,,PUNCT,O,
ru-9,53,1,Это,,это,,PRON,O,
ru-9,53,2,значит,,значить,,VERB,O,
ru-9,53,3,",",,",",,PUNCT,O,
ru-9,53,4,что,,что,,SCONJ,O,
ru-9,53,5,любой,,любой,,DET,O,
ru-9,53,6,человек,,человек,,NOUN,O,
ru-9,53,7,",",,",",,PUNCT,O,
ru-9,53,8,соответствующий,,соответствовать,,VERB,O,
ru-9,53,9,определенным,,определить,,VERB,O,
ru-9,53,10,открыто,,открыто,,ADV,O,
ru-9,53,11,прописанным,,прописать,,VERB,O,
ru-9,53,12,критериям,,критерий,,NOUN,O,
ru-9,53,13,",",,",",,PUNCT,O,
ru-9,53,14,может,,мочь,,VERB,O,
ru-9,53,15,баллотироваться,,баллотироваться,,VERB,O,
ru-9,53,16,на,,на,,ADP,O,
ru-9,53,17,роль,,роль,,NOUN,O,
ru-9,53,18,кандидата,,кандидат,,NOUN,O,
ru-9,53,19,от,,от,,ADP,O,
ru-9,53,20,республиканцев,,республиканец,,NOUN,O,
ru-9,53,21,",",,",",,PUNCT,O,
ru-9,53,22,а,,а,,CCONJ,O,
ru-9,53,23,любой,,любой,,DET,O,
ru-9,53,24,житель,,житель,,NOUN,O,
ru-9,53,25,штата,,штат,,NOUN,O,
ru-9,53,26,",",,",",,PUNCT,O,
ru-9,53,27,обладающий,,обладать,,VERB,O,
ru-9,53,28,правом,,право,,NOUN,O,
ru-9,53,29,голоса,,голос,,NOUN,O,
ru-9,53,30,",",,",",,PUNCT,O,
ru-9,53,31,может,,мочь,,VERB,O,
ru-9,53,32,проголосовать,,голосовать,,VERB,O,
ru-9,53,33,за,,за,,ADP,O,
ru-9,53,34,него»,,него»,,NOUN,O,
ru-9,53,35,",",,",",,PUNCT,O,
ru-9,53,36,–,,–,,PUNCT,O,
ru-9,53,37,поясняет,,пояснять,,VERB,O,
ru-9,53,38,он.,,он.,,NOUN,O,
ru-9,54,1,Иммигранту,,иммигрант,,NOUN,O,
ru-9,54,2,из,,из,,ADP,O,
ru-9,54,3,России,,Россия,,PROPN,O,
ru-9,54,4,удалось,,удаться,,VERB,O,
ru-9,54,5,очень,,очень,,ADV,O,
ru-9,54,6,многое,,многое,,NOUN,O,
ru-9,54,7,:,,:,,PUNCT,O,
ru-9,54,8,из,,из,,ADP,O,
ru-9,54,9,38,,38,,NUM,O,
ru-9,54,10,кандидатов,,кандидат,,NOUN,O,
ru-9,54,11,он,,он,,PRON,O,
ru-9,54,12,вошел,,войти,,VERB,O,
ru-9,54,13,в,,в,,ADP,O,
ru-9,54,14,пятерку,,пятерка,,NOUN,O,
ru-9,54,15,главных,,главный,,ADJ,O,
ru-9,54,16,претендентов,,претендент,,NOUN,O,
ru-9,54,17,на,,на,,ADP,O,
ru-9,54,18,губернаторский,,губернаторский,,ADJ,O,
ru-9,54,19,пост,,пост,,NOUN,O,
ru-9,54,20,",",,",",,PUNCT,O,
ru-9,54,21,и,,и,,CCONJ,O,
ru-9,54,22,его,,его,,DET,O,
ru-9,54,23,портрет,,портрет,,NOUN,O,
ru-9,54,24,висел,,висеть,,VERB,O,
ru-9,54,25,на,,на,,ADP,O,
ru-9,54,26,главной,,главный,,ADJ,O,
ru-9,54,27,странице,,страница,,NOUN,O,
ru-9,54,28,сайта,,сайт,,NOUN,O,
ru-9,54,29,местной,,местный,,ADJ,O,
ru-9,54,30,Республиканской,,республиканский,,ADJ,O,
ru-9,54,31,партии,,партия,,NOUN,O,
ru-9,54,32,.,,.,,PUNCT,O,
ru-9,55,1,«,,«,,PUNCT,O,
ru-9,55,2,Это,,это,,PRON,O,
ru-9,55,3,было,,быть,,AUX,O,
ru-9,55,4,очень,,очень,,ADV,O,
ru-9,55,5,сложно,,сложный,,ADJ,O,
ru-9,55,6,.,,.,,PUNCT,O,
ru-9,56,1,Партия,,партия,,NOUN,O,
ru-9,56,2,на,,на,,ADP,O,
ru-9,56,3,первых,,первый,,ADJ,O,
