docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-120,23,9,резко,,резко,,ADV,O,
ru-120,23,10,увеличился,,увеличиться,,VERB,O,
ru-120,23,11,уровень,,уровень,,NOUN,O,
ru-120,23,12,безработицы,,безработица,,NOUN,O,
ru-120,23,13,",",,",",,PUNCT,O,
ru-120,23,14,а,,а,,CCONJ,O,
ru-120,23,15,дефицит,,дефицит,,NOUN,O,
ru-120,23,16,бюджета,,бюджет,,NOUN,O,
ru-120,23,17,за,,за,,ADP,O,
ru-120,23,18,первые,,первый,,ADJ,O,
ru-120,23,19,десять,,десять,,NUM,O,
ru-120,23,20,месяцев,,месяц,,NOUN,O,
ru-120,23,21,2020,,2020,,NUM,O,
ru-120,23,22,финансового,,финансовый,,ADJ,O,
ru-120,23,23,года,,год,,NOUN,O,
ru-120,23,24,(,,(,,PUNCT,O,
ru-120,23,25,начался,,начаться,,VERB,O,
ru-120,23,26,1,,1,,NUM,O,
ru-120,23,27,октября,,октябрь,,NOUN,O,
ru-120,23,28,2019,,2019,,NUM,O,
ru-120,23,29,года,,год,,NOUN,O,
ru-120,23,30,),,),,PUNCT,O,
ru-120,23,31,превысил,,превысить,,VERB,O,
ru-120,23,32,"2,8",,"2,8",,NUM,O,
ru-120,23,33,трлн,,триллион,,NOUN,O,
ru-120,23,34,долларов,,доллар,,NOUN,O,
ru-120,23,35,",",,",",,PUNCT,O,
ru-120,23,36,но,,но,,CCONJ,O,
ru-120,23,37,Трампа,,Трамп,,PROPN,O,
ru-120,23,38,это,,это,,PRON,O,
ru-120,23,39,не,,не,,PART,O,
ru-120,23,40,пугает,,пугать,,VERB,O,
ru-120,23,41,.,,.,,PUNCT,O,
ru-120,24,1,По,,по,,ADP,O,
ru-120,24,2,его,,его,,DET,O,
ru-120,24,3,словам,,слово,,NOUN,O,
ru-120,24,4,",",,",",,PUNCT,O,
ru-120,24,5,американская,,американский,,ADJ,O,
ru-120,24,6,экономика,,экономика,,NOUN,O,
ru-120,24,7,восстанавливает,,восстанавливать,,VERB,O,
ru-120,24,8,позиции,,позиция,,NOUN,O,
ru-120,24,9,",",,",",,PUNCT,O,
ru-120,24,10,утраченные,,утратить,,VERB,O,
ru-120,24,11,из-за,,из-за,,ADP,O,
ru-120,24,12,пандемии,,пандемия,,NOUN,O,
ru-120,24,13,",",,",",,PUNCT,O,
ru-120,24,14,а,,а,,CCONJ,O,
ru-120,24,15,следующий,,следующий,,ADJ,O,
ru-120,24,16,год,,год,,NOUN,O,
ru-120,24,17,",",,",",,PUNCT,O,
ru-120,24,18,с,,с,,ADP,O,
ru-120,24,19,экономической,,экономический,,ADJ,O,
ru-120,24,20,точки,,точка,,NOUN,O,
ru-120,24,21,зрения,,зрение,,NOUN,O,
ru-120,24,22,",",,",",,PUNCT,O,
ru-120,24,23,будет,,быть,,AUX,O,
ru-120,24,24,"""",,"""",,PUNCT,O,
ru-120,24,25,историческим,,исторический,,ADJ,O,
ru-120,24,26,"""",,"""",,PUNCT,O,
ru-120,24,27,.,,.,,PUNCT,O,
ru-120,25,1,Получив,,получить,,VERB,O,
ru-120,25,2,ключи,,ключ,,NOUN,O,
ru-120,25,3,от,,от,,ADP,O,
ru-120,25,4,Овального,,овальный,,ADJ,O,
ru-120,25,5,кабинета,,кабинет,,NOUN,O,
ru-120,25,6,",",,",",,PUNCT,O,
ru-120,25,7,Трамп,,Трамп,,PROPN,O,
ru-120,25,8,инициировал,,инициировать,,VERB,O,
ru-120,25,9,масштабный,,масштабный,,ADJ,O,
ru-120,25,10,пересмотр,,пересмотр,,NOUN,O,
ru-120,25,11,взаимоотношений,,взаимоотношение,,NOUN,O,
ru-120,25,12,США,,США,,PROPN,O,
ru-120,25,13,с,,с,,ADP,O,
ru-120,25,14,другими,,другой,,ADJ,O,
ru-120,25,15,странами,,страна,,NOUN,O,
ru-120,25,16,",",,",",,PUNCT,O,
ru-120,25,17,в,,в,,ADP,O,
ru-120,25,18,том,,тот,,DET,O,
ru-120,25,19,числе,,число,,NOUN,O,
ru-120,25,20,с,,с,,ADP,O,
ru-120,25,21,союзниками,,союзник,,NOUN,O,
ru-120,25,22,.,,.,,PUNCT,O,
ru-120,26,1,По,,по,,ADP,O,
ru-120,26,2,мнению,,мнение,,NOUN,O,
ru-120,26,3,американского,,американский,,ADJ,O,
ru-120,26,4,лидера,,лидер,,NOUN,O,
ru-120,26,5,",",,",",,PUNCT,O,
ru-120,26,6,предыдущие,,предыдущий,,ADJ,O,
ru-120,26,7,администрации,,администрация,,NOUN,O,
ru-120,26,8,не,,не,,PART,O,
ru-120,26,9,заботились,,заботиться,,VERB,O,
ru-120,26,10,об,,о,,ADP,O,
ru-120,26,11,интересах,,интерес,,NOUN,O,
ru-120,26,12,простых,,простой,,ADJ,O,
ru-120,26,13,американцев,,американец,,NOUN,O,
ru-120,26,14,",",,",",,PUNCT,O,
ru-120,26,15,а,,а,,CCONJ,O,
ru-120,26,16,вместо,,вместо,,ADP,O,
ru-120,26,17,этого,,это,,PRON,O,
ru-120,26,18,шли,,идти,,VERB,O,
ru-120,26,19,на,,на,,ADP,O,
ru-120,26,20,поводу,,повод,,NOUN,O,
ru-120,26,21,у,,у,,ADP,O,
ru-120,26,22,транснационального,,транснациональный,,ADJ,O,
ru-120,26,23,бизнеса,,бизнес,,NOUN,O,
ru-120,26,24,и,,и,,CCONJ,O,
ru-120,26,25,даже,,даже,,PART,O,
ru-120,26,26,других,,другой,,ADJ,O,
ru-120,26,27,государств,,государство,,NOUN,O,
ru-120,26,28,.,,.,,PUNCT,O,
ru-120,27,1,Он,,он,,PRON,O,
ru-120,27,2,же,,же,,PART,O,
ru-120,27,3,пообещал,,пообещать,,VERB,O,
ru-120,27,4,ставить,,ставить,,VERB,O,
ru-120,27,5,во,,в,,ADP,O,
ru-120,27,6,главу,,глава,,NOUN,O,
ru-120,27,7,угла,,угол,,NOUN,O,
ru-120,27,8,национальные,,национальный,,ADJ,O,
ru-120,27,9,интересы,,интерес,,NOUN,O,
ru-120,27,10,",",,",",,PUNCT,O,
ru-120,27,11,о,,о,,ADP,O,
ru-120,27,12,чем,,что,,PRON,O,
ru-120,27,13,свидетельствует,,свидетельствовать,,VERB,O,
ru-120,27,14,еще,,еще,,ADV,O,
ru-120,27,15,один,,один,,NUM,O,
ru-120,27,16,его,,его,,DET,O,
ru-120,27,17,популистский,,популистский,,ADJ,O,
ru-120,27,18,девиз,,девиз,,NOUN,O,
ru-120,27,19,-,,-,,PUNCT,O,
ru-120,27,20,America,,America,,PROPN,O,
ru-120,27,21,First,,First,,PROPN,O,
ru-120,27,22,(,,(,,PUNCT,O,
ru-120,27,23,"""",,"""",,PUNCT,O,
ru-120,27,24,Америка,,Америка,,PROPN,O,
ru-120,27,25,на,,на,,ADP,O,
ru-120,27,26,первом,,первый,,ADJ,O,
ru-120,27,27,месте,,место,,NOUN,O,
ru-120,27,28,"""",,"""",,PUNCT,O,
ru-120,27,29,),,),,PUNCT,O,
ru-120,27,30,.,,.,,PUNCT,O,
ru-120,28,1,С,,с,,ADP,O,
ru-120,28,2,этой,,этот,,DET,O,
ru-120,28,3,целью,,цель,,NOUN,O,
ru-120,28,4,американский,,американский,,ADJ,O,
ru-120,28,5,лидер,,лидер,,NOUN,O,
ru-120,28,6,поставил,,ставить,,VERB,O,
ru-120,28,7,себе,,себя,,PRON,O,
ru-120,28,8,задачу,,задача,,NOUN,O,
ru-120,28,9,вывести,,вывести,,VERB,O,
ru-120,28,10,США,,США,,PROPN,O,
ru-120,28,11,из,,из,,ADP,O,
ru-120,28,12,различных,,различный,,ADJ,O,
ru-120,28,13,международных,,международный,,ADJ,O,
ru-120,28,14,договоров,,договор,,NOUN,O,
ru-120,28,15,и,,и,,CCONJ,O,
ru-120,28,16,организаций,,организация,,NOUN,O,
ru-120,28,17,",",,",",,PUNCT,O,
ru-120,28,18,а,,а,,CCONJ,O,
ru-120,28,19,также,,также,,PART,O,
ru-120,28,20,торговых,,торговый,,ADJ,O,
ru-120,28,21,сделок,,сделка,,NOUN,O,
ru-120,28,22,",",,",",,PUNCT,O,
ru-120,28,23,которые,,который,,PRON,O,
ru-120,28,24,",",,",",,PUNCT,O,
ru-120,28,25,как,,как,,SCONJ,O,
ru-120,28,26,он,,он,,PRON,O,
ru-120,28,27,считает,,считать,,VERB,O,
ru-120,28,28,",",,",",,PUNCT,O,
ru-120,28,29,были,,быть,,AUX,O,
ru-120,28,30,не,,не,,PART,O,
ru-120,28,31,на,,на,,ADP,O,
ru-120,28,32,руку,,рука,,NOUN,O,
ru-120,28,33,Вашингтону,,Вашингтон,,PROPN,O,
ru-120,28,34,.,,.,,PUNCT,O,
ru-120,29,1,Так,,так,,ADV,O,
ru-120,29,2,США,,США,,PROPN,O,
ru-120,29,3,покинули,,покинуть,,VERB,O,
ru-120,29,4,Организацию,,Организация,,PROPN,O,
ru-120,29,5,Объединенных,,объединить,,VERB,O,
ru-120,29,6,Наций,,Нация,,PROPN,O,
ru-120,29,7,по,,по,,ADP,O,
ru-120,29,8,вопросам,,вопрос,,NOUN,O,
ru-120,29,9,образования,,образование,,NOUN,O,
ru-120,29,10,",",,",",,PUNCT,O,
ru-120,29,11,науки,,наука,,NOUN,O,
ru-120,29,12,и,,и,,CCONJ,O,
ru-120,29,13,культуры,,культура,,NOUN,O,
ru-120,29,14,(,,(,,PUNCT,O,
ru-120,29,15,ЮНЕСКО,,ЮНЕСКО,,PROPN,O,
ru-120,29,16,),,),,PUNCT,O,
ru-120,29,17,",",,",",,PUNCT,O,
ru-120,29,18,Совет,,Совет,,PROPN,O,
ru-120,29,19,ООН,,ООН,,PROPN,O,
ru-120,29,20,по,,по,,ADP,O,
ru-120,29,21,правам,,право,,NOUN,O,
ru-120,29,22,человека,,человек,,NOUN,O,
ru-120,29,23,(,,(,,PUNCT,O,
ru-120,29,24,СПЧ,,СПЧ,,PROPN,O,
ru-120,29,25,),,),,PUNCT,O,
ru-120,29,26,",",,",",,PUNCT,O,
ru-120,29,27,вышли,,выйти,,VERB,O,
ru-120,29,28,из,,из,,ADP,O,
ru-120,29,29,Парижского,,Парижский,,PROPN,O,
ru-120,29,30,соглашения,,соглашение,,NOUN,O,
ru-120,29,31,по,,по,,ADP,O,
ru-120,29,32,климату,,климат,,NOUN,O,
ru-120,29,33,",",,",",,PUNCT,O,
ru-120,29,34,объявили,,объявить,,VERB,O,
ru-120,29,35,о,,о,,ADP,O,
ru-120,29,36,выходе,,выход,,NOUN,O,
ru-120,29,37,из,,из,,ADP,O,
ru-120,29,38,Всемирной,,всемирный,,ADJ,O,
ru-120,29,39,организации,,организация,,NOUN,O,
ru-120,29,40,здравоохранения,,здравоохранение,,NOUN,O,
ru-120,29,41,(,,(,,PUNCT,O,
ru-120,29,42,ВОЗ,,ВОЗ,,PROPN,O,
ru-120,29,43,),,),,PUNCT,O,
ru-120,29,44,с,,с,,ADP,O,
ru-120,29,45,6,,6,,NUM,O,
ru-120,29,46,июля,,июль,,NOUN,O,
ru-120,29,47,2021,,2021,,NUM,O,
ru-120,29,48,года,,год,,NOUN,O,
ru-120,29,49,.,,.,,PUNCT,O,
ru-120,30,1,Вашингтон,,Вашингтон,,PROPN,O,
ru-120,30,2,прекратил,,прекратить,,VERB,O,
ru-120,30,3,действие,,действие,,NOUN,O,
ru-120,30,4,Соглашения,,Соглашение,,PROPN,O,
ru-120,30,5,о,,о,,ADP,O,
ru-120,30,6,североамериканской,,североамериканский,,ADJ,O,
ru-120,30,7,зоне,,зона,,NOUN,O,
ru-120,30,8,свободной,,свободный,,ADJ,O,
ru-120,30,9,торговли,,торговля,,NOUN,O,
ru-120,30,10,(,,(,,PUNCT,O,
ru-120,30,11,НАФТА,,НАФТА,,PROPN,O,
ru-120,30,12,),,),,PUNCT,O,
ru-120,30,13,с,,с,,ADP,O,
ru-120,30,14,Канадой,,Канада,,PROPN,O,
ru-120,30,15,и,,и,,CCONJ,O,
ru-120,30,16,Мексикой,,Мексика,,PROPN,O,
ru-120,30,17,и,,и,,CCONJ,O,
ru-120,30,18,заменил,,заменить,,VERB,O,
ru-120,30,19,его,,он,,PRON,O,
ru-120,30,20,на,,на,,ADP,O,
ru-120,30,21,новое,,новый,,ADJ,O,
ru-120,30,22,торговое,,торговый,,ADJ,O,
ru-120,30,23,соглашение,,соглашение,,NOUN,O,
ru-120,30,24,Канады,,Канада,,PROPN,O,
ru-120,30,25,",",,",",,PUNCT,O,
ru-120,30,26,Мексики,,Мексика,,PROPN,O,
ru-120,30,27,и,,и,,CCONJ,O,
ru-120,30,28,США,,США,,PROPN,O,
ru-120,30,29,(,,(,,PUNCT,O,
ru-120,30,30,USMCA,,USMCA,,PROPN,O,
ru-120,30,31,),,),,PUNCT,O,
ru-120,30,32,.,,.,,PUNCT,O,
ru-120,31,1,Власти,,власть,,NOUN,O,
ru-120,31,2,США,,США,,PROPN,O,
ru-120,31,3,также,,также,,ADV,O,
ru-120,31,4,начали,,начать,,VERB,O,
ru-120,31,5,вводить,,вводить,,VERB,O,
ru-120,31,6,различные,,различный,,ADJ,O,
ru-120,31,7,пошлины,,пошлина,,NOUN,O,
ru-120,31,8,",",,",",,PUNCT,O,
ru-120,31,9,в,,в,,ADP,O,
ru-120,31,10,том,,тот,,DET,O,
ru-120,31,11,числе,,число,,NOUN,O,
ru-120,31,12,в,,в,,ADP,O,
ru-120,31,13,отношении,,отношение,,NOUN,O,
ru-120,31,14,товаров,,товар,,NOUN,O,
ru-120,31,15,из,,из,,ADP,O,
ru-120,31,16,ЕС,,ЕС,,PROPN,O,
ru-120,31,17,и,,и,,CCONJ,O,
ru-120,31,18,Китая,,Китай,,PROPN,O,
ru-120,31,19,.,,.,,PUNCT,O,
ru-120,32,1,С,,с,,ADP,O,
ru-120,32,2,Пекином,,Пекин,,PROPN,O,
ru-120,32,3,у,,у,,ADP,O,
ru-120,32,4,Вашингтона,,Вашингтон,,PROPN,O,
ru-120,32,5,развернулась,,развернуться,,VERB,O,
ru-120,32,6,настоящая,,настоящий,,ADJ,O,
ru-120,32,7,торговая,,торговый,,ADJ,O,
ru-120,32,8,война,,война,,NOUN,O,
ru-120,32,9,",",,",",,PUNCT,O,
ru-120,32,10,вылившаяся,,вылиться,,VERB,O,
ru-120,32,11,во,,в,,ADP,O,
ru-120,32,12,введение,,введение,,NOUN,O,
ru-120,32,13,ряда,,ряд,,NOUN,O,
ru-120,32,14,взаимных,,взаимный,,ADJ,O,
ru-120,32,15,торговых,,торговый,,ADJ,O,
ru-120,32,16,ограничений,,ограничение,,NOUN,O,
ru-120,32,17,и,,и,,CCONJ,O,
ru-120,32,18,пошлин,,пошлина,,NOUN,O,
ru-120,32,19,.,,.,,PUNCT,O,
ru-120,33,1,В,,в,,ADP,O,
ru-120,33,2,январе,,январь,,NOUN,O,
ru-120,33,3,2020,,2020,,NUM,O,
ru-120,33,4,года,,год,,NOUN,O,
ru-120,33,5,странам,,страна,,NOUN,O,
ru-120,33,6,удалось,,удаться,,VERB,O,
ru-120,33,7,достичь,,достичь,,VERB,O,
ru-120,33,8,первой,,первый,,ADJ,O,
ru-120,33,9,фазы,,фаза,,NOUN,O,
ru-120,33,10,торгового,,торговый,,ADJ,O,
ru-120,33,11,соглашения,,соглашение,,NOUN,O,
ru-120,33,12,",",,",",,PUNCT,O,
ru-120,33,13,которое,,который,,PRON,O,
ru-120,33,14,вступило,,вступить,,VERB,O,
ru-120,33,15,в,,в,,ADP,O,
ru-120,33,16,силу,,сила,,NOUN,O,
ru-120,33,17,14,,14,,NUM,O,
ru-120,33,18,февраля,,февраль,,NOUN,O,
ru-120,33,19,.,,.,,PUNCT,O,
ru-120,34,1,Однако,,однако,,ADV,O,
ru-120,34,2,на,,на,,ADP,O,
ru-120,34,3,фоне,,фон,,NOUN,O,
ru-120,34,4,пандемии,,пандемия,,NOUN,O,
ru-120,34,5,отношения,,отношение,,NOUN,O,
ru-120,34,6,между,,между,,ADP,O,
ru-120,34,7,странами,,страна,,NOUN,O,
ru-120,34,8,обострились,,обостриться,,VERB,O,
ru-120,34,9,-,,-,,PUNCT,O,
ru-120,34,10,Вашингтон,,Вашингтон,,PROPN,O,
ru-120,34,11,обвинил,,обвинить,,VERB,O,
ru-120,34,12,Китай,,Китай,,PROPN,O,
ru-120,34,13,в,,в,,ADP,O,
ru-120,34,14,сокрытии,,сокрытие,,NOUN,O,
ru-120,34,15,информации,,информация,,NOUN,O,
ru-120,34,16,о,,о,,ADP,O,
ru-120,34,17,происхождении,,происхождение,,NOUN,O,
ru-120,34,18,вируса,,вирус,,NOUN,O,
ru-120,34,19,и,,и,,CCONJ,O,
ru-120,34,20,масштабах,,масштаб,,NOUN,O,
ru-120,34,21,эпидемии,,эпидемия,,NOUN,O,
ru-120,34,22,.,,.,,PUNCT,O,
ru-120,35,1,Пекин,,Пекин,,PROPN,O,
ru-120,35,2,эти,,этот,,DET,O,
ru-120,35,3,обвинения,,обвинение,,NOUN,O,
ru-120,35,4,отвергает,,отвергать,,VERB,O,
ru-120,35,5,",",,",",,PUNCT,O,
ru-120,35,6,однако,,однако,,ADV,O,
ru-120,35,7,Трамп,,Трамп,,PROPN,O,
ru-120,35,8,продолжает,,продолжать,,VERB,O,
ru-120,35,9,называть,,называть,,VERB,O,
ru-120,35,10,коронавирус,,коронавирус,,NOUN,O,
ru-120,35,11,"""",,"""",,PUNCT,O,
ru-120,35,12,китайским,,китайский,,ADJ,O,
ru-120,35,13,вирусом,,вирус,,NOUN,O,
ru-120,35,14,"""",,"""",,PUNCT,O,
ru-120,35,15,.,,.,,PUNCT,O,
ru-120,36,1,При,,при,,ADP,O,
ru-120,36,2,Трампе,,Трампа,,PROPN,O,
ru-120,36,3,США,,США,,PROPN,O,
ru-120,36,4,вышли,,выйти,,VERB,O,
ru-120,36,5,из,,из,,ADP,O,
ru-120,36,6,Договора,,Договор,,PROPN,O,
ru-120,36,7,о,,о,,ADP,O,
ru-120,36,8,ликвидации,,ликвидация,,NOUN,O,
ru-120,36,9,ракет,,ракета,,NOUN,O,
ru-120,36,10,средней,,средний,,ADJ,O,
ru-120,36,11,и,,и,,CCONJ,O,
ru-120,36,12,меньшей,,меньший,,ADJ,O,
ru-120,36,13,дальности,,дальность,,NOUN,O,
ru-120,36,14,(,,(,,PUNCT,O,
ru-120,36,15,ДРСМД,,ДРСМД,,PROPN,O,
ru-120,36,16,),,),,PUNCT,O,
ru-120,36,17,и,,и,,CCONJ,O,
ru-120,36,18,объявили,,объявить,,VERB,O,
ru-120,36,19,о,,о,,ADP,O,
ru-120,36,20,намерении,,намерение,,NOUN,O,
ru-120,36,21,выйти,,выйти,,VERB,O,
ru-120,36,22,из,,из,,ADP,O,
ru-120,36,23,Договора,,Договор,,PROPN,O,
ru-120,36,24,по,,по,,ADP,O,
ru-120,36,25,открытому,,открытый,,VERB,O,
ru-120,36,26,небу,,небо,,NOUN,O,
ru-120,36,27,(,,(,,PUNCT,O,
ru-120,36,28,ДОН,,ДОН,,PROPN,O,
ru-120,36,29,),,),,PUNCT,O,
ru-120,36,30,.,,.,,PUNCT,O,
ru-120,37,1,Под,,под,,ADP,O,
ru-120,37,2,вопросом,,вопрос,,NOUN,O,
ru-120,37,3,остается,,оставаться,,VERB,O,
ru-120,37,4,и,,и,,PART,O,
ru-120,37,5,судьба,,судьба,,NOUN,O,
ru-120,37,6,Договора,,Договор,,PROPN,O,
ru-120,37,7,о,,о,,ADP,O,
ru-120,37,8,мерах,,мера,,NOUN,O,
ru-120,37,9,по,,по,,ADP,O,
ru-120,37,10,дальнейшему,,дальнейший,,ADJ,O,
ru-120,37,11,сокращению,,сокращение,,NOUN,O,
ru-120,37,12,и,,и,,CCONJ,O,
ru-120,37,13,ограничению,,ограничение,,NOUN,O,
ru-120,37,14,стратегических,,стратегический,,ADJ,O,
ru-120,37,15,наступательных,,наступательный,,ADJ,O,
ru-120,37,16,вооружений,,вооружение,,NOUN,O,
ru-120,37,17,(,,(,,PUNCT,O,
ru-120,37,18,ДСНВ,,ДСНВ,,PROPN,O,
ru-120,37,19,),,),,PUNCT,O,
ru-120,37,20,",",,",",,PUNCT,O,
ru-120,37,21,срок,,срок,,NOUN,O,
ru-120,37,22,действия,,действие,,NOUN,O,
ru-120,37,23,которого,,который,,PRON,O,
ru-120,37,24,истекает,,истекать,,VERB,O,
ru-120,37,25,в,,в,,ADP,O,
ru-120,37,26,2021,,2021,,NUM,O,
ru-120,37,27,году,,год,,NOUN,O,
ru-120,37,28,в,,в,,ADP,O,
ru-120,37,29,случае,,случай,,NOUN,O,
ru-120,37,30,",",,",",,PUNCT,O,
ru-120,37,31,если,,если,,SCONJ,O,
ru-120,37,32,он,,он,,PRON,O,
ru-120,37,33,не,,не,,PART,O,
ru-120,37,34,будет,,быть,,AUX,O,
ru-120,37,35,продлен.,,продлить,,VERB,O,
ru-120,38,1,К,,к,,ADP,O,
ru-120,38,2,числу,,число,,NOUN,O,
ru-120,38,3,неверных,,неверный,,ADJ,O,
ru-120,38,4,решений,,решение,,NOUN,O,
ru-120,38,5,предыдущих,,предыдущий,,ADJ,O,
ru-120,38,6,администраций,,администрация,,NOUN,O,
ru-120,38,7,американский,,американский,,ADJ,O,
ru-120,38,8,лидер,,лидер,,NOUN,O,
ru-120,38,9,относит,,относить,,VERB,O,
ru-120,38,10,и,,и,,PART,O,
ru-120,38,11,отправку,,отправка,,NOUN,O,
ru-120,38,12,американских,,американский,,ADJ,O,
ru-120,38,13,военных,,военный,,NOUN,O,
ru-120,38,14,на,,на,,ADP,O,
ru-120,38,15,Ближний,,ближний,,ADJ,O,
ru-120,38,16,Восток,,Восток,,PROPN,O,
ru-120,38,17,",",,",",,PUNCT,O,
ru-120,38,18,заявляя,,заявлять,,VERB,O,
ru-120,38,19,о,,о,,ADP,O,
ru-120,38,20,необходимости,,необходимость,,NOUN,O,
ru-120,38,21,"""",,"""",,PUNCT,O,
ru-120,38,22,выйти,,выйти,,VERB,O,
ru-120,38,23,из,,из,,ADP,O,
ru-120,38,24,этих,,этот,,DET,O,
ru-120,38,25,бесконечных,,бесконечный,,ADJ,O,
ru-120,38,26,войн,,война,,NOUN,O,
ru-120,38,27,"""",,"""",,PUNCT,O,
ru-120,38,28,и,,и,,CCONJ,O,
ru-120,38,29,обещая,,обещать,,VERB,O,
ru-120,38,30,продолжать,,продолжать,,VERB,O,
ru-120,38,31,сокращать,,сокращать,,VERB,O,
ru-120,38,32,военное,,военный,,ADJ,O,
ru-120,38,33,присутствие,,присутствие,,NOUN,O,
ru-120,38,34,США,,США,,PROPN,O,
ru-120,38,35,в,,в,,ADP,O,
ru-120,38,36,странах,,страна,,NOUN,O,
ru-120,38,37,региона,,регион,,NOUN,O,
ru-120,38,38,",",,",",,PUNCT,O,
ru-120,38,39,передает,,передавать,,VERB,O,
ru-120,38,40,ТАСС,,ТАСС,,PROPN,O,
ru-120,38,41,.,,.,,PUNCT,O,
ru-120,39,1,Проводя,,проводить,,VERB,O,
ru-120,39,2,"""",,"""",,PUNCT,O,
ru-120,39,3,ревизию,,ревизия,,NOUN,O,
ru-120,39,4,"""",,"""",,PUNCT,O,
ru-120,39,5,действий,,действие,,NOUN,O,
ru-120,39,6,своего,,свой,,DET,O,
ru-120,39,7,предшественника,,предшественник,,NOUN,O,
ru-120,39,8,Барака,,Барак,,PROPN,O,
ru-120,39,9,Обамы,,Обама,,PROPN,O,
ru-120,39,10,",",,",",,PUNCT,O,
ru-120,39,11,Трамп,,Трамп,,PROPN,O,
ru-120,39,12,объявил,,объявить,,VERB,O,
ru-120,39,13,об,,о,,ADP,O,
ru-120,39,14,отмене,,отмена,,NOUN,O,
ru-120,39,15,решения,,решение,,NOUN,O,
ru-120,39,16,предыдущей,,предыдущий,,ADJ,O,
ru-120,39,17,администрации,,администрация,,NOUN,O,
ru-120,39,18,о,,о,,ADP,O,
ru-120,39,19,курсе,,курс,,NOUN,O,
ru-120,39,20,на,,на,,ADP,O,
ru-120,39,21,нормализацию,,нормализация,,NOUN,O,
ru-120,39,22,отношений,,отношение,,NOUN,O,
ru-120,39,23,с,,с,,ADP,O,
ru-120,39,24,Кубой,,Куба,,PROPN,O,
ru-120,39,25,",",,",",,PUNCT,O,
ru-120,39,26,а,,а,,CCONJ,O,
ru-120,39,27,также,,также,,PART,O,
ru-120,39,28,вывел,,вывести,,VERB,O,
ru-120,39,29,США,,США,,PROPN,O,
ru-120,39,30,из,,из,,ADP,O,
ru-120,39,31,Совместного,,совместный,,ADJ,O,
ru-120,39,32,всеобъемлющего,,всеобъемлющий,,ADJ,O,
ru-120,39,33,плана,,план,,NOUN,O,
ru-120,39,34,действий,,действие,,NOUN,O,
ru-120,39,35,(,,(,,PUNCT,O,
ru-120,39,36,СВПД,,СВПД,,PROPN,O,
ru-120,39,37,),,),,PUNCT,O,
ru-120,39,38,по,,по,,ADP,O,
ru-120,39,39,иранской,,иранский,,ADJ,O,
ru-120,39,40,ядерной,,ядерный,,ADJ,O,
ru-120,39,41,программе,,программа,,NOUN,O,
ru-120,39,42,",",,",",,PUNCT,O,
ru-120,39,43,который,,который,,PRON,O,
ru-120,39,44,он,,он,,PRON,O,
ru-120,39,45,называет,,называть,,VERB,O,
ru-120,39,46,"""",,"""",,PUNCT,O,
ru-120,39,47,худшей,,худший,,ADJ,O,
ru-120,39,48,сделкой,,сделка,,NOUN,O,
ru-120,39,49,в,,в,,ADP,O,
ru-120,39,50,истории,,история,,NOUN,O,
ru-120,39,51,США,,США,,PROPN,O,
ru-120,39,52,"""",,"""",,PUNCT,O,
ru-120,39,53,.,,.,,PUNCT,O,
ru-120,40,1,Себя,,себя,,PRON,O,
ru-120,40,2,самого,,сам,,ADJ,O,
ru-120,40,3,американский,,американский,,ADJ,O,
ru-120,40,4,лидер,,лидер,,NOUN,O,
ru-120,40,5,при,,при,,ADP,O,
ru-120,40,6,этом,,это,,PRON,O,
ru-120,40,7,считает,,считать,,VERB,O,
ru-120,40,8,мастером,,мастер,,NOUN,O,
ru-120,40,9,ведения,,ведение,,NOUN,O,
ru-120,40,10,переговоров,,переговоры,,NOUN,O,
ru-120,40,11,.,,.,,PUNCT,O,
ru-120,41,1,Так,,так,,ADV,O,
ru-120,41,2,",",,",",,PUNCT,O,
ru-120,41,3,с,,с,,ADP,O,
ru-120,41,4,тем,,тот,,DET,O,
ru-120,41,5,же,,же,,PART,O,
ru-120,41,6,Ираном,,Иран,,PROPN,O,
ru-120,41,7,",",,",",,PUNCT,O,
ru-120,41,8,по,,по,,ADP,O,
ru-120,41,9,его,,его,,DET,O,
ru-120,41,10,мнению,,мнение,,NOUN,O,
ru-120,41,11,",",,",",,PUNCT,O,
ru-120,41,12,в,,в,,ADP,O,
ru-120,41,13,случае,,случай,,NOUN,O,
ru-120,41,14,переизбрания,,переизбрание,,NOUN,O,
ru-120,41,15,он,,он,,PRON,O,
ru-120,41,16,в,,в,,ADP,O,
ru-120,41,17,кратчайшие,,краткий,,ADJ,O,
ru-120,41,18,сроки,,срок,,NOUN,O,
ru-120,41,19,сможет,,мочь,,VERB,O,
ru-120,41,20,заключить,,заключить,,VERB,O,
ru-120,41,21,сделку,,сделка,,NOUN,O,
ru-120,41,22,на,,на,,ADP,O,
ru-120,41,23,условиях,,условие,,NOUN,O,
ru-120,41,24,",",,",",,PUNCT,O,
ru-120,41,25,выгодных,,выгодный,,ADJ,O,
ru-120,41,26,Вашингтону,,Вашингтон,,PROPN,O,
ru-120,41,27,.,,.,,PUNCT,O,
ru-120,42,1,Трамп,,Трамп,,PROPN,O,
ru-120,42,2,часто,,часто,,ADV,O,
ru-120,42,3,подчеркивает,,подчеркивать,,VERB,O,
ru-120,42,4,",",,",",,PUNCT,O,
