docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-170,61,6,№,,№,,SYM,O,
ru-170,61,7,ФС77,,ФС77,,PROPN,O,
ru-170,61,8,-,,-,,PUNCT,O,
ru-170,61,9,63915,,63915,,NUM,O,
ru-170,61,10,от,,от,,ADP,O,
ru-170,61,11,09,,09,,NUM,O,
ru-170,61,12,декабря,,декабрь,,NOUN,O,
ru-170,61,13,2015,,2015,,NUM,O,
ru-170,61,14,года,,год,,NOUN,O,
ru-170,61,15,выдано,,выдать,,VERB,O,
ru-170,61,16,Федеральной,,федеральный,,ADJ,O,
ru-170,61,17,службой,,служба,,NOUN,O,
ru-170,61,18,по,,по,,ADP,O,
ru-170,61,19,надзору,,надзор,,NOUN,O,
ru-170,61,20,в,,в,,ADP,O,
ru-170,61,21,сфере,,сфера,,NOUN,O,
ru-170,61,22,связи,,связь,,NOUN,O,
ru-170,61,23,",",,",",,PUNCT,O,
ru-170,61,24,информационных,,информационный,,ADJ,O,
ru-170,61,25,технологий,,технология,,NOUN,O,
ru-170,61,26,и,,и,,CCONJ,O,
ru-170,61,27,массовых,,массовый,,ADJ,O,
ru-170,61,28,коммуникаций,,коммуникация,,NOUN,O,
ru-170,61,29,.,,.,,PUNCT,O,
ru-170,62,1,Главный,,главный,,ADJ,O,
ru-170,62,2,редактор,,редактор,,NOUN,O,
ru-170,62,3,-,,-,,PUNCT,O,
ru-170,62,4,Быстрицкая,,Быстрицкая,,PROPN,O,
ru-170,62,5,Ю.,,Ю.,,PROPN,O,
ru-170,62,6,А.,,А.,,PROPN,O,
ru-170,63,1,Сетевое,,сетевой,,ADJ,O,
ru-170,63,2,издание,,издание,,NOUN,O,
ru-170,63,3,"""",,"""",,PUNCT,O,
ru-170,63,4,ТВ,,тв,,NOUN,O,
ru-170,63,5,Центр,,Центр,,PROPN,O,
ru-170,63,6,-,,-,,PUNCT,O,
ru-170,63,7,Москва,,Москва,,PROPN,O,
ru-170,63,8,"""",,"""",,PUNCT,O,
ru-170,63,9,выпускается,,выпускать,,VERB,O,
ru-170,63,10,при,,при,,ADP,O,
ru-170,63,11,финансовой,,финансовый,,ADJ,O,
ru-170,63,12,поддержке,,поддержка,,NOUN,O,
ru-170,63,13,Департамента,,Департамент,,PROPN,O,
ru-170,63,14,средств,,средства,,NOUN,O,
ru-170,63,15,массовой,,массовый,,ADJ,O,
ru-170,63,16,информации,,информация,,NOUN,O,
ru-170,63,17,и,,и,,CCONJ,O,
ru-170,63,18,рекламы,,реклама,,NOUN,O,
ru-170,63,19,города,,город,,NOUN,O,
ru-170,63,20,Москвы,,Москва,,PROPN,O,
ru-170,63,21,.,,.,,PUNCT,O,
ru-170,64,1,На,,на,,ADP,O,
ru-170,64,2,сайте,,сайт,,NOUN,O,
ru-170,64,3,могут,,мочь,,VERB,O,
ru-170,64,4,демонстрироваться,,демонстрировать,,VERB,O,
ru-170,64,5,табачные,,табачный,,ADJ,O,
ru-170,64,6,изделия,,изделие,,NOUN,O,
ru-170,64,7,.,,.,,PUNCT,O,
ru-170,65,1,Потребление,,потребление,,NOUN,O,
ru-170,65,2,табака,,табак,,NOUN,O,
ru-170,65,3,вредит,,вредить,,VERB,O,
ru-170,65,4,вашему,,ваш,,DET,O,
ru-170,65,5,здоровью,,здоровье,,NOUN,O,
ru-170,65,6,.,,.,,PUNCT,O,
