docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-108,42,31,их,,их,,DET,O,
ru-108,42,32,данным,,данные,,NOUN,O,
ru-108,42,33,",",,",",,PUNCT,O,
ru-108,42,34,именно,,именно,,PART,O,
ru-108,42,35,Джо,,Джо,,PROPN,O,
ru-108,42,36,Байден,,Байден,,PROPN,O,
ru-108,42,37,набирает,,набирать,,VERB,O,
ru-108,42,38,необходимое,,необходимый,,ADJ,O,
ru-108,42,39,число,,число,,NOUN,O,
ru-108,42,40,голосов,,голос,,NOUN,O,
ru-108,42,41,американских,,американский,,ADJ,O,
ru-108,42,42,выборщиков,,выборщик,,NOUN,O,
ru-108,42,43,(,,(,,PUNCT,O,
ru-108,42,44,больше,,больше,,ADV,O,
ru-108,42,45,270-ти,,270-ть,,NOUN,O,
ru-108,42,46,),,),,PUNCT,O,
ru-108,42,47,",",,",",,PUNCT,O,
ru-108,42,48,чтобы,,чтобы,,SCONJ,O,
ru-108,42,49,стать,,стать,,VERB,O,
ru-108,42,50,46-м,,46-й,,ADJ,O,
ru-108,42,51,президентом,,президент,,NOUN,O,
ru-108,42,52,страны,,страна,,NOUN,O,
ru-108,42,53,.,,.,,PUNCT,O,
ru-108,43,1,По,,по,,ADP,O,
ru-108,43,2,сведениям,,сведение,,NOUN,O,
ru-108,43,3,журналистов,,журналист,,NOUN,O,
ru-108,43,4,",",,",",,PUNCT,O,
ru-108,43,5,кандидат,,кандидат,,NOUN,O,
ru-108,43,6,от,,от,,ADP,O,
ru-108,43,7,Демократической,,демократический,,ADJ,O,
ru-108,43,8,партии,,партия,,NOUN,O,
ru-108,43,9,одерживает,,одерживать,,VERB,O,
ru-108,43,10,верх,,верх,,NOUN,O,
ru-108,43,11,в,,в,,ADP,O,
ru-108,43,12,штате,,штат,,NOUN,O,
ru-108,43,13,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-108,43,14,",",,",",,PUNCT,O,
ru-108,43,15,что,,что,,PRON,O,
ru-108,43,16,дает,,давать,,VERB,O,
ru-108,43,17,ему,,он,,PRON,O,
ru-108,43,18,20,,20,,NUM,O,
ru-108,43,19,голосов,,голос,,NOUN,O,
ru-108,43,20,",",,",",,PUNCT,O,
ru-108,43,21,а,,а,,CCONJ,O,
ru-108,43,22,в,,в,,ADP,O,
ru-108,43,23,целом,,целое,,NOUN,O,
ru-108,43,24,—,,—,,PUNCT,O,
ru-108,43,25,273,,273,,NUM,O,
ru-108,43,26,.,,.,,PUNCT,O,
ru-108,44,1,Сам,,сам,,ADJ,O,
ru-108,44,2,политик,,политик,,NOUN,O,
ru-108,44,3,сказал,,сказать,,VERB,O,
ru-108,44,4,",",,",",,PUNCT,O,
ru-108,44,5,что,,что,,SCONJ,O,
ru-108,44,6,для,,для,,ADP,O,
ru-108,44,7,него,,он,,PRON,O,
ru-108,44,8,честь,,честь,,NOUN,O,
ru-108,44,9,стать,,стать,,VERB,O,
ru-108,44,10,лидером,,лидер,,NOUN,O,
ru-108,44,11,государства,,государство,,NOUN,O,
ru-108,44,12,.,,.,,PUNCT,O,
ru-108,45,1,Теперь,,теперь,,ADV,O,
ru-108,45,2,предстоит,,предстоять,,VERB,O,
ru-108,45,3,трудная,,трудный,,ADJ,O,
ru-108,45,4,работа,,работа,,NOUN,O,
ru-108,45,5,",",,",",,PUNCT,O,
ru-108,45,6,написал,,писать,,VERB,O,
ru-108,45,7,Байден,,Байден,,PROPN,O,
ru-108,45,8,в,,в,,ADP,O,
ru-108,45,9,своем,,свой,,DET,O,
ru-108,45,10,твиттере,,твиттер,,NOUN,O,
ru-108,45,11,и,,и,,CCONJ,O,
ru-108,45,12,заверил,,заверить,,VERB,O,
ru-108,45,13,",",,",",,PUNCT,O,
ru-108,45,14,что,,что,,SCONJ,O,
ru-108,45,15,обещает,,обещать,,VERB,O,
ru-108,45,16,стать,,стать,,VERB,O,
ru-108,45,17,президентом,,президент,,NOUN,O,
ru-108,45,18,всех,,весь,,DET,O,
ru-108,45,19,американцев,,американец,,NOUN,O,
ru-108,45,20,",",,",",,PUNCT,O,
ru-108,45,21,не,,не,,PART,O,
ru-108,45,22,важно,,важный,,ADJ,O,
ru-108,45,23,",",,",",,PUNCT,O,
ru-108,45,24,как,,как,,SCONJ,O,
ru-108,45,25,они,,они,,PRON,O,
ru-108,45,26,проголосовали,,голосовать,,VERB,O,
ru-108,45,27,.,,.,,PUNCT,O,
ru-108,46,1,В,,в,,ADP,O,
ru-108,46,2,свою,,свой,,DET,O,
ru-108,46,3,очередь,,очередь,,NOUN,O,
ru-108,46,4,действующий,,действовать,,VERB,O,
ru-108,46,5,президент,,президент,,NOUN,O,
ru-108,46,6,Дональд,,Дональд,,PROPN,O,
ru-108,46,7,Трамп,,Трамп,,PROPN,O,
ru-108,46,8,настаивает,,настаивать,,VERB,O,
ru-108,46,9,",",,",",,PUNCT,O,
ru-108,46,10,что,,что,,SCONJ,O,
ru-108,46,11,борьба,,борьба,,NOUN,O,
ru-108,46,12,еще,,еще,,ADV,O,
ru-108,46,13,только,,только,,PART,O,
ru-108,46,14,начинается,,начинаться,,VERB,O,
ru-108,46,15,.,,.,,PUNCT,O,
ru-108,47,1,Со,,с,,ADP,O,
ru-108,47,2,следующей,,следующий,,ADJ,O,
ru-108,47,3,недели,,неделя,,NOUN,O,
ru-108,47,4,он,,он,,PRON,O,
ru-108,47,5,намерен,,намерен,,ADJ,O,
ru-108,47,6,обратиться,,обратиться,,VERB,O,
ru-108,47,7,в,,в,,ADP,O,
ru-108,47,8,суд,,суд,,NOUN,O,
ru-108,47,9,",",,",",,PUNCT,O,
ru-108,47,10,чтобы,,чтобы,,SCONJ,O,
ru-108,47,11,",",,",",,PUNCT,O,
ru-108,47,12,по,,по,,ADP,O,
ru-108,47,13,его,,его,,DET,O,
ru-108,47,14,словам,,слово,,NOUN,O,
ru-108,47,15,",",,",",,PUNCT,O,
ru-108,47,16,добиваться,,добиваться,,VERB,O,
ru-108,47,17,справедливости,,справедливость,,NOUN,O,
ru-108,47,18,при,,при,,ADP,O,
ru-108,47,19,подсчете,,подсчет,,NOUN,O,
ru-108,47,20,голосов,,голос,,NOUN,O,
ru-108,47,21,",",,",",,PUNCT,O,
ru-108,47,22,как,,как,,SCONJ,O,
ru-108,47,23,того,,то,,PRON,O,
ru-108,47,24,требует,,требовать,,VERB,O,
ru-108,47,25,демократия,,демократия,,NOUN,O,
ru-108,47,26,.,,.,,PUNCT,O,
ru-108,48,1,Как,,как,,SCONJ,O,
ru-108,48,2,ожидается,,ожидать,,VERB,O,
ru-108,48,3,",",,",",,PUNCT,O,
ru-108,48,4,Байден,,Байден,,PROPN,O,
ru-108,48,5,выступит,,выступить,,VERB,O,
ru-108,48,6,с,,с,,ADP,O,
ru-108,48,7,обращением,,обращение,,NOUN,O,
ru-108,48,8,к,,к,,ADP,O,
ru-108,48,9,нации,,нация,,NOUN,O,
ru-108,48,10,",",,",",,PUNCT,O,
ru-108,48,11,когда,,когда,,SCONJ,O,
ru-108,48,12,в,,в,,ADP,O,
ru-108,48,13,Москве,,Москва,,PROPN,O,
ru-108,48,14,будет,,быть,,AUX,O,
ru-108,48,15,4,,4,,NUM,O,
ru-108,48,16,утра,,утро,,NOUN,O,
ru-108,48,17,воскресенья,,воскресенье,,NOUN,O,
ru-108,48,18,.,,.,,PUNCT,O,
ru-108,49,1,В,,в,,ADP,O,
ru-108,49,2,Вашингтоне,,Вашингтон,,PROPN,O,
ru-108,49,3,люди,,человек,,NOUN,O,
ru-108,49,4,вышли,,выйти,,VERB,O,
ru-108,49,5,на,,на,,ADP,O,
ru-108,49,6,улицы,,улица,,NOUN,O,
ru-108,49,7,и,,и,,CCONJ,O,
ru-108,49,8,стали,,стать,,VERB,O,
ru-108,49,9,праздновать,,праздновать,,VERB,O,
ru-108,49,10,победу,,победа,,NOUN,O,
ru-108,49,11,кандидата,,кандидат,,NOUN,O,
ru-108,49,12,-,,-,,PUNCT,O,
ru-108,49,13,демократа,,демократ,,NOUN,O,
ru-108,49,14,",",,",",,PUNCT,O,
ru-108,49,15,—,,—,,PUNCT,O,
ru-108,49,16,передает,,передавать,,VERB,O,
ru-108,49,17,из,,из,,ADP,O,
ru-108,49,18,американской,,американский,,ADJ,O,
ru-108,49,19,столицы,,столица,,NOUN,O,
ru-108,49,20,журналист,,журналист,,NOUN,O,
ru-108,49,21,«,,«,,PUNCT,O,
ru-108,49,22,Эха,,Эхо,,PROPN,O,
ru-108,49,23,Москвы,,Москва,,PROPN,O,
ru-108,49,24,»,,»,,PUNCT,O,
ru-108,49,25,Сергей,,Сергей,,PROPN,O,
ru-108,49,26,Пархоменко,,Пархоменко,,PROPN,O,
ru-108,49,27,.,,.,,PUNCT,O,
ru-108,50,1,Город,,город,,NOUN,O,
ru-108,50,2,Вашингтон,,Вашингтон,,PROPN,O,
ru-108,50,3,в,,в,,ADP,O,
ru-108,50,4,округе,,округ,,NOUN,O,
ru-108,50,5,Колумбия,,Колумбия,,PROPN,O,
ru-108,50,6,—,,—,,PUNCT,O,
ru-108,50,7,традиционно,,традиционно,,ADV,O,
ru-108,50,8,демократический,,демократический,,ADJ,O,
ru-108,50,9,",",,",",,PUNCT,O,
ru-108,50,10,и,,и,,CCONJ,O,
ru-108,50,11,большинство,,большинство,,NOUN,O,
ru-108,50,12,жителей,,житель,,NOUN,O,
ru-108,50,13,голосовали,,голосовать,,VERB,O,
ru-108,50,14,за,,за,,ADP,O,
ru-108,50,15,Джо,,Джо,,PROPN,O,
ru-108,50,16,Байдена,,Байден,,PROPN,O,
ru-108,50,17,.,,.,,PUNCT,O,
ru-108,50,18,https://echo.msk.ru/news/2738412-echo.html,,https://echo.msk.ru/news/2738412-echo.html,,PROPN,O,
ru-108,51,1,Байден,,Байден,,PROPN,O,
ru-108,51,2,–,,–,,PUNCT,O,
ru-108,51,3,5-й,,5-й,,ADJ,O,
ru-108,51,4,президент,,президент,,NOUN,O,
ru-108,51,5,США,,США,,PROPN,O,
ru-108,51,6,за,,за,,ADP,O,
ru-108,51,7,время,,время,,NOUN,O,
ru-108,51,8,правления,,правление,,NOUN,O,
ru-108,51,9,Путина,,Путин,,PROPN,O,
ru-108,51,10,.,,.,,PUNCT,O,
ru-108,52,1,Не,,не,,PART,O,
ru-108,52,2,повезло,,везти,,VERB,O,
ru-108,52,3,американцам,,американец,,NOUN,O,
ru-108,52,4,–,,–,,PUNCT,O,
ru-108,52,5,не,,не,,PART,O,
ru-108,52,6,уродила,,уродить,,VERB,O,
ru-108,52,7,их,,их,,DET,O,
ru-108,52,8,земля,,земля,,NOUN,O,
ru-108,52,9,такого,,такой,,DET,O,
ru-108,52,10,же,,же,,PART,O,
ru-108,52,11,незаменимого,,незаменимый,,ADJ,O,
ru-108,52,12,гения,,гений,,NOUN,O,
ru-108,52,13,политики,,политика,,NOUN,O,
ru-108,52,14,и,,и,,CCONJ,O,
ru-108,52,15,экономики,,экономика,,NOUN,O,
ru-108,52,16,",",,",",,PUNCT,O,
ru-108,52,17,а,,а,,CCONJ,O,
ru-108,52,18,то,,то,,SCONJ,O,
ru-108,52,19,жили,,жить,,VERB,O,
ru-108,52,20,бы,,бы,,AUX,O,
ru-108,52,21,сейчас,,сейчас,,ADV,O,
ru-108,52,22,как,,как,,SCONJ,O,
ru-108,52,23,мы,,мы,,PRON,O,
ru-108,52,24,",",,",",,PUNCT,O,
ru-108,52,25,процветали,,процветать,,VERB,O,
ru-108,52,26,.,,.,,PUNCT,O,
ru-108,53,1,Ещё,,еще,,ADV,O,
ru-108,53,2,не,,не,,PART,O,
ru-108,53,3,чего,,что,,PRON,O,
ru-108,53,4,не,,не,,PART,O,
ru-108,53,5,известно,,известный,,ADJ,O,
ru-108,53,6,",",,",",,PUNCT,O,
ru-108,53,7,как,,как,,ADV,O,
ru-108,53,8,пройдут,,пройти,,VERB,O,
ru-108,53,9,выборы,,выборы,,NOUN,O,
ru-108,53,10,президента,,президент,,NOUN,O,
ru-108,53,11,США,,США,,PROPN,O,
ru-108,53,12,.,,.,,PUNCT,O,
ru-108,54,1,Декабрь,,декабрь,,NOUN,O,
ru-108,54,2,покажет,,показать,,VERB,O,
ru-108,54,3,.,,.,,PUNCT,O,
ru-108,55,1,Американские,,американский,,ADJ,O,
ru-108,55,2,выборы,,выборы,,NOUN,O,
ru-108,55,3,президента,,президент,,NOUN,O,
ru-108,55,4,",",,",",,PUNCT,O,
ru-108,55,5,полная,,полный,,ADJ,O,
ru-108,55,6,противоположность,,противоположность,,NOUN,O,
ru-108,55,7,российским,,российский,,ADJ,O,
ru-108,55,8,выборам,,выборы,,NOUN,O,
ru-108,55,9,президента,,президент,,NOUN,O,
ru-108,55,10,.,,.,,PUNCT,O,
ru-108,56,1,Избирать,,избирать,,VERB,O,
ru-108,56,2,еще,,еще,,ADV,O,
ru-108,56,3,только,,только,,PART,O,
ru-108,56,4,будут,,быть,,AUX,O,
ru-108,56,5,выборщики,,выборщик,,NOUN,O,
ru-108,56,6,",",,",",,PUNCT,O,
ru-108,56,7,которых,,который,,PRON,O,
ru-108,56,8,у,,у,,ADP,O,
ru-108,56,9,Байдена,,Байден,,PROPN,O,
ru-108,56,10,больше,,больше,,ADV,O,
ru-108,56,11,.,,.,,PUNCT,O,
ru-108,57,1,Пока,,пока,,ADV,O,
ru-108,57,2,больше,,больше,,ADV,O,
ru-108,57,3,.,,.,,PUNCT,O,
ru-108,58,1,Еще,,еще,,ADV,O,
ru-108,58,2,не,,не,,PART,O,
ru-108,58,3,все,,весь,,DET,O,
ru-108,58,4,голоса,,голос,,NOUN,O,
ru-108,58,5,посчитаны,,посчитать,,VERB,O,
ru-108,58,6,",",,",",,PUNCT,O,
ru-108,58,7,суды,,суд,,NOUN,O,
ru-108,58,8,будут,,быть,,AUX,O,
ru-108,58,9,.,,.,,PUNCT,O,
ru-108,58,10,.,,.,,PUNCT,O,
ru-108,58,11,.,,.,,PUNCT,O,
ru-108,59,1,.,,.,,PUNCT,O,
ru-108,60,1,Это,,это,,PRON,O,
ru-108,60,2,те,,тот,,DET,O,
ru-108,60,3,каналы,,канал,,NOUN,O,
ru-108,60,4,",",,",",,PUNCT,O,
ru-108,60,5,которые,,который,,PRON,O,
ru-108,60,6,вчера,,вчера,,ADV,O,
ru-108,60,7,отключили,,отключить,,VERB,O,
ru-108,60,8,речь,,речь,,NOUN,O,
ru-108,60,9,Трампа,,Трамп,,PROPN,O,
ru-108,60,10,и,,и,,CCONJ,O,
ru-108,60,11,которые,,который,,PRON,O,
ru-108,60,12,Трамп,,Трамп,,PROPN,O,
ru-108,60,13,всегда,,всегда,,ADV,O,
ru-108,60,14,называл,,называть,,VERB,O,
ru-108,60,15,"""",,"""",,PUNCT,O,
ru-108,60,16,фейк,,фейк,,NOUN,O,
ru-108,60,17,ньюс,,ньюс,,NOUN,O,
ru-108,60,18,"""",,"""",,PUNCT,O,
ru-108,60,19,-,,-,,PUNCT,O,
ru-108,60,20,никакой,,никакой,,DET,O,
ru-108,60,21,победы,,победа,,NOUN,O,
ru-108,60,22,еще,,еще,,ADV,O,
ru-108,60,23,нет,,нет,,VERB,O,
ru-108,60,24,.,,.,,PUNCT,O,
ru-108,60,25,.,,.,,PUNCT,O,
ru-108,60,26,.,,.,,PUNCT,O,
ru-108,61,1,Не,,не,,PART,O,
ru-108,61,2,успокаивай,,успокаивать,,VERB,O,
ru-108,61,3,быдло,,быдло,,NOUN,O,
ru-108,61,4,",",,",",,PUNCT,O,
ru-108,61,5,пусть,,пусть,,PART,O,
ru-108,61,6,уже,,уже,,ADV,O,
ru-108,61,7,дрожит,,дрожать,,VERB,O,
ru-108,61,8,и,,и,,CCONJ,O,
ru-108,61,9,бежит,,бежать,,VERB,O,
ru-108,61,10,в,,в,,ADP,O,
ru-108,61,11,обменники,,обменник,,NOUN,O,
ru-108,61,12,.,,.,,PUNCT,O,
ru-108,62,1,Мы,,мы,,PRON,O,
ru-108,62,2,по,,по,,ADP,O,
ru-108,62,3,любому,,любой,,DET,O,
ru-108,62,4,переживем,,пережить,,VERB,O,
ru-108,63,1,Будет,,быть,,VERB,O,
ru-108,63,2,",",,",",,PUNCT,O,
ru-108,63,3,8,,8,,NUM,O,
ru-108,63,4,декабря,,декабрь,,NOUN,O,
ru-108,63,5,",",,",",,PUNCT,O,
ru-108,63,6,но,,но,,CCONJ,O,
ru-108,63,7,они,,они,,PRON,O,
ru-108,63,8,обязаны,,обязанный,,ADJ,O,
ru-108,63,9,проголосовать,,голосовать,,VERB,O,
ru-108,63,10,за,,за,,ADP,O,
ru-108,63,11,того,,то,,PRON,O,
ru-108,63,12,",",,",",,PUNCT,O,
ru-108,63,13,за,,за,,ADP,O,
ru-108,63,14,кого,,кто,,PRON,O,
ru-108,63,15,проголосовал,,голосовать,,VERB,O,
ru-108,63,16,народ,,народ,,NOUN,O,
ru-108,63,17,",",,",",,PUNCT,O,
ru-108,63,18,он,,он,,PRON,O,
ru-108,63,19,своими,,свой,,DET,O,
ru-108,63,20,голосами,,голос,,NOUN,O,
ru-108,63,21,их,,они,,PRON,O,
ru-108,63,22,выбрал,,выбрать,,VERB,O,
