docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-60,63,41,искали,,искать,,VERB,O,
ru-60,63,42,очень,,очень,,ADV,O,
ru-60,63,43,сильно,,сильно,,ADV,O,
ru-60,63,44,),,),,PUNCT,O,
ru-60,63,45,и,,и,,CCONJ,O,
ru-60,63,46,конечно,,конечно,,ADV,O,
ru-60,63,47,им,,они,,PRON,O,
ru-60,63,48,наср*ть,,наср*ть,,VERB,O,
ru-60,63,49,на,,на,,ADP,O,
ru-60,63,50,то,,то,,PRON,O,
ru-60,63,51,что,,что,,SCONJ,O,
ru-60,63,52,сегодня,,сегодня,,ADV,O,
ru-60,63,53,рынок,,рынок,,NOUN,O,
ru-60,63,54,на,,на,,ADP,O,
ru-60,63,55,такой,,такой,,DET,O,
ru-60,63,56,высоте,,высота,,NOUN,O,
ru-60,63,57,.,,.,,PUNCT,O,
ru-60,63,58,.,,.,,PUNCT,O,
ru-60,64,1,.,,.,,PUNCT,O,
ru-60,65,1,Эти,,этот,,DET,O,
ru-60,65,2,мрази,,мразь,,NOUN,O,
ru-60,65,3,ничем,,ничто,,PRON,O,
ru-60,65,4,не,,не,,PART,O,
ru-60,65,5,отличаются,,отличаться,,VERB,O,
ru-60,65,6,от,,от,,ADP,O,
ru-60,65,7,антифы,,антиф,,NOUN,O,
ru-60,65,8,",",,",",,PUNCT,O,
ru-60,65,9,деда,,дед,,NOUN,O,
ru-60,65,10,",",,",",,PUNCT,O,
ru-60,65,11,просто,,просто,,PART,O,
ru-60,65,12,клички,,кличка,,NOUN,O,
ru-60,65,13,другие,,другой,,ADJ,O,
ru-60,65,14,:,,:,,PUNCT,O,
ru-60,65,15,uncle,,uncle,,PROPN,O,
ru-60,65,16,",",,",",,PUNCT,O,
ru-60,65,17,цинцинат,,цинцинат,,NOUN,O,
ru-60,65,18,.,,.,,PUNCT,O,
ru-60,65,19,.,,.,,PUNCT,O,
ru-60,65,20,.,,.,,PUNCT,O,
ru-60,65,21,и,,и,,CCONJ,O,
ru-60,65,22,дальше,,далеко,,ADV,O,
ru-60,65,23,по,,по,,ADP,O,
ru-60,65,24,списку,,список,,NOUN,O,
ru-60,65,25,.,,.,,PUNCT,O,
ru-60,66,1,Прогрессивная,,прогрессивный,,ADJ,O,
ru-60,66,2,апчественность,,апчественность,,NOUN,O,
ru-60,66,3,хуля,,хулить,,NOUN,O,
ru-60,66,4,.,,.,,PUNCT,O,
ru-60,66,5,),,),,PUNCT,O,
ru-60,66,6,),,),,PUNCT,O,
ru-60,66,7,),,),,PUNCT,O,
ru-60,67,1,Цынявый,,цынявый,,ADJ,O,
ru-60,67,2,уже,,уже,,ADV,O,
ru-60,67,3,заявлял,,заявлять,,VERB,O,
ru-60,67,4,-,,-,,PUNCT,O,
ru-60,67,5,-,,-,,PUNCT,O,
ru-60,67,6,-,,-,,PUNCT,O,
ru-60,67,7,-,,-,,PUNCT,O,
ru-60,67,8,-,,-,,PUNCT,O,
ru-60,67,9,-,,-,,PUNCT,O,
ru-60,67,10,-,,-,,PUNCT,O,
ru-60,67,11,-,,-,,PUNCT,O,
ru-60,68,1,Он,,он,,PRON,O,
ru-60,68,2,наверно,,наверно,,ADV,O,
ru-60,68,3,это,,это,,PRON,O,
ru-60,68,4,писал,,писать,,VERB,O,
ru-60,68,5,стоя,,стоять,,VERB,O,
ru-60,68,6,в,,в,,ADP,O,
ru-60,68,7,Keyfood,,Keyfood,,PROPN,O,
ru-60,68,8,в,,в,,ADP,O,
ru-60,68,9,очереди,,очередь,,NOUN,O,
ru-60,68,10,за,,за,,ADP,O,
ru-60,68,11,гречкой,,гречка,,NOUN,O,
ru-60,68,12,.,,.,,PUNCT,O,
ru-60,68,13,),,),,PUNCT,O,
ru-60,68,14,),,),,PUNCT,O,
ru-60,68,15,),,),,PUNCT,O,
ru-60,69,1,Если,,если,,SCONJ,O,
ru-60,69,2,придет,,прийти,,VERB,O,
ru-60,69,3,к,,к,,ADP,O,
ru-60,69,4,власти,,власть,,NOUN,O,
ru-60,69,5,Байден,,Байден,,PROPN,O,
ru-60,69,6,и,,и,,CCONJ,O,
ru-60,69,7,любимые,,любить,,VERB,O,
ru-60,69,8,Цынькой,,Цынька,,PROPN,O,
ru-60,69,9,социалисты,,социалист,,NOUN,O,
ru-60,69,10,",",,",",,PUNCT,O,
ru-60,69,11,то,,то,,SCONJ,O,
ru-60,69,12,гречки,,гречка,,NOUN,O,
ru-60,69,13,вообще,,вообще,,ADV,O,
ru-60,69,14,не,,не,,PART,O,
ru-60,69,15,будет,,быть,,VERB,O,
ru-60,69,16,.,,.,,PUNCT,O,
ru-60,70,1,А,,а,,CCONJ,O,
ru-60,70,2,через,,через,,ADP,O,
ru-60,70,3,4,,4,,NUM,O,
ru-60,70,4,года,,год,,NOUN,O,
ru-60,70,5,с,,с,,ADP,O,
ru-60,70,6,случае,,случай,,NOUN,O,
ru-60,70,7,победы,,победа,,NOUN,O,
ru-60,70,8,республиканского,,республиканский,,ADJ,O,
ru-60,70,9,кандидата,,кандидат,,NOUN,O,
ru-60,70,10,",",,",",,PUNCT,O,
ru-60,70,11,Конгрессы,,Конгресса,,PROPN,O,
ru-60,70,12,с,,с,,ADP,O,
ru-60,70,13,большинством,,большинство,,NOUN,O,
ru-60,70,14,демов,,дем,,NOUN,O,
ru-60,70,15,также,,также,,ADV,O,
ru-60,70,16,будут,,быть,,AUX,O,
ru-60,70,17,создавать,,создавать,,VERB,O,
ru-60,70,18,альтернативных,,альтернативный,,ADJ,O,
ru-60,70,19,выборщиков,,выборщик,,NOUN,O,
ru-60,70,20,.,,.,,PUNCT,O,
ru-60,71,1,Самое,,самый,,ADJ,O,
ru-60,71,2,большое,,большой,,ADJ,O,
ru-60,71,3,преступление,,преступление,,NOUN,O,
ru-60,71,4,Трампа,,Трамп,,PROPN,O,
ru-60,71,5,перед,,перед,,ADP,O,
ru-60,71,6,Америкой,,Америка,,PROPN,O,
ru-60,71,7,-,,-,,PUNCT,O,
ru-60,71,8,это,,это,,PRON,O,
ru-60,71,9,активная,,активный,,ADJ,O,
ru-60,71,10,попытка,,попытка,,NOUN,O,
ru-60,71,11,разрушения,,разрушение,,NOUN,O,
ru-60,71,12,гражданских,,гражданский,,ADJ,O,
ru-60,71,13,и,,и,,CCONJ,O,
ru-60,71,14,политических,,политический,,ADJ,O,
ru-60,71,15,институтов,,институт,,NOUN,O,
ru-60,71,16,",",,",",,PUNCT,O,
ru-60,71,17,на,,на,,ADP,O,
ru-60,71,18,которых,,который,,PRON,O,
ru-60,71,19,стоит,,стоить,,VERB,O,
ru-60,71,20,эта,,этот,,DET,O,
ru-60,71,21,страна,,страна,,NOUN,O,
ru-60,71,22,.,,.,,PUNCT,O,
ru-60,72,1,Не,,не,,PART,O,
ru-60,72,2,удалось,,удаться,,VERB,O,
ru-60,72,3,-,,-,,PUNCT,O,
ru-60,72,4,американцы,,американец,,NOUN,O,
ru-60,72,5,вышвырнули,,вышвырять,,VERB,O,
ru-60,72,6,этого,,этот,,DET,O,
ru-60,72,7,мудака,,мудак,,NOUN,O,
ru-60,72,8,из,,из,,ADP,O,
ru-60,72,9,его,,его,,DET,O,
ru-60,72,10,кресла,,кресло,,NOUN,O,
ru-60,72,11,.,,.,,PUNCT,O,
ru-60,73,1,За,,за,,ADP,O,
ru-60,73,2,всю,,весь,,DET,O,
ru-60,73,3,историю,,история,,NOUN,O,
ru-60,73,4,США,,США,,PROPN,O,
ru-60,73,5,было,,быть,,AUX,O,
ru-60,73,6,несколько,,несколько,,NUM,O,
ru-60,73,7,таких,,такой,,DET,O,
ru-60,73,8,случаев,,случай,,NOUN,O,
ru-60,73,9,",",,",",,PUNCT,O,
ru-60,73,10,так,,так,,ADV,O,
ru-60,73,11,что,,что,,SCONJ,O,
ru-60,73,12,нынешние,,нынешний,,ADJ,O,
ru-60,73,13,выборы,,выборы,,NOUN,O,
ru-60,73,14,не,,не,,PART,O,
ru-60,73,15,прецендент,,преценить,,VERB,O,
ru-60,73,16,.,,.,,PUNCT,O,
ru-60,74,1,Но,,но,,CCONJ,O,
ru-60,74,2,никогда,,никогда,,ADV,O,
ru-60,74,3,в,,в,,ADP,O,
ru-60,74,4,истории,,история,,NOUN,O,
ru-60,74,5,выборов,,выборы,,NOUN,O,
ru-60,74,6,в,,в,,ADP,O,
ru-60,74,7,США,,США,,PROPN,O,
ru-60,74,8,так,,так,,ADV,O,
ru-60,74,9,сильно,,сильно,,ADV,O,
ru-60,74,10,не,,не,,PART,O,
ru-60,74,11,встал,,встать,,VERB,O,
ru-60,74,12,вопрос,,вопрос,,NOUN,O,
ru-60,74,13,о,,о,,ADP,O,
ru-60,74,14,массовом,,массовый,,ADJ,O,
ru-60,74,15,очевидном,,очевидный,,ADJ,O,
ru-60,74,16,мошенничестве,,мошенничество,,NOUN,O,
ru-60,74,17,",",,",",,PUNCT,O,
ru-60,74,18,с,,с,,ADP,O,
ru-60,74,19,которым,,который,,PRON,O,
ru-60,74,20,согласны,,согласный,,ADJ,O,
ru-60,74,21,даже,,даже,,PART,O,
ru-60,74,22,30,,30,,NUM,O,
ru-60,74,23,%,,%,,SYM,O,
ru-60,74,24,избирателей,,избиратель,,NOUN,O,
ru-60,74,25,от,,от,,ADP,O,
ru-60,74,26,противоположной,,противоположный,,ADJ,O,
ru-60,74,27,партии,,партия,,NOUN,O,
ru-60,74,28,и,,и,,CCONJ,O,
ru-60,74,29,почти,,почти,,ADV,O,
ru-60,74,30,50,,50,,NUM,O,
ru-60,74,31,%,,%,,SYM,O,
ru-60,74,32,всех,,весь,,DET,O,
ru-60,74,33,избирателей,,избиратель,,NOUN,O,
ru-60,74,34,.,,.,,PUNCT,O,
ru-60,75,1,Поэтому,,поэтому,,ADV,O,
ru-60,75,2,никогда,,никогда,,ADV,O,
ru-60,75,3,и,,и,,PART,O,
ru-60,75,4,не,,не,,PART,O,
ru-60,75,5,было,,быть,,VERB,O,
ru-60,75,6,таких,,такой,,DET,O,
ru-60,75,7,заморочек,,заморочек,,NOUN,O,
ru-60,75,8,",",,",",,PUNCT,O,
ru-60,75,9,чтобы,,чтобы,,SCONJ,O,
ru-60,75,10,выборы,,выборы,,NOUN,O,
ru-60,75,11,оспаривались,,оспаривать,,VERB,O,
ru-60,75,12,в,,в,,ADP,O,
ru-60,75,13,6,,6,,NUM,O,
ru-60,75,14,-,,-,,PUNCT,O,
ru-60,75,15,7,,7,,NUM,O,
ru-60,75,16,штатах,,штат,,NOUN,O,
ru-60,75,17,и,,и,,CCONJ,O,
ru-60,75,18,не,,не,,PART,O,
ru-60,75,19,было,,быть,,VERB,O,
ru-60,75,20,кейса,,кейс,,NOUN,O,
ru-60,75,21,21,,21,,NUM,O,
ru-60,75,22,штат,,штат,,NOUN,O,
ru-60,75,23,против,,против,,ADP,O,
ru-60,75,24,одного,,один,,NUM,O,
ru-60,75,25,.,,.,,PUNCT,O,
ru-60,76,1,Дело,,дело,,NOUN,O,
ru-60,76,2,слишком,,слишком,,ADV,O,
ru-60,76,3,серьезное,,серьезный,,ADJ,O,
ru-60,76,4,",",,",",,PUNCT,O,
ru-60,76,5,чтобы,,чтобы,,SCONJ,O,
ru-60,76,6,каждый,,каждый,,DET,O,
ru-60,76,7,раз,,раз,,NOUN,O,
ru-60,76,8,играться,,играться,,VERB,O,
ru-60,76,9,в,,в,,ADP,O,
ru-60,76,10,игры,,игра,,NOUN,O,
ru-60,76,11,с,,с,,ADP,O,
ru-60,76,12,прецендентами,,прецендент,,NOUN,O,
ru-60,76,13,",",,",",,PUNCT,O,
ru-60,76,14,если,,если,,SCONJ,O,
ru-60,76,15,не,,не,,PART,O,
ru-60,76,16,будет,,быть,,VERB,O,
ru-60,76,17,очевидных,,очевидный,,ADJ,O,
ru-60,76,18,доказательств,,доказательство,,NOUN,O,
ru-60,76,19,.,,.,,PUNCT,O,
ru-60,77,1,Некоторые,,некоторый,,DET,O,
ru-60,77,2,республиканцы,,республиканец,,NOUN,O,
ru-60,77,3,стали,,стать,,VERB,O,
ru-60,77,4,понимать,,понимать,,VERB,O,
ru-60,77,5,",",,",",,PUNCT,O,
ru-60,77,6,что,,что,,SCONJ,O,
ru-60,77,7,Трамп,,Трамп,,PROPN,O,
ru-60,77,8,ломает,,ломать,,VERB,O,
ru-60,77,9,всю,,весь,,DET,O,
ru-60,77,10,систему,,система,,NOUN,O,
ru-60,77,11,",",,",",,PUNCT,O,
ru-60,77,12,которая,,который,,PRON,O,
ru-60,77,13,была,,быть,,AUX,O,
ru-60,77,14,создана,,создать,,VERB,O,
ru-60,77,15,более,,более,,ADV,O,
ru-60,77,16,200,,200,,NUM,O,
ru-60,77,17,лет,,год,,NOUN,O,
ru-60,77,18,назад,,назад,,ADV,O,
ru-60,77,19,и,,и,,CCONJ,O,
ru-60,77,20,он,,он,,PRON,O,
ru-60,77,21,принес,,принести,,VERB,O,
ru-60,77,22,полный,,полный,,ADJ,O,
ru-60,77,23,хаос,,хаос,,NOUN,O,
ru-60,77,24,в,,в,,ADP,O,
ru-60,77,25,Американскую,,американский,,ADJ,O,
ru-60,77,26,систему,,система,,NOUN,O,
ru-60,77,27,выборов,,выборы,,NOUN,O,
ru-60,77,28,.,,.,,PUNCT,O,
ru-60,78,1,Дурень,,дурень,,NOUN,O,
ru-60,78,2,",",,",",,PUNCT,O,
ru-60,78,3,ни,,ни,,CCONJ,O,
ru-60,78,4,на,,на,,ADP,O,
ru-60,78,5,какой,,какой,,DET,O,
ru-60,78,6,шконке,,шконка,,NOUN,O,
ru-60,78,7,Флинн,,Флинн,,PROPN,O,
ru-60,78,8,не,,не,,PART,O,
ru-60,78,9,кантовался,,кантоваться,,VERB,O,
ru-60,78,10,.,,.,,PUNCT,O,
ru-60,79,1,А,,а,,CCONJ,O,
ru-60,79,2,вот,,вот,,PART,O,
ru-60,79,3,тебя,,ты,,PRON,O,
ru-60,79,4,заберут,,забрать,,VERB,O,
ru-60,79,5,в,,в,,ADP,O,
ru-60,79,6,дурку,,дурка,,NOUN,O,
ru-60,79,7,когда,,когда,,SCONJ,O,
ru-60,79,8,при,,при,,ADP,O,
ru-60,79,9,Байдене,,Байден,,PROPN,O,
ru-60,79,10,Хуйло,,Хуйло,,PROPN,O,
ru-60,79,11,вернётся,,вернуться,,VERB,O,
ru-60,79,12,к,,к,,ADP,O,
ru-60,79,13,плану,,план,,NOUN,O,
ru-60,79,14,"""",,"""",,PUNCT,O,
ru-60,79,15,Новороссия,,новороссия,,NOUN,O,
ru-60,79,16,"""",,"""",,PUNCT,O,
ru-60,79,17,.,,.,,PUNCT,O,
ru-60,80,1,Это,,это,,PRON,O,
ru-60,80,2,только,,только,,PART,O,
ru-60,80,3,говорит,,говорить,,VERB,O,
ru-60,80,4,",",,",",,PUNCT,O,
ru-60,80,5,что,,что,,SCONJ,O,
ru-60,80,6,все,,весь,,DET,O,
ru-60,80,7,эти,,этот,,DET,O,
ru-60,80,8,совковые,,совковый,,ADJ,O,
ru-60,80,9,леваки,,левака,,NOUN,O,
ru-60,80,10,питаются,,питаться,,VERB,O,
ru-60,80,11,слухами,,слух,,NOUN,O,
ru-60,80,12,",",,",",,PUNCT,O,
ru-60,80,13,фейковыми,,фейковый,,ADJ,O,
ru-60,80,14,источниками,,источник,,NOUN,O,
ru-60,80,15,и,,и,,CCONJ,O,
ru-60,80,16,иныой,,иной,,ADJ,O,
ru-60,80,17,от,,от,,ADP,O,
ru-60,80,18,Цынька,,Цынька,,PROPN,O,
ru-60,80,19,.,,.,,PUNCT,O,
ru-60,81,1,Уходящий,,уходить,,VERB,O,
ru-60,81,2,президент,,президент,,NOUN,O,
ru-60,81,3,США,,США,,PROPN,O,
ru-60,81,4,Дональд,,Дональд,,PROPN,O,
ru-60,81,5,Трамп,,Трамп,,PROPN,O,
ru-60,81,6,подписал,,подписать,,VERB,O,
ru-60,81,7,указ,,указ,,NOUN,O,
ru-60,81,8,",",,",",,PUNCT,O,
ru-60,81,9,в,,в,,ADP,O,
ru-60,81,10,соответствии,,соответствие,,NOUN,O,
ru-60,81,11,с,,с,,ADP,O,
ru-60,81,12,которым,,который,,PRON,O,
ru-60,81,13,помиловал,,помиловать,,VERB,O,
ru-60,81,14,15,,15,,NUM,O,
ru-60,81,15,человек,,человек,,NOUN,O,
ru-60,81,16,и,,и,,CCONJ,O,
ru-60,81,17,смягчил,,смягчить,,VERB,O,
ru-60,81,18,судебные,,судебный,,ADJ,O,
ru-60,81,19,приговоры,,приговор,,NOUN,O,
ru-60,81,20,еще,,еще,,ADV,O,
ru-60,81,21,пятерым,,пятеро,,NOUN,O,
ru-60,81,22,.,,.,,PUNCT,O,
ru-60,81,23,============================================================================,,ууууутутьgутьgутьgудуудюудовать,,VERB,O,
ru-60,82,1,Мафиози,,мафиози,,NOUN,O,
ru-60,82,2,отдаёт,,отдавать,,VERB,O,
ru-60,82,3,старые,,старый,,ADJ,O,
ru-60,82,4,долги,,долг,,NOUN,O,
ru-60,82,5,.,,.,,PUNCT,O,
ru-60,83,1,А,,а,,CCONJ,O,
ru-60,83,2,ещё,,еще,,ADV,O,
ru-60,83,3,ходят,,ходить,,VERB,O,
ru-60,83,4,слухи,,слух,,NOUN,O,
ru-60,83,5,",",,",",,PUNCT,O,
ru-60,83,6,что,,что,,PRON,O,
ru-60,83,7,есть,,быть,,VERB,O,
ru-60,83,8,планы,,план,,NOUN,O,
ru-60,83,9,помиловать,,миловать,,VERB,O,
ru-60,83,10,Сноудена,,Сноуден,,PROPN,O,
ru-60,83,11,и,,и,,CCONJ,O,
ru-60,83,12,Ассанжа,,Ассанж,,PROPN,O,
ru-60,83,13,.,,.,,PUNCT,O,
ru-60,84,1,Ну,,ну,,PART,O,
ru-60,84,2,",",,",",,PUNCT,O,
ru-60,84,3,пусть,,пусть,,PART,O,
ru-60,84,4,попробует,,пробовать,,VERB,O,
ru-60,84,5,-,,-,,PUNCT,O,
ru-60,84,6,сядет,,сесть,,VERB,O,
ru-60,84,7,сам,,сам,,ADJ,O,
ru-60,84,8,",",,",",,PUNCT,O,
ru-60,84,9,как,,как,,ADV,O,
ru-60,84,10,пить,,пить,,VERB,O,
ru-60,84,11,дать,,дать,,VERB,O,
ru-60,84,12,.,,.,,PUNCT,O,
ru-60,85,1,Только,,только,,PART,O,
ru-60,85,2,сертифицированные,,сертифицировать,,VERB,O,
ru-60,85,3,идиоты,,идиот,,NOUN,O,
ru-60,85,4,могут,,мочь,,VERB,O,
ru-60,85,5,тупить,,тупить,,VERB,O,
ru-60,85,6,о,,о,,ADP,O,
ru-60,85,7,помиловании,,помилование,,NOUN,O,
ru-60,85,8,предателя,,предатель,,NOUN,O,
ru-60,85,9,Сноудена,,Сноуден,,PROPN,O,
ru-60,85,10,.,,.,,PUNCT,O,
ru-60,86,1,Нужно,,нужный,,ADJ,O,
ru-60,86,2,совершенно,,совершенно,,ADV,O,
ru-60,86,3,не,,не,,PART,O,
ru-60,86,4,понимать,,понимать,,VERB,O,
ru-60,86,5,политики,,политика,,NOUN,O,
ru-60,86,6,президента,,президент,,NOUN,O,
ru-60,86,7,Трампа,,Трамп,,PROPN,O,
ru-60,86,8,для,,для,,ADP,O,
ru-60,86,9,таких,,такой,,DET,O,
ru-60,86,10,идиотских,,идиотский,,ADJ,O,
ru-60,86,11,предположений,,предположение,,NOUN,O,
ru-60,86,12,.,,.,,PUNCT,O,
ru-60,87,1,Нужно,,нужный,,ADJ,O,
ru-60,87,2,быть,,быть,,AUX,O,
ru-60,87,3,конченым,,кончить,,VERB,O,
ru-60,87,4,хамом,,хам,,NOUN,O,
ru-60,87,5,",",,",",,PUNCT,O,
ru-60,87,6,дураком,,дурак,,NOUN,O,
ru-60,87,7,и,,и,,CCONJ,O,
ru-60,87,8,жлобом,,жлоб,,NOUN,O,
ru-60,87,9,из,,из,,ADP,O,
ru-60,87,10,какого-нибудь,,какой-нибудь,,DET,O,
ru-60,87,11,Мухосранака,,Мухосранака,,PROPN,O,
ru-60,87,12,",",,",",,PUNCT,O,
ru-60,87,13,чтобы,,чтобы,,SCONJ,O,
ru-60,87,14,называть,,называть,,VERB,O,
ru-60,87,15,патриота,,патриот,,NOUN,O,
ru-60,87,16,Трампа,,Трамп,,PROPN,O,
ru-60,87,17,«отпетым,,тотпетый,,ADJ,O,
ru-60,87,18,продажным,,продажный,,ADJ,O,
ru-60,87,19,мерзавцем»,,мерзавцем»,,NOUN,O,
ru-60,87,20,.,,.,,PUNCT,O,
ru-60,88,1,Собственно,,собственно,,ADV,O,
ru-60,88,2,с,,с,,ADP,O,
ru-60,88,3,такими,,такой,,DET,O,
ru-60,88,4,и,,и,,CCONJ,O,
ru-60,88,5,имеем,,иметь,,VERB,O,
ru-60,88,6,дело,,дело,,NOUN,O,
ru-60,88,7,на,,на,,ADP,O,
ru-60,88,8,этом,,этот,,DET,O,
ru-60,88,9,сайте,,сайт,,NOUN,O,
ru-60,88,10,.,,.,,PUNCT,O,
ru-60,89,1,Страшные,,страшный,,ADJ,O,
ru-60,89,2,преступники,,преступник,,NOUN,O,
ru-60,89,3,с,,с,,ADP,O,
ru-60,89,4,неподъёмными,,неподъемный,,ADJ,O,
ru-60,89,5,сроками,,срок,,NOUN,O,
ru-60,89,6,в,,в,,ADP,O,
ru-60,89,7,несколько,,несколько,,NUM,O,
ru-60,89,8,дней,,день,,NOUN,O,
ru-60,89,9,",",,",",,PUNCT,O,
ru-60,89,10,обвинявшиеся,,обвинять,,VERB,O,
ru-60,89,11,исключительно,,исключительно,,ADV,O,
ru-60,89,12,из-за,,из-за,,ADP,O,
ru-60,89,13,близости,,близость,,NOUN,O,
ru-60,89,14,к,,к,,ADP,O,
ru-60,89,15,Трампу,,Трампа,,PROPN,O,
ru-60,89,16,",",,",",,PUNCT,O,
ru-60,89,17,конечно,,конечно,,ADV,O,
ru-60,89,18,опаснее,,опасный,,ADJ,O,
ru-60,89,19,разных,,разный,,ADJ,O,
ru-60,89,20,директоров,,директор,,NOUN,O,
ru-60,89,21,ФБР,,ФБР,,PROPN,O,
ru-60,89,22,и,,и,,CCONJ,O,
ru-60,89,23,ЦРУ,,ЦРУ,,PROPN,O,
ru-60,89,24,лгавших,,лгать,,VERB,O,
ru-60,89,25,под,,под,,ADP,O,
ru-60,89,26,присягой,,присяга,,NOUN,O,
ru-60,89,27,или,,или,,CCONJ,O,
ru-60,89,28,клинтон,,клинтон,,NOUN,O,
ru-60,89,29,-,,-,,PUNCT,O,
ru-60,89,30,байденовской,,байденовский,,ADJ,O,
ru-60,89,31,шайки,,шайка,,NOUN,O,
ru-60,89,32,бравшей,,брать,,VERB,O,
ru-60,89,33,взятки,,взятка,,NOUN,O,
ru-60,89,34,где,,где,,ADV,O,
ru-60,89,35,только,,только,,PART,O,
ru-60,89,36,можно,,можно,,ADV,O,
ru-60,89,37,и,,и,,CCONJ,O,
ru-60,89,38,от,,от,,ADP,O,
ru-60,89,39,кого,,кто,,PRON,O,
ru-60,89,40,только,,только,,PART,O,
ru-60,89,41,можно,,можно,,ADV,O,
ru-60,89,42,.,,.,,PUNCT,O,
ru-60,90,1,Объективность,,объективность,,NOUN,O,
ru-60,90,2,забытое,,забыть,,VERB,O,
ru-60,90,3,понятие,,понятие,,NOUN,O,
ru-60,90,4,для,,для,,ADP,O,
ru-60,90,5,автора,,автор,,NOUN,O,
ru-60,90,6,этой,,этот,,DET,O,
ru-60,90,7,статьи,,статья,,NOUN,O,
ru-60,90,8,.,,.,,PUNCT,O,
ru-60,91,1,Сноуден,,Сноуден,,PROPN,O,
ru-60,91,2,раскрыл,,раскрыть,,VERB,O,
ru-60,91,3,антиконституционные,,антиконституционный,,ADJ,O,
ru-60,91,4,действия,,действие,,NOUN,O,
ru-60,91,5,правительства,,правительство,,NOUN,O,
ru-60,91,6,",",,",",,PUNCT,O,
ru-60,91,7,направленные,,направить,,VERB,O,
ru-60,91,8,против,,против,,ADP,O,
ru-60,91,9,граждан,,гражданин,,NOUN,O,
ru-60,91,10,своей,,свой,,DET,O,
ru-60,91,11,страны,,страна,,NOUN,O,
ru-60,91,12,.,,.,,PUNCT,O,
ru-60,92,1,Клаппер,,Клаппер,,PROPN,O,
ru-60,92,2,врал,,врать,,VERB,O,
ru-60,92,3,Конгрессу,,Конгресс,,PROPN,O,
ru-60,92,4,",",,",",,PUNCT,O,
ru-60,92,5,находясь,,находиться,,VERB,O,
ru-60,92,6,под,,под,,ADP,O,
ru-60,92,7,присягой,,присяга,,NOUN,O,
ru-60,92,8,",",,",",,PUNCT,O,
ru-60,92,9,что,,что,,SCONJ,O,
ru-60,92,10,никаких,,никакой,,DET,O,
ru-60,92,11,программ,,программа,,NOUN,O,
ru-60,92,12,по,,по,,ADP,O,
ru-60,92,13,слежению,,слежение,,NOUN,O,
ru-60,92,14,за,,за,,ADP,O,
ru-60,92,15,гражданами,,гражданин,,NOUN,O,
ru-60,92,16,нет,,нет,,VERB,O,
ru-60,92,17,и,,и,,CCONJ,O,
ru-60,92,18,не,,не,,PART,O,
ru-60,92,19,рассматриваются,,рассматривать,,VERB,O,
ru-60,92,20,.,,.,,PUNCT,O,
ru-60,93,1,Клапперу,,клаппер,,NOUN,O,
ru-60,93,2,ничего,,ничто,,PRON,O,
ru-60,93,3,за,,за,,ADP,O,
ru-60,93,4,это,,это,,PRON,O,
ru-60,93,5,не,,не,,PART,O,
ru-60,93,6,было,,быть,,VERB,O,
ru-60,93,7,.,,.,,PUNCT,O,
ru-60,94,1,Сноудену,,Сноуден,,PROPN,O,
ru-60,94,2,перекрыли,,перекрыть,,VERB,O,
ru-60,94,3,возможность,,возможность,,NOUN,O,
ru-60,94,4,дальнейшего,,дальнейший,,ADJ,O,
ru-60,94,5,путешествия,,путешествие,,NOUN,O,
ru-60,94,6,в,,в,,ADP,O,
ru-60,94,7,одну,,один,,NUM,O,
ru-60,94,8,из,,из,,ADP,O,
ru-60,94,9,стран,,страна,,NOUN,O,
ru-60,94,10,Ю,,Ю,,PROPN,O,
ru-60,94,11,Америки,,Америка,,PROPN,O,
ru-60,94,12,",",,",",,PUNCT,O,
ru-60,94,13,Россия,,Россия,,PROPN,O,
ru-60,94,14,",",,",",,PUNCT,O,
ru-60,94,15,была,,быть,,AUX,O,
ru-60,94,16,вынужденной,,вынудить,,VERB,O,
ru-60,94,17,остановкой,,остановка,,NOUN,O,
ru-60,94,18,",",,",",,PUNCT,O,
ru-60,94,19,где,,где,,ADV,O,
ru-60,94,20,он,,он,,PRON,O,
ru-60,94,21,и,,и,,PART,O,
ru-60,94,22,присел,,присесть,,VERB,O,
ru-60,94,23,надолго,,надолго,,ADV,O,
ru-60,94,24,.,,.,,PUNCT,O,
ru-60,95,1,Он,,он,,PRON,O,
ru-60,95,2,не,,не,,PART,O,
ru-60,95,3,боится,,бояться,,VERB,O,
ru-60,95,4,возвращаться,,возвращаться,,VERB,O,
ru-60,95,5,домой,,домой,,ADV,O,
ru-60,95,6,",",,",",,PUNCT,O,
ru-60,95,7,просит,,просить,,VERB,O,
ru-60,95,8,открытого,,открытый,,ADJ,O,
ru-60,95,9,слушания,,слушание,,NOUN,O,
ru-60,95,10,",",,",",,PUNCT,O,
ru-60,95,11,что,,что,,PRON,O,
ru-60,95,12,вряд,,вряд,,ADV,O,
ru-60,95,13,ли,,ли,,PART,O,
ru-60,95,14,возможно,,возможный,,ADJ,O,
ru-60,95,15,в,,в,,ADP,O,
ru-60,95,16,коррумпированном,,коррумпировать,,VERB,O,
ru-60,95,17,болоте,,болото,,NOUN,O,
ru-60,95,18,.,,.,,PUNCT,O,
ru-60,96,1,Наши,,наш,,DET,O,
ru-60,96,2,службы,,служба,,NOUN,O,
ru-60,96,3,превратились,,превратиться,,VERB,O,
