docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-198,36,12,за,,за,,ADP,O,
ru-198,36,13,электоральный,,электоральный,,ADJ,O,
ru-198,36,14,суверенитет,,суверенитет,,NOUN,O,
ru-198,36,15,штатов,,штат,,NOUN,O,
ru-198,36,16,.,,.,,PUNCT,O,
ru-198,37,1,Голос,,голос,,NOUN,O,
ru-198,37,2,штата,,штат,,NOUN,O,
ru-198,37,3,для,,для,,ADP,O,
ru-198,37,4,них,,они,,PRON,O,
ru-198,37,5,важней,,важный,,ADJ,O,
ru-198,37,6,",",,",",,PUNCT,O,
ru-198,37,7,чем,,чем,,SCONJ,O,
ru-198,37,8,голос,,голос,,NOUN,O,
ru-198,37,9,условного,,условный,,ADJ,O,
ru-198,37,10,федерального,,федеральный,,ADJ,O,
ru-198,37,11,избирателя,,избиратель,,NOUN,O,
ru-198,37,12,.,,.,,PUNCT,O,
ru-198,38,1,Так,,так,,ADV,O,
ru-198,38,2,устроена,,устроить,,VERB,O,
ru-198,38,3,страна,,страна,,NOUN,O,
ru-198,38,4,.,,.,,PUNCT,O,
ru-198,39,1,Поэтому,,поэтому,,ADV,O,
ru-198,39,2,",",,",",,PUNCT,O,
ru-198,39,3,кстати,,кстати,,ADV,O,
ru-198,39,4,",",,",",,PUNCT,O,
ru-198,39,5,федеральные,,федеральный,,ADJ,O,
ru-198,39,6,социологические,,социологический,,ADJ,O,
ru-198,39,7,опросы,,опрос,,NOUN,O,
ru-198,39,8,в,,в,,ADP,O,
ru-198,39,9,США,,США,,PROPN,O,
ru-198,39,10,не,,не,,PART,O,
ru-198,39,11,самое,,самый,,ADJ,O,
ru-198,39,12,интересное,,интересный,,ADJ,O,
ru-198,39,13,дело,,дело,,NOUN,O,
ru-198,39,14,.,,.,,PUNCT,O,
ru-198,40,1,Гораздо,,гораздо,,ADV,O,
ru-198,40,2,важнее,,важный,,ADJ,O,
ru-198,40,3,опросы,,опрос,,NOUN,O,
ru-198,40,4,по,,по,,ADP,O,
ru-198,40,5,каждому,,каждый,,DET,O,
ru-198,40,6,из,,из,,ADP,O,
ru-198,40,7,штатов,,штат,,NOUN,O,
ru-198,40,8,.,,.,,PUNCT,O,
ru-198,41,1,Выборы,,выборы,,NOUN,O,
ru-198,41,2,настолько,,настолько,,ADV,O,
ru-198,41,3,местное,,местный,,ADJ,O,
ru-198,41,4,дело,,дело,,NOUN,O,
ru-198,41,5,",",,",",,PUNCT,O,
ru-198,41,6,что,,что,,SCONJ,O,
ru-198,41,7,американские,,американский,,ADJ,O,
ru-198,41,8,посольства,,посольство,,NOUN,O,
ru-198,41,9,за,,за,,ADP,O,
ru-198,41,10,рубежом,,рубеж,,NOUN,O,
ru-198,41,11,даже,,даже,,PART,O,
ru-198,41,12,не,,не,,PART,O,
ru-198,41,13,открывают,,открывать,,VERB,O,
ru-198,41,14,для,,для,,ADP,O,
ru-198,41,15,своих,,свой,,DET,O,
ru-198,41,16,граждан,,гражданин,,NOUN,O,
ru-198,41,17,избирательные,,избирательный,,ADJ,O,
ru-198,41,18,участки,,участок,,NOUN,O,
ru-198,41,19,.,,.,,PUNCT,O,
ru-198,42,1,Что,,что,,PRON,O,
ru-198,42,2,логично,,логичный,,ADJ,O,
ru-198,42,3,:,,:,,PUNCT,O,
ru-198,42,4,посольства,,посольство,,NOUN,O,
ru-198,42,5,и,,и,,CCONJ,O,
ru-198,42,6,вообще,,вообще,,ADV,O,
ru-198,42,7,внешняя,,внешний,,ADJ,O,
ru-198,42,8,политика,,политика,,NOUN,O,
ru-198,42,9,—,,—,,PUNCT,O,
ru-198,42,10,дело,,дело,,NOUN,O,
ru-198,42,11,федерального,,федеральный,,ADJ,O,
ru-198,42,12,правительства,,правительство,,NOUN,O,
ru-198,42,13,и,,и,,CCONJ,O,
ru-198,42,14,Госдепа,,Госдеп,,PROPN,O,
ru-198,42,15,.,,.,,PUNCT,O,
ru-198,43,1,А,,а,,CCONJ,O,
ru-198,43,2,выборы,,выборы,,NOUN,O,
ru-198,43,3,—,,—,,PUNCT,O,
ru-198,43,4,дело,,дело,,NOUN,O,
ru-198,43,5,штатов,,штат,,NOUN,O,
ru-198,43,6,;,,;,,PUNCT,O,
ru-198,44,1,Госдепу,,госдеп,,NOUN,O,
ru-198,44,2,совершенно,,совершенно,,ADV,O,
ru-198,44,3,нечего,,нечего,,PRON,O,
ru-198,44,4,здесь,,здесь,,ADV,O,
ru-198,44,5,делать,,делать,,VERB,O,
ru-198,44,6,.,,.,,PUNCT,O,
ru-198,45,1,Гражданин,,гражданин,,NOUN,O,
ru-198,45,2,",",,",",,PUNCT,O,
ru-198,45,3,проживающий,,проживать,,VERB,O,
ru-198,45,4,за,,за,,ADP,O,
ru-198,45,5,границей,,граница,,NOUN,O,
ru-198,45,6,",",,",",,PUNCT,O,
ru-198,45,7,если,,если,,SCONJ,O,
ru-198,45,8,захочет,,захотеть,,VERB,O,
ru-198,45,9,голосовать,,голосовать,,VERB,O,
ru-198,45,10,",",,",",,PUNCT,O,
ru-198,45,11,должен,,должен,,ADJ,O,
ru-198,45,12,сделать,,делать,,VERB,O,
ru-198,45,13,это,,это,,PRON,O,
ru-198,45,14,в,,в,,ADP,O,
ru-198,45,15,своем,,свой,,DET,O,
ru-198,45,16,штате,,штат,,NOUN,O,
ru-198,45,17,.,,.,,PUNCT,O,
ru-198,46,1,Проголосовать,,проголосовать,,VERB,O,
ru-198,46,2,заранее,,заранее,,ADV,O,
ru-198,46,3,",",,",",,PUNCT,O,
ru-198,46,4,или,,или,,CCONJ,O,
ru-198,46,5,по,,по,,ADP,O,
ru-198,46,6,почте,,почта,,NOUN,O,
ru-198,46,7,",",,",",,PUNCT,O,
ru-198,46,8,или,,или,,CCONJ,O,
ru-198,46,9,как,,как,,SCONJ,O,
ru-198,46,10,угодно,,угодно,,ADV,O,
ru-198,46,11,еще,,еще,,ADV,O,
ru-198,46,12,—,,—,,PUNCT,O,
ru-198,46,13,в,,в,,ADP,O,
ru-198,46,14,соответствии,,соответствие,,NOUN,O,
ru-198,46,15,с,,с,,ADP,O,
ru-198,46,16,законами,,закон,,NOUN,O,
ru-198,46,17,штата,,штат,,NOUN,O,
ru-198,46,18,.,,.,,PUNCT,O,
ru-198,47,1,Но,,но,,CCONJ,O,
ru-198,47,2,никак,,никак,,ADV,O,
ru-198,47,3,не,,не,,PART,O,
ru-198,47,4,через,,через,,ADP,O,
ru-198,47,5,федеральное,,федеральный,,ADJ,O,
ru-198,47,6,правительство,,правительство,,NOUN,O,
ru-198,47,7,!,,!,,PUNCT,O,
ru-198,48,1,Избирательные,,избирательный,,ADJ,O,
ru-198,48,2,законы,,закон,,NOUN,O,
ru-198,48,3,",",,",",,PUNCT,O,
ru-198,48,4,кстати,,кстати,,ADV,O,
ru-198,48,5,",",,",",,PUNCT,O,
ru-198,48,6,очень,,очень,,ADV,O,
ru-198,48,7,не,,не,,PART,O,
ru-198,48,8,похожи,,похожий,,ADJ,O,
ru-198,48,9,друг,,друг,,NOUN,O,
ru-198,48,10,на,,на,,ADP,O,
ru-198,48,11,друга,,друг,,NOUN,O,
ru-198,48,12,.,,.,,PUNCT,O,
ru-198,49,1,В,,в,,ADP,O,
ru-198,49,2,35,,35,,NUM,O,
ru-198,49,3,штатах,,штат,,NOUN,O,
ru-198,49,4,выборы,,выборы,,NOUN,O,
ru-198,49,5,контролируют,,контролировать,,VERB,O,
ru-198,49,6,избираемые,,избирать,,VERB,O,
ru-198,49,7,населением,,население,,NOUN,O,
ru-198,49,8,государственные,,государственный,,ADJ,O,
ru-198,49,9,секретари,,секретарь,,NOUN,O,
ru-198,49,10,.,,.,,PUNCT,O,
ru-198,50,1,Еще,,еще,,ADV,O,
ru-198,50,2,в,,в,,ADP,O,
ru-198,50,3,пятнадцати,,пятнадцать,,NUM,O,
ru-198,50,4,—,,—,,PUNCT,O,
ru-198,50,5,специально,,специально,,ADV,O,
ru-198,50,6,созданные,,создать,,VERB,O,
ru-198,50,7,комиссии,,комиссия,,NOUN,O,
ru-198,50,8,",",,",",,PUNCT,O,
ru-198,50,9,которые,,который,,PRON,O,
ru-198,50,10,где-то,,где-то,,ADV,O,
ru-198,50,11,избираются,,избирать,,VERB,O,
ru-198,50,12,",",,",",,PUNCT,O,
ru-198,50,13,а,,а,,CCONJ,O,
ru-198,50,14,где-то,,где-то,,ADV,O,
ru-198,50,15,назначаются,,назначать,,VERB,O,
ru-198,50,16,",",,",",,PUNCT,O,
ru-198,50,17,причем,,причем,,CCONJ,O,
ru-198,50,18,по-разному,,по-разному,,ADV,O,
ru-198,50,19,:,,:,,PUNCT,O,
ru-198,50,20,в,,в,,ADP,O,
ru-198,50,21,одних,,один,,DET,O,
ru-198,50,22,штатах,,штат,,NOUN,O,
ru-198,50,23,губернатором,,губернатор,,NOUN,O,
ru-198,50,24,",",,",",,PUNCT,O,
ru-198,50,25,в,,в,,ADP,O,
ru-198,50,26,других,,другой,,ADJ,O,
ru-198,50,27,местным,,местный,,ADJ,O,
ru-198,50,28,Сенатом,,Сенат,,PROPN,O,
ru-198,50,29,.,,.,,PUNCT,O,
ru-198,51,1,Эти,,этот,,DET,O,
ru-198,51,2,комиссии,,комиссия,,NOUN,O,
ru-198,51,3,контролируют,,контролировать,,VERB,O,
ru-198,51,4,процесс,,процесс,,NOUN,O,
ru-198,51,5,с,,с,,ADP,O,
ru-198,51,6,точки,,точка,,NOUN,O,
ru-198,51,7,зрения,,зрение,,NOUN,O,
ru-198,51,8,соблюдения,,соблюдение,,NOUN,O,
ru-198,51,9,местной,,местный,,ADJ,O,
ru-198,51,10,законности,,законность,,NOUN,O,
ru-198,51,11,—,,—,,PUNCT,O,
ru-198,51,12,но,,но,,CCONJ,O,
ru-198,51,13,они,,они,,PRON,O,
ru-198,51,14,его,,он,,PRON,O,
ru-198,51,15,не,,не,,PART,O,
ru-198,51,16,организуют,,организовывать,,VERB,O,
ru-198,51,17,.,,.,,PUNCT,O,
ru-198,52,1,Реальной,,реальный,,ADJ,O,
ru-198,52,2,организацией,,организация,,NOUN,O,
ru-198,52,3,заняты,,занять,,VERB,O,
ru-198,52,4,7,,7,,NUM,O,
ru-198,52,5,-,,-,,PUNCT,O,
ru-198,52,6,8,,8,,NUM,O,
ru-198,52,7,тысяч,,тысяча,,NOUN,O,
ru-198,52,8,муниципальных,,муниципальный,,ADJ,O,
ru-198,52,9,комиссий,,комиссия,,NOUN,O,
ru-198,52,10,(,,(,,PUNCT,O,
ru-198,52,11,уровень,,уровень,,NOUN,O,
ru-198,52,12,графств,,графство,,NOUN,O,
ru-198,52,13,или,,или,,CCONJ,O,
ru-198,52,14,городов,,город,,NOUN,O,
ru-198,52,15,),,),,PUNCT,O,
ru-198,52,16,",",,",",,PUNCT,O,
ru-198,52,17,которые,,который,,PRON,O,
ru-198,52,18,сами,,сам,,ADJ,O,
ru-198,52,19,решают,,решать,,VERB,O,
ru-198,52,20,вопрос,,вопрос,,NOUN,O,
ru-198,52,21,с,,с,,ADP,O,
ru-198,52,22,помещением,,помещение,,NOUN,O,
ru-198,52,23,",",,",",,PUNCT,O,
ru-198,52,24,определяют,,определять,,VERB,O,
ru-198,52,25,формат,,формат,,NOUN,O,
ru-198,52,26,бюллетеня,,бюллетень,,NOUN,O,
ru-198,52,27,",",,",",,PUNCT,O,
ru-198,52,28,разрабатывают,,разрабатывать,,VERB,O,
ru-198,52,29,порядок,,порядок,,NOUN,O,
ru-198,52,30,голосования,,голосование,,NOUN,O,
ru-198,52,31,и,,и,,CCONJ,O,
ru-198,52,32,подсчета,,подсчет,,NOUN,O,
ru-198,52,33,и,,и,,CCONJ,O,
ru-198,52,34,разбираются,,разбираться,,VERB,O,
ru-198,52,35,с,,с,,ADP,O,
ru-198,52,36,финансированием,,финансирование,,NOUN,O,
ru-198,52,37,.,,.,,PUNCT,O,
ru-198,53,1,К,,к,,ADP,O,
ru-198,53,2,которому,,который,,PRON,O,
ru-198,53,3,",",,",",,PUNCT,O,
ru-198,53,4,естественно,,естественно,,ADV,O,
ru-198,53,5,",",,",",,PUNCT,O,
ru-198,53,6,федеральный,,федеральный,,ADJ,O,
ru-198,53,7,центр,,центр,,NOUN,O,
ru-198,53,8,опять,,опять,,ADV,O,
ru-198,53,9,не,,не,,PART,O,
ru-198,53,10,имеет,,иметь,,VERB,O,
ru-198,53,11,отношения,,отношение,,NOUN,O,
ru-198,53,12,.,,.,,PUNCT,O,
ru-198,54,1,Президента,,Президент,,NOUN,O,
ru-198,54,2,выбирают,,выбирать,,VERB,O,
ru-198,54,3,штаты,,штат,,NOUN,O,
ru-198,54,4,.,,.,,PUNCT,O,
ru-198,55,1,Они,,они,,PRON,O,
ru-198,55,2,считают,,считать,,VERB,O,
ru-198,55,3,это,,это,,PRON,O,
ru-198,55,4,для,,для,,ADP,O,
ru-198,55,5,себя,,себя,,PRON,O,
ru-198,55,6,очень,,очень,,ADV,O,
ru-198,55,7,важным,,важный,,ADJ,O,
ru-198,55,8,и,,и,,CCONJ,O,
ru-198,55,9,ничуть,,ничуть,,ADV,O,
ru-198,55,10,не,,не,,PART,O,
ru-198,55,11,намерены,,намерен,,ADJ,O,
ru-198,55,12,отдавать,,отдавать,,VERB,O,
ru-198,55,13,в,,в,,ADP,O,
ru-198,55,14,руки,,рука,,NOUN,O,
ru-198,55,15,Вашингтону,,Вашингтон,,PROPN,O,
ru-198,55,16,такой,,такой,,DET,O,
ru-198,55,17,важный,,важный,,ADJ,O,
ru-198,55,18,рычаг,,рычаг,,NOUN,O,
ru-198,55,19,влияния,,влияние,,NOUN,O,
ru-198,55,20,.,,.,,PUNCT,O,
ru-198,56,1,Все,,все,,PRON,O,
ru-198,56,2,очень,,очень,,ADV,O,
ru-198,56,3,по-разному,,по-разному,,ADV,O,
ru-198,56,4,.,,.,,PUNCT,O,
ru-198,57,1,В,,в,,ADP,O,
ru-198,57,2,Мэриленде,,Мэриленд,,PROPN,O,
ru-198,57,3,каждый,,каждый,,DET,O,
ru-198,57,4,при,,при,,ADP,O,
ru-198,57,5,желании,,желание,,NOUN,O,
ru-198,57,6,может,,мочь,,VERB,O,
ru-198,57,7,проголосовать,,голосовать,,VERB,O,
ru-198,57,8,досрочно,,досрочно,,ADV,O,
ru-198,57,9,(,,(,,PUNCT,O,
ru-198,57,10,последний,,последний,,ADJ,O,
ru-198,57,11,день,,день,,NOUN,O,
ru-198,57,12,досрочного,,досрочный,,ADJ,O,
ru-198,57,13,голосования,,голосование,,NOUN,O,
ru-198,57,14,был,,быть,,AUX,O,
ru-198,57,15,3,,3,,NUM,O,
ru-198,57,16,ноября,,ноябрь,,NOUN,O,
ru-198,57,17,),,),,PUNCT,O,
ru-198,57,18,.,,.,,PUNCT,O,
ru-198,58,1,А,,а,,CCONJ,O,
ru-198,58,2,в,,в,,ADP,O,
ru-198,58,3,Вирджинии,,Вирджиния,,PROPN,O,
ru-198,58,4,свободное,,свободный,,ADJ,O,
ru-198,58,5,досрочное,,досрочный,,ADJ,O,
ru-198,58,6,голосование,,голосование,,NOUN,O,
ru-198,58,7,не,,не,,PART,O,
ru-198,58,8,предусмотрено,,предусмотреть,,VERB,O,
ru-198,58,9,.,,.,,PUNCT,O,
ru-198,59,1,В,,в,,ADP,O,
ru-198,59,2,малонаселенных,,малонаселенный,,ADJ,O,
ru-198,59,3,Орегоне,,Орегона,,PROPN,O,
ru-198,59,4,и,,и,,CCONJ,O,
ru-198,59,5,Колорадо,,Колорадо,,PROPN,O,
ru-198,59,6,вообще,,вообще,,ADV,O,
ru-198,59,7,нет,,нет,,VERB,O,
ru-198,59,8,даже,,даже,,PART,O,
ru-198,59,9,избирательных,,избирательный,,ADJ,O,
ru-198,59,10,участков,,участок,,NOUN,O,
ru-198,59,11,(,,(,,PUNCT,O,
ru-198,59,12,!,,!,,PUNCT,O,
ru-198,59,13,!,,!,,PUNCT,O,
ru-198,59,14,),,),,PUNCT,O,
ru-198,60,1,Местная,,местный,,ADJ,O,
ru-198,60,2,власть,,власть,,NOUN,O,
ru-198,60,3,сочла,,счесть,,VERB,O,
ru-198,60,4,",",,",",,PUNCT,O,
ru-198,60,5,что,,что,,SCONJ,O,
ru-198,60,6,им,,они,,PRON,O,
ru-198,60,7,проще,,простой,,ADJ,O,
ru-198,60,8,собрать,,собрать,,VERB,O,
ru-198,60,9,голоса,,голос,,NOUN,O,
ru-198,60,10,по,,по,,ADP,O,
ru-198,60,11,почте,,почта,,NOUN,O,
ru-198,60,12,—,,—,,PUNCT,O,
ru-198,60,13,сразу,,сразу,,ADV,O,
ru-198,60,14,на,,на,,ADP,O,
ru-198,60,15,уровне,,уровень,,NOUN,O,
ru-198,60,16,городов,,город,,NOUN,O,
ru-198,60,17,и,,и,,CCONJ,O,
ru-198,60,18,графств,,графство,,NOUN,O,
ru-198,60,19,.,,.,,PUNCT,O,
ru-198,61,1,Нет,,нет,,PART,O,
ru-198,61,2,и,,и,,PART,O,
ru-198,61,3,привычного,,привычный,,ADJ,O,
ru-198,61,4,для,,для,,ADP,O,
ru-198,61,5,России,,Россия,,PROPN,O,
ru-198,61,6,федерального,,федеральный,,ADJ,O,
ru-198,61,7,запрета,,запрет,,NOUN,O,
ru-198,61,8,на,,на,,ADP,O,
ru-198,61,9,объявление,,объявление,,NOUN,O,
ru-198,61,10,результатов,,результат,,NOUN,O,
ru-198,61,11,до,,до,,ADP,O,
ru-198,61,12,завершения,,завершение,,NOUN,O,
ru-198,61,13,голосования,,голосование,,NOUN,O,
ru-198,61,14,в,,в,,ADP,O,
ru-198,61,15,самой,,самый,,ADJ,O,
ru-198,61,16,западной,,западный,,ADJ,O,
ru-198,61,17,точке,,точка,,NOUN,O,
ru-198,61,18,страны,,страна,,NOUN,O,
ru-198,61,19,(,,(,,PUNCT,O,
ru-198,61,20,у,,у,,ADP,O,
ru-198,61,21,нас,,мы,,PRON,O,
ru-198,61,22,—,,—,,PUNCT,O,
ru-198,61,23,в,,в,,ADP,O,
ru-198,61,24,Калининграде,,Калининград,,PROPN,O,
ru-198,61,25,),,),,PUNCT,O,
ru-198,61,26,.,,.,,PUNCT,O,
ru-198,62,1,В,,в,,ADP,O,
ru-198,62,2,США,,США,,PROPN,O,
ru-198,62,3,тоже,,тоже,,PART,O,
ru-198,62,4,хватает,,хватать,,VERB,O,
ru-198,62,5,часовых,,часовой,,ADJ,O,
ru-198,62,6,поясов,,пояс,,NOUN,O,
ru-198,62,7,",",,",",,PUNCT,O,
ru-198,62,8,но,,но,,CCONJ,O,
ru-198,62,9,законодатели,,законодатель,,NOUN,O,
ru-198,62,10,настолько,,настолько,,ADV,O,
ru-198,62,11,замкнуты,,замкнуть,,VERB,O,
ru-198,62,12,на,,на,,ADP,O,
ru-198,62,13,свои,,свой,,DET,O,
ru-198,62,14,штаты,,штат,,NOUN,O,
ru-198,62,15,",",,",",,PUNCT,O,
ru-198,62,16,что,,что,,SCONJ,O,
ru-198,62,17,их,,они,,PRON,O,
ru-198,62,18,не,,не,,PART,O,
ru-198,62,19,слишком,,слишком,,ADV,O,
ru-198,62,20,интересуют,,интересовать,,VERB,O,
ru-198,62,21,результаты,,результат,,NOUN,O,
ru-198,62,22,соседей,,сосед,,NOUN,O,
ru-198,62,23,.,,.,,PUNCT,O,
ru-198,63,1,Подумаешь,,подумать,,VERB,O,
ru-198,63,2,",",,",",,PUNCT,O,
ru-198,63,3,избиратель,,избиратель,,NOUN,O,
ru-198,63,4,в,,в,,ADP,O,
ru-198,63,5,Сиэтле,,Сиэтл,,PROPN,O,
ru-198,63,6,в,,в,,ADP,O,
ru-198,63,7,момент,,момент,,NOUN,O,
ru-198,63,8,голосования,,голосование,,NOUN,O,
ru-198,63,9,уже,,уже,,ADV,O,
ru-198,63,10,может,,мочь,,VERB,O,
ru-198,63,11,знать,,знать,,VERB,O,
ru-198,63,12,результаты,,результат,,NOUN,O,
ru-198,63,13,Нью-Хэмпшира,,Нью-Хэмпшир,,PROPN,O,
ru-198,63,14,!,,!,,PUNCT,O,
ru-198,64,1,Не,,не,,PART,O,
ru-198,64,2,маленький,,маленький,,ADJ,O,
ru-198,64,3,",",,",",,PUNCT,O,
ru-198,64,4,разберется,,разобраться,,VERB,O,
ru-198,64,5,.,,.,,PUNCT,O,
ru-198,65,1,Да,,да,,CCONJ,O,
ru-198,65,2,и,,и,,PART,O,
ru-198,65,3,с,,с,,ADP,O,
ru-198,65,4,какой,,какой,,DET,O,
ru-198,65,5,это,,этот,,DET,O,
ru-198,65,6,радости,,радость,,NOUN,O,
ru-198,65,7,законодатель,,законодатель,,NOUN,O,
ru-198,65,8,Нью-Хэмпшира,,Нью-Хэмпшир,,PROPN,O,
ru-198,65,9,должен,,должен,,ADJ,O,
ru-198,65,10,заботиться,,заботиться,,VERB,O,
ru-198,65,11,о,,о,,ADP,O,
ru-198,65,12,Сиэтле,,Сиэтл,,PROPN,O,
ru-198,65,13,?,,?,,PUNCT,O,
ru-198,66,1,У,,у,,ADP,O,
ru-198,66,2,нас,,мы,,PRON,O,
ru-198,66,3,выборы,,выборы,,NOUN,O,
ru-198,66,4,прошли,,пройти,,VERB,O,
ru-198,66,5,",",,",",,PUNCT,O,
ru-198,66,6,мы,,мы,,PRON,O,
ru-198,66,7,публикуем,,публиковать,,VERB,O,
ru-198,66,8,результаты,,результат,,NOUN,O,
ru-198,66,9,.,,.,,PUNCT,O,
ru-198,67,1,Пусть,,пусть,,PART,O,
ru-198,67,2,все,,все,,PRON,O,
ru-198,67,3,знают,,знать,,VERB,O,
ru-198,67,4,.,,.,,PUNCT,O,
ru-198,68,1,Если,,если,,SCONJ,O,
ru-198,68,2,это,,это,,PRON,O,
ru-198,68,3,как-то,,как-то,,ADV,O,
ru-198,68,4,повлияет,,влиять,,VERB,O,
ru-198,68,5,на,,на,,ADP,O,
ru-198,68,6,соседей,,сосед,,NOUN,O,
ru-198,68,7,—,,—,,PUNCT,O,
ru-198,68,8,тем,,тем,,SCONJ,O,
ru-198,68,9,лучше,,хороший,,ADJ,O,
ru-198,68,10,.,,.,,PUNCT,O,
ru-198,69,1,Роль,,роль,,NOUN,O,
ru-198,69,2,федерального,,федеральный,,ADJ,O,
ru-198,69,3,правительства,,правительство,,NOUN,O,
ru-198,69,4,специально,,специально,,ADV,O,
ru-198,69,5,ограничена,,ограничить,,VERB,O,
ru-198,69,6,.,,.,,PUNCT,O,
ru-198,70,1,Почти,,почти,,ADV,O,
ru-198,70,2,200,,200,,NUM,O,
ru-198,70,3,лет,,год,,NOUN,O,
ru-198,70,4,Вашингтон,,Вашингтон,,PROPN,O,
ru-198,70,5,(,,(,,PUNCT,O,
ru-198,70,6,округ,,округ,,NOUN,O,
ru-198,70,7,Колумбия,,Колумбия,,PROPN,O,
ru-198,70,8,),,),,PUNCT,O,
ru-198,70,9,вообще,,вообще,,ADV,O,
ru-198,70,10,не,,не,,PART,O,
ru-198,70,11,имел,,иметь,,VERB,O,
ru-198,70,12,права,,право,,NOUN,O,
ru-198,70,13,голоса,,голос,,NOUN,O,
ru-198,70,14,и,,и,,CCONJ,O,
ru-198,70,15,представителей,,представитель,,NOUN,O,
ru-198,70,16,в,,в,,ADP,O,
ru-198,70,17,Коллегии,,Коллегия,,PROPN,O,
ru-198,70,18,выборщиков,,выборщик,,NOUN,O,
ru-198,70,19,.,,.,,PUNCT,O,
ru-198,71,1,Здесь,,здесь,,ADV,O,
ru-198,71,2,",",,",",,PUNCT,O,
ru-198,71,3,по,,по,,ADP,O,
ru-198,71,4,мнению,,мнение,,NOUN,O,
ru-198,71,5,штатов,,штат,,NOUN,O,
ru-198,71,6,",",,",",,PUNCT,O,
ru-198,71,7,обитали,,обитать,,VERB,O,
ru-198,71,8,не,,не,,PART,O,
ru-198,71,9,свободные,,свободный,,ADJ,O,
ru-198,71,10,граждане,,гражданин,,NOUN,O,
ru-198,71,11,",",,",",,PUNCT,O,
ru-198,71,12,а,,а,,CCONJ,O,
ru-198,71,13,наемные,,наемный,,ADJ,O,
ru-198,71,14,бюрократы,,бюрократ,,NOUN,O,
ru-198,71,15,",",,",",,PUNCT,O,
ru-198,71,16,которые,,который,,PRON,O,
ru-198,71,17,не,,не,,PART,O,
ru-198,71,18,должны,,должен,,ADJ,O,
ru-198,71,19,влиять,,влиять,,VERB,O,
ru-198,71,20,на,,на,,ADP,O,
ru-198,71,21,волеизъявление,,волеизъявление,,NOUN,O,
ru-198,71,22,настоящей,,настоящий,,ADJ,O,
ru-198,71,23,Америки,,Америка,,PROPN,O,
ru-198,71,24,.,,.,,PUNCT,O,
ru-198,72,1,А,,а,,CCONJ,O,
ru-198,72,2,должны,,должен,,ADJ,O,
ru-198,72,3,",",,",",,PUNCT,O,
ru-198,72,4,напротив,,напротив,,ADV,O,
ru-198,72,5,",",,",",,PUNCT,O,
ru-198,72,6,смирно,,смирно,,ADV,O,
ru-198,72,7,следовать,,следовать,,VERB,O,
ru-198,72,8,ее,,ее,,DET,O,
ru-198,72,9,электоральным,,электоральный,,ADJ,O,
ru-198,72,10,предпочтениям,,предпочтение,,NOUN,O,
ru-198,72,11,.,,.,,PUNCT,O,
ru-198,73,1,Только,,только,,PART,O,
ru-198,73,2,в,,в,,ADP,O,
ru-198,73,3,1961,,1961,,NUM,O,
ru-198,73,4,г.,,год,,NOUN,O,
ru-198,73,5,штаты,,штат,,NOUN,O,
ru-198,73,6,наконец,,наконец,,ADV,O,
ru-198,73,7,признали,,признать,,VERB,O,
ru-198,73,8,",",,",",,PUNCT,O,
ru-198,73,9,что,,что,,SCONJ,O,
ru-198,73,10,в,,в,,ADP,O,
ru-198,73,11,Вашингтоне,,Вашингтон,,PROPN,O,
ru-198,73,12,тоже,,тоже,,PART,O,
ru-198,73,13,проживают,,проживать,,VERB,O,
ru-198,73,14,американские,,американский,,ADJ,O,
ru-198,73,15,граждане,,гражданин,,NOUN,O,
ru-198,73,16,—,,—,,PUNCT,O,
ru-198,73,17,и,,и,,CCONJ,O,
ru-198,73,18,со,,с,,ADP,O,
ru-198,73,19,скрипом,,скрип,,NOUN,O,
ru-198,73,20,позволили,,позволить,,VERB,O,
ru-198,73,21,столице,,столица,,NOUN,O,
ru-198,73,22,участвовать,,участвовать,,VERB,O,
ru-198,73,23,в,,в,,ADP,O,
ru-198,73,24,выборах,,выборы,,NOUN,O,
ru-198,73,25,президента,,президент,,NOUN,O,
ru-198,73,26,.,,.,,PUNCT,O,
ru-198,74,1,Для,,для,,ADP,O,
ru-198,74,2,чего,,что,,PRON,O,
ru-198,74,3,выделили,,выделить,,VERB,O,
ru-198,74,4,ей,,она,,PRON,O,
ru-198,74,5,три,,три,,NUM,O,
ru-198,74,6,места,,место,,NOUN,O,
ru-198,74,7,в,,в,,ADP,O,
ru-198,74,8,Коллегии,,Коллегия,,PROPN,O,
ru-198,74,9,выборщиков,,выборщик,,NOUN,O,
ru-198,74,10,—,,—,,PUNCT,O,
ru-198,74,11,наравне,,наравне,,ADV,O,
ru-198,74,12,с,,с,,ADP,O,
ru-198,74,13,самым,,самый,,ADJ,O,
ru-198,74,14,маленьким,,маленький,,ADJ,O,
ru-198,74,15,штатом,,штат,,NOUN,O,
ru-198,74,16,.,,.,,PUNCT,O,
ru-198,75,1,Выражение,,выражение,,NOUN,O,
ru-198,75,2,«,,«,,PUNCT,O,
ru-198,75,3,Вашингтонский,,вашингтонский,,ADJ,O,
ru-198,75,4,обком,,обком,,NOUN,O,
ru-198,75,5,»,,»,,PUNCT,O,
ru-198,75,6,по,,по,,ADP,O,
ru-198,75,7,сути,,суть,,NOUN,O,
ru-198,75,8,довольно,,довольно,,ADV,O,
ru-198,75,9,точно,,точный,,ADJ,O,
ru-198,75,10,:,,:,,PUNCT,O,
