docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-5,25,42,и,,и,,CCONJ,O,
ru-5,25,43,Уоррен,,Уоррен,,PROPN,O,
ru-5,25,44,",",,",",,PUNCT,O,
ru-5,25,45,а,,а,,CCONJ,O,
ru-5,25,46,растерять,,растерять,,VERB,O,
ru-5,25,47,поддержку,,поддержка,,NOUN,O,
ru-5,25,48,умеренных,,умеренный,,ADJ,O,
ru-5,25,49,избирателей,,избиратель,,NOUN,O,
ru-5,25,50,в,,в,,ADP,O,
ru-5,25,51,случае,,случай,,NOUN,O,
ru-5,25,52,скандалов,,скандал,,NOUN,O,
ru-5,25,53,может,,мочь,,VERB,O,
ru-5,25,54,легко,,легко,,ADV,O,
ru-5,25,55,.,,.,,PUNCT,O,
ru-5,26,1,Показательно,,показательный,,ADJ,O,
ru-5,26,2,",",,",",,PUNCT,O,
ru-5,26,3,что,,что,,SCONJ,O,
ru-5,26,4,Берни,,Берни,,PROPN,O,
ru-5,26,5,Сандерс,,Сандерс,,PROPN,O,
ru-5,26,6,—,,—,,PUNCT,O,
ru-5,26,7,единственный,,единственный,,ADJ,O,
ru-5,26,8,из,,из,,ADP,O,
ru-5,26,9,демократов,,демократ,,NOUN,O,
ru-5,26,10,",",,",",,PUNCT,O,
ru-5,26,11,который,,который,,PRON,O,
ru-5,26,12,обгоняет,,обгонять,,VERB,O,
ru-5,26,13,Трампа,,Трамп,,PROPN,O,
ru-5,26,14,сразу,,сразу,,ADV,O,
ru-5,26,15,во,,в,,ADP,O,
ru-5,26,16,всех,,весь,,DET,O,
ru-5,26,17,трех,,три,,NUM,O,
ru-5,26,18,штатах,,штат,,NOUN,O,
ru-5,26,19,",",,",",,PUNCT,O,
ru-5,26,20,правда,,правда,,ADV,O,
ru-5,26,21,и,,и,,CCONJ,O,
ru-5,26,22,у,,у,,ADP,O,
ru-5,26,23,него,,он,,PRON,O,
ru-5,26,24,преимущество,,преимущество,,NOUN,O,
ru-5,26,25,не,,не,,PART,O,
ru-5,26,26,превышает,,превышать,,VERB,O,
ru-5,26,27,нигде,,нигде,,ADV,O,
ru-5,26,28,2,,2,,NUM,O,
ru-5,26,29,%,,%,,SYM,O,
ru-5,26,30,.,,.,,PUNCT,O,
ru-5,27,1,Впрочем,,впрочем,,ADV,O,
ru-5,27,2,",",,",",,PUNCT,O,
ru-5,27,3,в,,в,,ADP,O,
ru-5,27,4,отличие,,отличие,,NOUN,O,
ru-5,27,5,от,,от,,ADP,O,
ru-5,27,6,Байдена,,Байден,,PROPN,O,
ru-5,27,7,",",,",",,PUNCT,O,
ru-5,27,8,Сандерс,,Сандерс,,PROPN,O,
ru-5,27,9,может,,мочь,,VERB,O,
ru-5,27,10,расширять,,расширять,,VERB,O,
ru-5,27,11,свое,,свой,,DET,O,
ru-5,27,12,влияние,,влияние,,NOUN,O,
ru-5,27,13,и,,и,,CCONJ,O,
ru-5,27,14,на,,на,,ADP,O,
ru-5,27,15,сочувствующих,,сочувствовать,,VERB,O,
ru-5,27,16,демократам,,демократ,,NOUN,O,
ru-5,27,17,:,,:,,PUNCT,O,
ru-5,27,18,центристам,,центрист,,NOUN,O,
ru-5,27,19,ведь,,ведь,,PART,O,
ru-5,27,20,все-равно,,все-равно,,ADV,O,
ru-5,27,21,придется,,прийтись,,VERB,O,
ru-5,27,22,сделать,,делать,,VERB,O,
ru-5,27,23,выбор,,выбор,,NOUN,O,
ru-5,27,24,",",,",",,PUNCT,O,
ru-5,27,25,и,,и,,CCONJ,O,
ru-5,27,26,это,,это,,PRON,O,
ru-5,27,27,может,,мочь,,VERB,O,
ru-5,27,28,стать,,стать,,VERB,O,
ru-5,27,29,решающим,,решать,,VERB,O,
ru-5,27,30,.,,.,,PUNCT,O,
ru-5,28,1,Показательно,,показательный,,ADJ,O,
ru-5,28,2,",",,",",,PUNCT,O,
ru-5,28,3,что,,что,,SCONJ,O,
ru-5,28,4,Элизабет,,Элизабет,,PROPN,O,
ru-5,28,5,Уоррен,,Уоррен,,PROPN,O,
ru-5,28,6,",",,",",,PUNCT,O,
ru-5,28,7,несмотря,,несмотря,,ADV,O,
ru-5,28,8,на,,на,,ADP,O,
ru-5,28,9,свою,,свой,,DET,O,
ru-5,28,10,левую,,левый,,ADJ,O,
ru-5,28,11,программу,,программа,,NOUN,O,
ru-5,28,12,",",,",",,PUNCT,O,
ru-5,28,13,в,,в,,ADP,O,
ru-5,28,14,этих,,этот,,DET,O,
ru-5,28,15,штатах,,штат,,NOUN,O,
ru-5,28,16,особой,,особый,,ADJ,O,
ru-5,28,17,популярностью,,популярность,,NOUN,O,
ru-5,28,18,не,,не,,PART,O,
ru-5,28,19,пользуется,,пользоваться,,VERB,O,
ru-5,28,20,",",,",",,PUNCT,O,
ru-5,28,21,она,,она,,PRON,O,
ru-5,28,22,не,,не,,PART,O,
ru-5,28,23,опережает,,опережать,,VERB,O,
ru-5,28,24,президента,,президент,,NOUN,O,
ru-5,28,25,нигде,,нигде,,ADV,O,
ru-5,28,26,",",,",",,PUNCT,O,
ru-5,28,27,и,,и,,CCONJ,O,
ru-5,28,28,просто,,просто,,PART,O,
ru-5,28,29,катастрофически,,катастрофически,,ADV,O,
ru-5,28,30,проигрывает,,проигрывать,,VERB,O,
ru-5,28,31,Трампу,,Трампа,,PROPN,O,
ru-5,28,32,в,,в,,ADP,O,
ru-5,28,33,Мичигане,,Мичиган,,PROPN,O,
ru-5,28,34,—,,—,,PUNCT,O,
ru-5,28,35,6,,6,,NUM,O,
ru-5,28,36,%,,%,,SYM,O,
ru-5,28,37,.,,.,,PUNCT,O,
ru-5,29,1,Многие,,много,,NUM,O,
ru-5,29,2,это,,это,,PRON,O,
ru-5,29,3,связывают,,связывать,,VERB,O,
ru-5,29,4,с,,с,,ADP,O,
ru-5,29,5,тем,,то,,PRON,O,
ru-5,29,6,",",,",",,PUNCT,O,
ru-5,29,7,что,,что,,SCONJ,O,
ru-5,29,8,Уоррен,,Уоррен,,PROPN,O,
ru-5,29,9,не,,не,,PART,O,
ru-5,29,10,столь,,столь,,ADV,O,
ru-5,29,11,известна,,известный,,ADJ,O,
ru-5,29,12,на,,на,,ADP,O,
ru-5,29,13,территории,,территория,,NOUN,O,
ru-5,29,14,штатов,,штат,,NOUN,O,
ru-5,29,15,",",,",",,PUNCT,O,
ru-5,29,16,учитывая,,учитывать,,VERB,O,
ru-5,29,17,",",,",",,PUNCT,O,
ru-5,29,18,что,,что,,SCONJ,O,
ru-5,29,19,это,,это,,PRON,O,
ru-5,29,20,ее,,ее,,DET,O,
ru-5,29,21,первая,,первый,,ADJ,O,
ru-5,29,22,кампания,,кампания,,NOUN,O,
ru-5,29,23,на,,на,,ADP,O,
ru-5,29,24,всю,,весь,,DET,O,
ru-5,29,25,страну,,страна,,NOUN,O,
ru-5,29,26,.,,.,,PUNCT,O,
ru-5,30,1,Если,,если,,SCONJ,O,
ru-5,30,2,так,,так,,ADV,O,
ru-5,30,3,",",,",",,PUNCT,O,
ru-5,30,4,то,,то,,SCONJ,O,
ru-5,30,5,все,,все,,PRON,O,
ru-5,30,6,исправимо,,исправимый,,ADJ,O,
ru-5,30,7,",",,",",,PUNCT,O,
ru-5,30,8,ведь,,ведь,,SCONJ,O,
ru-5,30,9,бороться,,бороться,,VERB,O,
ru-5,30,10,за,,за,,ADP,O,
ru-5,30,11,аудиторию,,аудитория,,NOUN,O,
ru-5,30,12,Сандерса,,Сандерс,,PROPN,O,
ru-5,30,13,она,,она,,PRON,O,
ru-5,30,14,сможет,,мочь,,VERB,O,
ru-5,30,15,",",,",",,PUNCT,O,
ru-5,30,16,вопрос,,вопрос,,NOUN,O,
ru-5,30,17,лишь,,лишь,,PART,O,
ru-5,30,18,в,,в,,ADP,O,
ru-5,30,19,том,,то,,PRON,O,
ru-5,30,20,",",,",",,PUNCT,O,
ru-5,30,21,хватит,,хватить,,VERB,O,
ru-5,30,22,ли,,ли,,PART,O,
ru-5,30,23,этого,,это,,PRON,O,
ru-5,30,24,",",,",",,PUNCT,O,
ru-5,30,25,чтобы,,чтобы,,SCONJ,O,
ru-5,30,26,выправить,,выправить,,VERB,O,
ru-5,30,27,положение,,положение,,NOUN,O,
ru-5,30,28,.,,.,,PUNCT,O,
ru-5,31,1,Южные,,южный,,ADJ,O,
ru-5,31,2,колеблющиеся,,колебаться,,VERB,O,
ru-5,31,3,штаты,,штат,,NOUN,O,
ru-5,32,1,На,,на,,ADP,O,
ru-5,32,2,юге,,юг,,NOUN,O,
ru-5,32,3,нет,,нет,,VERB,O,
ru-5,32,4,географически,,географически,,ADV,O,
ru-5,32,5,очень,,очень,,ADV,O,
ru-5,32,6,близких,,близкий,,ADJ,O,
ru-5,32,7,колеблющихся,,колебаться,,VERB,O,
ru-5,32,8,штатов,,штат,,NOUN,O,
ru-5,32,9,",",,",",,PUNCT,O,
ru-5,32,10,но,,но,,CCONJ,O,
ru-5,32,11,у,,у,,ADP,O,
ru-5,32,12,них,,они,,PRON,O,
ru-5,32,13,всех,,весь,,DET,O,
ru-5,32,14,одна,,один,,NUM,O,
ru-5,32,15,специфика,,специфика,,NOUN,O,
ru-5,32,16,.,,.,,PUNCT,O,
ru-5,33,1,Они,,они,,PRON,O,
ru-5,33,2,гораздо,,гораздо,,ADV,O,
ru-5,33,3,более,,более,,ADV,O,
ru-5,33,4,консервативны,,консервативный,,ADJ,O,
ru-5,33,5,по,,по,,ADP,O,
ru-5,33,6,сути,,суть,,NOUN,O,
ru-5,33,7,своей,,свой,,DET,O,
ru-5,33,8,и,,и,,CCONJ,O,
ru-5,33,9,предпочитают,,предпочитать,,VERB,O,
ru-5,33,10,либерализм,,либерализм,,NOUN,O,
ru-5,33,11,социализму,,социализм,,NOUN,O,
ru-5,33,12,.,,.,,PUNCT,O,
ru-5,34,1,Именно,,именно,,PART,O,
ru-5,34,2,поэтому,,поэтому,,ADV,O,
ru-5,34,3,в,,в,,ADP,O,
ru-5,34,4,южной,,южный,,ADJ,O,
ru-5,34,5,местности,,местность,,NOUN,O,
ru-5,34,6,среди,,среди,,ADP,O,
ru-5,34,7,демократов,,демократ,,NOUN,O,
ru-5,34,8,лучшее,,лучший,,ADJ,O,
ru-5,34,9,положение,,положение,,NOUN,O,
ru-5,34,10,занимает,,занимать,,VERB,O,
ru-5,34,11,Джо,,Джо,,PROPN,O,
ru-5,34,12,Байден,,Байден,,PROPN,O,
ru-5,34,13,.,,.,,PUNCT,O,
ru-5,35,1,Согласно,,согласно,,ADP,O,
ru-5,35,2,опросам,,опрос,,NOUN,O,
ru-5,35,3,",",,",",,PUNCT,O,
ru-5,35,4,Байден,,Байден,,PROPN,O,
ru-5,35,5,лидирует,,лидировать,,VERB,O,
ru-5,35,6,во,,в,,ADP,O,
ru-5,35,7,Флориде,,Флорида,,PROPN,O,
ru-5,35,8,",",,",",,PUNCT,O,
ru-5,35,9,обгоняя,,обгонять,,VERB,O,
ru-5,35,10,Трампа,,Трамп,,PROPN,O,
ru-5,35,11,на,,на,,ADP,O,
ru-5,35,12,2,,2,,NUM,O,
ru-5,35,13,%,,%,,SYM,O,
ru-5,35,14,",",,",",,PUNCT,O,
ru-5,35,15,а,,а,,CCONJ,O,
ru-5,35,16,в,,в,,ADP,O,
ru-5,35,17,Аризоне,,Аризона,,PROPN,O,
ru-5,35,18,он,,он,,PRON,O,
ru-5,35,19,превосходит,,превосходить,,VERB,O,
ru-5,35,20,своего,,свой,,DET,O,
ru-5,35,21,противника,,противник,,NOUN,O,
ru-5,35,22,на,,на,,ADP,O,
ru-5,35,23,внушительные,,внушительный,,ADJ,O,
ru-5,35,24,5,,5,,NUM,O,
ru-5,35,25,процентов,,процент,,NOUN,O,
ru-5,35,26,.,,.,,PUNCT,O,
ru-5,36,1,Показательно,,показательный,,ADJ,O,
ru-5,36,2,",",,",",,PUNCT,O,
ru-5,36,3,что,,что,,SCONJ,O,
ru-5,36,4,в,,в,,ADP,O,
ru-5,36,5,Северной,,Северный,,PROPN,O,
ru-5,36,6,Каролине,,Каролин,,PROPN,O,
ru-5,36,7,он,,он,,PRON,O,
ru-5,36,8,уступает,,уступать,,VERB,O,
ru-5,36,9,Трампу,,Трампа,,PROPN,O,
ru-5,36,10,на,,на,,ADP,O,
ru-5,36,11,2,,2,,NUM,O,
ru-5,36,12,%,,%,,SYM,O,
ru-5,36,13,",",,",",,PUNCT,O,
ru-5,36,14,но,,но,,CCONJ,O,
ru-5,36,15,там,,там,,ADV,O,
ru-5,36,16,для,,для,,ADP,O,
ru-5,36,17,демократов,,демократ,,NOUN,O,
ru-5,36,18,все,,все,,PRON,O,
ru-5,36,19,совсем,,совсем,,ADV,O,
ru-5,36,20,плохо,,плохой,,ADJ,O,
ru-5,36,21,:,,:,,PUNCT,O,
ru-5,36,22,остальные,,остальной,,ADJ,O,
ru-5,36,23,кандидаты,,кандидат,,NOUN,O,
ru-5,36,24,проигрывают,,проигрывать,,VERB,O,
ru-5,36,25,еще,,еще,,ADV,O,
ru-5,36,26,больше,,больше,,ADV,O,
ru-5,36,27,.,,.,,PUNCT,O,
ru-5,37,1,Юг,,Юг,,NOUN,O,
ru-5,37,2,—,,теть,,VERB,O,
ru-5,37,3,слабое,,слабый,,ADJ,O,
ru-5,37,4,место,,место,,NOUN,O,
ru-5,37,5,социалистов,,социалист,,NOUN,O,
ru-5,37,6,",",,",",,PUNCT,O,
ru-5,37,7,и,,и,,CCONJ,O,
ru-5,37,8,это,,это,,PRON,O,
ru-5,37,9,особенно,,особенно,,ADV,O,
ru-5,37,10,заметно,,заметный,,ADJ,O,
ru-5,37,11,по,,по,,ADP,O,
ru-5,37,12,результатам,,результат,,NOUN,O,
ru-5,37,13,Берни,,Берни,,PROPN,O,
ru-5,37,14,Сандерса,,Сандерс,,PROPN,O,
ru-5,37,15,.,,.,,PUNCT,O,
ru-5,38,1,Если,,если,,SCONJ,O,
ru-5,38,2,на,,на,,ADP,O,
ru-5,38,3,севере,,север,,NOUN,O,
ru-5,38,4,он,,он,,PRON,O,
ru-5,38,5,превосходит,,превосходить,,VERB,O,
ru-5,38,6,Трампа,,Трамп,,PROPN,O,
ru-5,38,7,во,,в,,ADP,O,
ru-5,38,8,всех,,весь,,DET,O,
ru-5,38,9,колеблющихся,,колебаться,,VERB,O,
ru-5,38,10,штатах,,штат,,NOUN,O,
ru-5,38,11,",",,",",,PUNCT,O,
ru-5,38,12,то,,то,,SCONJ,O,
ru-5,38,13,на,,на,,ADP,O,
ru-5,38,14,юге,,юг,,NOUN,O,
ru-5,38,15,он,,он,,PRON,O,
ru-5,38,16,уступает,,уступать,,VERB,O,
ru-5,38,17,тоже,,тоже,,PART,O,
ru-5,38,18,во,,в,,ADP,O,
ru-5,38,19,всех,,все,,PRON,O,
ru-5,38,20,.,,.,,PUNCT,O,
ru-5,39,1,Немногим,,немногие,,ADJ,O,
ru-5,39,2,успешнее,,успешно,,ADJ,O,
ru-5,39,3,его,,он,,PRON,O,
ru-5,39,4,Элизабет,,Элизабет,,PROPN,O,
ru-5,39,5,Уоррен,,Уоррен,,PROPN,O,
ru-5,39,6,:,,:,,PUNCT,O,
ru-5,39,7,она,,она,,PRON,O,
ru-5,39,8,обгоняет,,обгонять,,VERB,O,
ru-5,39,9,Трампа,,Трамп,,PROPN,O,
ru-5,39,10,в,,в,,ADP,O,
ru-5,39,11,Аризоне,,Аризона,,PROPN,O,
ru-5,39,12,на,,на,,ADP,O,
ru-5,39,13,2,,2,,NUM,O,
ru-5,39,14,%,,%,,SYM,O,
ru-5,39,15,",",,",",,PUNCT,O,
ru-5,39,16,но,,но,,CCONJ,O,
ru-5,39,17,серьезно,,серьезно,,ADV,O,
ru-5,39,18,уступает,,уступать,,VERB,O,
ru-5,39,19,во,,в,,ADP,O,
ru-5,39,20,Флориде,,Флорида,,PROPN,O,
ru-5,39,21,и,,и,,CCONJ,O,
ru-5,39,22,Северной,,Северный,,PROPN,O,
ru-5,39,23,Каролине,,Каролин,,PROPN,O,
ru-5,39,24,.,,.,,PUNCT,O,
ru-5,40,1,Победа,,победа,,NOUN,O,
ru-5,40,2,в,,в,,ADP,O,
ru-5,40,3,этих,,этот,,DET,O,
ru-5,40,4,штатах,,штат,,NOUN,O,
ru-5,40,5,выглядят,,выглядеть,,VERB,O,
ru-5,40,6,крайне,,крайне,,ADV,O,
ru-5,40,7,сложной,,сложный,,ADJ,O,
ru-5,40,8,задачей,,задача,,NOUN,O,
ru-5,40,9,:,,:,,PUNCT,O,
ru-5,40,10,Флорида,,Флорида,,PROPN,O,
ru-5,40,11,последние,,последний,,ADJ,O,
ru-5,40,12,годы,,год,,NOUN,O,
ru-5,40,13,последовательно,,последовательно,,ADV,O,
ru-5,40,14,«краснеет»,,экраснеть,,VERB,O,
ru-5,40,15,",",,",",,PUNCT,O,
ru-5,40,16,оба,,оба,,NUM,O,
ru-5,40,17,сенатора,,сенатор,,NOUN,O,
ru-5,40,18,от,,от,,ADP,O,
ru-5,40,19,нее,,она,,PRON,O,
ru-5,40,20,—,,—,,PUNCT,O,
ru-5,40,21,республиканцы,,республиканец,,NOUN,O,
ru-5,40,22,",",,",",,PUNCT,O,
ru-5,40,23,а,,а,,CCONJ,O,
ru-5,40,24,также,,также,,PART,O,
ru-5,40,25,губернатор,,губернатор,,NOUN,O,
ru-5,40,26,—,,—,,PUNCT,O,
ru-5,40,27,республиканец,,республиканец,,NOUN,O,
ru-5,40,28,с,,с,,ADP,O,
ru-5,40,29,очень,,очень,,ADV,O,
ru-5,40,30,высоким,,высокий,,ADJ,O,
ru-5,40,31,рейтингом,,рейтинг,,NOUN,O,
ru-5,40,32,",",,",",,PUNCT,O,
ru-5,40,33,чем,,чем,,SCONJ,O,
ru-5,40,34,гарантированно,,гарантированно,,ADV,O,
ru-5,40,35,воспользуется,,пользоваться,,VERB,O,
ru-5,40,36,Трамп,,Трамп,,PROPN,O,
ru-5,40,37,.,,.,,PUNCT,O,
ru-5,41,1,Северная,,Северный,,ADJ,O,
ru-5,41,2,Каролина,,Каролин,,PROPN,O,
ru-5,41,3,уже,,уже,,ADV,O,
ru-5,41,4,сейчас,,сейчас,,ADV,O,
ru-5,41,5,смотрится,,смотреться,,VERB,O,
ru-5,41,6,одним,,один,,NUM,O,
ru-5,41,7,из,,из,,ADP,O,
ru-5,41,8,самых,,самый,,ADJ,O,
ru-5,41,9,непростых,,непростой,,ADJ,O,
ru-5,41,10,вызовов,,вызов,,NOUN,O,
ru-5,41,11,для,,для,,ADP,O,
ru-5,41,12,демократов,,демократ,,NOUN,O,
ru-5,41,13,",",,",",,PUNCT,O,
ru-5,41,14,потому,,потому,,ADV,O,
ru-5,41,15,что,,что,,SCONJ,O,
ru-5,41,16,сторонников,,сторонник,,NOUN,O,
ru-5,41,17,Трампа,,Трамп,,PROPN,O,
ru-5,41,18,там,,там,,ADV,O,
ru-5,41,19,ощутимо,,ощутимо,,ADV,O,
ru-5,41,20,больше,,много,,NUM,O,
ru-5,41,21,.,,.,,PUNCT,O,
ru-5,42,1,А,,а,,CCONJ,O,
ru-5,42,2,вот,,вот,,PART,O,
ru-5,42,3,за,,за,,ADP,O,
ru-5,42,4,Аризону,,Аризон,,PROPN,O,
ru-5,42,5,могут,,мочь,,VERB,O,
ru-5,42,6,побороться,,побороться,,VERB,O,
ru-5,42,7,как,,как,,SCONJ,O,
ru-5,42,8,левые,,левый,,ADJ,O,
ru-5,42,9,Уоррен,,Уоррен,,PROPN,O,
ru-5,42,10,и,,и,,CCONJ,O,
ru-5,42,11,Сандерс,,Сандерс,,PROPN,O,
ru-5,42,12,",",,",",,PUNCT,O,
ru-5,42,13,так,,так,,ADV,O,
ru-5,42,14,и,,и,,PART,O,
ru-5,42,15,умеренный,,умеренный,,ADJ,O,
ru-5,42,16,Байден,,Байден,,PROPN,O,
ru-5,42,17,—,,—,,PUNCT,O,
ru-5,42,18,виной,,вина,,NOUN,O,
ru-5,42,19,тому,,то,,PRON,O,
ru-5,42,20,большое,,большой,,ADJ,O,
ru-5,42,21,количество,,количество,,NOUN,O,
ru-5,42,22,перебравшихся,,перебраться,,VERB,O,
ru-5,42,23,в,,в,,ADP,O,
ru-5,42,24,этот,,этот,,DET,O,
ru-5,42,25,штат,,штат,,NOUN,O,
ru-5,42,26,выходцев,,выходец,,NOUN,O,
ru-5,42,27,из,,из,,ADP,O,
ru-5,42,28,Калифорнии,,Калифорния,,PROPN,O,
ru-5,42,29,.,,.,,PUNCT,O,
ru-5,43,1,Что,,что,,PRON,O,
ru-5,43,2,дальше,,далеко,,ADV,O,
ru-5,43,3,?,,?,,PUNCT,O,
ru-5,44,1,Согласно,,согласно,,ADP,O,
ru-5,44,2,подсчетам,,подсчет,,NOUN,O,
ru-5,44,3,экспертов,,эксперт,,NOUN,O,
ru-5,44,4,",",,",",,PUNCT,O,
ru-5,44,5,для,,для,,ADP,O,
ru-5,44,6,победы,,победа,,NOUN,O,
ru-5,44,7,на,,на,,ADP,O,
ru-5,44,8,выборах,,выборы,,NOUN,O,
ru-5,44,9,любой,,любой,,DET,O,
ru-5,44,10,из,,из,,ADP,O,
ru-5,44,11,сторон,,сторона,,NOUN,O,
ru-5,44,12,хватит,,хватить,,VERB,O,
ru-5,44,13,успеха,,успех,,NOUN,O,
ru-5,44,14,в,,в,,ADP,O,
ru-5,44,15,4,,4,,NUM,O,
ru-5,44,16,из,,из,,ADP,O,
ru-5,44,17,этих,,этот,,DET,O,
ru-5,44,18,6,,6,,NUM,O,
ru-5,44,19,колеблющихся,,колебаться,,VERB,O,
ru-5,44,20,штатов,,штат,,NOUN,O,
ru-5,44,21,.,,.,,PUNCT,O,
ru-5,45,1,В,,в,,ADP,O,
ru-5,45,2,случае,,случай,,NOUN,O,
ru-5,45,3,если,,если,,SCONJ,O,
ru-5,45,4,",",,",",,PUNCT,O,
ru-5,45,5,эти,,этот,,DET,O,
ru-5,45,6,штаты,,штат,,NOUN,O,
ru-5,45,7,разделятся,,разделиться,,VERB,O,
ru-5,45,8,3,,3,,NUM,O,
ru-5,45,9,на,,на,,ADP,O,
ru-5,45,10,3,,3,,NUM,O,
ru-5,45,11,",",,",",,PUNCT,O,
ru-5,45,12,разница,,разница,,NOUN,O,
ru-5,45,13,может,,мочь,,VERB,O,
ru-5,45,14,составить,,составить,,VERB,O,
ru-5,45,15,буквально,,буквально,,ADV,O,
ru-5,45,16,пару,,пара,,NOUN,O,
ru-5,45,17,голосов,,голос,,NOUN,O,
ru-5,45,18,выборщиков,,выборщик,,NOUN,O,
ru-5,45,19,.,,.,,PUNCT,O,
ru-5,46,1,Не,,не,,PART,O,
ru-5,46,2,исключен,,исключить,,VERB,O,
ru-5,46,3,также,,также,,ADV,O,
ru-5,46,4,вариант,,вариант,,NOUN,O,
ru-5,46,5,",",,",",,PUNCT,O,
ru-5,46,6,когда,,когда,,SCONJ,O,
ru-5,46,7,оба,,оба,,NUM,O,
ru-5,46,8,кандидата,,кандидат,,NOUN,O,
ru-5,46,9,наберут,,набрать,,VERB,O,
ru-5,46,10,по,,по,,ADP,O,
ru-5,46,11,269,,269,,NUM,O,
ru-5,46,12,голосов,,голос,,NOUN,O,
ru-5,46,13,",",,",",,PUNCT,O,
ru-5,46,14,и,,и,,CCONJ,O,
ru-5,46,15,тогда,,тогда,,ADV,O,
ru-5,46,16,все,,все,,PRON,O,
ru-5,46,17,вообще,,вообще,,ADV,O,
ru-5,46,18,будет,,быть,,AUX,O,
ru-5,46,19,крайне,,крайне,,ADV,O,
ru-5,46,20,запутанно,,запутанный,,ADJ,O,
ru-5,46,21,и,,и,,CCONJ,O,
ru-5,46,22,нервно,,нервно,,ADV,O,
ru-5,46,23,.,,.,,PUNCT,O,
ru-5,47,1,Для,,для,,ADP,O,
ru-5,47,2,этого,,это,,PRON,O,
ru-5,47,3,надо,,надо,,ADV,O,
ru-5,47,4,",",,",",,PUNCT,O,
ru-5,47,5,чтобы,,чтобы,,SCONJ,O,
ru-5,47,6,Трамп,,Трамп,,PROPN,O,
ru-5,47,7,забрал,,забрать,,VERB,O,
ru-5,47,8,себе,,себя,,PRON,O,
ru-5,47,9,Флориду,,Флорида,,PROPN,O,
ru-5,47,10,",",,",",,PUNCT,O,
ru-5,47,11,Северную,,Северный,,PROPN,O,
ru-5,47,12,Каролину,,Каролин,,PROPN,O,
ru-5,47,13,и,,и,,CCONJ,O,
ru-5,47,14,Пенсильванию,,Пенсильвание,,PROPN,O,
ru-5,47,15,",",,",",,PUNCT,O,
ru-5,47,16,но,,но,,CCONJ,O,
ru-5,47,17,проиграл,,проиграть,,VERB,O,
ru-5,47,18,остальные,,остальной,,ADJ,O,
ru-5,47,19,колеблющиеся,,колебаться,,VERB,O,
ru-5,47,20,штаты,,штат,,NOUN,O,
ru-5,47,21,",",,",",,PUNCT,O,
ru-5,47,22,а,,а,,CCONJ,O,
ru-5,47,23,все,,весь,,DET,O,
ru-5,47,24,оставшиеся,,остаться,,VERB,O,
ru-5,47,25,субъекты,,субъект,,NOUN,O,
ru-5,47,26,проголосовали,,голосовать,,VERB,O,
ru-5,47,27,без,,без,,ADP,O,
ru-5,47,28,сюрпризов,,сюрприз,,NOUN,O,
ru-5,47,29,.,,.,,PUNCT,O,
ru-5,48,1,Впрочем,,впрочем,,ADV,O,
ru-5,48,2,",",,",",,PUNCT,O,
ru-5,48,3,большим,,большой,,ADJ,O,
ru-5,48,4,сюрпризом,,сюрприз,,NOUN,O,
ru-5,48,5,станет,,стать,,VERB,O,
ru-5,48,6,именно,,именно,,PART,O,
ru-5,48,7,такое,,такой,,DET,O,
ru-5,48,8,голосование,,голосование,,NOUN,O,
ru-5,48,9,",",,",",,PUNCT,O,
ru-5,48,10,которое,,который,,PRON,O,
ru-5,48,11,не,,не,,PART,O,
ru-5,48,12,преподнесет,,преподнести,,VERB,O,
ru-5,48,13,ни,,ни,,PART,O,
ru-5,48,14,одной,,один,,NUM,O,
ru-5,48,15,сенсации,,сенсация,,NOUN,O,
ru-5,48,16,.,,.,,PUNCT,O,
ru-5,49,1,В,,в,,ADP,O,
ru-5,49,2,конце,,конец,,NOUN,O,
ru-5,49,3,концов,,конец,,NOUN,O,
ru-5,49,4,",",,",",,PUNCT,O,
ru-5,49,5,есть,,быть,,VERB,O,
ru-5,49,6,еще,,еще,,ADV,O,
ru-5,49,7,целый,,целый,,ADJ,O,
ru-5,49,8,ряд,,ряд,,NOUN,O,
ru-5,49,9,штатов,,штат,,NOUN,O,
ru-5,49,10,",",,",",,PUNCT,O,
ru-5,49,11,где,,где,,ADV,O,
ru-5,49,12,интрига,,интрига,,NOUN,O,
ru-5,49,13,видна,,видный,,ADJ,O,
ru-5,49,14,уже,,уже,,ADV,O,
ru-5,49,15,сейчас,,сейчас,,ADV,O,
ru-5,49,16,",",,",",,PUNCT,O,
ru-5,49,17,и,,и,,CCONJ,O,
ru-5,49,18,пусть,,пусть,,PART,O,
ru-5,49,19,она,,она,,PRON,O,
ru-5,49,20,не,,не,,PART,O,
ru-5,49,21,такая,,такой,,DET,O,
ru-5,49,22,явная,,явный,,ADJ,O,
ru-5,49,23,",",,",",,PUNCT,O,
ru-5,49,24,как,,как,,SCONJ,O,
ru-5,49,25,в,,в,,ADP,O,
ru-5,49,26,вышеозначенных,,вышеозначенный,,VERB,O,
ru-5,49,27,6,,6,,NUM,O,
ru-5,49,28,ключевых,,ключевой,,ADJ,O,
ru-5,49,29,штатах,,штат,,NOUN,O,
ru-5,49,30,",",,",",,PUNCT,O,
ru-5,49,31,именно,,именно,,PART,O,
ru-5,49,32,она,,она,,PRON,O,
ru-5,49,33,может,,мочь,,VERB,O,
ru-5,49,34,выйти,,выйти,,VERB,O,
ru-5,49,35,на,,на,,ADP,O,
