docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-30,25,7,способный,,способный,,ADJ,O,
ru-30,25,8,постоять,,постоять,,VERB,O,
ru-30,25,9,не,,не,,PART,O,
ru-30,25,10,только,,только,,PART,O,
ru-30,25,11,за,,за,,ADP,O,
ru-30,25,12,себя,,себя,,PRON,O,
ru-30,25,13,",",,",",,PUNCT,O,
ru-30,25,14,но,,но,,CCONJ,O,
ru-30,25,15,и,,и,,PART,O,
ru-30,25,16,всю,,весь,,DET,O,
ru-30,25,17,страну,,страна,,NOUN,O,
ru-30,25,18,",",,",",,PUNCT,O,
ru-30,25,19,отстоять,,отстоять,,VERB,O,
ru-30,25,20,Конституцию,,Конституция,,PROPN,O,
ru-30,25,21,",",,",",,PUNCT,O,
ru-30,25,22,республику,,республика,,NOUN,O,
ru-30,25,23,и,,и,,CCONJ,O,
ru-30,25,24,народ.,,народс,,NOUN,O,
ru-30,26,1,Как,,как,,SCONJ,O,
ru-30,26,2,он,,он,,PRON,O,
ru-30,26,3,может,,мочь,,VERB,O,
ru-30,26,4,"""",,"""",,PUNCT,O,
ru-30,26,5,мирно,,мирно,,ADV,O,
ru-30,26,6,передать,,передать,,VERB,O,
ru-30,26,7,власть,,власть,,NOUN,O,
ru-30,26,8,"""",,"""",,PUNCT,O,
ru-30,26,9,Байдену,,Байден,,PROPN,O,
ru-30,26,10,",",,",",,PUNCT,O,
ru-30,26,11,если,,если,,SCONJ,O,
ru-30,26,12,выборочные,,выборочный,,ADJ,O,
ru-30,26,13,исследования,,исследование,,NOUN,O,
ru-30,26,14,экспертами,,эксперт,,NOUN,O,
ru-30,26,15,машин,,машина,,NOUN,O,
ru-30,26,16,для,,для,,ADP,O,
ru-30,26,17,голосования,,голосование,,NOUN,O,
ru-30,26,18,"""",,"""",,PUNCT,O,
ru-30,26,19,Доминион,,доминион,,NOUN,O,
ru-30,26,20,"""",,"""",,PUNCT,O,
ru-30,26,21,(,,(,,PUNCT,O,
ru-30,26,22,появившаяся,,появиться,,VERB,O,
ru-30,26,23,на,,на,,ADP,O,
ru-30,26,24,этот,,этот,,DET,O,
ru-30,26,25,счёт,,счёт,,NOUN,O,
ru-30,26,26,информация,,информация,,NOUN,O,
ru-30,26,27,примерно,,примерно,,ADV,O,
ru-30,26,28,совпала,,совпасть,,VERB,O,
ru-30,26,29,по,,по,,ADP,O,
ru-30,26,30,времени,,время,,NOUN,O,
ru-30,26,31,с,,с,,ADP,O,
ru-30,26,32,заявлением,,заявление,,NOUN,O,
ru-30,26,33,Байдена,,Байден,,PROPN,O,
ru-30,26,34,о,,о,,ADP,O,
ru-30,26,35,"""",,"""",,PUNCT,O,
ru-30,26,36,мирной,,мирный,,ADJ,O,
ru-30,26,37,передаче,,передача,,NOUN,O,
ru-30,26,38,"""",,"""",,PUNCT,O,
ru-30,26,39,власти,,власть,,NOUN,O,
ru-30,26,40,),,),,PUNCT,O,
ru-30,26,41,показали,,показать,,VERB,O,
ru-30,26,42,",",,",",,PUNCT,O,
ru-30,26,43,например,,например,,ADV,O,
ru-30,26,44,",",,",",,PUNCT,O,
ru-30,26,45,что,,что,,SCONJ,O,
ru-30,26,46,в,,в,,ADP,O,
ru-30,26,47,графстве,,графство,,NOUN,O,
ru-30,26,48,Антрим,,Антрим,,PROPN,O,
ru-30,26,49,в,,в,,ADP,O,
ru-30,26,50,Мичигане,,Мичиган,,PROPN,O,
ru-30,26,51,были,,быть,,AUX,O,
ru-30,26,52,"""",,"""",,PUNCT,O,
ru-30,26,53,ошибочно,,ошибочно,,ADV,O,
ru-30,26,54,"""",,"""",,PUNCT,O,
ru-30,26,55,просканированы,,просканировать,,VERB,O,
ru-30,26,56,свыше,,свыше,,ADP,O,
ru-30,26,57,68,,68,,NUM,O,
ru-30,26,58,%,,%,,SYM,O,
ru-30,26,59,избирательных,,избирательный,,ADJ,O,
ru-30,26,60,бюллетеней,,бюллетень,,NOUN,O,
ru-30,26,61,",",,",",,PUNCT,O,
ru-30,26,62,в,,в,,ADP,O,
ru-30,26,63,графстве,,графство,,NOUN,O,
ru-30,26,64,Кларк,,Кларк,,PROPN,O,
ru-30,26,65,в,,в,,ADP,O,
ru-30,26,66,Неваде,,Невада,,PROPN,O,
ru-30,26,67,–,,–,,PUNCT,O,
ru-30,26,68,"""",,"""",,PUNCT,O,
ru-30,26,69,около,,около,,ADP,O,
ru-30,26,70,70,,70,,NUM,O,
ru-30,26,71,%,,%,,SYM,O,
ru-30,26,72,"""",,"""",,PUNCT,O,
ru-30,26,73,.,,.,,PUNCT,O,
ru-30,27,1,Ещё,,еще,,ADV,O,
ru-30,27,2,в,,в,,ADP,O,
ru-30,27,3,одном,,один,,NUM,O,
ru-30,27,4,графстве,,графство,,NOUN,O,
ru-30,27,5,в,,в,,ADP,O,
ru-30,27,6,Мичигане,,Мичиган,,PROPN,O,
ru-30,27,7,жульнический,,жульнический,,ADJ,O,
ru-30,27,8,софт,,софт,,NOUN,O,
ru-30,27,9,"""",,"""",,PUNCT,O,
ru-30,27,10,отписал,,отписать,,VERB,O,
ru-30,27,11,"""",,"""",,PUNCT,O,
ru-30,27,12,Байдену,,Байден,,PROPN,O,
ru-30,27,13,33,,33,,NUM,O,
ru-30,27,14,%,,%,,SYM,O,
ru-30,27,15,из,,из,,ADP,O,
ru-30,27,16,числа,,число,,NOUN,O,
ru-30,27,17,полученных,,получить,,VERB,O,
ru-30,27,18,на,,на,,ADP,O,
ru-30,27,19,самом,,самый,,ADJ,O,
ru-30,27,20,деле,,дело,,NOUN,O,
ru-30,27,21,Трампом,,Трамп,,PROPN,O,
ru-30,27,22,голосов,,голос,,NOUN,O,
ru-30,27,23,избирателей,,избиратель,,NOUN,O,
ru-30,27,24,…,,…,,PUNCT,O,
ru-30,28,1,Президент,,президент,,NOUN,O,
ru-30,28,2,США,,США,,PROPN,O,
ru-30,28,3,",",,",",,PUNCT,O,
ru-30,28,4,естественно,,естественно,,ADV,O,
ru-30,28,5,",",,",",,PUNCT,O,
ru-30,28,6,отреагировал,,реагировать,,VERB,O,
ru-30,28,7,на,,на,,ADP,O,
ru-30,28,8,эти,,этот,,DET,O,
ru-30,28,9,разоблачения,,разоблачение,,NOUN,O,
ru-30,28,10,",",,",",,PUNCT,O,
ru-30,28,11,сделанные,,делать,,VERB,O,
ru-30,28,12,",",,",",,PUNCT,O,
ru-30,28,13,в,,в,,ADP,O,
ru-30,28,14,частности,,частность,,NOUN,O,
ru-30,28,15,",",,",",,PUNCT,O,
ru-30,28,16,специалистами,,специалист,,NOUN,O,
ru-30,28,17,в,,в,,ADP,O,
ru-30,28,18,погонах,,погон,,NOUN,O,
ru-30,28,19,(,,(,,PUNCT,O,
ru-30,28,20,Allied,,Allied,,PROPN,O,
ru-30,28,21,Security,,Security,,PROPN,O,
ru-30,28,22,Operations,,Operations,,PROPN,O,
ru-30,28,23,Group,,Group,,PROPN,O,
ru-30,28,24,),,),,PUNCT,O,
ru-30,28,25,",",,",",,PUNCT,O,
ru-30,28,26,серией,,серия,,NOUN,O,
ru-30,28,27,твитов,,твит,,NOUN,O,
ru-30,28,28,:,,:,,PUNCT,O,
ru-30,29,1,Уау,,уау,,NOUN,O,
ru-30,29,2,.,,.,,PUNCT,O,
ru-30,30,1,Этот,,этот,,DET,O,
ru-30,30,2,отчёт,,отчёт,,NOUN,O,
ru-30,30,3,показывает,,показывать,,VERB,O,
ru-30,30,4,массовое,,массовый,,ADJ,O,
ru-30,30,5,мошенничество,,мошенничество,,NOUN,O,
ru-30,30,6,.,,.,,PUNCT,O,
ru-30,31,1,Выборы,,выборы,,NOUN,O,
ru-30,31,2,меняют,,менять,,VERB,O,
ru-30,31,3,результат,,результат,,NOUN,O,
ru-30,31,4,!,,!,,PUNCT,O,
ru-30,32,1,Или,,или,,CCONJ,O,
ru-30,32,2,:,,:,,PUNCT,O,
ru-30,32,3,"""",,"""",,PUNCT,O,
ru-30,32,4,Это,,это,,PRON,O,
ru-30,32,5,БОЛЬШИЕ,,большой,,ADJ,O,
ru-30,32,6,НОВОСТИ,,новость,,NOUN,O,
ru-30,32,7,.,,.,,PUNCT,O,
ru-30,33,1,Машины,,машина,,NOUN,O,
ru-30,33,2,для,,для,,ADP,O,
ru-30,33,3,голосования,,голосование,,NOUN,O,
ru-30,33,4,"""",,"""",,PUNCT,O,
ru-30,33,5,Доминион,,доминион,,NOUN,O,
ru-30,33,6,"""",,"""",,PUNCT,O,
ru-30,33,7,–,,–,,PUNCT,O,
ru-30,33,8,это,,это,,PRON,O,
ru-30,33,9,катастрофа,,катастрофа,,NOUN,O,
ru-30,33,10,по,,по,,ADP,O,
ru-30,33,11,всей,,весь,,DET,O,
ru-30,33,12,стране,,страна,,NOUN,O,
ru-30,33,13,.,,.,,PUNCT,O,
ru-30,34,1,Изменились,,измениться,,VERB,O,
ru-30,34,2,результаты,,результат,,NOUN,O,
ru-30,34,3,разгромных,,разгромный,,ADJ,O,
ru-30,34,4,выборов,,выборы,,NOUN,O,
ru-30,34,5,.,,.,,PUNCT,O,
ru-30,35,1,Не,,не,,PART,O,
ru-30,35,2,могу,,мочь,,VERB,O,
ru-30,35,3,этого,,это,,PRON,O,
ru-30,35,4,допустить,,допустить,,VERB,O,
ru-30,35,5,…,,…,,PUNCT,O,
ru-30,35,6,"""",,"""",,PUNCT,O,
ru-30,35,7,.,,.,,PUNCT,O,
ru-30,36,1,Военные,,военный,,NOUN,O,
ru-30,36,2,и,,и,,CCONJ,O,
ru-30,36,3,спецслужбисты,,спецслужбист,,NOUN,O,
ru-30,36,4,выходят,,выходить,,VERB,O,
ru-30,36,5,на,,на,,ADP,O,
ru-30,36,6,сцену,,сцена,,NOUN,O,
ru-30,37,1,Военные,,военный,,NOUN,O,
ru-30,37,2,и,,и,,CCONJ,O,
ru-30,37,3,сотрудники,,сотрудник,,NOUN,O,
ru-30,37,4,спецслужб,,спецслужба,,NOUN,O,
ru-30,37,5,",",,",",,PUNCT,O,
ru-30,37,6,специалисты,,специалист,,NOUN,O,
ru-30,37,7,по,,по,,ADP,O,
ru-30,37,8,электронной,,электронный,,ADJ,O,
ru-30,37,9,части,,часть,,NOUN,O,
ru-30,37,10,появились,,появиться,,VERB,O,
ru-30,37,11,на,,на,,ADP,O,
ru-30,37,12,сцене,,сцена,,NOUN,O,
ru-30,37,13,",",,",",,PUNCT,O,
ru-30,37,14,видимо,,видимо,,ADV,O,
ru-30,37,15,",",,",",,PUNCT,O,
ru-30,37,16,не,,не,,PART,O,
ru-30,37,17,случайно,,случайно,,ADV,O,
ru-30,37,18,.,,.,,PUNCT,O,
ru-30,38,1,Широкую,,широкий,,ADJ,O,
ru-30,38,2,публику,,публика,,NOUN,O,
ru-30,38,3,",",,",",,PUNCT,O,
ru-30,38,4,похоже,,похоже,,ADV,O,
ru-30,38,5,",",,",",,PUNCT,O,
ru-30,38,6,готовят,,готовить,,VERB,O,
ru-30,38,7,к,,к,,ADP,O,
ru-30,38,8,появлению,,появление,,NOUN,O,
ru-30,38,9,18,,18,,NUM,O,
ru-30,38,10,декабря,,декабрь,,NOUN,O,
ru-30,38,11,доклада,,доклад,,NOUN,O,
ru-30,38,12,директора,,директор,,NOUN,O,
ru-30,38,13,Национальной,,национальный,,ADJ,O,
ru-30,38,14,разведки,,разведка,,NOUN,O,
ru-30,38,15,",",,",",,PUNCT,O,
ru-30,38,16,которая,,который,,PRON,O,
ru-30,38,17,объединяет,,объединять,,VERB,O,
ru-30,38,18,всё,,весь,,DET,O,
ru-30,38,19,разведывательное,,разведывательный,,ADJ,O,
ru-30,38,20,сообщество,,сообщество,,NOUN,O,
ru-30,38,21,США,,США,,PROPN,O,
ru-30,38,22,",",,",",,PUNCT,O,
ru-30,38,23,Джона,,Джон,,PROPN,O,
ru-30,38,24,Рэтклиффа,,Рэтклифф,,PROPN,O,
ru-30,38,25,об,,о,,ADP,O,
ru-30,38,26,иностранном,,иностранный,,ADJ,O,
ru-30,38,27,вмешательстве,,вмешательство,,NOUN,O,
ru-30,38,28,в,,в,,ADP,O,
ru-30,38,29,выборы,,выборы,,NOUN,O,
ru-30,38,30,.,,.,,PUNCT,O,
ru-30,39,1,Этот,,этот,,DET,O,
ru-30,39,2,техасец,,техасец,,NOUN,O,
ru-30,39,3,и,,и,,CCONJ,O,
ru-30,39,4,ярый,,ярый,,ADJ,O,
ru-30,39,5,трампист,,трампист,,NOUN,O,
ru-30,39,6,",",,",",,PUNCT,O,
ru-30,39,7,советник,,советник,,NOUN,O,
ru-30,39,8,президента,,президент,,NOUN,O,
ru-30,39,9,и,,и,,CCONJ,O,
ru-30,39,10,Совета,,Совет,,PROPN,O,
ru-30,39,11,национальной,,национальный,,ADJ,O,
ru-30,39,12,безопасности,,безопасность,,NOUN,O,
ru-30,39,13,(,,(,,PUNCT,O,
ru-30,39,14,и,,и,,CCONJ,O,
ru-30,39,15,много,,много,,ADV,O,
ru-30,39,16,чего,,что,,PRON,O,
ru-30,39,17,ещё,,еще,,ADV,O,
ru-30,39,18,),,),,PUNCT,O,
ru-30,39,19,обязан,,обязанный,,ADJ,O,
ru-30,39,20,представить,,представить,,VERB,O,
ru-30,39,21,такой,,такой,,DET,O,
ru-30,39,22,доклад,,доклад,,NOUN,O,
ru-30,39,23,.,,.,,PUNCT,O,
ru-30,40,1,Этого,,это,,PRON,O,
ru-30,40,2,требует,,требовать,,VERB,O,
ru-30,40,3,своевременно,,своевременно,,ADV,O,
ru-30,40,4,продлённый,,продлить,,VERB,O,
ru-30,40,5,Трампом,,Трамп,,PROPN,O,
ru-30,40,6,10,,10,,NUM,O,
ru-30,40,7,сентября,,сентябрь,,NOUN,O,
ru-30,40,8,исполнительный,,исполнительный,,ADJ,O,
ru-30,40,9,указ,,указ,,NOUN,O,
ru-30,40,10,№,,№,,SYM,O,
ru-30,40,11,3848,,3848,,NUM,O,
ru-30,40,12,от,,от,,ADP,O,
ru-30,40,13,2018,,2018,,NUM,O,
ru-30,40,14,года,,год,,NOUN,O,
ru-30,40,15,о,,о,,ADP,O,
ru-30,40,16,чрезвычайном,,чрезвычайный,,ADJ,O,
ru-30,40,17,положении,,положение,,NOUN,O,
ru-30,40,18,в,,в,,ADP,O,
ru-30,40,19,стране,,страна,,NOUN,O,
ru-30,40,20,"""",,"""",,PUNCT,O,
ru-30,40,21,в,,в,,ADP,O,
ru-30,40,22,связи,,связь,,NOUN,O,
ru-30,40,23,с,,с,,ADP,O,
ru-30,40,24,угрозой,,угроза,,NOUN,O,
ru-30,40,25,иностранного,,иностранный,,ADJ,O,
ru-30,40,26,вмешательства,,вмешательство,,NOUN,O,
ru-30,40,27,в,,в,,ADP,O,
ru-30,40,28,выборы,,выборы,,NOUN,O,
ru-30,40,29,в,,в,,ADP,O,
ru-30,40,30,США,,США,,PROPN,O,
ru-30,40,31,и,,и,,CCONJ,O,
ru-30,40,32,подрывом,,подрыв,,NOUN,O,
ru-30,40,33,общественного,,общественный,,ADJ,O,
ru-30,40,34,доверия,,доверие,,NOUN,O,
ru-30,40,35,к,,к,,ADP,O,
ru-30,40,36,ним,,он,,PRON,O,
ru-30,40,37,"""",,"""",,PUNCT,O,
ru-30,40,38,.,,.,,PUNCT,O,
ru-30,41,1,Говорить,,говорить,,VERB,O,
ru-30,41,2,об,,о,,ADP,O,
ru-30,41,3,иностранном,,иностранный,,ADJ,O,
ru-30,41,4,вмешательстве,,вмешательство,,NOUN,O,
ru-30,41,5,в,,в,,ADP,O,
ru-30,41,6,данном,,данный,,ADJ,O,
ru-30,41,7,случае,,случай,,NOUN,O,
ru-30,41,8,вполне,,вполне,,ADV,O,
ru-30,41,9,корректно,,корректный,,ADJ,O,
ru-30,41,10,.,,.,,PUNCT,O,
ru-30,42,1,В,,в,,ADP,O,
ru-30,42,2,этой,,этот,,DET,O,
ru-30,42,3,связи,,связь,,NOUN,O,
ru-30,42,4,адвокаты,,адвокат,,NOUN,O,
ru-30,42,5,Трампа,,Трамп,,PROPN,O,
ru-30,42,6,уже,,уже,,ADV,O,
ru-30,42,7,указывали,,указывать,,VERB,O,
ru-30,42,8,не,,не,,PART,O,
ru-30,42,9,только,,только,,PART,O,
ru-30,42,10,на,,на,,ADP,O,
ru-30,42,11,таких,,такой,,DET,O,
ru-30,42,12,врагов,,враг,,NOUN,O,
ru-30,42,13,США,,США,,PROPN,O,
ru-30,42,14,",",,",",,PUNCT,O,
ru-30,42,15,как,,как,,SCONJ,O,
ru-30,42,16,Венесуэла,,Венесуэла,,PROPN,O,
ru-30,42,17,",",,",",,PUNCT,O,
ru-30,42,18,Китай,,Китай,,PROPN,O,
ru-30,42,19,",",,",",,PUNCT,O,
ru-30,42,20,Иран,,Иран,,PROPN,O,
ru-30,42,21,",",,",",,PUNCT,O,
ru-30,42,22,но,,но,,CCONJ,O,
ru-30,42,23,и,,и,,PART,O,
ru-30,42,24,"""",,"""",,PUNCT,O,
ru-30,42,25,союзников,,союзник,,NOUN,O,
ru-30,42,26,"""",,"""",,PUNCT,O,
ru-30,42,27,–,,–,,PUNCT,O,
ru-30,42,28,Канаду,,Канада,,PROPN,O,
ru-30,42,29,",",,",",,PUNCT,O,
ru-30,42,30,Испанию,,Испания,,PROPN,O,
ru-30,42,31,",",,",",,PUNCT,O,
ru-30,42,32,Германию,,Германия,,PROPN,O,
ru-30,42,33,…,,…,,PUNCT,O,
ru-30,43,1,Причём,,причём,,ADV,O,
ru-30,43,2,эти,,этот,,DET,O,
ru-30,43,3,обвинения,,обвинение,,NOUN,O,
ru-30,43,4,брались,,браться,,VERB,O,
ru-30,43,5,не,,не,,PART,O,
ru-30,43,6,с,,с,,ADP,O,
ru-30,43,7,потолка,,потолок,,NOUN,O,
ru-30,43,8,.,,.,,PUNCT,O,
ru-30,44,1,Ну,,ну,,PART,O,
ru-30,44,2,а,,а,,CCONJ,O,
ru-30,44,3,поскольку,,поскольку,,SCONJ,O,
ru-30,44,4,у,,у,,ADP,O,
ru-30,44,5,зарубежного,,зарубежный,,ADJ,O,
ru-30,44,6,вмешательства,,вмешательство,,NOUN,O,
ru-30,44,7,в,,в,,ADP,O,
ru-30,44,8,американские,,американский,,ADJ,O,
ru-30,44,9,выборы,,выборы,,NOUN,O,
ru-30,44,10,были,,быть,,AUX,O,
ru-30,44,11,многочисленные,,многочисленный,,ADJ,O,
ru-30,44,12,пособники,,пособник,,NOUN,O,
ru-30,44,13,внутри,,внутри,,ADV,O,
ru-30,44,14,страны,,страна,,NOUN,O,
ru-30,44,15,",",,",",,PUNCT,O,
ru-30,44,16,Трампу,,Трампа,,PROPN,O,
ru-30,44,17,настойчиво,,настойчиво,,ADV,O,
ru-30,44,18,советуют,,советовать,,VERB,O,
ru-30,44,19,задействовать,,задействовать,,VERB,O,
ru-30,44,20,также,,также,,ADV,O,
ru-30,44,21,Закон,,Закон,,PROPN,O,
ru-30,44,22,о,,о,,ADP,O,
ru-30,44,23,восстании,,восстание,,NOUN,O,
ru-30,44,24,1807,,1807,,NUM,O,
ru-30,44,25,года,,год,,NOUN,O,
ru-30,44,26,.,,.,,PUNCT,O,
ru-30,45,1,Этот,,этот,,DET,O,
ru-30,45,2,федеральный,,федеральный,,ADJ,O,
ru-30,45,3,закон,,закон,,NOUN,O,
ru-30,45,4,даёт,,давать,,VERB,O,
ru-30,45,5,президенту,,президент,,NOUN,O,
ru-30,45,6,США,,США,,PROPN,O,
ru-30,45,7,право,,право,,NOUN,O,
ru-30,45,8,использовать,,использовать,,VERB,O,
ru-30,45,9,вооружённые,,вооружить,,VERB,O,
ru-30,45,10,силы,,сила,,NOUN,O,
ru-30,45,11,внутри,,внутри,,ADV,O,
ru-30,45,12,страны,,страна,,NOUN,O,
ru-30,45,13,при,,при,,ADP,O,
ru-30,45,14,антиправительственных,,антиправительственный,,ADJ,O,
ru-30,45,15,выступлениях,,выступление,,NOUN,O,
ru-30,45,16,",",,",",,PUNCT,O,
ru-30,45,17,восстаниях,,восстание,,NOUN,O,
ru-30,45,18,и,,и,,CCONJ,O,
ru-30,45,19,мятежах,,мятьжа,,NOUN,O,
ru-30,45,20,.,,.,,PUNCT,O,
ru-30,46,1,В,,в,,ADP,O,
ru-30,46,2,том,,тот,,DET,O,
ru-30,46,3,числе,,число,,NOUN,O,
ru-30,46,4,в,,в,,ADP,O,
ru-30,46,5,случае,,случай,,NOUN,O,
ru-30,46,6,необходимости,,необходимость,,NOUN,O,
ru-30,46,7,подавления,,подавление,,NOUN,O,
ru-30,46,8,мятежа,,мятеж,,NOUN,O,
ru-30,46,9,против,,против,,ADP,O,
ru-30,46,10,федерального,,федеральный,,ADJ,O,
ru-30,46,11,правительства,,правительство,,NOUN,O,
ru-30,46,12,и,,и,,CCONJ,O,
ru-30,46,13,в,,в,,ADP,O,
ru-30,46,14,ситуации,,ситуация,,NOUN,O,
ru-30,46,15,",",,",",,PUNCT,O,
ru-30,46,16,препятствующей,,препятствовать,,VERB,O,
ru-30,46,17,исполнению,,исполнение,,NOUN,O,
ru-30,46,18,законов,,закон,,NOUN,O,
ru-30,46,19,",",,",",,PUNCT,O,
ru-30,46,20,в,,в,,ADP,O,
ru-30,46,21,результате,,результат,,NOUN,O,
ru-30,46,22,чего,,что,,PRON,O,
ru-30,46,23,граждане,,гражданин,,NOUN,O,
ru-30,46,24,не,,не,,PART,O,
ru-30,46,25,могут,,мочь,,VERB,O,
ru-30,46,26,исполнять,,исполнять,,VERB,O,
ru-30,46,27,свои,,свой,,DET,O,
ru-30,46,28,конституционные,,конституционный,,ADJ,O,
ru-30,46,29,права,,право,,NOUN,O,
ru-30,46,30,.,,.,,PUNCT,O,
ru-30,47,1,Честное,,честный,,ADJ,O,
ru-30,47,2,голосование,,голосование,,NOUN,O,
ru-30,47,3,–,,–,,PUNCT,O,
ru-30,47,4,одно,,один,,NUM,O,
ru-30,47,5,из,,из,,ADP,O,
ru-30,47,6,них,,они,,PRON,O,
ru-30,47,7,",",,",",,PUNCT,O,
ru-30,47,8,можно,,можно,,ADV,O,
ru-30,47,9,сказать,,сказать,,VERB,O,
ru-30,47,10,",",,",",,PUNCT,O,
ru-30,47,11,самое,,самый,,ADJ,O,
ru-30,47,12,важное,,важный,,ADJ,O,
ru-30,47,13,.,,.,,PUNCT,O,
ru-30,48,1,Предшественники,,предшественник,,NOUN,O,
ru-30,48,2,Трампа,,Трамп,,PROPN,O,
ru-30,48,3,в,,в,,ADP,O,
ru-30,48,4,Белом,,белый,,ADJ,O,
ru-30,48,5,доме,,дом,,NOUN,O,
ru-30,48,6,в,,в,,ADP,O,
ru-30,48,7,различные,,различный,,ADJ,O,
ru-30,48,8,годы,,год,,NOUN,O,
ru-30,48,9,применяли,,применять,,VERB,O,
ru-30,48,10,этот,,этот,,DET,O,
ru-30,48,11,закон,,закон,,NOUN,O,
ru-30,48,12,по,,по,,ADP,O,
ru-30,48,13,куда,,куда,,ADV,O,
ru-30,48,14,менее,,менее,,ADV,O,
ru-30,48,15,серьёзным,,серьезный,,ADJ,O,
ru-30,48,16,поводам,,повод,,NOUN,O,
ru-30,48,17,.,,.,,PUNCT,O,
ru-30,49,1,В,,в,,ADP,O,
ru-30,49,2,его,,его,,DET,O,
ru-30,49,3,реализации,,реализация,,NOUN,O,
ru-30,49,4,Нацгвардии,,Нацгвардия,,PROPN,O,
ru-30,49,5,помогали,,помогать,,VERB,O,
ru-30,49,6,воздушно,,воздушный,,ADJ,O,
ru-30,49,7,-,,-,,PUNCT,O,
ru-30,49,8,десантные,,десантный,,ADJ,O,
ru-30,49,9,дивизии,,дивизия,,NOUN,O,
ru-30,49,10,.,,.,,PUNCT,O,
ru-30,50,1,Атака,,атака,,NOUN,O,
ru-30,50,2,на,,на,,ADP,O,
ru-30,50,3,выборы,,выборы,,NOUN,O,
ru-30,50,4,в,,в,,ADP,O,
ru-30,50,5,США,,США,,PROPN,O,
ru-30,50,6,",",,",",,PUNCT,O,
ru-30,50,7,попытка,,попытка,,NOUN,O,
ru-30,50,8,госпереворота,,госпереворот,,NOUN,O,
ru-30,50,9,–,,–,,PUNCT,O,
ru-30,50,10,более,,более,,ADV,O,
ru-30,50,11,чем,,чем,,SCONJ,O,
ru-30,50,12,законные,,законный,,ADJ,O,
ru-30,50,13,основания,,основание,,NOUN,O,
ru-30,50,14,для,,для,,ADP,O,
ru-30,50,15,того,,то,,PRON,O,
ru-30,50,16,",",,",",,PUNCT,O,
ru-30,50,17,чтобы,,чтобы,,SCONJ,O,
ru-30,50,18,к,,к,,ADP,O,
ru-30,50,19,этому,,этот,,DET,O,
ru-30,50,20,закону,,закон,,NOUN,O,
ru-30,50,21,обратиться,,обратиться,,VERB,O,
ru-30,50,22,снова,,снова,,ADV,O,
ru-30,50,23,.,,.,,PUNCT,O,
ru-30,51,1,Чтобы,,чтобы,,SCONJ,O,
ru-30,51,2,провести,,провести,,VERB,O,
ru-30,51,3,",",,",",,PUNCT,O,
ru-30,51,4,например,,например,,ADV,O,
ru-30,51,5,",",,",",,PUNCT,O,
ru-30,51,6,если,,если,,SCONJ,O,
ru-30,51,7,потребуется,,требоваться,,VERB,O,
ru-30,51,8,",",,",",,PUNCT,O,
ru-30,51,9,честные,,честный,,ADJ,O,
ru-30,51,10,выборы,,выборы,,NOUN,O,
ru-30,51,11,.,,.,,PUNCT,O,
ru-30,52,1,Установление,,установление,,NOUN,O,
ru-30,52,2,к,,к,,ADP,O,
ru-30,52,3,концу,,конец,,NOUN,O,
ru-30,52,4,первого,,первый,,ADJ,O,
ru-30,52,5,срока,,срок,,NOUN,O,
ru-30,52,6,в,,в,,ADP,O,
ru-30,52,7,Белом,,белый,,ADJ,O,
ru-30,52,8,доме,,дом,,NOUN,O,
ru-30,52,9,Трампом,,Трамп,,PROPN,O,
ru-30,52,10,контроля,,контроль,,NOUN,O,
ru-30,52,11,над,,над,,ADP,O,
ru-30,52,12,Пентагоном,,Пентагон,,PROPN,O,
ru-30,52,13,",",,",",,PUNCT,O,
ru-30,52,14,руководящие,,руководить,,VERB,O,
ru-30,52,15,посты,,пост,,NOUN,O,
ru-30,52,16,в,,в,,ADP,O,
ru-30,52,17,котором,,который,,PRON,O,
ru-30,52,18,заняли,,занять,,VERB,O,
ru-30,52,19,сослуживцы,,сослуживец,,NOUN,O,
ru-30,52,20,или,,или,,CCONJ,O,
ru-30,52,21,ученики,,ученик,,NOUN,O,
ru-30,52,22,его,,его,,DET,O,
ru-30,52,23,бывшего,,бывший,,ADJ,O,
ru-30,52,24,сотрудника,,сотрудник,,NOUN,O,
ru-30,52,25,",",,",",,PUNCT,O,
ru-30,52,26,пострадавшего,,пострадавший,,VERB,O,
ru-30,52,27,от,,от,,ADP,O,
ru-30,52,28,демократов,,демократ,,NOUN,O,
ru-30,52,29,за,,за,,ADP,O,
ru-30,52,30,лояльность,,лояльность,,NOUN,O,
ru-30,52,31,президенту,,президент,,NOUN,O,
ru-30,52,32,генерал-лейтенанта,,генерал-лейтенант,,NOUN,O,
ru-30,52,33,в,,в,,ADP,O,
ru-30,52,34,отставке,,отставка,,NOUN,O,
ru-30,52,35,Майкла,,Майкла,,PROPN,O,
ru-30,52,36,Флинна,,Флинн,,PROPN,O,
ru-30,52,37,",",,",",,PUNCT,O,
ru-30,52,38,снятие,,снятие,,NOUN,O,
ru-30,52,39,накануне,,накануне,,ADP,O,
ru-30,52,40,саботировавшего,,саботировать,,VERB,O,
ru-30,52,41,расследование,,расследование,,NOUN,O,
ru-30,52,42,Минюстом,,Минюст,,PROPN,O,
ru-30,52,43,вопиющих,,вопиющий,,ADJ,O,
ru-30,52,44,нарушений,,нарушение,,NOUN,O,
ru-30,52,45,на,,на,,ADP,O,
ru-30,52,46,выборах,,выборы,,NOUN,O,
