docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-135,41,2,",",,",",,PUNCT,O,
ru-135,41,3,генеральные,,генеральный,,ADJ,O,
ru-135,41,4,прокуроры,,прокурор,,NOUN,O,
ru-135,41,5,17,,17,,NUM,O,
ru-135,41,6,американских,,американский,,ADJ,O,
ru-135,41,7,штатов,,штат,,NOUN,O,
ru-135,41,8,подключились,,подключиться,,VERB,O,
ru-135,41,9,к,,к,,ADP,O,
ru-135,41,10,иску,,иск,,NOUN,O,
ru-135,41,11,Техаса,,Техас,,PROPN,O,
ru-135,41,12,в,,в,,ADP,O,
ru-135,41,13,Верховный,,верховный,,ADJ,O,
ru-135,41,14,суд,,суд,,NOUN,O,
ru-135,41,15,",",,",",,PUNCT,O,
ru-135,41,16,который,,который,,PRON,O,
ru-135,41,17,требует,,требовать,,VERB,O,
ru-135,41,18,аннулировать,,аннулировать,,VERB,O,
ru-135,41,19,результаты,,результат,,NOUN,O,
ru-135,41,20,выборов,,выборы,,NOUN,O,
ru-135,41,21,президента,,президент,,NOUN,O,
ru-135,41,22,в,,в,,ADP,O,
ru-135,41,23,четырех,,четыре,,NUM,O,
ru-135,41,24,штатах,,штат,,NOUN,O,
ru-135,41,25,.,,.,,PUNCT,O,
ru-135,42,1,Победа,,победа,,NOUN,O,
ru-135,42,2,в,,в,,ADP,O,
ru-135,42,3,них,,они,,PRON,O,
ru-135,42,4,помогла,,помочь,,VERB,O,
ru-135,42,5,демократу,,демократ,,NOUN,O,
ru-135,42,6,Джо,,Джо,,PROPN,O,
ru-135,42,7,Байдену,,Байден,,PROPN,O,
ru-135,42,8,обойти,,обойти,,VERB,O,
ru-135,42,9,республиканца,,республиканец,,NOUN,O,
ru-135,42,10,и,,и,,CCONJ,O,
ru-135,42,11,действующего,,действовать,,VERB,O,
ru-135,42,12,главу,,глава,,NOUN,O,
ru-135,42,13,государства,,государство,,NOUN,O,
ru-135,42,14,Дональда,,Дональд,,PROPN,O,
ru-135,42,15,Трампа,,Трамп,,PROPN,O,
ru-135,42,16,.,,.,,PUNCT,O,
ru-135,43,1,Как,,как,,SCONJ,O,
ru-135,43,2,сообщал,,сообщать,,VERB,O,
ru-135,43,3,OBOZREVATEL,,OBOZREVATEL,,PROPN,O,
ru-135,43,4,",",,",",,PUNCT,O,
ru-135,43,5,3,,3,,NUM,O,
ru-135,43,6,ноября,,ноябрь,,NOUN,O,
ru-135,43,7,состоялись,,состояться,,VERB,O,
ru-135,43,8,выборы,,выборы,,NOUN,O,
ru-135,43,9,президента,,президент,,NOUN,O,
ru-135,43,10,США,,США,,PROPN,O,
ru-135,43,11,.,,.,,PUNCT,O,
ru-135,44,1,Почти,,почти,,ADV,O,
ru-135,44,2,сразу,,сразу,,ADV,O,
ru-135,44,3,же,,же,,PART,O,
ru-135,44,4,Трамп,,Трамп,,PROPN,O,
ru-135,44,5,начал,,начать,,VERB,O,
ru-135,44,6,заявлять,,заявлять,,VERB,O,
ru-135,44,7,о,,о,,ADP,O,
ru-135,44,8,"""",,"""",,PUNCT,O,
ru-135,44,9,масштабном,,масштабный,,ADJ,O,
ru-135,44,10,мошенничестве,,мошенничество,,NOUN,O,
ru-135,44,11,"""",,"""",,PUNCT,O,
ru-135,44,12,.,,.,,PUNCT,O,
ru-135,45,1,Только,,только,,PART,O,
ru-135,45,2,3,,3,,NUM,O,
ru-135,45,3,декабря,,декабрь,,NOUN,O,
ru-135,45,4,глава,,глава,,NOUN,O,
ru-135,45,5,государства,,государство,,NOUN,O,
ru-135,45,6,признал,,признать,,VERB,O,
ru-135,45,7,поражение,,поражение,,NOUN,O,
ru-135,45,8,",",,",",,PUNCT,O,
ru-135,45,9,но,,но,,CCONJ,O,
ru-135,45,10,все,,все,,PRON,O,
ru-135,45,11,равно,,равный,,ADJ,O,
ru-135,45,12,выразил,,выразить,,VERB,O,
ru-135,45,13,несогласие,,несогласие,,NOUN,O,
ru-135,45,14,с,,с,,ADP,O,
ru-135,45,15,итогами,,итог,,NOUN,O,
ru-135,45,16,голосования,,голосование,,NOUN,O,
ru-135,45,17,.,,.,,PUNCT,O,
ru-135,46,1,Подсчет,,подсчет,,NOUN,O,
ru-135,46,2,голосов,,голос,,NOUN,O,
ru-135,46,3,во,,в,,ADP,O,
ru-135,46,4,всех,,весь,,DET,O,
ru-135,46,5,штатах,,штат,,NOUN,O,
ru-135,46,6,был,,быть,,AUX,O,
ru-135,46,7,завершен,,завершить,,VERB,O,
ru-135,46,8,13,,13,,NUM,O,
ru-135,46,9,ноября,,ноябрь,,NOUN,O,
ru-135,46,10,.,,.,,PUNCT,O,
ru-135,47,1,Победителем,,победитель,,NOUN,O,
ru-135,47,2,признали,,признать,,VERB,O,
ru-135,47,3,представителя,,представитель,,NOUN,O,
ru-135,47,4,Демократической,,демократический,,ADJ,O,
ru-135,47,5,партии,,партия,,NOUN,O,
ru-135,47,6,Джо,,Джо,,PROPN,O,
ru-135,47,7,Байдена,,Байден,,PROPN,O,
ru-135,47,8,",",,",",,PUNCT,O,
ru-135,47,9,который,,который,,PRON,O,
ru-135,47,10,получил,,получить,,VERB,O,
ru-135,47,11,306,,306,,NUM,O,
ru-135,47,12,голосов,,голос,,NOUN,O,
ru-135,47,13,выборщиков,,выборщик,,NOUN,O,
ru-135,47,14,при,,при,,ADP,O,
ru-135,47,15,270,,270,,NUM,O,
ru-135,47,16,необходимых,,необходимый,,ADJ,O,
ru-135,47,17,.,,.,,PUNCT,O,
ru-135,48,1,У,,у,,ADP,O,
ru-135,48,2,Трампа,,Трамп,,PROPN,O,
ru-135,48,3,насчитали,,насчитать,,VERB,O,
ru-135,48,4,232,,232,,NUM,O,
ru-135,48,5,голосов,,голос,,NOUN,O,
ru-135,48,6,.,,.,,PUNCT,O,
