docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-76,37,2,мэр,,мэр,,NOUN,O,
ru-76,37,3,Сиэтла,,Сиэтл,,PROPN,O,
ru-76,37,4,в,,в,,ADP,O,
ru-76,37,5,ответ,,ответ,,NOUN,O,
ru-76,37,6,на,,на,,ADP,O,
ru-76,37,7,требование,,требование,,NOUN,O,
ru-76,37,8,Трампа,,Трамп,,PROPN,O,
ru-76,37,9,навести,,навести,,VERB,O,
ru-76,37,10,порядок,,порядок,,NOUN,O,
ru-76,37,11,написала,,писать,,VERB,O,
ru-76,37,12,ему,,он,,PRON,O,
ru-76,37,13,в,,в,,ADP,O,
ru-76,37,14,Twitter,,Twitter,,PROPN,O,
ru-76,37,15,:,,:,,PUNCT,O,
ru-76,37,16,"""",,"""",,PUNCT,O,
ru-76,37,17,Сиди,,сидеть,,VERB,O,
ru-76,37,18,в,,в,,ADP,O,
ru-76,37,19,своем,,свой,,DET,O,
ru-76,37,20,бункере,,бункер,,NOUN,O,
ru-76,37,21,!,,!,,PUNCT,O,
ru-76,38,1,"""",,"""",,PUNCT,O,
ru-76,38,2,Ноябрьские,,ноябрьский,,ADJ,O,
ru-76,38,3,выборы,,выборы,,NOUN,O,
ru-76,38,4,в,,в,,ADP,O,
ru-76,38,5,этом,,этот,,DET,O,
ru-76,38,6,плане,,план,,NOUN,O,
ru-76,38,7,ничего,,ничто,,PRON,O,
ru-76,38,8,не,,не,,PART,O,
ru-76,38,9,изменили,,изменить,,VERB,O,
ru-76,38,10,.,,.,,PUNCT,O,
ru-76,39,1,Джо,,Джо,,PROPN,O,
ru-76,39,2,Байден,,Байден,,PROPN,O,
ru-76,39,3,еще,,еще,,ADV,O,
ru-76,39,4,лучше,,хорошо,,ADV,O,
ru-76,39,5,подходит,,подходить,,VERB,O,
ru-76,39,6,на,,на,,ADP,O,
ru-76,39,7,роль,,роль,,NOUN,O,
ru-76,39,8,президента,,президент,,NOUN,O,
ru-76,39,9,-,,-,,PUNCT,O,
ru-76,39,10,марионетки,,марионетка,,NOUN,O,
ru-76,39,11,",",,",",,PUNCT,O,
ru-76,39,12,играющего,,играть,,VERB,O,
ru-76,39,13,чисто,,чисто,,ADV,O,
ru-76,39,14,декоративную,,декоративный,,ADJ,O,
ru-76,39,15,роль,,роль,,NOUN,O,
ru-76,39,16,и,,и,,CCONJ,O,
ru-76,39,17,лишенного,,лишить,,VERB,O,
ru-76,39,18,всех,,весь,,DET,O,
ru-76,39,19,рычагов,,рычаг,,NOUN,O,
ru-76,39,20,власти,,власть,,NOUN,O,
ru-76,39,21,.,,.,,PUNCT,O,
ru-76,40,1,На,,на,,ADP,O,
ru-76,40,2,местах,,место,,NOUN,O,
ru-76,40,3,будут,,быть,,AUX,O,
ru-76,40,4,распоряжаться,,распоряжаться,,VERB,O,
ru-76,40,5,—,,—,,NOUN,O,
ru-76,40,6,в,,в,,ADP,O,
ru-76,40,7,меру,,мера,,NOUN,O,
ru-76,40,8,своих,,свой,,DET,O,
ru-76,40,9,сил,,сила,,NOUN,O,
ru-76,40,10,и,,и,,CCONJ,O,
ru-76,40,11,умений,,умение,,NOUN,O,
ru-76,40,12,—,,—,,PUNCT,O,
ru-76,40,13,мэры,,мэр,,NOUN,O,
ru-76,40,14,и,,и,,CCONJ,O,
ru-76,40,15,губернаторы,,губернатор,,NOUN,O,
ru-76,40,16,.,,.,,PUNCT,O,
ru-76,41,1,А,,а,,CCONJ,O,
ru-76,41,2,руководить,,руководить,,VERB,O,
ru-76,41,3,ими,,они,,PRON,O,
ru-76,41,4,будут,,быть,,AUX,O,
ru-76,41,5,какие-то,,какой-то,,DET,O,
ru-76,41,6,непонятные,,непонятный,,ADJ,O,
ru-76,41,7,мультимиллиардеры,,мультимиллиардер,,NOUN,O,
ru-76,41,8,",",,",",,PUNCT,O,
ru-76,41,9,владеющие,,владеть,,VERB,O,
ru-76,41,10,транснациональными,,транснациональный,,ADJ,O,
ru-76,41,11,компаниями,,компания,,NOUN,O,
ru-76,41,12,с,,с,,ADP,O,
ru-76,41,13,пропиской,,прописка,,NOUN,O,
ru-76,41,14,в,,в,,ADP,O,
ru-76,41,15,Дублине,,Дублин,,PROPN,O,
ru-76,41,16,.,,.,,PUNCT,O,
ru-76,42,1,Или,,или,,CCONJ,O,
ru-76,42,2,еще,,еще,,ADV,O,
ru-76,42,3,более,,более,,ADV,O,
ru-76,42,4,мутные,,мутный,,ADJ,O,
ru-76,42,5,люди,,человек,,NOUN,O,
ru-76,42,6,",",,",",,PUNCT,O,
ru-76,42,7,стоящие,,стоять,,VERB,O,
ru-76,42,8,за,,за,,ADP,O,
ru-76,42,9,этими,,этот,,DET,O,
ru-76,42,10,ребятами,,ребята,,NOUN,O,
ru-76,42,11,.,,.,,PUNCT,O,
ru-76,43,1,Президенту,,президент,,NOUN,O,
ru-76,43,2,США,,США,,PROPN,O,
ru-76,43,3,",",,",",,PUNCT,O,
ru-76,43,4,да,,да,,CCONJ,O,
ru-76,43,5,и,,и,,PART,O,
ru-76,43,6,всему,,весь,,DET,O,
ru-76,43,7,классу,,класс,,NOUN,O,
ru-76,43,8,американских,,американский,,ADJ,O,
ru-76,43,9,политиков,,политик,,NOUN,O,
ru-76,43,10,",",,",",,PUNCT,O,
ru-76,43,11,в,,в,,ADP,O,
ru-76,43,12,этой,,этот,,DET,O,
ru-76,43,13,двухэтажной,,двухэтажный,,ADJ,O,
ru-76,43,14,схеме,,схема,,NOUN,O,
ru-76,43,15,управления,,управление,,NOUN,O,
ru-76,43,16,просто,,просто,,PART,O,
ru-76,43,17,нет,,нет,,VERB,O,
ru-76,43,18,места,,место,,NOUN,O,
ru-76,43,19,.,,.,,PUNCT,O,
ru-76,44,1,Именно,,именно,,PART,O,
ru-76,44,2,это,,это,,PRON,O,
ru-76,44,3,и,,и,,PART,O,
ru-76,44,4,пугает,,пугать,,VERB,O,
ru-76,44,5,американских,,американский,,ADJ,O,
ru-76,44,6,конгрессменов,,конгрессмен,,NOUN,O,
ru-76,44,7,и,,и,,CCONJ,O,
ru-76,44,8,сенаторов,,сенатор,,NOUN,O,
ru-76,44,9,",",,",",,PUNCT,O,
ru-76,44,10,независимо,,независимо,,ADV,O,
ru-76,44,11,от,,от,,ADP,O,
ru-76,44,12,их,,их,,DET,O,
ru-76,44,13,партийной,,партийный,,ADJ,O,
ru-76,44,14,ориентации,,ориентация,,NOUN,O,
ru-76,44,15,.,,.,,PUNCT,O,
ru-76,45,1,Все,,весь,,DET,O,
ru-76,45,2,они,,они,,PRON,O,
ru-76,45,3,ощутили,,ощутить,,VERB,O,
ru-76,45,4,себя,,себя,,PRON,O,
ru-76,45,5,внезапно,,внезапно,,ADV,O,
ru-76,45,6,лишним,,лишний,,ADJ,O,
ru-76,45,7,звеном,,звено,,NOUN,O,
ru-76,45,8,.,,.,,PUNCT,O,
ru-76,46,1,Неслучайно,,неслучайно,,ADV,O,
ru-76,46,2,американцы,,американец,,NOUN,O,
ru-76,46,3,резко,,резко,,ADV,O,
ru-76,46,4,забыли,,забыть,,VERB,O,
ru-76,46,5,про,,про,,ADP,O,
ru-76,46,6,русских,,русский,,ADJ,O,
ru-76,46,7,хакеров,,хакер,,NOUN,O,
ru-76,46,8,.,,.,,PUNCT,O,
ru-76,47,1,Оказалось,,оказаться,,VERB,O,
ru-76,47,2,",",,",",,PUNCT,O,
ru-76,47,3,что,,что,,SCONJ,O,
ru-76,47,4,фейковые,,фейковой,,ADJ,O,
ru-76,47,5,злодеи,,злодей,,NOUN,O,
ru-76,47,6,",",,",",,PUNCT,O,
ru-76,47,7,пишущие,,писать,,VERB,O,
ru-76,47,8,программный,,программный,,ADJ,O,
ru-76,47,9,код,,код,,NOUN,O,
ru-76,47,10,не,,не,,PART,O,
ru-76,47,11,иначе,,иначе,,ADV,O,
ru-76,47,12,как,,как,,SCONJ,O,
ru-76,47,13,кириллицей,,кириллица,,NOUN,O,
ru-76,47,14,",",,",",,PUNCT,O,
ru-76,47,15,—,,—,,PUNCT,O,
ru-76,47,16,это,,это,,PRON,O,
ru-76,47,17,",",,",",,PUNCT,O,
ru-76,47,18,в,,в,,ADP,O,
ru-76,47,19,конце,,конец,,NOUN,O,
ru-76,47,20,концов,,конец,,NOUN,O,
ru-76,47,21,",",,",",,PUNCT,O,
ru-76,47,22,была,,быть,,AUX,O,
ru-76,47,23,простая,,простой,,ADJ,O,
ru-76,47,24,и,,и,,CCONJ,O,
ru-76,47,25,понятная,,понятный,,ADJ,O,
ru-76,47,26,угроза,,угроза,,NOUN,O,
ru-76,47,27,.,,.,,PUNCT,O,
ru-76,48,1,Спецслужбы,,спецслужба,,NOUN,O,
ru-76,48,2,национальных,,национальный,,ADJ,O,
ru-76,48,3,государств,,государство,,NOUN,O,
ru-76,48,4,пакостят,,пакостить,,VERB,O,
ru-76,48,5,друг,,друг,,NOUN,O,
ru-76,48,6,другу,,друг,,NOUN,O,
ru-76,48,7,на,,на,,ADP,O,
ru-76,48,8,регулярной,,регулярный,,ADJ,O,
ru-76,48,9,основе,,основа,,NOUN,O,
ru-76,48,10,.,,.,,PUNCT,O,
ru-76,49,1,Но,,но,,CCONJ,O,
ru-76,49,2,вот,,вот,,PART,O,
ru-76,49,3,запредельный,,запредельный,,ADJ,O,
ru-76,49,4,уровень,,уровень,,NOUN,O,
ru-76,49,5,влияния,,влияние,,NOUN,O,
ru-76,49,6,IT-корпораций,,it-корпорация,,NOUN,O,
ru-76,49,7,—,,—,,PUNCT,O,
ru-76,49,8,это,,это,,PRON,O,
ru-76,49,9,вещь,,вещь,,NOUN,O,
ru-76,49,10,",",,",",,PUNCT,O,
ru-76,49,11,которая,,который,,PRON,O,
ru-76,49,12,способна,,способный,,ADJ,O,
ru-76,49,13,смести,,смести,,VERB,O,
ru-76,49,14,все,,весь,,DET,O,
ru-76,49,15,национальные,,национальный,,ADJ,O,
ru-76,49,16,государства,,государство,,NOUN,O,
ru-76,49,17,вместе,,вместе,,ADV,O,
ru-76,49,18,с,,с,,ADP,O,
ru-76,49,19,их,,их,,DET,O,
ru-76,49,20,спецслужбами,,спецслужба,,NOUN,O,
ru-76,49,21,",",,",",,PUNCT,O,
ru-76,49,22,политиками,,политик,,NOUN,O,
ru-76,49,23,",",,",",,PUNCT,O,
ru-76,49,24,чиновниками,,чиновник,,NOUN,O,
ru-76,49,25,",",,",",,PUNCT,O,
ru-76,49,26,лоббистами,,лоббист,,NOUN,O,
ru-76,49,27,и,,и,,CCONJ,O,
ru-76,49,28,даже,,даже,,PART,O,
ru-76,49,29,бессмертной,,бессмертный,,ADJ,O,
ru-76,49,30,Нэнси,,Нэнси,,PROPN,O,
ru-76,49,31,Пелоси,,Пелось,,PROPN,O,
ru-76,49,32,.,,.,,PUNCT,O,
ru-76,49,33,Пару,,пара,,PROPN,O,
ru-76,49,34,лет,,год,,NOUN,O,
ru-76,49,35,назад,,назад,,ADV,O,
ru-76,49,36,отечественная,,отечественный,,ADJ,O,
ru-76,49,37,либеральная,,либеральный,,ADJ,O,
ru-76,49,38,тусовка,,тусовка,,NOUN,O,
ru-76,49,39,возмущалась,,возмущать,,VERB,O,
ru-76,49,40,идеей,,идея,,NOUN,O,
ru-76,49,41,о,,о,,ADP,O,
ru-76,49,42,"""",,"""",,PUNCT,O,
ru-76,49,43,суверенном,,суверенный,,ADJ,O,
ru-76,49,44,интернете,,интернет,,NOUN,O,
ru-76,49,45,"""",,"""",,PUNCT,O,
ru-76,49,46,и,,и,,CCONJ,O,
ru-76,49,47,сочиняла,,сочинять,,VERB,O,
ru-76,49,48,в,,в,,ADP,O,
ru-76,49,49,тему,,тема,,NOUN,O,
ru-76,49,50,смешные,,смешной,,ADJ,O,
ru-76,49,51,мемы,,мем,,NOUN,O,
ru-76,49,52,.,,.,,PUNCT,O,
ru-76,50,1,Но,,но,,CCONJ,O,
ru-76,50,2,вот,,вот,,PART,O,
ru-76,50,3,американцы,,американец,,NOUN,O,
ru-76,50,4,на,,на,,ADP,O,
ru-76,50,5,себе,,себя,,PRON,O,
ru-76,50,6,испробовали,,испробовать,,VERB,O,
ru-76,50,7,беспредельную,,беспредельный,,ADJ,O,
ru-76,50,8,свободу,,свобода,,NOUN,O,
ru-76,50,9,информационных,,информационный,,ADJ,O,
ru-76,50,10,технологий,,технология,,NOUN,O,
ru-76,50,11,и,,и,,CCONJ,O,
ru-76,50,12,получили,,получить,,VERB,O,
ru-76,50,13,совсем,,совсем,,ADV,O,
ru-76,50,14,не,,не,,PART,O,
ru-76,50,15,того,,тот,,DET,O,
ru-76,50,16,президента,,президент,,NOUN,O,
ru-76,50,17,",",,",",,PUNCT,O,
ru-76,50,18,за,,за,,ADP,O,
ru-76,50,19,которого,,который,,PRON,O,
ru-76,50,20,на,,на,,ADP,O,
ru-76,50,21,деле,,дело,,NOUN,O,
ru-76,50,22,проголосовали,,голосовать,,VERB,O,
ru-76,50,23,.,,.,,PUNCT,O,
ru-76,51,1,Оказалось,,оказаться,,VERB,O,
ru-76,51,2,внезапно,,внезапно,,ADV,O,
ru-76,51,3,",",,",",,PUNCT,O,
ru-76,51,4,что,,что,,SCONJ,O,
ru-76,51,5,без,,без,,ADP,O,
ru-76,51,6,контроля,,контроль,,NOUN,O,
ru-76,51,7,интернета,,интернет,,NOUN,O,
ru-76,51,8,нет,,нет,,VERB,O,
ru-76,51,9,и,,и,,PART,O,
ru-76,51,10,суверенитета,,суверенитет,,NOUN,O,
ru-76,51,11,.,,.,,PUNCT,O,
ru-76,52,1,Вопреки,,вопреки,,ADP,O,
ru-76,52,2,мантрам,,мантр,,NOUN,O,
ru-76,52,3,о,,о,,ADP,O,
ru-76,52,4,том,,то,,PRON,O,
ru-76,52,5,",",,",",,PUNCT,O,
ru-76,52,6,что,,что,,SCONJ,O,
ru-76,52,7,у,,у,,ADP,O,
ru-76,52,8,частного,,частный,,ADJ,O,
ru-76,52,9,бизнеса,,бизнес,,NOUN,O,
ru-76,52,10,отсутствует,,отсутствовать,,VERB,O,
ru-76,52,11,идеология,,идеология,,NOUN,O,
ru-76,52,12,",",,",",,PUNCT,O,
ru-76,52,13,интернет,,интернет,,NOUN,O,
ru-76,52,14,-,,-,,PUNCT,O,
ru-76,52,15,корпорации,,корпорация,,NOUN,O,
ru-76,52,16,навязывают,,навязывать,,VERB,O,
ru-76,52,17,всему,,весь,,DET,O,
ru-76,52,18,миру,,мир,,NOUN,O,
ru-76,52,19,совершенно,,совершенно,,ADV,O,
ru-76,52,20,определенную,,определить,,VERB,O,
ru-76,52,21,и,,и,,CCONJ,O,
ru-76,52,22,внятную,,внятный,,ADJ,O,
ru-76,52,23,политическую,,политический,,ADJ,O,
ru-76,52,24,программу,,программа,,NOUN,O,
ru-76,52,25,.,,.,,PUNCT,O,
ru-76,53,1,Ее,,ее,,DET,O,
ru-76,53,2,смысл,,смысл,,NOUN,O,
ru-76,53,3,в,,в,,ADP,O,
ru-76,53,4,ущемлении,,ущемление,,NOUN,O,
ru-76,53,5,прав,,право,,NOUN,O,
ru-76,53,6,белого,,белый,,ADJ,O,
ru-76,53,7,большинства,,большинство,,NOUN,O,
ru-76,53,8,",",,",",,PUNCT,O,
ru-76,53,9,радикально,,радикально,,ADV,O,
ru-76,53,10,зеленой,,зеленый,,ADJ,O,
ru-76,53,11,программе,,программа,,NOUN,O,
ru-76,53,12,",",,",",,PUNCT,O,
ru-76,53,13,деиндустриализации,,деиндустриализация,,NOUN,O,
ru-76,53,14,",",,",",,PUNCT,O,
ru-76,53,15,денационализации,,денационализация,,NOUN,O,
ru-76,53,16,",",,",",,PUNCT,O,
ru-76,53,17,развязывании,,развязывание,,NOUN,O,
ru-76,53,18,бесконечных,,бесконечный,,ADJ,O,
ru-76,53,19,"""",,"""",,PUNCT,O,
ru-76,53,20,культурных,,культурный,,ADJ,O,
ru-76,53,21,"""",,"""",,PUNCT,O,
ru-76,53,22,войн,,война,,NOUN,O,
ru-76,53,23,по,,по,,ADP,O,
ru-76,53,24,всему,,весь,,DET,O,
ru-76,53,25,миру,,мир,,NOUN,O,
ru-76,53,26,.,,.,,PUNCT,O,
ru-76,54,1,Нехитрые,,нехитрый,,ADJ,O,
ru-76,54,2,идеи,,идея,,NOUN,O,
ru-76,54,3,давно,,давно,,ADV,O,
ru-76,54,4,создали,,создать,,VERB,O,
ru-76,54,5,свой,,свой,,DET,O,
ru-76,54,6,новояз,,новой,,ADJ,O,
ru-76,54,7,и,,и,,CCONJ,O,
ru-76,54,8,сложно,,сложно,,ADV,O,
ru-76,54,9,выстроенную,,выстроить,,VERB,O,
ru-76,54,10,систему,,система,,NOUN,O,
ru-76,54,11,политической,,политический,,ADJ,O,
ru-76,54,12,цензуры,,цензура,,NOUN,O,
ru-76,54,13,.,,.,,PUNCT,O,
ru-76,55,1,Эта,,этот,,DET,O,
ru-76,55,2,повестка,,повестка,,NOUN,O,
ru-76,55,3,легко,,легко,,ADV,O,
ru-76,55,4,копипастится,,копипастить,,VERB,O,
ru-76,55,5,во,,в,,ADP,O,
ru-76,55,6,всех,,весь,,DET,O,
ru-76,55,7,странах,,страна,,NOUN,O,
ru-76,55,8,",",,",",,PUNCT,O,
ru-76,55,9,на,,на,,ADP,O,
ru-76,55,10,всех,,весь,,DET,O,
ru-76,55,11,континентах,,континент,,NOUN,O,
ru-76,55,12,.,,.,,PUNCT,O,
ru-76,56,1,Доходит,,доходить,,VERB,O,
ru-76,56,2,до,,до,,ADP,O,
ru-76,56,3,смешного,,смешной,,ADJ,O,
ru-76,56,4,:,,:,,PUNCT,O,
ru-76,56,5,жители,,житель,,NOUN,O,
ru-76,56,6,Японии,,Япония,,PROPN,O,
ru-76,56,7,массово,,массово,,ADV,O,
ru-76,56,8,выходят,,выходить,,VERB,O,
ru-76,56,9,на,,на,,ADP,O,
ru-76,56,10,митинги,,митинг,,NOUN,O,
ru-76,56,11,Black,,Black,,PROPN,O,
ru-76,56,12,Lives,,Lives,,PROPN,O,
ru-76,56,13,Matter,,Matter,,PROPN,O,
ru-76,56,14,",",,",",,PUNCT,O,
ru-76,56,15,хотя,,хотя,,SCONJ,O,
ru-76,56,16,",",,",",,PUNCT,O,
ru-76,56,17,казалось,,казаться,,VERB,O,
ru-76,56,18,бы,,бы,,AUX,O,
ru-76,56,19,",",,",",,PUNCT,O,
ru-76,56,20,где,,где,,ADV,O,
ru-76,56,21,они,,они,,PRON,O,
ru-76,56,22,и,,и,,PART,O,
ru-76,56,23,где,,где,,ADV,O,
ru-76,56,24,угнетение,,угнетение,,NOUN,O,
ru-76,56,25,негров,,негр,,NOUN,O,
ru-76,56,26,?,,?,,PUNCT,O,
ru-76,57,1,С,,с,,ADP,O,
ru-76,57,2,тем,,тот,,DET,O,
ru-76,57,3,же,,же,,PART,O,
ru-76,57,4,успехом,,успех,,NOUN,O,
ru-76,57,5,возможно,,возможный,,ADJ,O,
ru-76,57,6,внедрить,,внедрить,,VERB,O,
ru-76,57,7,и,,и,,PART,O,
ru-76,57,8,двухэтажную,,двухэтажный,,ADJ,O,
ru-76,57,9,систему,,система,,NOUN,O,
ru-76,57,10,власти,,власть,,NOUN,O,
ru-76,57,11,",",,",",,PUNCT,O,
ru-76,57,12,полигоном,,полигон,,NOUN,O,
ru-76,57,13,для,,для,,ADP,O,
ru-76,57,14,тестирования,,тестирование,,NOUN,O,
ru-76,57,15,которой,,который,,PRON,O,
ru-76,57,16,стали,,стать,,VERB,O,
ru-76,57,17,сегодня,,сегодня,,ADV,O,
ru-76,57,18,Штаты,,Штат,,PROPN,O,
ru-76,57,19,.,,.,,PUNCT,O,
ru-76,58,1,Критики,,критика,,NOUN,O,
ru-76,58,2,национального,,национальный,,ADJ,O,
ru-76,58,3,контроля,,контроль,,NOUN,O,
ru-76,58,4,за,,за,,ADP,O,
ru-76,58,5,интернетом,,интернет,,NOUN,O,
ru-76,58,6,апеллируют,,апеллировать,,VERB,O,
ru-76,58,7,к,,к,,ADP,O,
ru-76,58,8,частному,,частный,,ADJ,O,
ru-76,58,9,статусу,,статус,,NOUN,O,
ru-76,58,10,IT,,IT,,PROPN,O,
ru-76,58,11,-,,-,,PUNCT,O,
ru-76,58,12,империй,,империя,,NOUN,O,
ru-76,58,13,.,,.,,PUNCT,O,
ru-76,59,1,Мол,,мол,,ADV,O,
ru-76,59,2,",",,",",,PUNCT,O,
ru-76,59,3,владельцы,,владелец,,NOUN,O,
ru-76,59,4,соцсетей,,соцсеть,,NOUN,O,
ru-76,59,5,вправе,,вправе,,ADV,O,
ru-76,59,6,устанавливать,,устанавливать,,VERB,O,
ru-76,59,7,любые,,любой,,DET,O,
ru-76,59,8,правила,,правило,,NOUN,O,
ru-76,59,9,в,,в,,ADP,O,
ru-76,59,10,своей,,свой,,DET,O,
ru-76,59,11,лавочке,,лавочка,,NOUN,O,
ru-76,59,12,.,,.,,PUNCT,O,
ru-76,60,1,Однако,,однако,,ADV,O,
ru-76,60,2,монопольный,,монопольный,,ADJ,O,
ru-76,60,3,характер,,характер,,NOUN,O,
ru-76,60,4,их,,их,,DET,O,
ru-76,60,5,деятельности,,деятельность,,NOUN,O,
ru-76,60,6,позволяет,,позволять,,VERB,O,
ru-76,60,7,владельцам,,владелец,,NOUN,O,
ru-76,60,8,интернет,,интернет,,NOUN,O,
ru-76,60,9,-,,-,,PUNCT,O,
ru-76,60,10,гигантов,,гигант,,NOUN,O,
ru-76,60,11,цензурировать,,цензурировать,,VERB,O,
ru-76,60,12,свободную,,свободный,,ADJ,O,
ru-76,60,13,мысль,,мысль,,NOUN,O,
ru-76,60,14,миллиардов,,миллиард,,NOUN,O,
ru-76,60,15,людей,,человек,,NOUN,O,
ru-76,60,16,и,,и,,CCONJ,O,
ru-76,60,17,распространять,,распространять,,VERB,O,
ru-76,60,18,любые,,любой,,DET,O,
ru-76,60,19,идеи,,идея,,NOUN,O,
ru-76,60,20,",",,",",,PUNCT,O,
ru-76,60,21,вплоть,,вплоть,,ADV,O,
ru-76,60,22,до,,до,,ADP,O,
ru-76,60,23,самых,,самый,,ADJ,O,
ru-76,60,24,людоедских,,людоедский,,ADJ,O,
ru-76,60,25,.,,.,,PUNCT,O,
ru-76,61,1,Не,,не,,PART,O,
ru-76,61,2,стоит,,стоить,,VERB,O,
ru-76,61,3,забывать,,забывать,,VERB,O,
ru-76,61,4,",",,",",,PUNCT,O,
ru-76,61,5,что,,что,,SCONJ,O,
ru-76,61,6,и,,и,,PART,O,
ru-76,61,7,"""",,"""",,PUNCT,O,
ru-76,61,8,Фелькишер,,Фелькишер,,PROPN,O,
ru-76,61,9,Беобахтер,,Беобахтер,,PROPN,O,
ru-76,61,10,"""",,"""",,PUNCT,O,
ru-76,61,11,начиналась,,начинаться,,VERB,O,
ru-76,61,12,когда-то,,когда-то,,ADV,O,
ru-76,61,13,как,,как,,SCONJ,O,
ru-76,61,14,сугубо,,сугубо,,ADV,O,
ru-76,61,15,частное,,частный,,ADJ,O,
ru-76,61,16,издание,,издание,,NOUN,O,
ru-76,61,17,.,,.,,PUNCT,O,
ru-76,62,1,Русские,,русский,,ADJ,O,
ru-76,62,2,хакеры,,хакер,,NOUN,O,
ru-76,62,3,курят,,курить,,VERB,O,
ru-76,62,4,в,,в,,ADP,O,
ru-76,62,5,стороне,,сторона,,NOUN,O,
ru-76,62,6,:,,:,,PUNCT,O,
ru-76,62,7,кто,,кто,,PRON,O,
ru-76,62,8,захватил,,захватить,,VERB,O,
ru-76,62,9,настоящую,,настоящий,,ADJ,O,
ru-76,62,10,власть,,власть,,NOUN,O,
ru-76,62,11,в,,в,,ADP,O,
ru-76,62,12,США,,США,,PROPN,O,
ru-76,63,1,На,,на,,ADP,O,
ru-76,63,2,этот,,этот,,DET,O,
ru-76,63,3,раз,,раз,,NOUN,O,
ru-76,63,4,американские,,американский,,ADJ,O,
ru-76,63,5,выборы,,выборы,,NOUN,O,
ru-76,63,6,обошлись,,обойтись,,VERB,O,
ru-76,63,7,без,,без,,ADP,O,
ru-76,63,8,пресловутых,,пресловутый,,ADJ,O,
ru-76,63,9,"""",,"""",,PUNCT,O,
ru-76,63,10,русских,,русский,,ADJ,O,
ru-76,63,11,хакеров,,хакер,,NOUN,O,
ru-76,63,12,"""",,"""",,PUNCT,O,
ru-76,63,13,.,,.,,PUNCT,O,
ru-76,64,1,Транснациональные,,транснациональный,,ADJ,O,
ru-76,64,2,корпорации,,корпорация,,NOUN,O,
ru-76,64,3,отлично,,отлично,,ADV,O,
ru-76,64,4,справились,,справиться,,VERB,O,
ru-76,64,5,сами,,сам,,ADJ,O,
ru-76,64,6,.,,.,,PUNCT,O,
ru-76,65,1,Нового,,новый,,ADJ,O,
ru-76,65,2,президента,,президент,,NOUN,O,
ru-76,65,3,американцам,,американец,,NOUN,O,
ru-76,65,4,назначили,,назначить,,VERB,O,
ru-76,65,5,Google,,Гугл,,PROPN,O,
ru-76,65,6,и,,и,,CCONJ,O,
ru-76,65,7,Facebook,,Фейсбук,,PROPN,O,
ru-76,65,8,",",,",",,PUNCT,O,
ru-76,65,9,а,,а,,CCONJ,O,
ru-76,65,10,статьи,,статья,,NOUN,O,
ru-76,65,11,Билла,,Билла,,PROPN,O,
ru-76,65,12,Гейтса,,Гейтс,,PROPN,O,
ru-76,65,13,в,,в,,ADP,O,
ru-76,65,14,The,,The,,PROPN,O,
ru-76,65,15,Washington,,Washington,,PROPN,O,
ru-76,65,16,Post,,Post,,PROPN,O,
ru-76,65,17,",",,",",,PUNCT,O,
ru-76,65,18,принадлежащей,,принадлежать,,VERB,O,
ru-76,65,19,Джеффу,,Джеффу,,PROPN,O,
ru-76,65,20,Безосу,,Безос,,PROPN,O,
ru-76,65,21,",",,",",,PUNCT,O,
ru-76,65,22,приобрели,,приобрести,,VERB,O,
ru-76,65,23,статус,,статус,,NOUN,O,
ru-76,65,24,всеамериканских,,всеамериканский,,ADJ,O,
ru-76,65,25,"""",,"""",,PUNCT,O,
ru-76,65,26,указивок,,указивка,,NOUN,O,
ru-76,65,27,"""",,"""",,PUNCT,O,
ru-76,65,28,.,,.,,PUNCT,O,
ru-76,66,1,"""",,"""",,PUNCT,O,
ru-76,66,2,Мне,,я,,PRON,O,
ru-76,66,3,тут,,тут,,ADV,O,
ru-76,66,4,сказали,,сказать,,VERB,O,
ru-76,66,5,",",,",",,PUNCT,O,
ru-76,66,6,что,,что,,SCONJ,O,
ru-76,66,7,нельзя,,нельзя,,ADV,O,
ru-76,66,8,выиграть,,выиграть,,VERB,O,
ru-76,66,9,выборы,,выборы,,NOUN,O,
ru-76,66,10,",",,",",,PUNCT,O,
ru-76,66,11,если,,если,,SCONJ,O,
ru-76,66,12,тебя,,ты,,PRON,O,
ru-76,66,13,не,,не,,PART,O,
ru-76,66,14,поддерживает,,поддерживать,,VERB,O,
ru-76,66,15,BigTech,,BigTech,,PROPN,O,
ru-76,66,16,.,,.,,PUNCT,O,
ru-76,67,1,Давайте,,давать,,VERB,O,
ru-76,67,2,покажем,,показать,,VERB,O,
ru-76,67,3,им,,они,,PRON,O,
ru-76,67,4,завтра,,завтра,,ADV,O,
ru-76,67,5,",",,",",,PUNCT,O,
ru-76,67,6,что,,что,,SCONJ,O,
ru-76,67,7,это,,это,,PRON,O,
ru-76,67,8,возможно,,возможный,,ADJ,O,
ru-76,67,9,",",,",",,PUNCT,O,
ru-76,67,10,"""",,"""",,PUNCT,O,
ru-76,67,11,—,,—,,PUNCT,O,
ru-76,67,12,заявил,,заявить,,VERB,O,
ru-76,67,13,Дональд,,Дональд,,PROPN,O,
ru-76,67,14,Трамп,,Трамп,,PROPN,O,
ru-76,67,15,своим,,свой,,DET,O,
ru-76,67,16,сторонникам,,сторонник,,NOUN,O,
