docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-194,68,16,правления,,правление,,NOUN,O,
ru-194,68,17,Трампа,,Трамп,,PROPN,O,
ru-194,68,18,мы,,мы,,PRON,O,
ru-194,68,19,можем,,мочь,,VERB,O,
ru-194,68,20,вспомнить,,вспомянуть,,VERB,O,
ru-194,68,21,в,,в,,ADP,O,
ru-194,68,22,основном,,основной,,ADJ,O,
ru-194,68,23,действия,,действие,,NOUN,O,
ru-194,68,24,сделанные,,делать,,VERB,O,
ru-194,68,25,в,,в,,ADP,O,
ru-194,68,26,пользу,,польза,,NOUN,O,
ru-194,68,27,Израиля,,Израиль,,PROPN,O,
ru-194,68,28,.,,.,,PUNCT,O,
ru-194,69,1,И,,и,,CCONJ,O,
ru-194,69,2,",",,",",,PUNCT,O,
ru-194,69,3,опять,,опять,,ADV,O,
ru-194,69,4,же,,же,,PART,O,
ru-194,69,5,",",,",",,PUNCT,O,
ru-194,69,6,«еврейская,,теврейский,,ADJ,O,
ru-194,69,7,диаспора,,диаспор,,NOUN,O,
ru-194,69,8,»,,»,,PUNCT,O,
ru-194,69,9,не,,не,,PART,O,
ru-194,69,10,является,,являться,,VERB,O,
ru-194,69,11,каким-либо,,какой-либо,,DET,O,
ru-194,69,12,синонимом,,синоним,,NOUN,O,
ru-194,69,13,к,,к,,ADP,O,
ru-194,69,14,термину,,термин,,NOUN,O,
ru-194,69,15,«мировое,,эмировой,,ADJ,O,
ru-194,69,16,зло»,,зло,,NOUN,O,
ru-194,69,17,.,,.,,PUNCT,O,
ru-194,70,1,По,,по,,ADP,O,
ru-194,70,2,сути,,суть,,NOUN,O,
ru-194,70,3,",",,",",,PUNCT,O,
ru-194,70,4,это,,это,,PRON,O,
ru-194,70,5,те,,тот,,DET,O,
ru-194,70,6,же,,же,,PART,O,
ru-194,70,7,американские,,американский,,ADJ,O,
ru-194,70,8,элиты,,элита,,NOUN,O,
ru-194,70,9,(,,(,,PUNCT,O,
ru-194,70,10,ну,,ну,,PART,O,
ru-194,70,11,",",,",",,PUNCT,O,
ru-194,70,12,впрочем,,впрочем,,ADV,O,
ru-194,70,13,",",,",",,PUNCT,O,
ru-194,70,14,это,,это,,PRON,O,
ru-194,70,15,уже,,уже,,ADV,O,
ru-194,70,16,само,,сам,,ADJ,O,
ru-194,70,17,по,,по,,ADP,O,
ru-194,70,18,себе,,себя,,PRON,O,
ru-194,70,19,«мировое,,эмировой,,ADJ,O,
ru-194,70,20,зло»,,зло,,NOUN,O,
ru-194,70,21,;,,;,,PUNCT,O,
ru-194,70,22,),,),,PUNCT,O,
ru-194,70,23,),,),,PUNCT,O,
ru-194,70,24,",",,",",,PUNCT,O,
ru-194,70,25,но,,но,,CCONJ,O,
ru-194,70,26,несколько,,несколько,,ADV,O,
ru-194,70,27,неровно,,неровно,,ADV,O,
ru-194,70,28,дышащие,,дышать,,VERB,O,
ru-194,70,29,ко,,к,,ADP,O,
ru-194,70,30,всему,,все,,PRON,O,
ru-194,70,31,что,,что,,PRON,O,
ru-194,70,32,может,,мочь,,VERB,O,
ru-194,70,33,повредить,,повредить,,VERB,O,
ru-194,70,34,интересам,,интерес,,NOUN,O,
ru-194,70,35,евреев,,еврей,,NOUN,O,
ru-194,70,36,в,,в,,ADP,O,
ru-194,70,37,стране,,страна,,NOUN,O,
ru-194,70,38,или,,или,,CCONJ,O,
ru-194,70,39,в,,в,,ADP,O,
ru-194,70,40,мире.,,мире.а,,NOUN,O,
ru-194,71,1,Так,,так,,ADV,O,
ru-194,71,2,вот,,вот,,PART,O,
ru-194,71,3,",",,",",,PUNCT,O,
ru-194,71,4,нет,,нет,,VERB,O,
ru-194,71,5,никаких,,никакой,,DET,O,
ru-194,71,6,шансов,,шанс,,NOUN,O,
ru-194,71,7,",",,",",,PUNCT,O,
ru-194,71,8,что,,что,,SCONJ,O,
ru-194,71,9,группы,,группа,,NOUN,O,
ru-194,71,10,",",,",",,PUNCT,O,
ru-194,71,11,управляющие,,управлять,,VERB,O,
ru-194,71,12,Америкой,,Америка,,PROPN,O,
ru-194,71,13,",",,",",,PUNCT,O,
ru-194,71,14,допустят,,допустить,,VERB,O,
ru-194,71,15,разрушение,,разрушение,,NOUN,O,
ru-194,71,16,хорошо,,хорошо,,ADV,O,
ru-194,71,17,налаженного,,налажить,,VERB,O,
ru-194,71,18,механизма,,механизм,,NOUN,O,
ru-194,71,19,.,,.,,PUNCT,O,
ru-194,72,1,И,,и,,CCONJ,O,
ru-194,72,2,еще,,еще,,ADV,O,
ru-194,72,3,очень,,очень,,ADV,O,
ru-194,72,4,важный,,важный,,ADJ,O,
ru-194,72,5,момент,,момент,,NOUN,O,
ru-194,72,6,:,,:,,PUNCT,O,
ru-194,72,7,не,,не,,PART,O,
ru-194,72,8,думайте,,думать,,VERB,O,
ru-194,72,9,",",,",",,PUNCT,O,
ru-194,72,10,что,,что,,SCONJ,O,
ru-194,72,11,управление,,управление,,NOUN,O,
ru-194,72,12,такими,,такой,,DET,O,
ru-194,72,13,процессами,,процесс,,NOUN,O,
ru-194,72,14,похоже,,похожий,,ADJ,O,
ru-194,72,15,на,,на,,ADP,O,
ru-194,72,16,игру,,игра,,NOUN,O,
ru-194,72,17,в,,в,,ADP,O,
ru-194,72,18,шахматы,,шахматы,,NOUN,O,
ru-194,72,19,",",,",",,PUNCT,O,
ru-194,72,20,при,,при,,ADP,O,
ru-194,72,21,которой,,который,,PRON,O,
ru-194,72,22,некие,,некий,,DET,O,
ru-194,72,23,тайные,,тайный,,ADJ,O,
ru-194,72,24,мудрецы,,мудрец,,NOUN,O,
ru-194,72,25,двигают,,двигать,,VERB,O,
ru-194,72,26,фигурки,,фигурка,,NOUN,O,
ru-194,72,27,и,,и,,CCONJ,O,
ru-194,72,28,просчитывают,,просчитывать,,VERB,O,
ru-194,72,29,результаты,,результат,,NOUN,O,
ru-194,72,30,на,,на,,ADP,O,
ru-194,72,31,десятки,,десяток,,NOUN,O,
ru-194,72,32,лет,,год,,NOUN,O,
ru-194,72,33,вперед,,вперед,,ADV,O,
ru-194,72,34,.,,.,,PUNCT,O,
ru-194,73,1,Ранее,,ранее,,ADV,O,
ru-194,73,2,я,,я,,PRON,O,
ru-194,73,3,уже,,уже,,ADV,O,
ru-194,73,4,писал,,писать,,VERB,O,
ru-194,73,5,–,,–,,PUNCT,O,
ru-194,73,6,это,,это,,PRON,O,
ru-194,73,7,больше,,много,,NUM,O,
ru-194,73,8,всего,,все,,PRON,O,
ru-194,73,9,похоже,,похожий,,ADJ,O,
ru-194,73,10,на,,на,,ADP,O,
ru-194,73,11,игру,,игра,,NOUN,O,
ru-194,73,12,в,,в,,ADP,O,
ru-194,73,13,бильярд,,бильярд,,NOUN,O,
ru-194,73,14,кривыми,,кривая,,ADJ,O,
ru-194,73,15,палками,,палка,,NOUN,O,
ru-194,73,16,и,,и,,CCONJ,O,
ru-194,73,17,дефектными,,дефектный,,ADJ,O,
ru-194,73,18,шарами,,шар,,NOUN,O,
ru-194,73,19,.,,.,,PUNCT,O,
ru-194,74,1,Развитие,,развитие,,NOUN,O,
ru-194,74,2,общества,,общество,,NOUN,O,
ru-194,74,3,подчиняется,,подчиняться,,VERB,O,
ru-194,74,4,объективным,,объективный,,ADJ,O,
ru-194,74,5,социально,,социальный,,ADJ,O,
ru-194,74,6,-,,-,,PUNCT,O,
ru-194,74,7,экономическим,,экономический,,ADJ,O,
ru-194,74,8,законам,,закон,,NOUN,O,
ru-194,74,9,(,,(,,PUNCT,O,
ru-194,74,10,и,,и,,CCONJ,O,
ru-194,74,11,поэтому,,поэтому,,ADV,O,
ru-194,74,12,",",,",",,PUNCT,O,
ru-194,74,13,например,,например,,ADV,O,
ru-194,74,14,",",,",",,PUNCT,O,
ru-194,74,15,возродить,,возродить,,VERB,O,
ru-194,74,16,промышленность,,промышленность,,NOUN,O,
ru-194,74,17,в,,в,,ADP,O,
ru-194,74,18,Америке,,Америка,,PROPN,O,
ru-194,74,19,уже,,уже,,ADV,O,
ru-194,74,20,невозможно,,невозможный,,ADJ,O,
ru-194,74,21,),,),,PUNCT,O,
ru-194,74,22,",",,",",,PUNCT,O,
ru-194,74,23,но,,но,,CCONJ,O,
ru-194,74,24,на,,на,,ADP,O,
ru-194,74,25,коротких,,короткий,,ADJ,O,
ru-194,74,26,дистанциях,,дистанция,,NOUN,O,
ru-194,74,27,и/или,,и/или,,NOUN,O,
ru-194,74,28,с,,с,,ADP,O,
ru-194,74,29,огромными,,огромный,,ADJ,O,
ru-194,74,30,усилиями,,усилие,,NOUN,O,
ru-194,74,31,элитные,,элитный,,ADJ,O,
ru-194,74,32,группировки,,группировка,,NOUN,O,
ru-194,74,33,могут,,мочь,,VERB,O,
ru-194,74,34,достигать,,достигать,,VERB,O,
ru-194,74,35,каких-то,,какой-то,,DET,O,
ru-194,74,36,своих,,свой,,DET,O,
ru-194,74,37,целей,,цель,,NOUN,O,
ru-194,74,38,.,,.,,PUNCT,O,
ru-194,75,1,И,,и,,CCONJ,O,
ru-194,75,2,эти,,этот,,DET,O,
ru-194,75,3,цели,,цель,,NOUN,O,
ru-194,75,4,достигаются,,достигать,,VERB,O,
ru-194,75,5,легче,,легкий,,ADJ,O,
ru-194,75,6,",",,",",,PUNCT,O,
ru-194,75,7,когда,,когда,,SCONJ,O,
ru-194,75,8,необходимость,,необходимость,,NOUN,O,
ru-194,75,9,достижения,,достижение,,NOUN,O,
ru-194,75,10,таких,,такой,,DET,O,
ru-194,75,11,целей,,цель,,NOUN,O,
ru-194,75,12,является,,являться,,VERB,O,
ru-194,75,13,очевидной,,очевидный,,ADJ,O,
ru-194,75,14,для,,для,,ADP,O,
ru-194,75,15,подавляющего,,подавляющий,,VERB,O,
ru-194,75,16,большинства,,большинство,,NOUN,O,
ru-194,75,17,групп,,группа,,NOUN,O,
ru-194,75,18,",",,",",,PUNCT,O,
ru-194,75,19,группировок,,группировка,,NOUN,O,
ru-194,75,20,и,,и,,CCONJ,O,
ru-194,75,21,отдельных,,отдельный,,ADJ,O,
ru-194,75,22,членов,,член,,NOUN,O,
ru-194,75,23,элитной,,элитный,,ADJ,O,
ru-194,75,24,массы,,масса,,NOUN,O,
ru-194,75,25,.,,.,,PUNCT,O,
ru-194,76,1,Но,,но,,CCONJ,O,
ru-194,76,2,",",,",",,PUNCT,O,
ru-194,76,3,опять,,опять,,ADV,O,
ru-194,76,4,же,,же,,PART,O,
ru-194,76,5,",",,",",,PUNCT,O,
ru-194,76,6,если,,если,,SCONJ,O,
ru-194,76,7,действия,,действие,,NOUN,O,
ru-194,76,8,или,,или,,CCONJ,O,
ru-194,76,9,цели,,цель,,NOUN,O,
ru-194,76,10,не,,не,,PART,O,
ru-194,76,11,являются,,являться,,VERB,O,
ru-194,76,12,возможными,,возможный,,ADJ,O,
ru-194,76,13,исходя,,исходить,,VERB,O,
ru-194,76,14,из,,из,,ADP,O,
ru-194,76,15,объективных,,объективный,,ADJ,O,
ru-194,76,16,законов,,закон,,NOUN,O,
ru-194,76,17,",",,",",,PUNCT,O,
ru-194,76,18,то,,то,,SCONJ,O,
ru-194,76,19,никакие,,никакой,,DET,O,
ru-194,76,20,усилия,,усилие,,NOUN,O,
ru-194,76,21,семьи,,семья,,NOUN,O,
ru-194,76,22,геев,,гей,,NOUN,O,
ru-194,76,23,не,,не,,PART,O,
ru-194,76,24,дадут,,дать,,VERB,O,
ru-194,76,25,результат.,,результат,,NOUN,O,
ru-194,77,1,В,,в,,ADP,O,
ru-194,77,2,реалиях,,реалия,,NOUN,O,
ru-194,77,3,2020,,2020,,NUM,O,
ru-194,77,4,года,,год,,NOUN,O,
ru-194,77,5,",",,",",,PUNCT,O,
ru-194,77,6,цель,,цель,,NOUN,O,
ru-194,77,7,«вернуть,,«вернуть,,VERB,O,
ru-194,77,8,власть,,власть,,NOUN,O,
ru-194,77,9,демократам»,,демократам,,NOUN,O,
ru-194,77,10,соответствовала,,соответствовать,,VERB,O,
ru-194,77,11,законам,,закон,,NOUN,O,
ru-194,77,12,развития,,развитие,,NOUN,O,
ru-194,77,13,американского,,американский,,ADJ,O,
ru-194,77,14,общества,,общество,,NOUN,O,
ru-194,77,15,и,,и,,CCONJ,O,
ru-194,77,16,была,,быть,,AUX,O,
ru-194,77,17,«,,теть,,VERB,O,
ru-194,77,18,закономерной,,закономерный,,ADJ,O,
ru-194,77,19,»,,»,,NOUN,O,
ru-194,77,20,.,,.,,PUNCT,O,
ru-194,78,1,Именно,,именно,,PART,O,
ru-194,78,2,поэтому,,поэтому,,ADV,O,
ru-194,78,3,при,,при,,ADP,O,
ru-194,78,4,всей,,весь,,DET,O,
ru-194,78,5,кривизне,,кривизна,,NOUN,O,
ru-194,78,6,своих,,свой,,DET,O,
ru-194,78,7,управляющих,,управлять,,VERB,O,
ru-194,78,8,палок,,палка,,NOUN,O,
ru-194,78,9,они,,они,,PRON,O,
ru-194,78,10,смогли,,мочь,,VERB,O,
ru-194,78,11,добиться,,добиться,,VERB,O,
ru-194,78,12,своей,,свой,,DET,O,
ru-194,78,13,цели,,цель,,NOUN,O,
ru-194,78,14,.,,.,,PUNCT,O,
ru-194,79,1,Именно,,именно,,PART,O,
ru-194,79,2,поэтому,,поэтому,,ADV,O,
ru-194,79,3,Трамп,,Трамп,,PROPN,O,
ru-194,79,4,республиканцы,,республиканец,,NOUN,O,
ru-194,79,5,",",,",",,PUNCT,O,
ru-194,79,6,имея,,иметь,,VERB,O,
ru-194,79,7,такой,,такой,,DET,O,
ru-194,79,8,козырь,,козырь,,NOUN,O,
ru-194,79,9,как,,как,,SCONJ,O,
ru-194,79,10,Верховный,,верховный,,ADJ,O,
ru-194,79,11,Суд,,Суд,,PROPN,O,
ru-194,79,12,",",,",",,PUNCT,O,
ru-194,79,13,не,,не,,PART,O,
ru-194,79,14,добились,,добиться,,VERB,O,
ru-194,79,15,(,,(,,PUNCT,O,
ru-194,79,16,или,,или,,CCONJ,O,
ru-194,79,17,не,,не,,PART,O,
ru-194,79,18,стали,,стать,,VERB,O,
ru-194,79,19,добиваться,,добиваться,,VERB,O,
ru-194,79,20,),,),,PUNCT,O,
ru-194,79,21,своих,,свой,,DET,O,
ru-194,79,22,целей,,цель,,NOUN,O,
ru-194,79,23,.,,.,,PUNCT,O,
ru-194,80,1,Возвращаясь,,возвращаться,,VERB,O,
ru-194,80,2,к,,к,,ADP,O,
ru-194,80,3,политическому,,политический,,ADJ,O,
ru-194,80,4,устройству,,устройство,,NOUN,O,
ru-194,80,5,Америки,,Америка,,PROPN,O,
ru-194,80,6,",",,",",,PUNCT,O,
ru-194,80,7,можно,,можно,,ADV,O,
ru-194,80,8,предположить,,предположить,,VERB,O,
ru-194,80,9,",",,",",,PUNCT,O,
ru-194,80,10,что,,что,,SCONJ,O,
ru-194,80,11,двухпартийный,,двухпартийный,,ADJ,O,
ru-194,80,12,механизм,,механизм,,NOUN,O,
ru-194,80,13,постараются,,стараться,,VERB,O,
ru-194,80,14,сохранить,,сохранить,,VERB,O,
ru-194,80,15,.,,.,,PUNCT,O,
ru-194,81,1,Что,,что,,PRON,O,
ru-194,81,2,это,,это,,PRON,O,
ru-194,81,3,значит,,значить,,VERB,O,
ru-194,81,4,в,,в,,ADP,O,
ru-194,81,5,реальности,,реальность,,NOUN,O,
ru-194,81,6,?,,?,,PUNCT,O,
ru-194,82,1,Прежде,,прежде,,ADP,O,
ru-194,82,2,всего,,все,,PRON,O,
ru-194,82,3,это,,это,,PRON,O,
ru-194,82,4,значит,,значить,,VERB,O,
ru-194,82,5,сохранение,,сохранение,,NOUN,O,
ru-194,82,6,двух,,два,,NUM,O,
ru-194,82,7,брендов,,бренд,,NOUN,O,
ru-194,82,8,:,,:,,PUNCT,O,
ru-194,82,9,«,,«,,PUNCT,O,
ru-194,82,10,Республиканская,,республиканский,,ADJ,O,
ru-194,82,11,партия,,партия,,NOUN,O,
ru-194,82,12,»,,»,,PUNCT,O,
ru-194,82,13,и,,и,,CCONJ,O,
ru-194,82,14,«,,эламлатецин,,ADJ,O,
ru-194,82,15,Демократическая,,демократический,,ADJ,O,
ru-194,82,16,партия,,партия,,NOUN,O,
ru-194,82,17,»,,»,,PUNCT,O,
ru-194,82,18,.,,.,,PUNCT,O,
ru-194,83,1,При,,при,,ADP,O,
ru-194,83,2,этом,,это,,PRON,O,
ru-194,83,3,идеологическое,,идеологический,,ADJ,O,
ru-194,83,4,содержание,,содержание,,NOUN,O,
ru-194,83,5,этих,,этот,,DET,O,
ru-194,83,6,двух,,два,,NUM,O,
ru-194,83,7,партий,,партия,,NOUN,O,
ru-194,83,8,будет,,быть,,AUX,O,
ru-194,83,9,изменено,,изменить,,VERB,O,
ru-194,83,10,таким,,такой,,DET,O,
ru-194,83,11,образом,,образ,,NOUN,O,
ru-194,83,12,",",,",",,PUNCT,O,
ru-194,83,13,чтобы,,чтобы,,SCONJ,O,
ru-194,83,14,отражать,,отражать,,VERB,O,
ru-194,83,15,мнение,,мнение,,NOUN,O,
ru-194,83,16,примерно,,примерно,,ADV,O,
ru-194,83,17,равного,,равный,,ADJ,O,
ru-194,83,18,количества,,количество,,NOUN,O,
ru-194,83,19,«активных,,тактивный,,ADJ,O,
ru-194,83,20,»,,»,,NOUN,O,
ru-194,83,21,избирателей,,избиратель,,NOUN,O,
ru-194,83,22,.,,.,,PUNCT,O,
ru-194,84,1,И,,и,,CCONJ,O,
ru-194,84,2,не,,не,,PART,O,
ru-194,84,3,столь,,столь,,ADV,O,
ru-194,84,4,важно,,важный,,ADJ,O,
ru-194,84,5,",",,",",,PUNCT,O,
ru-194,84,6,будет,,быть,,AUX,O,
ru-194,84,7,ли,,ли,,PART,O,
ru-194,84,8,это,,этот,,DET,O,
ru-194,84,9,мнение,,мнение,,NOUN,O,
ru-194,84,10,реально,,реально,,ADV,O,
ru-194,84,11,отражающим,,отражать,,VERB,O,
ru-194,84,12,потребности,,потребность,,NOUN,O,
ru-194,84,13,человека,,человек,,NOUN,O,
ru-194,84,14,или,,или,,CCONJ,O,
ru-194,84,15,следствием,,следствие,,NOUN,O,
ru-194,84,16,промытости,,промытость,,NOUN,O,
ru-194,84,17,мозгов,,мозг,,NOUN,O,
ru-194,84,18,.,,.,,PUNCT,O,
ru-194,85,1,На,,на,,ADP,O,
ru-194,85,2,самом,,самый,,ADJ,O,
ru-194,85,3,деле,,дело,,NOUN,O,
ru-194,85,4,",",,",",,PUNCT,O,
ru-194,85,5,никаких,,никакой,,DET,O,
ru-194,85,6,особых,,особый,,ADJ,O,
ru-194,85,7,противоречий,,противоречие,,NOUN,O,
ru-194,85,8,между,,между,,ADP,O,
ru-194,85,9,политиками,,политик,,NOUN,O,
ru-194,85,10,-,,-,,PUNCT,O,
ru-194,85,11,республиканцами,,республиканец,,NOUN,O,
ru-194,85,12,и,,и,,CCONJ,O,
ru-194,85,13,политиками,,политик,,NOUN,O,
ru-194,85,14,-,,-,,PUNCT,O,
ru-194,85,15,демократами,,демократ,,NOUN,O,
ru-194,85,16,никогда,,никогда,,ADV,O,
ru-194,85,17,не,,не,,PART,O,
ru-194,85,18,существовало,,существовать,,VERB,O,
ru-194,85,19,.,,.,,PUNCT,O,
ru-194,86,1,Феномен,,феномен,,NOUN,O,
ru-194,86,2,Трампа,,Трамп,,PROPN,O,
ru-194,86,3,является,,являться,,VERB,O,
ru-194,86,4,отражением,,отражение,,NOUN,O,
ru-194,86,5,последней,,последний,,ADJ,O,
ru-194,86,6,судорожной,,судорожный,,ADJ,O,
ru-194,86,7,попытки,,попытка,,NOUN,O,
ru-194,86,8,капиталистической,,капиталистический,,ADJ,O,
ru-194,86,9,формации,,формация,,NOUN,O,
ru-194,86,10,в,,в,,ADP,O,
ru-194,86,11,штатах,,штат,,NOUN,O,
ru-194,86,12,отсрочить,,отсрочить,,VERB,O,
ru-194,86,13,свой,,свой,,DET,O,
ru-194,86,14,уход,,уход,,NOUN,O,
ru-194,86,15,.,,.,,PUNCT,O,
ru-194,87,1,Возможно,,возможно,,ADV,O,
ru-194,87,2,",",,",",,PUNCT,O,
ru-194,87,3,его,,его,,DET,O,
ru-194,87,4,возникновение,,возникновение,,NOUN,O,
ru-194,87,5,было,,быть,,AUX,O,
ru-194,87,6,вызвано,,вызвать,,VERB,O,
ru-194,87,7,наличием,,наличие,,NOUN,O,
ru-194,87,8,достаточно,,достаточно,,ADV,O,
ru-194,87,9,могущественной,,могущественный,,ADJ,O,
ru-194,87,10,группировки,,группировка,,NOUN,O,
ru-194,87,11,[не,,[не,,PUNCT,O,
ru-194,87,12,слишком,,слишком,,ADV,O,
ru-194,87,13,умных],,умный,,ADJ,O,
ru-194,87,14,оптимистов,,оптимист,,NOUN,O,
ru-194,87,15,",",,",",,PUNCT,O,
ru-194,87,16,которые,,который,,PRON,O,
ru-194,87,17,пять,,пять,,NUM,O,
ru-194,87,18,лет,,год,,NOUN,O,
ru-194,87,19,назад,,назад,,ADV,O,
ru-194,87,20,действительно,,действительно,,ADV,O,
ru-194,87,21,думали,,думать,,VERB,O,
ru-194,87,22,о,,о,,ADP,O,
ru-194,87,23,возможности,,возможность,,NOUN,O,
ru-194,87,24,восстановления,,восстановление,,NOUN,O,
ru-194,87,25,промышленности,,промышленность,,NOUN,O,
ru-194,87,26,в,,в,,ADP,O,
ru-194,87,27,штатах,,штат,,NOUN,O,
ru-194,87,28,.,,.,,PUNCT,O,
ru-194,88,1,Учитывая,,учитывать,,VERB,O,
ru-194,88,2,общую,,общий,,ADJ,O,
ru-194,88,3,деградацию,,деградация,,NOUN,O,
ru-194,88,4,тамошнего,,тамошний,,ADJ,O,
ru-194,88,5,образования,,образование,,NOUN,O,
ru-194,88,6,",",,",",,PUNCT,O,
ru-194,88,7,вполне,,вполне,,ADV,O,
ru-194,88,8,можно,,можно,,ADV,O,
ru-194,88,9,предположить,,предположить,,VERB,O,
ru-194,88,10,наличие,,наличие,,NOUN,O,
ru-194,88,11,таких,,такой,,DET,O,
ru-194,88,12,политиков,,политик,,NOUN,O,
ru-194,88,13,.,,.,,PUNCT,O,
ru-194,89,1,Ну,,ну,,PART,O,
ru-194,89,2,им,,они,,PRON,O,
ru-194,89,3,и,,и,,PART,O,
ru-194,89,4,дали,,дать,,VERB,O,
ru-194,89,5,попробовать,,пробовать,,VERB,O,
ru-194,89,6,…,,…,,PUNCT,O,
ru-194,90,1,Попробовали,,пробовать,,VERB,O,
ru-194,90,2,…,,…,,PUNCT,O,
ru-194,91,1,Спустя,,спустя,,ADP,O,
ru-194,91,2,два,,два,,NUM,O,
ru-194,91,3,года,,год,,NOUN,O,
ru-194,91,4,стало,,стать,,VERB,O,
ru-194,91,5,понятно,,понятный,,ADJ,O,
ru-194,91,6,",",,",",,PUNCT,O,
ru-194,91,7,что,,что,,SCONJ,O,
ru-194,91,8,из,,из,,ADP,O,
ru-194,91,9,букв,,буква,,NOUN,O,
ru-194,91,10,«,,«,,PUNCT,O,
ru-194,91,11,О»,,О»,,PROPN,O,
ru-194,91,12,",",,",",,PUNCT,O,
ru-194,91,13,«,,«,,PROPN,O,
ru-194,91,14,П»,,П»,,PROPN,O,
ru-194,91,15,",",,",",,PUNCT,O,
ru-194,91,16,«,,«,,PUNCT,O,
ru-194,91,17,Ж,,же,,PART,O,
ru-194,91,18,»,,»,,PUNCT,O,
ru-194,91,19,и,,и,,CCONJ,O,
ru-194,91,20,«,,«,,NOUN,O,
ru-194,91,21,А»,,А»,,PROPN,O,
ru-194,91,22,слово,,слово,,NOUN,O,
ru-194,91,23,«,,«,,NOUN,O,
ru-194,91,24,РЕИНДУСТРИАЛИЗАЦИЯ,,реиндустриализация,,NOUN,O,
ru-194,91,25,»,,»,,NOUN,O,
ru-194,91,26,не,,не,,PART,O,
ru-194,91,27,складывается,,складываться,,VERB,O,
ru-194,91,28,.,,.,,PUNCT,O,
ru-194,92,1,Политику,,политика,,NOUN,O,
ru-194,92,2,Трампа,,Трамп,,PROPN,O,
ru-194,92,3,быстро,,быстро,,ADV,O,
ru-194,92,4,свернули,,свернуть,,VERB,O,
ru-194,92,5,и,,и,,CCONJ,O,
ru-194,92,6,повели,,повести,,VERB,O,
ru-194,92,7,дело,,дело,,NOUN,O,
ru-194,92,8,к,,к,,ADP,O,
ru-194,92,9,возврату,,возврат,,NOUN,O,
ru-194,92,10,управления,,управление,,NOUN,O,
ru-194,92,11,демократам,,демократ,,NOUN,O,
ru-194,92,12,.,,.,,PUNCT,O,
ru-194,93,1,Следовательно,,следовательно,,ADV,O,
ru-194,93,2,",",,",",,PUNCT,O,
ru-194,93,3,сейчас,,сейчас,,ADV,O,
ru-194,93,4,среди,,среди,,ADP,O,
ru-194,93,5,республиканцев,,республиканец,,NOUN,O,
ru-194,93,6,опять,,опять,,ADV,O,
ru-194,93,7,наберет,,набреть,,VERB,O,
ru-194,93,8,силу,,сила,,NOUN,O,
ru-194,93,9,движение,,движение,,NOUN,O,
ru-194,93,10,«,,«,,PUNCT,O,
ru-194,93,11,Never,,Never,,PROPN,O,
ru-194,93,12,Trump,,Trump,,PROPN,O,
ru-194,93,13,»,,»,,PUNCT,O,
ru-194,93,14,",",,",",,PUNCT,O,
ru-194,93,15,и,,и,,CCONJ,O,
ru-194,93,16,мейнстрим,,мейнстрим,,NOUN,O,
ru-194,93,17,-,,-,,PUNCT,O,
ru-194,93,18,идеология,,идеология,,NOUN,O,
ru-194,93,19,уйдет,,уйти,,VERB,O,
ru-194,93,20,сильно,,сильно,,ADV,O,
ru-194,93,21,влево,,влево,,ADV,O,
ru-194,93,22,.,,.,,PUNCT,O,
ru-194,94,1,Мне,,я,,PRON,O,
ru-194,94,2,кажется,,казаться,,VERB,O,
ru-194,94,3,она,,она,,PRON,O,
ru-194,94,4,будет,,быть,,AUX,O,
ru-194,94,5,больше,,много,,NUM,O,
ru-194,94,6,всего,,все,,PRON,O,
ru-194,94,7,похожа,,похожий,,ADJ,O,
ru-194,94,8,на,,на,,ADP,O,
ru-194,94,9,идеологию,,идеология,,NOUN,O,
ru-194,94,10,демократов,,демократ,,NOUN,O,
ru-194,94,11,дообамовского,,дообамовский,,ADJ,O,
ru-194,94,12,периода,,период,,NOUN,O,
ru-194,94,13,.,,.,,PUNCT,O,
ru-194,95,1,То,,то,,PRON,O,
ru-194,95,2,есть,,быть,,VERB,O,
ru-194,95,3,сильно,,сильно,,ADV,O,
ru-194,95,4,демократичненько,,демократичненький,,ADJ,O,
ru-194,95,5,",",,",",,PUNCT,O,
ru-194,95,6,но,,но,,CCONJ,O,
ru-194,95,7,без,,без,,ADP,O,
ru-194,95,8,откровенного,,откровенный,,ADJ,O,
ru-194,95,9,сваливания,,сваливание,,NOUN,O,
ru-194,95,10,в,,в,,ADP,O,
ru-194,95,11,«социалистический,,«социалистический,,ADJ,O,
ru-194,95,12,»,,эламлатецин,,ADJ,O,
ru-194,95,13,треш,,треш,,NOUN,O,
ru-194,95,14,и,,и,,CCONJ,O,
ru-194,95,15,угар,,угар,,NOUN,O,
ru-194,95,16,Сандерса,,Сандерс,,PROPN,O,
ru-194,95,17,.,,.,,PUNCT,O,
ru-194,96,1,При,,при,,ADP,O,
ru-194,96,2,этом,,это,,PRON,O,
ru-194,96,3,бренд,,бренд,,NOUN,O,
ru-194,96,4,«,,«,,PUNCT,O,
ru-194,96,5,Демократы,,демократ,,NOUN,O,
ru-194,96,6,»,,»,,PUNCT,O,
ru-194,96,7,полностью,,полностью,,ADV,O,
ru-194,96,8,отберут,,отобрать,,VERB,O,
ru-194,96,9,«социалисты»,,есоциалист,,NOUN,O,
ru-194,96,10,-,,-,,PUNCT,O,
ru-194,96,11,паразистисты,,паразистист,,NOUN,O,
ru-194,96,12,Сандерса,,Сандерс,,PROPN,O,
