docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-114,34,8,"""",,"""",,PUNCT,O,
ru-114,34,9,колеблющихся,,колебаться,,VERB,O,
ru-114,34,10,"""",,"""",,PUNCT,O,
ru-114,34,11,штатах,,штат,,NOUN,O,
ru-114,34,12,",",,",",,PUNCT,O,
ru-114,34,13,которых,,который,,PRON,O,
ru-114,34,14,на,,на,,ADP,O,
ru-114,34,15,данный,,данный,,ADJ,O,
ru-114,34,16,момент,,момент,,NOUN,O,
ru-114,34,17,",",,",",,PUNCT,O,
ru-114,34,18,по,,по,,ADP,O,
ru-114,34,19,оценкам,,оценка,,NOUN,O,
ru-114,34,20,экспертов,,эксперт,,NOUN,O,
ru-114,34,21,",",,",",,PUNCT,O,
ru-114,34,22,насчитывается,,насчитываться,,VERB,O,
ru-114,34,23,18,,18,,NUM,O,
ru-114,34,24,.,,.,,PUNCT,O,
ru-114,35,1,Если,,если,,SCONJ,O,
ru-114,35,2,же,,же,,PART,O,
ru-114,35,3,вы,,вы,,PRON,O,
ru-114,35,4,демократ,,демократ,,NOUN,O,
ru-114,35,5,",",,",",,PUNCT,O,
ru-114,35,6,а,,а,,CCONJ,O,
ru-114,35,7,живете,,жить,,VERB,O,
ru-114,35,8,в,,в,,ADP,O,
ru-114,35,9,республиканском,,республиканский,,ADJ,O,
ru-114,35,10,штате,,штат,,NOUN,O,
ru-114,35,11,",",,",",,PUNCT,O,
ru-114,35,12,либо,,либо,,CCONJ,O,
ru-114,35,13,наоборот,,наоборот,,ADV,O,
ru-114,35,14,",",,",",,PUNCT,O,
ru-114,35,15,то,,то,,SCONJ,O,
ru-114,35,16,ваш,,ваш,,DET,O,
ru-114,35,17,голос,,голос,,NOUN,O,
ru-114,35,18,пропадает,,пропадать,,VERB,O,
ru-114,35,19,.,,.,,PUNCT,O,
ru-114,36,1,В-третьих,,в-третьих,,ADV,O,
ru-114,36,2,",",,",",,PUNCT,O,
ru-114,36,3,если,,если,,SCONJ,O,
ru-114,36,4,голоса,,голос,,NOUN,O,
ru-114,36,5,распределятся,,распределиться,,VERB,O,
ru-114,36,6,таким,,такой,,DET,O,
ru-114,36,7,образом,,образ,,NOUN,O,
ru-114,36,8,",",,",",,PUNCT,O,
ru-114,36,9,что,,что,,SCONJ,O,
ru-114,36,10,один,,один,,NUM,O,
ru-114,36,11,кандидат,,кандидат,,NOUN,O,
ru-114,36,12,победит,,победить,,VERB,O,
ru-114,36,13,с,,с,,ADP,O,
ru-114,36,14,большим,,большой,,ADJ,O,
ru-114,36,15,перевесом,,перевес,,NOUN,O,
ru-114,36,16,в,,в,,ADP,O,
ru-114,36,17,нескольких,,несколько,,NUM,O,
ru-114,36,18,крупных,,крупный,,ADJ,O,
ru-114,36,19,штатах,,штат,,NOUN,O,
ru-114,36,20,",",,",",,PUNCT,O,
ru-114,36,21,а,,а,,CCONJ,O,
ru-114,36,22,другой,,другой,,ADJ,O,
ru-114,36,23,-,,-,,PUNCT,O,
ru-114,36,24,с,,с,,ADP,O,
ru-114,36,25,маленьким,,маленький,,ADJ,O,
ru-114,36,26,отрывом,,отрыв,,NOUN,O,
ru-114,36,27,",",,",",,PUNCT,O,
ru-114,36,28,но,,но,,CCONJ,O,
ru-114,36,29,во,,в,,ADP,O,
ru-114,36,30,многих,,много,,NUM,O,
ru-114,36,31,небольших,,небольшой,,ADJ,O,
ru-114,36,32,штатах,,штат,,NOUN,O,
ru-114,36,33,",",,",",,PUNCT,O,
ru-114,36,34,то,,то,,SCONJ,O,
ru-114,36,35,президентом,,президент,,NOUN,O,
ru-114,36,36,может,,мочь,,VERB,O,
ru-114,36,37,стать,,стать,,VERB,O,
ru-114,36,38,в,,в,,ADP,O,
ru-114,36,39,общенациональном,,общенациональный,,ADJ,O,
ru-114,36,40,масштабе,,масштаб,,NOUN,O,
ru-114,36,41,кандидат,,кандидат,,NOUN,O,
ru-114,36,42,меньшинства,,меньшинство,,NOUN,O,
ru-114,36,43,.,,.,,PUNCT,O,
ru-114,37,1,Всего,,всего,,PART,O,
ru-114,37,2,в,,в,,ADP,O,
ru-114,37,3,американской,,американский,,ADJ,O,
ru-114,37,4,истории,,история,,NOUN,O,
ru-114,37,5,такое,,такой,,DET,O,
ru-114,37,6,случалось,,случаться,,VERB,O,
ru-114,37,7,пять,,пять,,NUM,O,
ru-114,37,8,раз,,раз,,NOUN,O,
ru-114,37,9,",",,",",,PUNCT,O,
ru-114,37,10,в,,в,,ADP,O,
ru-114,37,11,том,,тот,,DET,O,
ru-114,37,12,числе,,число,,NOUN,O,
ru-114,37,13,на,,на,,ADP,O,
ru-114,37,14,выборах,,выборы,,NOUN,O,
ru-114,37,15,2016,,2016,,NUM,O,
ru-114,37,16,года,,год,,NOUN,O,
ru-114,37,17,",",,",",,PUNCT,O,
ru-114,37,18,когда,,когда,,SCONJ,O,
ru-114,37,19,был,,быть,,AUX,O,
ru-114,37,20,избран,,избрать,,VERB,O,
ru-114,37,21,Дональд,,Дональд,,PROPN,O,
ru-114,37,22,Трамп.,,Трампа,,PROPN,O,
ru-114,38,1,Принято,,принятый,,ADJ,O,
ru-114,38,2,считать,,считать,,VERB,O,
ru-114,38,3,",",,",",,PUNCT,O,
ru-114,38,4,что,,что,,SCONJ,O,
ru-114,38,5,система,,система,,NOUN,O,
ru-114,38,6,выборщиков,,выборщик,,NOUN,O,
ru-114,38,7,невыгодна,,невыгодный,,ADJ,O,
ru-114,38,8,демократам,,демократ,,NOUN,O,
ru-114,38,9,",",,",",,PUNCT,O,
ru-114,38,10,доминирующим,,доминировать,,VERB,O,
ru-114,38,11,в,,в,,ADP,O,
ru-114,38,12,двух,,два,,NUM,O,
ru-114,38,13,крупных,,крупный,,ADJ,O,
ru-114,38,14,штатах,,штат,,NOUN,O,
ru-114,38,15,-,,-,,PUNCT,O,
ru-114,38,16,Калифорнии,,Калифорния,,PROPN,O,
ru-114,38,17,и,,и,,CCONJ,O,
ru-114,38,18,Нью-Йорке.,,Нью-Йорке.,,PROPN,O,
ru-114,39,1,А,,а,,CCONJ,O,
ru-114,39,2,кто,,кто,,PRON,O,
ru-114,39,3,выбирает,,выбирать,,VERB,O,
ru-114,39,4,самих,,сам,,ADJ,O,
ru-114,39,5,выборщиков,,выборщик,,NOUN,O,
ru-114,39,6,?,,?,,PUNCT,O,
ru-114,40,1,Правила,,правило,,NOUN,O,
ru-114,40,2,разнятся,,разниться,,VERB,O,
ru-114,40,3,от,,от,,ADP,O,
ru-114,40,4,штата,,штат,,NOUN,O,
ru-114,40,5,к,,к,,ADP,O,
ru-114,40,6,штату,,штат,,NOUN,O,
ru-114,40,7,",",,",",,PUNCT,O,
ru-114,40,8,но,,но,,CCONJ,O,
ru-114,40,9,в,,в,,ADP,O,
ru-114,40,10,основном,,основной,,ADJ,O,
ru-114,40,11,это,,это,,PRON,O,
ru-114,40,12,делают,,делать,,VERB,O,
ru-114,40,13,загодя,,загодя,,ADV,O,
ru-114,40,14,собрания,,собрание,,NOUN,O,
ru-114,40,15,партийных,,партийный,,ADJ,O,
ru-114,40,16,активистов,,активист,,NOUN,O,
ru-114,40,17,.,,.,,PUNCT,O,
ru-114,41,1,К,,к,,ADP,O,
ru-114,41,2,моменту,,момент,,NOUN,O,
ru-114,41,3,выборов,,выборы,,NOUN,O,
ru-114,41,4,каждый,,каждый,,DET,O,
ru-114,41,5,штат,,штат,,NOUN,O,
ru-114,41,6,имеет,,иметь,,VERB,O,
ru-114,41,7,два,,два,,NUM,O,
ru-114,41,8,"""",,"""",,PUNCT,O,
ru-114,41,9,комплекта,,комплект,,NOUN,O,
ru-114,41,10,"""",,"""",,PUNCT,O,
ru-114,41,11,выборщиков,,выборщик,,NOUN,O,
ru-114,41,12,-,,-,,PUNCT,O,
ru-114,41,13,республиканцев,,республиканец,,NOUN,O,
ru-114,41,14,и,,и,,CCONJ,O,
ru-114,41,15,демократов,,демократ,,NOUN,O,
ru-114,41,16,.,,.,,PUNCT,O,
ru-114,42,1,Официально,,официально,,ADV,O,
ru-114,42,2,утвердив,,утвердить,,VERB,O,
ru-114,42,3,итоги,,итог,,NOUN,O,
ru-114,42,4,выборов,,выборы,,NOUN,O,
ru-114,42,5,в,,в,,ADP,O,
ru-114,42,6,штате,,штат,,NOUN,O,
ru-114,42,7,",",,",",,PUNCT,O,
ru-114,42,8,его,,его,,DET,O,
ru-114,42,9,законодательное,,законодательный,,ADJ,O,
ru-114,42,10,собрание,,собрание,,NOUN,O,
ru-114,42,11,тем,,то,,PRON,O,
ru-114,42,12,самым,,самый,,ADJ,O,
ru-114,42,13,решает,,решать,,VERB,O,
ru-114,42,14,",",,",",,PUNCT,O,
ru-114,42,15,кто,,кто,,PRON,O,
ru-114,42,16,из,,из,,ADP,O,
ru-114,42,17,них,,они,,PRON,O,
ru-114,42,18,будет,,быть,,AUX,O,
ru-114,42,19,голосовать,,голосовать,,VERB,O,
ru-114,42,20,за,,за,,ADP,O,
ru-114,42,21,президента,,президент,,NOUN,O,
ru-114,42,22,.,,.,,PUNCT,O,
ru-114,43,1,Выборщиков,,выборщик,,NOUN,O,
ru-114,43,2,каждые,,каждый,,DET,O,
ru-114,43,3,четыре,,четыре,,NUM,O,
ru-114,43,4,года,,год,,NOUN,O,
ru-114,43,5,определяют,,определять,,VERB,O,
ru-114,43,6,заново,,заново,,ADV,O,
ru-114,43,7,.,,.,,PUNCT,O,
ru-114,44,1,Выполнив,,выполнить,,VERB,O,
ru-114,44,2,свое,,свой,,DET,O,
ru-114,44,3,единственное,,единственный,,ADJ,O,
ru-114,44,4,назначение,,назначение,,NOUN,O,
ru-114,44,5,",",,",",,PUNCT,O,
ru-114,44,6,они,,они,,PRON,O,
ru-114,44,7,становятся,,становиться,,VERB,O,
ru-114,44,8,обычными,,обычный,,ADJ,O,
ru-114,44,9,гражданами,,гражданин,,NOUN,O,
ru-114,44,10,.,,.,,PUNCT,O,
ru-114,45,1,Кто,,кто,,PRON,O,
ru-114,45,2,может,,мочь,,VERB,O,
ru-114,45,3,быть,,быть,,AUX,O,
ru-114,45,4,выборщиком,,выборщик,,NOUN,O,
ru-114,45,5,?,,?,,PUNCT,O,
ru-114,46,1,Ограничений,,ограничение,,NOUN,O,
ru-114,46,2,в,,в,,ADP,O,
ru-114,46,3,законе,,закон,,NOUN,O,
ru-114,46,4,два,,два,,NUM,O,
ru-114,46,5,:,,:,,PUNCT,O,
ru-114,46,6,выборщиками,,выборщик,,NOUN,O,
ru-114,46,7,не,,не,,PART,O,
ru-114,46,8,могут,,мочь,,VERB,O,
ru-114,46,9,быть,,быть,,VERB,O,
ru-114,46,10,члены,,член,,NOUN,O,
ru-114,46,11,Конгресса,,Конгресс,,PROPN,O,
ru-114,46,12,и,,и,,CCONJ,O,
ru-114,46,13,федеральные,,федеральный,,ADJ,O,
ru-114,46,14,чиновники,,чиновник,,NOUN,O,
ru-114,46,15,.,,.,,PUNCT,O,
ru-114,47,1,Ими,,они,,PRON,O,
ru-114,47,2,назначаются,,назначать,,VERB,O,
ru-114,47,3,:,,:,,PUNCT,O,
ru-114,48,1,Политики,,политика,,NOUN,O,
ru-114,48,2,в,,в,,ADP,O,
ru-114,48,3,отставке,,отставка,,NOUN,O,
ru-114,48,4,.,,.,,PUNCT,O,
ru-114,49,1,В,,в,,ADP,O,
ru-114,49,2,2016,,2016,,NUM,O,
ru-114,49,3,году,,год,,NOUN,O,
ru-114,49,4,бывший,,бывший,,ADJ,O,
ru-114,49,5,президент,,президент,,NOUN,O,
ru-114,49,6,Билл,,Билл,,PROPN,O,
ru-114,49,7,Клинтон,,Клинтон,,PROPN,O,
ru-114,49,8,проголосовал,,голосовать,,VERB,O,
ru-114,49,9,за,,за,,ADP,O,
ru-114,49,10,свою,,свой,,DET,O,
ru-114,49,11,жену,,жена,,NOUN,O,
ru-114,49,12,Хиллари,,Хиллари,,PROPN,O,
ru-114,49,13,Клинтон,,Клинтон,,PROPN,O,
ru-114,49,14,во,,в,,ADP,O,
ru-114,49,15,время,,время,,NOUN,O,
ru-114,49,16,Коллегии,,Коллегия,,PROPN,O,
ru-114,49,17,выборщиков,,выборщик,,NOUN,O,
ru-114,49,18,.,,.,,PUNCT,O,
ru-114,50,1,В,,в,,ADP,O,
ru-114,50,2,этом,,этот,,DET,O,
ru-114,50,3,году,,год,,NOUN,O,
ru-114,50,4,уже,,уже,,ADV,O,
ru-114,50,5,сама,,сам,,ADJ,O,
ru-114,50,6,Хиллари,,Хиллари,,PROPN,O,
ru-114,50,7,Клинтон,,Клинтон,,PROPN,O,
ru-114,50,8,проголосует,,проголосовить,,VERB,O,
ru-114,50,9,за,,за,,ADP,O,
ru-114,50,10,Байдена,,Байден,,PROPN,O,
ru-114,50,11,.,,.,,PUNCT,O,
ru-114,51,1,Местные,,местный,,ADJ,O,
ru-114,51,2,и,,и,,CCONJ,O,
ru-114,51,3,избранные,,избрать,,VERB,O,
ru-114,51,4,в,,в,,ADP,O,
ru-114,51,5,штатах,,штат,,NOUN,O,
ru-114,51,6,чиновники,,чиновник,,NOUN,O,
ru-114,51,7,.,,.,,PUNCT,O,
ru-114,52,1,Действующий,,действовать,,VERB,O,
ru-114,52,2,губернатор,,губернатор,,NOUN,O,
ru-114,52,3,штата,,штат,,NOUN,O,
ru-114,52,4,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-114,52,5,Эндрю,,Эндрю,,PROPN,O,
ru-114,52,6,Куомо,,Куомо,,PROPN,O,
ru-114,52,7,также,,также,,ADV,O,
ru-114,52,8,голосовал,,голосовать,,VERB,O,
ru-114,52,9,в,,в,,ADP,O,
ru-114,52,10,2016,,2016,,NUM,O,
ru-114,52,11,году,,год,,NOUN,O,
ru-114,52,12,.,,.,,PUNCT,O,
ru-114,53,1,Низовые,,низовой,,ADJ,O,
ru-114,53,2,партийные,,партийный,,ADJ,O,
ru-114,53,3,активисты,,активист,,NOUN,O,
ru-114,53,4,",",,",",,PUNCT,O,
ru-114,53,5,лоббисты,,лоббист,,NOUN,O,
ru-114,53,6,или,,или,,CCONJ,O,
ru-114,53,7,другие,,другой,,ADJ,O,
ru-114,53,8,представители,,представитель,,NOUN,O,
ru-114,53,9,штатов,,штат,,NOUN,O,
ru-114,53,10,.,,.,,PUNCT,O,
ru-114,54,1,Люди,,человек,,NOUN,O,
ru-114,54,2,",",,",",,PUNCT,O,
ru-114,54,3,имеющие,,иметь,,VERB,O,
ru-114,54,4,личные,,личный,,ADJ,O,
ru-114,54,5,или,,или,,CCONJ,O,
ru-114,54,6,профессиональные,,профессиональный,,ADJ,O,
ru-114,54,7,связи,,связь,,NOUN,O,
ru-114,54,8,с,,с,,ADP,O,
ru-114,54,9,кандидатами,,кандидат,,NOUN,O,
ru-114,54,10,.,,.,,PUNCT,O,
ru-114,55,1,На,,на,,ADP,O,
ru-114,55,2,последней,,последний,,ADJ,O,
ru-114,55,3,коллегии,,коллегия,,NOUN,O,
ru-114,55,4,выборщиков,,выборщик,,NOUN,O,
ru-114,55,5,за,,за,,ADP,O,
ru-114,55,6,своего,,свой,,DET,O,
ru-114,55,7,отца,,отец,,NOUN,O,
ru-114,55,8,голосовал,,голосовать,,VERB,O,
ru-114,55,9,сын,,сын,,NOUN,O,
ru-114,55,10,президента,,президент,,NOUN,O,
ru-114,55,11,Дональд,,Дональд,,PROPN,O,
ru-114,55,12,Трамп-,,Трамп-,,PROPN,O,
ru-114,55,13,младший,,младший,,ADJ,O,
ru-114,55,14,.,,.,,PUNCT,O,
ru-114,56,1,Могут,,мочь,,VERB,O,
ru-114,56,2,ли,,ли,,PART,O,
ru-114,56,3,выборщики,,выборщик,,NOUN,O,
ru-114,56,4,проголосовать,,голосовать,,VERB,O,
ru-114,56,5,",",,",",,PUNCT,O,
ru-114,56,6,как,,как,,SCONJ,O,
ru-114,56,7,хотят,,хотеть,,VERB,O,
ru-114,56,8,?,,?,,PUNCT,O,
ru-114,57,1,Теоретически,,теоретически,,ADV,O,
ru-114,57,2,-,,-,,PUNCT,O,
ru-114,57,3,да,,да,,PART,O,
ru-114,57,4,",",,",",,PUNCT,O,
ru-114,57,5,и,,и,,PART,O,
ru-114,57,6,существует,,существовать,,VERB,O,
ru-114,57,7,специальное,,специальный,,ADJ,O,
ru-114,57,8,выражение,,выражение,,NOUN,O,
ru-114,57,9,"""",,"""",,PUNCT,O,
ru-114,57,10,неверный,,неверный,,ADJ,O,
ru-114,57,11,выборщик,,выборщик,,NOUN,O,
ru-114,57,12,"""",,"""",,PUNCT,O,
ru-114,57,13,",",,",",,PUNCT,O,
ru-114,57,14,но,,но,,CCONJ,O,
ru-114,57,15,случается,,случаться,,VERB,O,
ru-114,57,16,такое,,такой,,DET,O,
ru-114,57,17,крайне,,крайне,,ADV,O,
ru-114,57,18,редко,,редко,,ADV,O,
ru-114,57,19,.,,.,,PUNCT,O,
ru-114,58,1,Исторический,,исторический,,ADJ,O,
ru-114,58,2,рекорд,,рекорд,,NOUN,O,
ru-114,58,3,был,,быть,,AUX,O,
ru-114,58,4,поставлен,,ставить,,VERB,O,
ru-114,58,5,в,,в,,ADP,O,
ru-114,58,6,2016,,2016,,NUM,O,
ru-114,58,7,году,,год,,NOUN,O,
ru-114,58,8,",",,",",,PUNCT,O,
ru-114,58,9,когда,,когда,,SCONJ,O,
ru-114,58,10,пять,,пять,,NUM,O,
ru-114,58,11,сторонников,,сторонник,,NOUN,O,
ru-114,58,12,Хиллари,,Хиллари,,PROPN,O,
ru-114,58,13,Клинтон,,Клинтон,,PROPN,O,
ru-114,58,14,проголосовали,,голосовать,,VERB,O,
ru-114,58,15,за,,за,,ADP,O,
ru-114,58,16,Трампа,,Трамп,,PROPN,O,
ru-114,58,17,",",,",",,PUNCT,O,
ru-114,58,18,а,,а,,CCONJ,O,
ru-114,58,19,два,,два,,NUM,O,
ru-114,58,20,сторонника,,сторонник,,NOUN,O,
ru-114,58,21,Трампа,,Трамп,,PROPN,O,
ru-114,58,22,-,,-,,PUNCT,O,
ru-114,58,23,за,,за,,ADP,O,
ru-114,58,24,Клинтон,,Клинтон,,PROPN,O,
ru-114,58,25,.,,.,,PUNCT,O,
ru-114,59,1,32,,32,,NUM,O,
ru-114,59,2,штата,,штат,,NOUN,O,
ru-114,59,3,наказывают,,наказывать,,VERB,O,
ru-114,59,4,"""",,"""",,PUNCT,O,
ru-114,59,5,неверных,,неверный,,ADJ,O,
ru-114,59,6,выборщиков,,выборщик,,NOUN,O,
ru-114,59,7,"""",,"""",,PUNCT,O,
ru-114,59,8,штрафом,,штраф,,NOUN,O,
ru-114,59,9,либо,,либо,,CCONJ,O,
ru-114,59,10,не,,не,,PART,O,
ru-114,59,11,засчитывают,,засчитывать,,VERB,O,
ru-114,59,12,их,,их,,DET,O,
ru-114,59,13,голоса,,голос,,NOUN,O,
ru-114,59,14,",",,",",,PUNCT,O,
ru-114,59,15,эта,,этот,,DET,O,
ru-114,59,16,позиция,,позиция,,NOUN,O,
ru-114,59,17,находит,,находить,,VERB,O,
ru-114,59,18,поддержку,,поддержка,,NOUN,O,
ru-114,59,19,в,,в,,ADP,O,
ru-114,59,20,Верховном,,верховный,,ADJ,O,
ru-114,59,21,суде.,,судь.а,,NOUN,O,
ru-114,60,1,Чего,,что,,PRON,O,
ru-114,60,2,добивался,,добиваться,,VERB,O,
ru-114,60,3,Дональд,,Дональд,,PROPN,O,
ru-114,60,4,Трамп?,,Трамп?,,PROPN,O,
ru-114,61,1,Нынешний,,нынешний,,ADJ,O,
ru-114,61,2,президент,,президент,,NOUN,O,
ru-114,61,3,и,,и,,CCONJ,O,
ru-114,61,4,его,,его,,DET,O,
ru-114,61,5,сторонники,,сторонник,,NOUN,O,
ru-114,61,6,поставили,,ставить,,VERB,O,
ru-114,61,7,под,,под,,ADP,O,
ru-114,61,8,сомнение,,сомнение,,NOUN,O,
ru-114,61,9,объявленные,,объявить,,VERB,O,
ru-114,61,10,итоги,,итог,,NOUN,O,
ru-114,61,11,выборов,,выборы,,NOUN,O,
ru-114,61,12,в,,в,,ADP,O,
ru-114,61,13,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-114,61,14,",",,",",,PUNCT,O,
ru-114,61,15,Мичигане,,Мичиган,,PROPN,O,
ru-114,61,16,",",,",",,PUNCT,O,
ru-114,61,17,Джорджии,,Джорджия,,PROPN,O,
ru-114,61,18,и,,и,,CCONJ,O,
ru-114,61,19,Висконсине,,Висконсин,,PROPN,O,
ru-114,61,20,-,,-,,PUNCT,O,
ru-114,61,21,главным,,главный,,ADJ,O,
ru-114,61,22,образом,,образ,,NOUN,O,
ru-114,61,23,",",,",",,PUNCT,O,
ru-114,61,24,из-за,,из-за,,ADP,O,
ru-114,61,25,беспрецедентных,,беспрецедентный,,ADJ,O,
ru-114,61,26,масштабов,,масштаб,,NOUN,O,
ru-114,61,27,голосования,,голосование,,NOUN,O,
ru-114,61,28,по,,по,,ADP,O,
ru-114,61,29,почте,,почта,,NOUN,O,
ru-114,61,30,в,,в,,ADP,O,
ru-114,61,31,связи,,связь,,NOUN,O,
ru-114,61,32,с,,с,,ADP,O,
ru-114,61,33,пандемией,,пандемия,,NOUN,O,
ru-114,61,34,коронавируса,,коронавирус,,NOUN,O,
ru-114,61,35,.,,.,,PUNCT,O,
ru-114,62,1,Если,,если,,SCONJ,O,
ru-114,62,2,бы,,бы,,AUX,O,
ru-114,62,3,они,,они,,PRON,O,
ru-114,62,4,были,,быть,,AUX,O,
ru-114,62,5,пересмотрены,,пересмотреть,,VERB,O,
ru-114,62,6,в,,в,,ADP,O,
ru-114,62,7,его,,его,,DET,O,
ru-114,62,8,пользу,,польза,,NOUN,O,
ru-114,62,9,",",,",",,PUNCT,O,
ru-114,62,10,голосов,,голос,,NOUN,O,
ru-114,62,11,выборщиков,,выборщик,,NOUN,O,
ru-114,62,12,от,,от,,ADP,O,
ru-114,62,13,этих,,этот,,DET,O,
ru-114,62,14,штатов,,штат,,NOUN,O,
ru-114,62,15,хватило,,хватить,,VERB,O,
ru-114,62,16,бы,,бы,,AUX,O,
ru-114,62,17,ему,,он,,PRON,O,
ru-114,62,18,для,,для,,ADP,O,
ru-114,62,19,победы,,победа,,NOUN,O,
ru-114,62,20,.,,.,,PUNCT,O,
ru-114,63,1,Однако,,однако,,ADV,O,
ru-114,63,2,суды,,суд,,NOUN,O,
ru-114,63,3,отвергли,,отвергнуть,,VERB,O,
ru-114,63,4,все,,весь,,DET,O,
ru-114,63,5,поданные,,подать,,VERB,O,
ru-114,63,6,иски,,иск,,NOUN,O,
ru-114,63,7,из-за,,из-за,,ADP,O,
ru-114,63,8,отсутствия,,отсутствие,,NOUN,O,
ru-114,63,9,доказательств,,доказательство,,NOUN,O,
ru-114,63,10,мошенничества,,мошенничество,,NOUN,O,
ru-114,63,11,с,,с,,ADP,O,
ru-114,63,12,почтовыми,,почтовый,,ADJ,O,
ru-114,63,13,бюллетенями,,бюллетень,,NOUN,O,
ru-114,63,14,.,,.,,PUNCT,O,
ru-114,64,1,Тогда,,тогда,,ADV,O,
ru-114,64,2,Трамп,,Трамп,,PROPN,O,
ru-114,64,3,призвал,,призвать,,VERB,O,
ru-114,64,4,законодательные,,законодательный,,ADJ,O,
ru-114,64,5,собрания,,собрание,,NOUN,O,
ru-114,64,6,упомянутых,,упомянуть,,VERB,O,
ru-114,64,7,штатов,,штат,,NOUN,O,
ru-114,64,8,не,,не,,PART,O,
ru-114,64,9,утверждать,,утверждать,,VERB,O,
ru-114,64,10,итоги,,итог,,NOUN,O,
ru-114,64,11,выборов,,выборы,,NOUN,O,
ru-114,64,12,и,,и,,CCONJ,O,
ru-114,64,13,своей,,свой,,DET,O,
ru-114,64,14,властью,,власть,,NOUN,O,
ru-114,64,15,направить,,направить,,VERB,O,
ru-114,64,16,в,,в,,ADP,O,
ru-114,64,17,Коллегию,,Коллегия,,PROPN,O,
ru-114,64,18,выборщиков,,выборщик,,NOUN,O,
ru-114,64,19,-,,-,,PUNCT,O,
ru-114,64,20,республиканцев,,республиканец,,NOUN,O,
ru-114,64,21,.,,.,,PUNCT,O,
ru-114,65,1,Этого,,это,,PRON,O,
ru-114,65,2,также,,также,,ADV,O,
ru-114,65,3,не,,не,,PART,O,
ru-114,65,4,случилось,,случиться,,VERB,O,
ru-114,65,5,.,,.,,PUNCT,O,
ru-114,66,1,К,,к,,ADP,O,
ru-114,66,2,8,,8,,NUM,O,
ru-114,66,3,декабря,,декабрь,,NOUN,O,
ru-114,66,4,все,,весь,,DET,O,
ru-114,66,5,штаты,,штат,,NOUN,O,
ru-114,66,6,утвердили,,утвердить,,VERB,O,
ru-114,66,7,итоги,,итог,,NOUN,O,
ru-114,66,8,выборов,,выборы,,NOUN,O,
ru-114,66,9,",",,",",,PUNCT,O,
ru-114,66,10,и,,и,,CCONJ,O,
ru-114,66,11,рассмотрение,,рассмотрение,,NOUN,O,
ru-114,66,12,судебных,,судебный,,ADJ,O,
ru-114,66,13,претензий,,претензия,,NOUN,O,
ru-114,66,14,закончилось,,закончиться,,VERB,O,
ru-114,66,15,.,,.,,PUNCT,O,
ru-114,67,1,Что,,что,,PRON,O,
ru-114,67,2,произойдет,,произойти,,VERB,O,
ru-114,67,3,14,,14,,NUM,O,
ru-114,67,4,декабря,,декабрь,,NOUN,O,
ru-114,67,5,и,,и,,CCONJ,O,
ru-114,67,6,дальше,,далеко,,ADV,O,
ru-114,67,7,?,,?,,PUNCT,O,
ru-114,68,1,Коллегия,,коллегия,,NOUN,O,
ru-114,68,2,выборщиков,,выборщик,,NOUN,O,
ru-114,68,3,не,,не,,PART,O,
ru-114,68,4,собирается,,собираться,,VERB,O,
ru-114,68,5,в,,в,,ADP,O,
ru-114,68,6,каком-то,,какой-то,,DET,O,
ru-114,68,7,одном,,один,,NUM,O,
ru-114,68,8,месте,,место,,NOUN,O,
ru-114,68,9,.,,.,,PUNCT,O,
ru-114,69,1,Голосование,,голосование,,NOUN,O,
ru-114,69,2,пройдет,,пройти,,VERB,O,
ru-114,69,3,раздельно,,раздельно,,ADV,O,
ru-114,69,4,по,,по,,ADP,O,
ru-114,69,5,штатам,,штат,,NOUN,O,
ru-114,69,6,",",,",",,PUNCT,O,
ru-114,69,7,в,,в,,ADP,O,
ru-114,69,8,Неваде,,Невада,,PROPN,O,
ru-114,69,9,-,,-,,PUNCT,O,
ru-114,69,10,в,,в,,ADP,O,
ru-114,69,11,виртуальном,,виртуальный,,ADJ,O,
ru-114,69,12,режиме,,режим,,NOUN,O,
ru-114,69,13,из-за,,из-за,,ADP,O,
ru-114,69,14,пандемии,,пандемия,,NOUN,O,
ru-114,69,15,коронавируса,,коронавирус,,NOUN,O,
ru-114,69,16,.,,.,,PUNCT,O,
ru-114,70,1,Церемонии,,церемония,,NOUN,O,
ru-114,70,2,будут,,быть,,AUX,O,
ru-114,70,3,транслироваться,,транслировать,,VERB,O,
ru-114,70,4,в,,в,,ADP,O,
ru-114,70,5,интернете,,интернет,,NOUN,O,
ru-114,70,6,.,,.,,PUNCT,O,
ru-114,71,1,Объявлено,,объявить,,VERB,O,
ru-114,71,2,",",,",",,PUNCT,O,
ru-114,71,3,что,,что,,SCONJ,O,
ru-114,71,4,вечером,,вечер,,NOUN,O,
ru-114,71,5,",",,",",,PUNCT,O,
ru-114,71,6,когда,,когда,,SCONJ,O,
ru-114,71,7,все,,все,,PRON,O,
ru-114,71,8,закончится,,закончиться,,VERB,O,
ru-114,71,9,",",,",",,PUNCT,O,
ru-114,71,10,Джо,,Джо,,PROPN,O,
ru-114,71,11,Байден,,Байден,,PROPN,O,
ru-114,71,12,выступит,,выступить,,VERB,O,
ru-114,71,13,с,,с,,ADP,O,
ru-114,71,14,речью,,речь,,NOUN,O,
