docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-11,30,10,тому,,то,,PRON,O,
ru-11,30,11,",",,",",,PUNCT,O,
ru-11,30,12,как,,как,,ADV,O,
ru-11,30,13,с,,с,,ADP,O,
ru-11,30,14,этим,,это,,PRON,O,
ru-11,30,15,жить,,жить,,VERB,O,
ru-11,30,16,",",,",",,PUNCT,O,
ru-11,30,17,а,,а,,CCONJ,O,
ru-11,30,18,как,,как,,ADV,O,
ru-11,30,19,с,,с,,ADP,O,
ru-11,30,20,этим,,это,,PRON,O,
ru-11,30,21,умирать»,,умирать,,VERB,O,
ru-11,30,22,",",,",",,PUNCT,O,
ru-11,30,23,потому,,потому,,ADV,O,
ru-11,30,24,что,,что,,SCONJ,O,
ru-11,30,25,президент,,президент,,NOUN,O,
ru-11,30,26,никогда,,никогда,,ADV,O,
ru-11,30,27,не,,не,,PART,O,
ru-11,30,28,говорил,,говорить,,VERB,O,
ru-11,30,29,им,,они,,PRON,O,
ru-11,30,30,",",,",",,PUNCT,O,
ru-11,30,31,насколько,,насколько,,SCONJ,O,
ru-11,30,32,опасен,,опасный,,ADJ,O,
ru-11,30,33,вирус,,вирус,,NOUN,O,
ru-11,30,34,.,,.,,PUNCT,O,
ru-11,31,1,По,,по,,ADP,O,
ru-11,31,2,мнению,,мнение,,NOUN,O,
ru-11,31,3,кандидата,,кандидат,,NOUN,O,
ru-11,31,4,от,,от,,ADP,O,
ru-11,31,5,демократов,,демократ,,NOUN,O,
ru-11,31,6,",",,",",,PUNCT,O,
ru-11,31,7,все,,весь,,DET,O,
ru-11,31,8,дело,,дело,,NOUN,O,
ru-11,31,9,в,,в,,ADP,O,
ru-11,31,10,том,,то,,PRON,O,
ru-11,31,11,",",,",",,PUNCT,O,
ru-11,31,12,что,,что,,SCONJ,O,
ru-11,31,13,Трамп,,Трамп,,PROPN,O,
ru-11,31,14,намеренно,,намеренно,,ADV,O,
ru-11,31,15,преуменьшал,,преуменьшать,,VERB,O,
ru-11,31,16,угрозу,,угроза,,NOUN,O,
ru-11,31,17,в,,в,,ADP,O,
ru-11,31,18,начале,,начало,,NOUN,O,
ru-11,31,19,пандемии,,пандемия,,NOUN,O,
ru-11,31,20,",",,",",,PUNCT,O,
ru-11,31,21,хотя,,хотя,,SCONJ,O,
ru-11,31,22,и,,и,,PART,O,
ru-11,31,23,был,,быть,,AUX,O,
ru-11,31,24,осведомлен,,осведомить,,VERB,O,
ru-11,31,25,о,,о,,ADP,O,
ru-11,31,26,смертельной,,смертельный,,ADJ,O,
ru-11,31,27,опасности,,опасность,,NOUN,O,
ru-11,31,28,коронавируса,,коронавирус,,NOUN,O,
ru-11,31,29,—,,—,,PUNCT,O,
ru-11,31,30,сам,,сам,,ADJ,O,
ru-11,31,31,глава,,глава,,NOUN,O,
ru-11,31,32,государства,,государство,,NOUN,O,
ru-11,31,33,объясняет,,объяснять,,VERB,O,
ru-11,31,34,свои,,свой,,DET,O,
ru-11,31,35,действия,,действие,,NOUN,O,
ru-11,31,36,тем,,то,,PRON,O,
ru-11,31,37,",",,",",,PUNCT,O,
ru-11,31,38,что,,что,,SCONJ,O,
ru-11,31,39,не,,не,,PART,O,
ru-11,31,40,хотел,,хотеть,,VERB,O,
ru-11,31,41,допустить,,допустить,,VERB,O,
ru-11,31,42,паники,,паника,,NOUN,O,
ru-11,31,43,среди,,среди,,ADP,O,
ru-11,31,44,населения,,население,,NOUN,O,
ru-11,31,45,.,,.,,PUNCT,O,
ru-11,32,1,«,,«,,PUNCT,O,
ru-11,32,2,Это,,это,,PRON,O,
ru-11,32,3,тот,,тот,,DET,O,
ru-11,32,4,самый,,самый,,ADJ,O,
ru-11,32,5,парень,,парень,,NOUN,O,
ru-11,32,6,",",,",",,PUNCT,O,
ru-11,32,7,который,,который,,PRON,O,
ru-11,32,8,сказал,,сказать,,VERB,O,
ru-11,32,9,вам,,вы,,PRON,O,
ru-11,32,10,",",,",",,PUNCT,O,
ru-11,32,11,что,,что,,SCONJ,O,
ru-11,32,12,все,,все,,PRON,O,
ru-11,32,13,закончится,,закончиться,,VERB,O,
ru-11,32,14,к,,к,,ADP,O,
ru-11,32,15,Пасхе,,Пасха,,PROPN,O,
ru-11,32,16,.,,.,,PUNCT,O,
ru-11,33,1,У,,у,,ADP,O,
ru-11,33,2,него,,он,,PRON,O,
ru-11,33,3,нет,,нет,,VERB,O,
ru-11,33,4,четкого,,четкий,,ADJ,O,
ru-11,33,5,плана»,,плана»,,NOUN,O,
ru-11,33,6,",",,",",,PUNCT,O,
ru-11,33,7,—,,—,,PUNCT,O,
ru-11,33,8,подчеркнул,,подчеркнуть,,VERB,O,
ru-11,33,9,Байден.,,Байден,,PROPN,O,
ru-11,34,1,«,,эламлатецин,,ADJ,O,
ru-11,34,2,Рука,,рука,,NOUN,O,
ru-11,34,3,Кремля»,,Кремля,,PROPN,O,
ru-11,35,1,Одним,,один,,NUM,O,
ru-11,35,2,из,,из,,ADP,O,
ru-11,35,3,наиболее,,наиболее,,ADV,O,
ru-11,35,4,острых,,острый,,ADJ,O,
ru-11,35,5,вопросов,,вопрос,,NOUN,O,
ru-11,35,6,дебатов,,дебаты,,NOUN,O,
ru-11,35,7,стала,,стать,,VERB,O,
ru-11,35,8,тема,,тема,,NOUN,O,
ru-11,35,9,иностранного,,иностранный,,ADJ,O,
ru-11,35,10,вмешательства,,вмешательство,,NOUN,O,
ru-11,35,11,в,,в,,ADP,O,
ru-11,35,12,предстоящие,,предстоять,,VERB,O,
ru-11,35,13,выборы,,выборы,,NOUN,O,
ru-11,35,14,",",,",",,PUNCT,O,
ru-11,35,15,в,,в,,ADP,O,
ru-11,35,16,особенности,,особенность,,NOUN,O,
ru-11,35,17,«руки,,трук,,NOUN,O,
ru-11,35,18,Кремля»,,Кремля,,PROPN,O,
ru-11,35,19,.,,.,,PUNCT,O,
ru-11,36,1,Кандидаты,,кандидат,,NOUN,O,
ru-11,36,2,обвинили,,обвинить,,VERB,O,
ru-11,36,3,друг,,друг,,NOUN,O,
ru-11,36,4,друга,,друг,,NOUN,O,
ru-11,36,5,в,,в,,ADP,O,
ru-11,36,6,получении,,получение,,NOUN,O,
ru-11,36,7,поддержки,,поддержка,,NOUN,O,
ru-11,36,8,от,,от,,ADP,O,
ru-11,36,9,России,,Россия,,PROPN,O,
ru-11,36,10,",",,",",,PUNCT,O,
ru-11,36,11,и,,и,,CCONJ,O,
ru-11,36,12,каждый,,каждый,,DET,O,
ru-11,36,13,объявил,,объявить,,VERB,O,
ru-11,36,14,",",,",",,PUNCT,O,
ru-11,36,15,что,,что,,SCONJ,O,
ru-11,36,16,Москва,,Москва,,PROPN,O,
ru-11,36,17,заинтересована,,заинтересованный,,ADJ,O,
ru-11,36,18,именно,,именно,,PART,O,
ru-11,36,19,в,,в,,ADP,O,
ru-11,36,20,его,,его,,DET,O,
ru-11,36,21,поражении,,поражение,,NOUN,O,
ru-11,36,22,.,,.,,PUNCT,O,
ru-11,37,1,Так,,так,,ADV,O,
ru-11,37,2,",",,",",,PUNCT,O,
ru-11,37,3,Трамп,,Трамп,,PROPN,O,
ru-11,37,4,говорил,,говорить,,VERB,O,
ru-11,37,5,",",,",",,PUNCT,O,
ru-11,37,6,что,,что,,SCONJ,O,
ru-11,37,7,в,,в,,ADP,O,
ru-11,37,8,отличие,,отличие,,NOUN,O,
ru-11,37,9,от,,от,,ADP,O,
ru-11,37,10,Байдена,,Байден,,PROPN,O,
ru-11,37,11,он,,он,,PRON,O,
ru-11,37,12,никогда,,никогда,,ADV,O,
ru-11,37,13,не,,не,,PART,O,
ru-11,37,14,брал,,брать,,VERB,O,
ru-11,37,15,денег,,деньги,,NOUN,O,
ru-11,37,16,от,,от,,ADP,O,
ru-11,37,17,других,,другой,,ADJ,O,
ru-11,37,18,государств,,государство,,NOUN,O,
ru-11,37,19,",",,",",,PUNCT,O,
ru-11,37,20,когда,,когда,,SCONJ,O,
ru-11,37,21,его,,он,,PRON,O,
ru-11,37,22,оппонент,,оппонент,,NOUN,O,
ru-11,37,23,получал,,получать,,VERB,O,
ru-11,37,24,поддержку,,поддержка,,NOUN,O,
ru-11,37,25,не,,не,,PART,O,
ru-11,37,26,только,,только,,PART,O,
ru-11,37,27,от,,от,,ADP,O,
ru-11,37,28,России,,Россия,,PROPN,O,
ru-11,37,29,",",,",",,PUNCT,O,
ru-11,37,30,но,,но,,CCONJ,O,
ru-11,37,31,и,,и,,PART,O,
ru-11,37,32,Украины,,Украина,,PROPN,O,
ru-11,37,33,с,,с,,ADP,O,
ru-11,37,34,Китаем,,Китай,,PROPN,O,
ru-11,37,35,.,,.,,PUNCT,O,
ru-11,38,1,По,,по,,ADP,O,
ru-11,38,2,словам,,слово,,NOUN,O,
ru-11,38,3,главы,,глава,,NOUN,O,
ru-11,38,4,Белого,,белый,,ADJ,O,
ru-11,38,5,дома,,дом,,NOUN,O,
ru-11,38,6,",",,",",,PUNCT,O,
ru-11,38,7,он,,он,,PRON,O,
ru-11,38,8,относится,,относиться,,VERB,O,
ru-11,38,9,к,,к,,ADP,O,
ru-11,38,10,Москве,,Москва,,PROPN,O,
ru-11,38,11,жестче,,жесткий,,ADV,O,
ru-11,38,12,любого,,любой,,DET,O,
ru-11,38,13,другого,,другой,,ADJ,O,
ru-11,38,14,американского,,американский,,ADJ,O,
ru-11,38,15,президента,,президент,,NOUN,O,
ru-11,38,16,.,,.,,PUNCT,O,
ru-11,39,1,«,,«,,NOUN,O,
ru-11,39,2,Джо,,Джо,,PROPN,O,
ru-11,39,3,получил,,получить,,VERB,O,
ru-11,39,4,$,,$,,SYM,O,
ru-11,39,5,"3,5",,"3,5",,NUM,O,
ru-11,39,6,млн,,миллион,,NOUN,O,
ru-11,39,7,от,,от,,ADP,O,
ru-11,39,8,России,,Россия,,PROPN,O,
ru-11,39,9,",",,",",,PUNCT,O,
ru-11,39,10,они,,они,,PRON,O,
ru-11,39,11,пришли,,прийти,,VERB,O,
ru-11,39,12,через,,через,,ADP,O,
ru-11,39,13,[президента,,мпрезидент,,NOUN,O,
ru-11,39,14,России,,Россия,,PROPN,O,
ru-11,39,15,Владимира],,Владимира],,PROPN,O,
ru-11,39,16,Путина,,Путин,,PROPN,O,
ru-11,39,17,",",,",",,PUNCT,O,
ru-11,39,18,потому,,потому,,ADV,O,
ru-11,39,19,что,,что,,SCONJ,O,
ru-11,39,20,он,,он,,PRON,O,
ru-11,39,21,был,,быть,,AUX,O,
ru-11,39,22,в,,в,,ADP,O,
ru-11,39,23,очень,,очень,,ADV,O,
ru-11,39,24,хороших,,хороший,,ADJ,O,
ru-11,39,25,отношениях,,отношение,,NOUN,O,
ru-11,39,26,с,,с,,ADP,O,
ru-11,39,27,бывшим,,бывший,,ADJ,O,
ru-11,39,28,мэром,,мэр,,NOUN,O,
ru-11,39,29,Москвы,,Москва,,PROPN,O,
ru-11,39,30,[,,[,,PUNCT,O,
ru-11,39,31,Юрием,,Юрием,,PROPN,O,
ru-11,39,32,Лужковым,,Лужков,,PROPN,O,
ru-11,39,33,],,],,PUNCT,O,
ru-11,39,34,",",,",",,PUNCT,O,
ru-11,39,35,с,,с,,ADP,O,
ru-11,39,36,женой,,жена,,NOUN,O,
ru-11,39,37,мэра,,мэр,,NOUN,O,
ru-11,39,38,Москвы,,Москва,,PROPN,O,
ru-11,39,39,[,,[,,PUNCT,O,
ru-11,39,40,Еленой,,Елена,,PROPN,O,
ru-11,39,41,Батуриной,,Батурина,,PROPN,O,
ru-11,39,42,],,],,PUNCT,O,
ru-11,39,43,»,,»,,PUNCT,O,
ru-11,39,44,",",,",",,PUNCT,O,
ru-11,39,45,—,,—,,PUNCT,O,
ru-11,39,46,обратил,,обратить,,VERB,O,
ru-11,39,47,внимание,,внимание,,NOUN,O,
ru-11,39,48,Трамп.,,Трампа,,PROPN,O,
ru-11,40,1,Эта,,этот,,DET,O,
ru-11,40,2,информация,,информация,,NOUN,O,
ru-11,40,3,содержалась,,содержаться,,VERB,O,
ru-11,40,4,в,,в,,ADP,O,
ru-11,40,5,докладе,,доклад,,NOUN,O,
ru-11,40,6,ряда,,ряд,,NOUN,O,
ru-11,40,7,американских,,американский,,ADJ,O,
ru-11,40,8,сенаторов,,сенатор,,NOUN,O,
ru-11,40,9,.,,.,,PUNCT,O,
ru-11,41,1,В,,в,,ADP,O,
ru-11,41,2,нем,,он,,PRON,O,
ru-11,41,3,утверждалось,,утверждать,,VERB,O,
ru-11,41,4,",",,",",,PUNCT,O,
ru-11,41,5,что,,что,,SCONJ,O,
ru-11,41,6,семья,,семья,,NOUN,O,
ru-11,41,7,Байдена,,Байден,,PROPN,O,
ru-11,41,8,получила,,получить,,VERB,O,
ru-11,41,9,миллионы,,миллион,,NOUN,O,
ru-11,41,10,долларов,,доллар,,NOUN,O,
ru-11,41,11,сомнительного,,сомнительный,,ADJ,O,
ru-11,41,12,происхождения,,происхождение,,NOUN,O,
ru-11,41,13,",",,",",,PUNCT,O,
ru-11,41,14,и,,и,,CCONJ,O,
ru-11,41,15,якобы,,якобы,,ADV,O,
ru-11,41,16,не,,не,,PART,O,
ru-11,41,17,только,,только,,PART,O,
ru-11,41,18,от,,от,,ADP,O,
ru-11,41,19,Батуриной,,Батурина,,PROPN,O,
ru-11,41,20,",",,",",,PUNCT,O,
ru-11,41,21,но,,но,,CCONJ,O,
ru-11,41,22,и,,и,,PART,O,
ru-11,41,23,лиц,,лицо,,NOUN,O,
ru-11,41,24,",",,",",,PUNCT,O,
ru-11,41,25,связанных,,связать,,VERB,O,
ru-11,41,26,с,,с,,ADP,O,
ru-11,41,27,руководством,,руководство,,NOUN,O,
ru-11,41,28,Китая.,,Китай.,,PROPN,O,
ru-11,42,1,В,,в,,ADP,O,
ru-11,42,2,свою,,свой,,DET,O,
ru-11,42,3,очередь,,очередь,,NOUN,O,
ru-11,42,4,Байден,,Байден,,PROPN,O,
ru-11,42,5,опроверг,,опровергнуть,,VERB,O,
ru-11,42,6,все,,весь,,DET,O,
ru-11,42,7,подозрения,,подозрение,,NOUN,O,
ru-11,42,8,",",,",",,PUNCT,O,
ru-11,42,9,отметив,,отметить,,VERB,O,
ru-11,42,10,",",,",",,PUNCT,O,
ru-11,42,11,что,,что,,SCONJ,O,
ru-11,42,12,не,,не,,PART,O,
ru-11,42,13,получил,,получить,,VERB,O,
ru-11,42,14,ни,,ни,,PART,O,
ru-11,42,15,пенни,,пення,,NOUN,O,
ru-11,42,16,от,,от,,ADP,O,
ru-11,42,17,иностранных,,иностранный,,ADJ,O,
ru-11,42,18,государств,,государство,,NOUN,O,
ru-11,42,19,.,,.,,PUNCT,O,
ru-11,43,1,В,,в,,ADP,O,
ru-11,43,2,ответ,,ответ,,NOUN,O,
ru-11,43,3,демократ,,демократ,,NOUN,O,
ru-11,43,4,уличил,,уличить,,VERB,O,
ru-11,43,5,Трампа,,Трамп,,PROPN,O,
ru-11,43,6,в,,в,,ADP,O,
ru-11,43,7,том,,то,,PRON,O,
ru-11,43,8,",",,",",,PUNCT,O,
ru-11,43,9,что,,что,,SCONJ,O,
ru-11,43,10,тот,,тот,,DET,O,
ru-11,43,11,не,,не,,PART,O,
ru-11,43,12,может,,мочь,,VERB,O,
ru-11,43,13,«дать,,«дать,,VERB,O,
ru-11,43,14,отпор»,,отпор»,,NOUN,O,
ru-11,43,15,Путину,,Путин,,PROPN,O,
ru-11,43,16,",",,",",,PUNCT,O,
ru-11,43,17,хотя,,хотя,,SCONJ,O,
ru-11,43,18,Россия,,Россия,,PROPN,O,
ru-11,43,19,якобы,,якобы,,ADV,O,
ru-11,43,20,вмешивается,,вмешиваться,,VERB,O,
ru-11,43,21,в,,в,,ADP,O,
ru-11,43,22,американские,,американский,,ADJ,O,
ru-11,43,23,выборы,,выборы,,NOUN,O,
ru-11,43,24,.,,.,,PUNCT,O,
ru-11,44,1,«,,так,,ADV,O,
ru-11,44,2,Они,,они,,PRON,O,
ru-11,44,3,покушаются,,покушаться,,VERB,O,
ru-11,44,4,на,,на,,ADP,O,
ru-11,44,5,суверенитет,,суверенитет,,NOUN,O,
ru-11,44,6,США,,США,,PROPN,O,
ru-11,44,7,.,,.,,PUNCT,O,
ru-11,45,1,Вот,,вот,,PART,O,
ru-11,45,2,что,,что,,PRON,O,
ru-11,45,3,происходит,,происходить,,VERB,O,
ru-11,45,4,прямо,,прямо,,ADV,O,
ru-11,45,5,сейчас,,сейчас,,ADV,O,
ru-11,45,6,…,,…,,PUNCT,O,
ru-11,46,1,Насколько,,насколько,,SCONJ,O,
ru-11,46,2,мне,,я,,PRON,O,
ru-11,46,3,известно,,известный,,ADJ,O,
ru-11,46,4,",",,",",,PUNCT,O,
ru-11,46,5,президент,,президент,,NOUN,O,
ru-11,46,6,ничего,,ничто,,PRON,O,
ru-11,46,7,не,,не,,PART,O,
ru-11,46,8,говорил,,говорить,,VERB,O,
ru-11,46,9,Путину,,Путин,,PROPN,O,
ru-11,46,10,по,,по,,ADP,O,
ru-11,46,11,этому,,этот,,DET,O,
ru-11,46,12,поводу»,,поводу»,,NOUN,O,
ru-11,46,13,",",,",",,PUNCT,O,
ru-11,46,14,—,,—,,PUNCT,O,
ru-11,46,15,добавил,,добавить,,VERB,O,
ru-11,46,16,Байден,,Байден,,PROPN,O,
ru-11,46,17,.,,.,,PUNCT,O,
ru-11,47,1,По,,по,,ADP,O,
ru-11,47,2,его,,его,,DET,O,
ru-11,47,3,обещанию,,обещание,,NOUN,O,
ru-11,47,4,",",,",",,PUNCT,O,
ru-11,47,5,став,,стать,,VERB,O,
ru-11,47,6,главой,,глава,,NOUN,O,
ru-11,47,7,государства,,государство,,NOUN,O,
ru-11,47,8,",",,",",,PUNCT,O,
ru-11,47,9,он,,он,,PRON,O,
ru-11,47,10,заставит,,заставить,,VERB,O,
ru-11,47,11,Россию,,Россия,,PROPN,O,
ru-11,47,12,",",,",",,PUNCT,O,
ru-11,47,13,Иран,,Иран,,PROPN,O,
ru-11,47,14,и,,и,,CCONJ,O,
ru-11,47,15,Китай,,Китай,,PROPN,O,
ru-11,47,16,поплатиться,,поплатиться,,VERB,O,
ru-11,47,17,за,,за,,ADP,O,
ru-11,47,18,приписываемое,,приписывать,,VERB,O,
ru-11,47,19,им,,они,,PRON,O,
ru-11,47,20,вмешательство,,вмешательство,,NOUN,O,
ru-11,47,21,в,,в,,ADP,O,
ru-11,47,22,американские,,американский,,ADJ,O,
ru-11,47,23,избирательные,,избирательный,,ADJ,O,
ru-11,47,24,процессы,,процесс,,NOUN,O,
ru-11,47,25,.,,.,,PUNCT,O,
ru-11,48,1,Острые,,острый,,ADJ,O,
ru-11,48,2,моменты,,момент,,NOUN,O,
ru-11,49,1,Обсуждая,,обсуждать,,VERB,O,
ru-11,49,2,тему,,тема,,NOUN,O,
ru-11,49,3,национальной,,национальный,,ADJ,O,
ru-11,49,4,безопасности,,безопасность,,NOUN,O,
ru-11,49,5,",",,",",,PUNCT,O,
ru-11,49,6,Байден,,Байден,,PROPN,O,
ru-11,49,7,упрекнул,,упрекнуть,,VERB,O,
ru-11,49,8,Трампа,,Трамп,,PROPN,O,
ru-11,49,9,в,,в,,ADP,O,
ru-11,49,10,попустительстве,,попустительство,,NOUN,O,
ru-11,49,11,Северной,,Северный,,PROPN,O,
ru-11,49,12,Корее,,Корея,,PROPN,O,
ru-11,49,13,",",,",",,PUNCT,O,
ru-11,49,14,отдельно,,отдельно,,ADV,O,
ru-11,49,15,выделив,,выделить,,VERB,O,
ru-11,49,16,дружеское,,дружеский,,ADJ,O,
ru-11,49,17,отношение,,отношение,,NOUN,O,
ru-11,49,18,главы,,глава,,NOUN,O,
ru-11,49,19,государства,,государство,,NOUN,O,
ru-11,49,20,к,,к,,ADP,O,
ru-11,49,21,Ким,,Ким,,PROPN,O,
ru-11,49,22,Чен,,Чен,,PROPN,O,
ru-11,49,23,Ыну,,!на,,PROPN,O,
ru-11,49,24,",",,",",,PUNCT,O,
ru-11,49,25,несмотря,,несмотря,,ADV,O,
ru-11,49,26,на,,на,,ADP,O,
ru-11,49,27,активное,,активный,,ADJ,O,
ru-11,49,28,создание,,создание,,NOUN,O,
ru-11,49,29,новых,,новый,,ADJ,O,
ru-11,49,30,ракет,,ракета,,NOUN,O,
ru-11,49,31,КНДР,,КНДР,,PROPN,O,
ru-11,49,32,",",,",",,PUNCT,O,
ru-11,49,33,способных,,способный,,ADJ,O,
ru-11,49,34,поразить,,поразить,,VERB,O,
ru-11,49,35,США,,США,,PROPN,O,
ru-11,49,36,.,,.,,PUNCT,O,
ru-11,50,1,«,,«,,NOUN,O,
ru-11,50,2,Он,,он,,PRON,O,
ru-11,50,3,легитимизирует,,легитимизировать,,VERB,O,
ru-11,50,4,Северную,,Северный,,PROPN,O,
ru-11,50,5,Корею,,Корея,,PROPN,O,
ru-11,50,6,.,,.,,PUNCT,O,
ru-11,51,1,Он,,он,,PRON,O,
ru-11,51,2,всем,,все,,PRON,O,
ru-11,51,3,рассказывает,,рассказывать,,VERB,O,
ru-11,51,4,о,,о,,ADP,O,
ru-11,51,5,своем,,свой,,DET,O,
ru-11,51,6,дружке,,дружка,,NOUN,O,
ru-11,51,7,",",,",",,PUNCT,O,
ru-11,51,8,который,,который,,PRON,O,
ru-11,51,9,является,,являться,,VERB,O,
ru-11,51,10,настоящим,,настоящий,,ADJ,O,
ru-11,51,11,бандитом»,,бандитом,,NOUN,O,
ru-11,51,12,",",,",",,PUNCT,O,
ru-11,51,13,—,,—,,PUNCT,O,
ru-11,51,14,указал,,указать,,VERB,O,
ru-11,51,15,демократ.,,демократ,,NOUN,O,
ru-11,52,1,Трамп,,Трамп,,PROPN,O,
ru-11,52,2,со,,с,,ADP,O,
ru-11,52,3,своим,,свой,,DET,O,
ru-11,52,4,оппонентом,,оппонент,,NOUN,O,
ru-11,52,5,не,,не,,PART,O,
ru-11,52,6,согласился,,согласиться,,VERB,O,
ru-11,52,7,",",,",",,PUNCT,O,
ru-11,52,8,оговорившись,,оговориться,,VERB,O,
ru-11,52,9,",",,",",,PUNCT,O,
ru-11,52,10,что,,что,,SCONJ,O,
ru-11,52,11,ему,,он,,PRON,O,
ru-11,52,12,удалось,,удаться,,VERB,O,
ru-11,52,13,избежать,,избегнуть,,VERB,O,
ru-11,52,14,ядерной,,ядерный,,ADJ,O,
ru-11,52,15,войны,,война,,NOUN,O,
ru-11,52,16,между,,между,,ADP,O,
ru-11,52,17,США,,США,,PROPN,O,
ru-11,52,18,и,,и,,CCONJ,O,
ru-11,52,19,КНДР,,КНДР,,PROPN,O,
ru-11,52,20,с,,с,,ADP,O,
ru-11,52,21,помощью,,помощь,,NOUN,O,
ru-11,52,22,хороших,,хороший,,ADJ,O,
ru-11,52,23,отношений,,отношение,,NOUN,O,
ru-11,52,24,с,,с,,ADP,O,
ru-11,52,25,Ким,,Ким,,PROPN,O,
ru-11,52,26,Чен,,Чен,,PROPN,O,
ru-11,52,27,Ыном,,Ыном,,PROPN,O,
ru-11,52,28,.,,.,,PUNCT,O,
ru-11,53,1,По,,по,,ADP,O,
ru-11,53,2,его,,его,,DET,O,
ru-11,53,3,словам,,слово,,NOUN,O,
ru-11,53,4,",",,",",,PUNCT,O,
ru-11,53,5,экс-президент,,экс-президент,,NOUN,O,
ru-11,53,6,Барак,,Барак,,PROPN,O,
ru-11,53,7,Обама,,Обама,,PROPN,O,
ru-11,53,8,во,,в,,ADP,O,
ru-11,53,9,время,,время,,NOUN,O,
ru-11,53,10,беседы,,беседа,,NOUN,O,
ru-11,53,11,с,,с,,ADP,O,
ru-11,53,12,ним,,он,,PRON,O,
ru-11,53,13,перед,,перед,,ADP,O,
ru-11,53,14,инаугурацией,,инаугурация,,NOUN,O,
ru-11,53,15,в,,в,,ADP,O,
ru-11,53,16,2017,,2017,,NUM,O,
ru-11,53,17,году,,год,,NOUN,O,
ru-11,53,18,назвал,,назвать,,VERB,O,
ru-11,53,19,ситуацию,,ситуация,,NOUN,O,
ru-11,53,20,вокруг,,вокруг,,ADP,O,
ru-11,53,21,КНДР,,КНДР,,PROPN,O,
ru-11,53,22,«самой,,эсамый,,ADJ,O,
ru-11,53,23,большой,,большой,,ADJ,O,
ru-11,53,24,проблемой,,проблема,,NOUN,O,
ru-11,53,25,»,,»,,PUNCT,O,
ru-11,54,1,США,,США,,PROPN,O,
ru-11,54,2,.,,.,,PUNCT,O,
ru-11,55,1,На,,на,,ADP,O,
ru-11,55,2,это,,это,,PRON,O,
ru-11,55,3,Байден,,Байден,,PROPN,O,
ru-11,55,4,сообщил,,сообщить,,VERB,O,
ru-11,55,5,",",,",",,PUNCT,O,
ru-11,55,6,что,,что,,SCONJ,O,
ru-11,55,7,у,,у,,ADP,O,
ru-11,55,8,США,,США,,PROPN,O,
ru-11,55,9,были,,быть,,AUX,O,
ru-11,55,10,хорошие,,хороший,,ADJ,O,
ru-11,55,11,отношения,,отношение,,NOUN,O,
ru-11,55,12,и,,и,,CCONJ,O,
ru-11,55,13,с,,с,,ADP,O,
ru-11,55,14,лидером,,лидер,,NOUN,O,
ru-11,55,15,нацистской,,нацистский,,ADJ,O,
ru-11,55,16,Германии,,Германия,,PROPN,O,
ru-11,55,17,Адольфом,,Адольф,,PROPN,O,
ru-11,55,18,Гитлером,,Гитлер,,PROPN,O,
ru-11,55,19,перед,,перед,,ADP,O,
ru-11,55,20,тем,,то,,PRON,O,
ru-11,55,21,",",,",",,PUNCT,O,
ru-11,55,22,как,,как,,SCONJ,O,
ru-11,55,23,тот,,тот,,DET,O,
ru-11,55,24,начал,,начать,,VERB,O,
ru-11,55,25,Вторую,,второй,,ADJ,O,
ru-11,55,26,мировую,,мировой,,ADJ,O,
ru-11,55,27,войну,,война,,NOUN,O,
ru-11,55,28,.,,.,,PUNCT,O,
ru-11,56,1,Кандидат,,кандидат,,NOUN,O,
ru-11,56,2,также,,также,,ADV,O,
ru-11,56,3,обвинил,,обвинить,,VERB,O,
ru-11,56,4,Трампа,,Трамп,,PROPN,O,
ru-11,56,5,в,,в,,ADP,O,
ru-11,56,6,наличии,,наличие,,NOUN,O,
ru-11,56,7,бизнеса,,бизнес,,NOUN,O,
ru-11,56,8,в,,в,,ADP,O,
ru-11,56,9,Китае,,Китай,,PROPN,O,
ru-11,56,10,",",,",",,PUNCT,O,
ru-11,56,11,о,,о,,ADP,O,
ru-11,56,12,чем,,что,,PRON,O,
ru-11,56,13,писали,,писать,,VERB,O,
ru-11,56,14,американские,,американский,,ADJ,O,
ru-11,56,15,СМИ,,сми,,NOUN,O,
ru-11,56,16,",",,",",,PUNCT,O,
ru-11,56,17,и,,и,,CCONJ,O,
ru-11,56,18,допустил,,допустить,,VERB,O,
ru-11,56,19,",",,",",,PUNCT,O,
ru-11,56,20,что,,что,,SCONJ,O,
ru-11,56,21,глава,,глава,,NOUN,O,
ru-11,56,22,государства,,государство,,NOUN,O,
ru-11,56,23,выплатил,,выплатить,,VERB,O,
ru-11,56,24,в,,в,,ADP,O,
ru-11,56,25,КНР,,КНР,,PROPN,O,
ru-11,56,26,налогов,,налог,,NOUN,O,
ru-11,56,27,на,,на,,ADP,O,
ru-11,56,28,сумму,,сумма,,NOUN,O,
ru-11,56,29,в,,в,,ADP,O,
ru-11,56,30,50,,50,,NUM,O,
ru-11,56,31,раз,,раз,,NOUN,O,
ru-11,56,32,больше,,много,,NUM,O,
ru-11,56,33,",",,",",,PUNCT,O,
ru-11,56,34,чем,,чем,,SCONJ,O,
ru-11,56,35,в,,в,,ADP,O,
ru-11,56,36,США,,США,,PROPN,O,
ru-11,56,37,.,,.,,PUNCT,O,
ru-11,57,1,История,,история,,NOUN,O,
ru-11,57,2,с,,с,,ADP,O,
