docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-67,25,9,даже,,даже,,PART,O,
ru-67,25,10,несмотря,,несмотря,,ADV,O,
ru-67,25,11,на,,на,,ADP,O,
ru-67,25,12,эпидемию,,эпидемия,,NOUN,O,
ru-67,25,13,и,,и,,CCONJ,O,
ru-67,25,14,карантинные,,карантинный,,ADJ,O,
ru-67,25,15,меры,,мера,,NOUN,O,
ru-67,25,16,Как,,как,,SCONJ,O,
ru-67,25,17,и,,и,,PART,O,
ru-67,25,18,ожидалось,,ожидать,,VERB,O,
ru-67,25,19,",",,",",,PUNCT,O,
ru-67,25,20,выборщики,,выборщик,,NOUN,O,
ru-67,25,21,голосуют,,голосовать,,VERB,O,
ru-67,25,22,сообразно,,сообразно,,ADP,O,
ru-67,25,23,решению,,решение,,NOUN,O,
ru-67,25,24,избирателей,,избиратель,,NOUN,O,
ru-67,25,25,своих,,свой,,DET,O,
ru-67,25,26,штатов,,штат,,NOUN,O,
ru-67,25,27,третьего,,третий,,ADJ,O,
ru-67,25,28,ноября,,ноябрь,,NOUN,O,
ru-67,25,29,.,,.,,PUNCT,O,
ru-67,26,1,В,,в,,ADP,O,
ru-67,26,2,Джорджии,,Джорджия,,PROPN,O,
ru-67,26,3,",",,",",,PUNCT,O,
ru-67,26,4,Висконсине,,Висконсин,,PROPN,O,
ru-67,26,5,и,,и,,CCONJ,O,
ru-67,26,6,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-67,26,7,",",,",",,PUNCT,O,
ru-67,26,8,спорных,,спорный,,ADJ,O,
ru-67,26,9,штатах,,штат,,NOUN,O,
ru-67,26,10,",",,",",,PUNCT,O,
ru-67,26,11,все,,весь,,DET,O,
ru-67,26,12,выборщики,,выборщик,,NOUN,O,
ru-67,26,13,поддержали,,поддержать,,VERB,O,
ru-67,26,14,Байдена,,Байден,,PROPN,O,
ru-67,26,15,",",,",",,PUNCT,O,
ru-67,26,16,хоть,,хоть,,SCONJ,O,
ru-67,26,17,Трамп,,Трамп,,PROPN,O,
ru-67,26,18,и,,и,,CCONJ,O,
ru-67,26,19,пытался,,пытаться,,VERB,O,
ru-67,26,20,их,,они,,PRON,O,
ru-67,26,21,убедить,,убедить,,VERB,O,
ru-67,26,22,за,,за,,ADP,O,
ru-67,26,23,него,,он,,PRON,O,
ru-67,26,24,не,,не,,PART,O,
ru-67,26,25,голосовать,,голосовать,,VERB,O,
ru-67,26,26,.,,.,,PUNCT,O,
ru-67,27,1,Кандидат,,кандидат,,NOUN,O,
ru-67,27,2,от,,от,,ADP,O,
ru-67,27,3,Демократической,,демократический,,ADJ,O,
ru-67,27,4,партии,,партия,,NOUN,O,
ru-67,27,5,Джозеф,,Джозеф,,PROPN,O,
ru-67,27,6,Байден,,Байден,,PROPN,O,
ru-67,27,7,набрал,,набрать,,VERB,O,
ru-67,27,8,десять,,десять,,NUM,O,
ru-67,27,9,голосов,,голос,,NOUN,O,
ru-67,27,10,в,,в,,ADP,O,
ru-67,27,11,спорном,,спорный,,ADJ,O,
ru-67,27,12,штате,,штат,,NOUN,O,
ru-67,27,13,Висконсин,,Висконсин,,PROPN,O,
ru-67,27,14,.,,.,,PUNCT,O,
ru-67,28,1,Победу,,победа,,NOUN,O,
ru-67,28,2,Байдена,,Байден,,PROPN,O,
ru-67,28,3,в,,в,,ADP,O,
ru-67,28,4,Висконсине,,Висконсин,,PROPN,O,
ru-67,28,5,формально,,формально,,ADV,O,
ru-67,28,6,признал,,признать,,VERB,O,
ru-67,28,7,губернатор,,губернатор,,NOUN,O,
ru-67,28,8,штата,,штат,,NOUN,O,
ru-67,28,9,Тони,,Тони,,PROPN,O,
ru-67,28,10,Эверс,,Эверс,,PROPN,O,
ru-67,28,11,",",,",",,PUNCT,O,
ru-67,28,12,подписав,,подписать,,VERB,O,
ru-67,28,13,документ,,документ,,NOUN,O,
ru-67,28,14,",",,",",,PUNCT,O,
ru-67,28,15,который,,который,,PRON,O,
ru-67,28,16,отдает,,отдавать,,VERB,O,
ru-67,28,17,демократу,,демократ,,NOUN,O,
ru-67,28,18,десять,,десять,,NUM,O,
ru-67,28,19,голосов,,голос,,NOUN,O,
ru-67,28,20,выборщиков,,выборщик,,NOUN,O,
ru-67,28,21,.,,.,,PUNCT,O,
ru-67,29,1,Коллегия,,коллегия,,NOUN,O,
ru-67,29,2,выборщиков,,выборщик,,NOUN,O,
ru-67,29,3,в,,в,,ADP,O,
ru-67,29,4,штатах,,штат,,NOUN,O,
ru-67,29,5,Джорджия,,Джорджия,,PROPN,O,
ru-67,29,6,и,,и,,CCONJ,O,
ru-67,29,7,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-67,29,8,",",,",",,PUNCT,O,
ru-67,29,9,в,,в,,ADP,O,
ru-67,29,10,которых,,который,,PRON,O,
ru-67,29,11,команда,,команда,,NOUN,O,
ru-67,29,12,действующего,,действовать,,VERB,O,
ru-67,29,13,президента,,президент,,NOUN,O,
ru-67,29,14,США,,США,,PROPN,O,
ru-67,29,15,Дональда,,Дональд,,PROPN,O,
ru-67,29,16,Трампа,,Трамп,,PROPN,O,
ru-67,29,17,оспаривала,,оспаривать,,VERB,O,
ru-67,29,18,результаты,,результат,,NOUN,O,
ru-67,29,19,выборов,,выборы,,NOUN,O,
ru-67,29,20,главы,,глава,,NOUN,O,
ru-67,29,21,государства,,государство,,NOUN,O,
ru-67,29,22,",",,",",,PUNCT,O,
ru-67,29,23,отдали,,отдать,,VERB,O,
ru-67,29,24,победу,,победа,,NOUN,O,
ru-67,29,25,кандидату,,кандидат,,NOUN,O,
ru-67,29,26,от,,от,,ADP,O,
ru-67,29,27,Демократической,,демократический,,ADJ,O,
ru-67,29,28,партии,,партия,,NOUN,O,
ru-67,29,29,Джо,,Джо,,PROPN,O,
ru-67,29,30,Байдену,,Байден,,PROPN,O,
ru-67,29,31,.,,.,,PUNCT,O,
ru-67,30,1,…,,…,,PUNCT,O,
ru-67,30,2,По,,по,,ADP,O,
ru-67,30,3,официальным,,официальный,,ADJ,O,
ru-67,30,4,результатам,,результат,,NOUN,O,
ru-67,30,5,",",,",",,PUNCT,O,
ru-67,30,6,Байден,,Байден,,PROPN,O,
ru-67,30,7,одержал,,одержать,,VERB,O,
ru-67,30,8,в,,в,,ADP,O,
ru-67,30,9,Джорджии,,Джорджия,,PROPN,O,
ru-67,30,10,победу,,победа,,NOUN,O,
ru-67,30,11,с,,с,,ADP,O,
ru-67,30,12,"49,5",,"49,5",,NUM,O,
ru-67,30,13,%,,%,,SYM,O,
ru-67,30,14,голосов,,голос,,NOUN,O,
ru-67,30,15,избирателей,,избиратель,,NOUN,O,
ru-67,30,16,(,,(,,PUNCT,O,
ru-67,30,17,2,,2,,NUM,O,
ru-67,30,18,473,,473,,NUM,O,
ru-67,30,19,633,,633,,NUM,O,
ru-67,30,20,),,),,PUNCT,O,
ru-67,30,21,против,,против,,ADP,O,
ru-67,30,22,"49,26",,"49,26",,NUM,O,
ru-67,30,23,%,,%,,SYM,O,
ru-67,30,24,у,,у,,ADP,O,
ru-67,30,25,республиканца,,республиканец,,NOUN,O,
ru-67,30,26,Дональда,,Дональд,,PROPN,O,
ru-67,30,27,Трампа,,Трамп,,PROPN,O,
ru-67,30,28,(,,(,,PUNCT,O,
ru-67,30,29,2,,2,,NUM,O,
ru-67,30,30,461 854,,461 854,,NUM,O,
ru-67,30,31,),,),,PUNCT,O,
ru-67,30,32,.,,.,,PUNCT,O,
ru-67,31,1,Кандидат,,кандидат,,NOUN,O,
ru-67,31,2,в,,в,,ADP,O,
ru-67,31,3,президенты,,президент,,NOUN,O,
ru-67,31,4,США,,США,,PROPN,O,
ru-67,31,5,от,,от,,ADP,O,
ru-67,31,6,демократов,,демократ,,NOUN,O,
ru-67,31,7,Джозеф,,Джозеф,,PROPN,O,
ru-67,31,8,Байден,,Байден,,PROPN,O,
ru-67,31,9,обошел,,обойти,,VERB,O,
ru-67,31,10,действующего,,действовать,,VERB,O,
ru-67,31,11,американского,,американский,,ADJ,O,
ru-67,31,12,лидера,,лидер,,NOUN,O,
ru-67,31,13,",",,",",,PUNCT,O,
ru-67,31,14,республиканца,,республиканец,,NOUN,O,
ru-67,31,15,Дональда,,Дональд,,PROPN,O,
ru-67,31,16,Трампа,,Трамп,,PROPN,O,
ru-67,31,17,по,,по,,ADP,O,
ru-67,31,18,числу,,число,,NOUN,O,
ru-67,31,19,голосов,,голос,,NOUN,O,
ru-67,31,20,выборщиков,,выборщик,,NOUN,O,
ru-67,31,21,.,,.,,PUNCT,O,
ru-67,32,1,…,,…,,PUNCT,O,
ru-67,32,2,Учитывая,,учитывать,,VERB,O,
ru-67,32,3,итоги,,итог,,NOUN,O,
ru-67,32,4,голосования,,голосование,,NOUN,O,
ru-67,32,5,и,,и,,CCONJ,O,
ru-67,32,6,по,,по,,ADP,O,
ru-67,32,7,другим,,другой,,ADJ,O,
ru-67,32,8,штатам,,штат,,NOUN,O,
ru-67,32,9,",",,",",,PUNCT,O,
ru-67,32,10,всего,,всего,,PART,O,
ru-67,32,11,по,,по,,ADP,O,
ru-67,32,12,состоянию,,состояние,,NOUN,O,
ru-67,32,13,на,,на,,ADP,O,
ru-67,32,14,21,,21,,NUM,O,
ru-67,32,15,:,,:,,PUNCT,O,
ru-67,32,16,40,,40,,NUM,O,
ru-67,32,17,мск,,мск,,NOUN,O,
ru-67,32,18,14,,14,,NUM,O,
ru-67,32,19,декабря,,декабрь,,NOUN,O,
ru-67,32,20,у,,у,,ADP,O,
ru-67,32,21,него,,он,,PRON,O,
ru-67,32,22,79,,79,,NUM,O,
ru-67,32,23,голосов,,голос,,NOUN,O,
ru-67,32,24,против,,против,,ADP,O,
ru-67,32,25,146,,146,,NUM,O,
ru-67,32,26,",",,",",,PUNCT,O,
ru-67,32,27,отданных,,отдать,,VERB,O,
ru-67,32,28,за,,за,,ADP,O,
ru-67,32,29,Байдена,,Байден,,PROPN,O,
ru-67,32,30,.,,.,,PUNCT,O,
ru-67,33,1,Демократ,,демократ,,NOUN,O,
ru-67,33,2,Джо,,Джо,,PROPN,O,
ru-67,33,3,Байден,,Байден,,PROPN,O,
ru-67,33,4,обошел,,обойти,,VERB,O,
ru-67,33,5,действующего,,действовать,,VERB,O,
ru-67,33,6,президента,,президент,,NOUN,O,
ru-67,33,7,Дональда,,Дональд,,PROPN,O,
ru-67,33,8,Трампа,,Трамп,,PROPN,O,
ru-67,33,9,по,,по,,ADP,O,
ru-67,33,10,голосам,,голос,,NOUN,O,
ru-67,33,11,выборщиков,,выборщик,,NOUN,O,
ru-67,33,12,–,,–,,PUNCT,O,
ru-67,33,13,135,,135,,NUM,O,
ru-67,33,14,против,,против,,ADP,O,
ru-67,33,15,97,,97,,NUM,O,
ru-67,33,16,–,,–,,PUNCT,O,
ru-67,33,17,после,,после,,ADP,O,
ru-67,33,18,завершения,,завершение,,NOUN,O,
ru-67,33,19,голосования,,голосование,,NOUN,O,
ru-67,33,20,более,,более,,ADV,O,
ru-67,33,21,чем,,чем,,SCONJ,O,
ru-67,33,22,в,,в,,ADP,O,
ru-67,33,23,20,,20,,NUM,O,
ru-67,33,24,штатах,,штат,,NOUN,O,
ru-67,33,25,.,,.,,PUNCT,O,
ru-67,34,1,В,,в,,ADP,O,
ru-67,34,2,частности,,частность,,NOUN,O,
ru-67,34,3,",",,",",,PUNCT,O,
ru-67,34,4,Байден,,Байден,,PROPN,O,
ru-67,34,5,получил,,получить,,VERB,O,
ru-67,34,6,голоса,,голос,,NOUN,O,
ru-67,34,7,выборщиков,,выборщик,,NOUN,O,
ru-67,34,8,так,,так,,ADV,O,
ru-67,34,9,называемых,,называть,,VERB,O,
ru-67,34,10,спорных,,спорный,,ADJ,O,
ru-67,34,11,штатов,,штат,,NOUN,O,
ru-67,34,12,–,,–,,PUNCT,O,
ru-67,34,13,Невады,,Невада,,PROPN,O,
ru-67,34,14,",",,",",,PUNCT,O,
ru-67,34,15,Джорджии,,Джорджия,,PROPN,O,
ru-67,34,16,и,,и,,CCONJ,O,
ru-67,34,17,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-67,34,18,.,,.,,PUNCT,O,
ru-67,35,1,Все,,весь,,DET,O,
ru-67,35,2,10,,10,,NUM,O,
ru-67,35,3,выборщиков,,выборщик,,NOUN,O,
ru-67,35,4,спорного,,спорный,,ADJ,O,
ru-67,35,5,штата,,штат,,NOUN,O,
ru-67,35,6,Висконсин,,Висконсин,,PROPN,O,
ru-67,35,7,отдали,,отдать,,VERB,O,
ru-67,35,8,свои,,свой,,DET,O,
ru-67,35,9,голоса,,голос,,NOUN,O,
ru-67,35,10,за,,за,,ADP,O,
ru-67,35,11,демократа,,демократ,,NOUN,O,
ru-67,35,12,Джо,,Джо,,PROPN,O,
ru-67,35,13,Байдена,,Байден,,PROPN,O,
ru-67,35,14,на,,на,,ADP,O,
ru-67,35,15,выборах,,выборы,,NOUN,O,
ru-67,35,16,президента,,президент,,NOUN,O,
ru-67,35,17,США,,США,,PROPN,O,
ru-67,35,18,.,,.,,PUNCT,O,
ru-67,36,1,Верховный,,верховный,,ADJ,O,
ru-67,36,2,суд,,суд,,NOUN,O,
ru-67,36,3,штата,,штат,,NOUN,O,
ru-67,36,4,ранее,,ранее,,ADV,O,
ru-67,36,5,отказал,,отказать,,VERB,O,
ru-67,36,6,действующему,,действовать,,VERB,O,
ru-67,36,7,президенту,,президент,,NOUN,O,
ru-67,36,8,США,,США,,PROPN,O,
ru-67,36,9,Дональду,,Дональд,,PROPN,O,
ru-67,36,10,Трампу,,Трампа,,PROPN,O,
ru-67,36,11,в,,в,,ADP,O,
ru-67,36,12,пересмотре,,пересмотр,,NOUN,O,
ru-67,36,13,итогов,,итог,,NOUN,O,
ru-67,36,14,голосования,,голосование,,NOUN,O,
ru-67,36,15,.,,.,,PUNCT,O,
ru-67,37,1,Демократ,,демократ,,NOUN,O,
ru-67,37,2,Джо,,Джо,,PROPN,O,
ru-67,37,3,Байден,,Байден,,PROPN,O,
ru-67,37,4,получил,,получить,,VERB,O,
ru-67,37,5,десять,,десять,,NUM,O,
ru-67,37,6,голосов,,голос,,NOUN,O,
ru-67,37,7,выборщиков,,выборщик,,NOUN,O,
ru-67,37,8,спорного,,спорный,,ADJ,O,
ru-67,37,9,американского,,американский,,ADJ,O,
ru-67,37,10,штата,,штат,,NOUN,O,
ru-67,37,11,Висконсин,,Висконсин,,PROPN,O,
ru-67,37,12,.,,.,,PUNCT,O,
ru-67,38,1,Сейчас,,сейчас,,ADV,O,
ru-67,38,2,Байден,,Байден,,PROPN,O,
ru-67,38,3,",",,",",,PUNCT,O,
ru-67,38,4,как,,как,,SCONJ,O,
ru-67,38,5,пишет,,писать,,VERB,O,
ru-67,38,6,газета,,газета,,NOUN,O,
ru-67,38,7,The,,The,,PROPN,O,
ru-67,38,8,Washington,,Washington,,PROPN,O,
ru-67,38,9,Post,,Post,,PROPN,O,
ru-67,38,10,",",,",",,PUNCT,O,
ru-67,38,11,обходит,,обходить,,VERB,O,
ru-67,38,12,действующего,,действовать,,VERB,O,
ru-67,38,13,президента,,президент,,NOUN,O,
ru-67,38,14,Дональда,,Дональд,,PROPN,O,
ru-67,38,15,Трампа,,Трамп,,PROPN,O,
ru-67,38,16,по,,по,,ADP,O,
ru-67,38,17,количеству,,количество,,NOUN,O,
ru-67,38,18,отданных,,отдать,,VERB,O,
ru-67,38,19,в,,в,,ADP,O,
ru-67,38,20,понедельник,,понедельник,,NOUN,O,
ru-67,38,21,голосов,,голос,,NOUN,O,
ru-67,38,22,выборщиков,,выборщик,,NOUN,O,
ru-67,38,23,.,,.,,PUNCT,O,
ru-67,39,1,Демократ,,демократ,,NOUN,O,
ru-67,39,2,Джо,,Джо,,PROPN,O,
ru-67,39,3,Байден,,Байден,,PROPN,O,
ru-67,39,4,по,,по,,ADP,O,
ru-67,39,5,голосам,,голос,,NOUN,O,
ru-67,39,6,выборщиков,,выборщик,,NOUN,O,
ru-67,39,7,обошел,,обойти,,VERB,O,
ru-67,39,8,президента,,президент,,NOUN,O,
ru-67,39,9,Дональда,,Дональд,,PROPN,O,
ru-67,39,10,Трампа,,Трамп,,PROPN,O,
ru-67,39,11,-,,-,,PUNCT,O,
ru-67,39,12,146,,146,,NUM,O,
ru-67,39,13,против,,против,,ADP,O,
ru-67,39,14,79,,79,,NUM,O,
ru-67,39,15,",",,",",,PUNCT,O,
ru-67,39,16,следует,,следовать,,VERB,O,
ru-67,39,17,из,,из,,ADP,O,
ru-67,39,18,результатов,,результат,,NOUN,O,
ru-67,39,19,",",,",",,PUNCT,O,
ru-67,39,20,опубликованных,,опубликовать,,VERB,O,
ru-67,39,21,на,,на,,ADP,O,
ru-67,39,22,посвященном,,посвятить,,VERB,O,
ru-67,39,23,голосованию,,голосование,,NOUN,O,
ru-67,39,24,сайте,,сайт,,NOUN,O,
ru-67,39,25,270towin.com,,270towin.com,,PROPN,O,
ru-67,39,26,.,,.,,PUNCT,O,
ru-67,40,1,…,,…,,PUNCT,O,
ru-67,40,2,Ранее,,ранее,,ADV,O,
ru-67,40,3,сообщалось,,сообщать,,VERB,O,
ru-67,40,4,",",,",",,PUNCT,O,
ru-67,40,5,что,,что,,SCONJ,O,
ru-67,40,6,Вермонт,,Вермонт,,PROPN,O,
ru-67,40,7,первым,,первый,,ADJ,O,
ru-67,40,8,в,,в,,ADP,O,
ru-67,40,9,США,,США,,PROPN,O,
ru-67,40,10,завершил,,завершить,,VERB,O,
ru-67,40,11,голосование,,голосование,,NOUN,O,
ru-67,40,12,",",,",",,PUNCT,O,
ru-67,40,13,поддержав,,поддержать,,VERB,O,
ru-67,40,14,Джозефа,,Джозеф,,PROPN,O,
ru-67,40,15,Байдена,,Байден,,PROPN,O,
ru-67,40,16,и,,и,,CCONJ,O,
ru-67,40,17,отдав,,отдать,,VERB,O,
ru-67,40,18,ему,,он,,PRON,O,
ru-67,40,19,все,,весь,,DET,O,
ru-67,40,20,три,,три,,NUM,O,
ru-67,40,21,голоса,,голос,,NOUN,O,
ru-67,40,22,.,,.,,PUNCT,O,
ru-67,41,1,На,,на,,ADP,O,
ru-67,41,2,данный,,данный,,ADJ,O,
ru-67,41,3,момент,,момент,,NOUN,O,
ru-67,41,4,демократ,,демократ,,NOUN,O,
ru-67,41,5,Джозеф,,Джозеф,,PROPN,O,
ru-67,41,6,Байден,,Байден,,PROPN,O,
ru-67,41,7,обходит,,обходить,,VERB,O,
ru-67,41,8,действующего,,действовать,,VERB,O,
ru-67,41,9,президента,,президент,,NOUN,O,
ru-67,41,10,Штатов,,Штат,,PROPN,O,
ru-67,41,11,Дональда,,Дональд,,PROPN,O,
ru-67,41,12,Трампа,,Трамп,,PROPN,O,
ru-67,41,13,на,,на,,ADP,O,
ru-67,41,14,53,,53,,NUM,O,
ru-67,41,15,голоса,,голос,,NOUN,O,
ru-67,41,16,.,,.,,PUNCT,O,
ru-67,42,1,Как,,как,,SCONJ,O,
ru-67,42,2,следует,,следовать,,VERB,O,
ru-67,42,3,из,,из,,ADP,O,
ru-67,42,4,официальных,,официальный,,ADJ,O,
ru-67,42,5,данных,,данные,,NOUN,O,
ru-67,42,6,",",,",",,PUNCT,O,
ru-67,42,7,на,,на,,ADP,O,
ru-67,42,8,21,,21,,NUM,O,
ru-67,42,9,:,,:,,PUNCT,O,
ru-67,42,10,25,,25,,NUM,O,
ru-67,42,11,по,,по,,ADP,O,
ru-67,42,12,мск,,мск,,NOUN,O,
ru-67,42,13,у,,у,,ADP,O,
ru-67,42,14,Байдена,,Байден,,PROPN,O,
ru-67,42,15,156,,156,,NUM,O,
ru-67,42,16,голосов,,голос,,NOUN,O,
ru-67,42,17,",",,",",,PUNCT,O,
ru-67,42,18,а,,а,,CCONJ,O,
ru-67,42,19,у,,у,,ADP,O,
ru-67,42,20,Трампа,,Трамп,,PROPN,O,
ru-67,42,21,—,,—,,PUNCT,O,
ru-67,42,22,103.,,103.,,NUM,O,
ru-67,43,1,Кандидат,,кандидат,,NOUN,O,
ru-67,43,2,от,,от,,ADP,O,
ru-67,43,3,Демократической,,демократический,,ADJ,O,
ru-67,43,4,партии,,партия,,NOUN,O,
ru-67,43,5,Джо,,Джо,,PROPN,O,
ru-67,43,6,Байден,,Байден,,PROPN,O,
ru-67,43,7,обошел,,обойти,,VERB,O,
ru-67,43,8,президента,,президент,,NOUN,O,
ru-67,43,9,США,,США,,PROPN,O,
ru-67,43,10,Дональда,,Дональд,,PROPN,O,
ru-67,43,11,Трампа,,Трамп,,PROPN,O,
ru-67,43,12,по,,по,,ADP,O,
ru-67,43,13,голосам,,голос,,NOUN,O,
ru-67,43,14,выборщиков,,выборщик,,NOUN,O,
ru-67,43,15,.,,.,,PUNCT,O,
ru-67,44,1,…,,…,,PUNCT,O,
ru-67,44,2,Согласно,,согласно,,ADP,O,
ru-67,44,3,представленным,,представить,,VERB,O,
ru-67,44,4,данным,,данные,,NOUN,O,
ru-67,44,5,",",,",",,PUNCT,O,
ru-67,44,6,Байден,,Байден,,PROPN,O,
ru-67,44,7,получил,,получить,,VERB,O,
ru-67,44,8,97,,97,,NUM,O,
ru-67,44,9,голосов,,голос,,NOUN,O,
ru-67,44,10,выборщиков,,выборщик,,NOUN,O,
ru-67,44,11,",",,",",,PUNCT,O,
ru-67,44,12,а,,а,,CCONJ,O,
ru-67,44,13,Трамп,,Трамп,,PROPN,O,
ru-67,44,14,—,,—,,PUNCT,O,
ru-67,44,15,56.,,56.,,NUM,O,
ru-67,45,1,Согласно,,согласно,,ADP,O,
ru-67,45,2,данным,,данные,,NOUN,O,
ru-67,45,3,",",,",",,PUNCT,O,
ru-67,45,4,опубликованным,,опубликовать,,VERB,O,
ru-67,45,5,на,,на,,ADP,O,
ru-67,45,6,сайте,,сайт,,NOUN,O,
ru-67,45,7,газеты,,газета,,NOUN,O,
ru-67,45,8,The,,The,,PROPN,O,
ru-67,45,9,Washington,,Washington,,PROPN,O,
ru-67,45,10,Post,,Post,,PROPN,O,
ru-67,45,11,",",,",",,PUNCT,O,
ru-67,45,12,кандидат,,кандидат,,NOUN,O,
ru-67,45,13,в,,в,,ADP,O,
ru-67,45,14,президенты,,президент,,NOUN,O,
ru-67,45,15,США,,США,,PROPN,O,
ru-67,45,16,Джо,,Джо,,PROPN,O,
ru-67,45,17,Байден,,Байден,,PROPN,O,
ru-67,45,18,обошел,,обойти,,VERB,O,
ru-67,45,19,президента,,президент,,NOUN,O,
ru-67,45,20,США,,США,,PROPN,O,
ru-67,45,21,Дональда,,Дональд,,PROPN,O,
ru-67,45,22,Трампа,,Трамп,,PROPN,O,
ru-67,45,23,по,,по,,ADP,O,
ru-67,45,24,голосам,,голос,,NOUN,O,
ru-67,45,25,выборщиков,,выборщик,,NOUN,O,
ru-67,45,26,.,,.,,PUNCT,O,
ru-67,46,1,Согласно,,согласно,,ADP,O,
ru-67,46,2,данным,,данные,,NOUN,O,
ru-67,46,3,сайта,,сайт,,NOUN,O,
ru-67,46,4,",",,",",,PUNCT,O,
ru-67,46,5,Байден,,Байден,,PROPN,O,
ru-67,46,6,получил,,получить,,VERB,O,
ru-67,46,7,97,,97,,NUM,O,
ru-67,46,8,голосов,,голос,,NOUN,O,
ru-67,46,9,выборщиков,,выборщик,,NOUN,O,
ru-67,46,10,",",,",",,PUNCT,O,
ru-67,46,11,а,,а,,CCONJ,O,
ru-67,46,12,Трамп,,Трамп,,PROPN,O,
ru-67,46,13,—,,—,,PUNCT,O,
ru-67,46,14,56.,,56.,,NUM,O,
ru-67,47,1,Кандидат,,кандидат,,NOUN,O,
ru-67,47,2,в,,в,,ADP,O,
ru-67,47,3,президенты,,президент,,NOUN,O,
ru-67,47,4,от,,от,,ADP,O,
ru-67,47,5,демократической,,демократический,,ADJ,O,
ru-67,47,6,партии,,партия,,NOUN,O,
ru-67,47,7,Джо,,Джо,,PROPN,O,
ru-67,47,8,Байден,,Байден,,PROPN,O,
ru-67,47,9,обошел,,обойти,,VERB,O,
ru-67,47,10,президента,,президент,,NOUN,O,
ru-67,47,11,Дональда,,Дональд,,PROPN,O,
ru-67,47,12,Трампа,,Трамп,,PROPN,O,
ru-67,47,13,.,,.,,PUNCT,O,
ru-67,48,1,…,,…,,PUNCT,O,
ru-67,48,2,Голосование,,голосование,,NOUN,O,
ru-67,48,3,завершилось,,завершиться,,VERB,O,
ru-67,48,4,в,,в,,ADP,O,
ru-67,48,5,22,,22,,NUM,O,
ru-67,48,6,штатах,,штат,,NOUN,O,
ru-67,48,7,.,,.,,PUNCT,O,
ru-67,49,1,Члены,,член,,NOUN,O,
ru-67,49,2,коллегии,,коллегия,,NOUN,O,
ru-67,49,3,выборщиков,,выборщик,,NOUN,O,
ru-67,49,4,американского,,американский,,ADJ,O,
ru-67,49,5,штата,,штат,,NOUN,O,
ru-67,49,6,Джорджия,,Джорджия,,PROPN,O,
ru-67,49,7,(,,(,,PUNCT,O,
ru-67,49,8,16,,16,,NUM,O,
ru-67,49,9,голосов,,голос,,NOUN,O,
ru-67,49,10,),,),,PUNCT,O,
ru-67,49,11,",",,",",,PUNCT,O,
ru-67,49,12,где,,где,,ADV,O,
ru-67,49,13,был,,быть,,AUX,O,
ru-67,49,14,проведен,,провести,,VERB,O,
ru-67,49,15,пересчет,,пересчет,,NOUN,O,
ru-67,49,16,голосов,,голос,,NOUN,O,
ru-67,49,17,",",,",",,PUNCT,O,
ru-67,49,18,поддержали,,поддержать,,VERB,O,
ru-67,49,19,кандидата,,кандидат,,NOUN,O,
ru-67,49,20,на,,на,,ADP,O,
ru-67,49,21,пост,,пост,,NOUN,O,
ru-67,49,22,президента,,президент,,NOUN,O,
ru-67,49,23,страны,,страна,,NOUN,O,
ru-67,49,24,от,,от,,ADP,O,
ru-67,49,25,Демократической,,демократический,,ADJ,O,
ru-67,49,26,партии,,партия,,NOUN,O,
ru-67,49,27,США,,США,,PROPN,O,
ru-67,49,28,Джо,,Джо,,PROPN,O,
ru-67,49,29,Байдена,,Байден,,PROPN,O,
ru-67,49,30,.,,.,,PUNCT,O,
ru-67,50,1,…,,…,,PUNCT,O,
ru-67,50,2,Также,,также,,ADV,O,
ru-67,50,3,свои,,свой,,DET,O,
ru-67,50,4,голоса,,голос,,NOUN,O,
ru-67,50,5,демократу,,демократ,,NOUN,O,
ru-67,50,6,отдали,,отдать,,VERB,O,
ru-67,50,7,и,,и,,PART,O,
ru-67,50,8,выборщики,,выборщик,,NOUN,O,
ru-67,50,9,штата,,штат,,NOUN,O,
ru-67,50,10,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-67,50,11,(,,(,,PUNCT,O,
ru-67,50,12,20,,20,,NUM,O,
ru-67,50,13,),,),,PUNCT,O,
ru-67,50,14,",",,",",,PUNCT,O,
ru-67,50,15,Коннектикут,,Коннектикут,,PROPN,O,
ru-67,50,16,(,,(,,PUNCT,O,
ru-67,50,17,7,,7,,NUM,O,
ru-67,50,18,),,),,PUNCT,O,
ru-67,50,19,",",,",",,PUNCT,O,
ru-67,50,20,Делавэр,,Делавэр,,PROPN,O,
ru-67,50,21,(,,(,,PUNCT,O,
ru-67,50,22,3,,3,,NUM,O,
ru-67,50,23,),,),,PUNCT,O,
ru-67,50,24,",",,",",,PUNCT,O,
ru-67,50,25,Иллинойс,,Иллинойс,,PROPN,O,
ru-67,50,26,(,,(,,PUNCT,O,
ru-67,50,27,20,,20,,NUM,O,
ru-67,50,28,),,),,PUNCT,O,
ru-67,50,29,",",,",",,PUNCT,O,
ru-67,50,30,Невада,,Невада,,PROPN,O,
ru-67,50,31,(,,(,,PUNCT,O,
ru-67,50,32,6,,6,,NUM,O,
ru-67,50,33,),,),,PUNCT,O,
ru-67,50,34,",",,",",,PUNCT,O,
