docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-59,44,17,(,,(,,PUNCT,O,
ru-59,44,18,в,,в,,ADP,O,
ru-59,44,19,Неваде,,Невада,,PROPN,O,
ru-59,44,20,они,,они,,PRON,O,
ru-59,44,21,легализованы,,легализовать,,VERB,O,
ru-59,44,22,с,,с,,ADP,O,
ru-59,44,23,1971,,1971,,NUM,O,
ru-59,44,24,года,,год,,NOUN,O,
ru-59,44,25,),,),,PUNCT,O,
ru-59,44,26,.,,.,,PUNCT,O,
ru-59,45,1,На,,на,,ADP,O,
ru-59,45,2,тот,,тот,,DET,O,
ru-59,45,3,момент,,момент,,NOUN,O,
ru-59,45,4,он,,он,,PRON,O,
ru-59,45,5,был,,быть,,AUX,O,
ru-59,45,6,зарегистрирован,,регистрировать,,VERB,O,
ru-59,45,7,кандидатом,,кандидат,,NOUN,O,
ru-59,45,8,от,,от,,ADP,O,
ru-59,45,9,36,,36,,NUM,O,
ru-59,45,10,округа,,округ,,NOUN,O,
ru-59,45,11,в,,в,,ADP,O,
ru-59,45,12,ассамблею,,ассамблея,,NOUN,O,
ru-59,45,13,Невады,,Невада,,PROPN,O,
ru-59,45,14,.,,.,,PUNCT,O,
ru-59,46,1,Он,,он,,PRON,O,
ru-59,46,2,набрал,,набрать,,VERB,O,
ru-59,46,3,"68,3",,"68,3",,NUM,O,
ru-59,46,4,%,,%,,SYM,O,
ru-59,46,5,голосов,,голос,,NOUN,O,
ru-59,46,6,избирателей,,избиратель,,NOUN,O,
ru-59,46,7,",",,",",,PUNCT,O,
ru-59,46,8,хотя,,хотя,,SCONJ,O,
ru-59,46,9,на,,на,,ADP,O,
ru-59,46,10,избирательных,,избирательный,,ADJ,O,
ru-59,46,11,участках,,участок,,NOUN,O,
ru-59,46,12,висело,,висеть,,VERB,O,
ru-59,46,13,уведомление,,уведомление,,NOUN,O,
ru-59,46,14,о,,о,,ADP,O,
ru-59,46,15,его,,его,,DET,O,
ru-59,46,16,смерти,,смерть,,NOUN,O,
ru-59,46,17,.,,.,,PUNCT,O,
ru-59,47,1,Хоф,,Хоф,,PROPN,O,
ru-59,47,2,выступал,,выступать,,VERB,O,
ru-59,47,3,за,,за,,ADP,O,
ru-59,47,4,популяризацию,,популяризация,,NOUN,O,
ru-59,47,5,бордельной,,бордельный,,ADJ,O,
ru-59,47,6,индустрии,,индустрия,,NOUN,O,
ru-59,47,7,",",,",",,PUNCT,O,
ru-59,47,8,а,,а,,CCONJ,O,
ru-59,47,9,также,,также,,PART,O,
ru-59,47,10,за,,за,,ADP,O,
ru-59,47,11,расширение,,расширение,,NOUN,O,
ru-59,47,12,права,,право,,NOUN,O,
ru-59,47,13,на,,на,,ADP,O,
ru-59,47,14,ношение,,ношение,,NOUN,O,
ru-59,47,15,оружия,,оружие,,NOUN,O,
ru-59,47,16,и,,и,,CCONJ,O,
ru-59,47,17,жесткую,,жесткий,,ADJ,O,
ru-59,47,18,иммиграционную,,иммиграционный,,ADJ,O,
ru-59,47,19,политику,,политика,,NOUN,O,
ru-59,47,20,",",,",",,PUNCT,O,
ru-59,47,21,пишет,,писать,,VERB,O,
ru-59,47,22,Huffington,,Huffington,,PROPN,O,
ru-59,47,23,Post.,,Post.,,PROPN,O,
ru-59,48,1,О,,о,,ADP,O,
ru-59,48,2,том,,то,,PRON,O,
ru-59,48,3,",",,",",,PUNCT,O,
ru-59,48,4,как,,как,,SCONJ,O,
ru-59,48,5,Хоф,,Хоф,,PROPN,O,
ru-59,48,6,вел,,вести,,VERB,O,
ru-59,48,7,свой,,свой,,DET,O,
ru-59,48,8,бизнес,,бизнес,,NOUN,O,
ru-59,48,9,",",,",",,PUNCT,O,
ru-59,48,10,Русская,,русский,,ADJ,O,
ru-59,48,11,служба,,служба,,NOUN,O,
ru-59,48,12,рассказывала,,рассказывать,,VERB,O,
ru-59,48,13,в,,в,,ADP,O,
ru-59,48,14,этом,,этот,,DET,O,
ru-59,48,15,материале,,материал,,NOUN,O,
ru-59,48,16,.,,.,,PUNCT,O,
ru-59,49,1,Getty,,Getty,,PROPN,O,
ru-59,49,2,ImagesCopyright,,ImagesCopyright,,PROPN,O,
ru-59,49,3,:,,:,,PUNCT,O,
ru-59,49,4,Getty,,Getty,,PROPN,O,
ru-59,49,5,Images,,Images,,PROPN,O,
ru-59,50,1,Отправлено,,отправить,,VERB,O,
ru-59,50,2,в,,в,,ADP,O,
ru-59,50,3,10,,10,,NUM,O,
ru-59,50,4,:,,:,,PUNCT,O,
ru-59,50,5,17,,17,,NUM,O,
ru-59,50,6,7,,7,,NUM,O,
ru-59,50,7,ноября,,ноябрь,,NOUN,O,
ru-59,50,8,201810,,201810,,NUM,O,
ru-59,50,9,:,,:,,PUNCT,O,
ru-59,50,10,17,,17,,NUM,O,
ru-59,50,11,7,,7,,NUM,O,
ru-59,50,12,ноября,,ноябрь,,NOUN,O,
ru-59,50,13,2018,,2018,,NUM,O,
ru-59,51,1,Post,,Post,,PROPN,O,
ru-59,51,2,update,,update,,PROPN,O,
ru-59,52,1,Напоминаем,,напоминать,,VERB,O,
ru-59,52,2,",",,",",,PUNCT,O,
ru-59,52,3,что,,что,,SCONJ,O,
ru-59,52,4,узнать,,узнать,,VERB,O,
ru-59,52,5,результаты,,результат,,NOUN,O,
ru-59,52,6,голосования,,голосование,,NOUN,O,
ru-59,52,7,в,,в,,ADP,O,
ru-59,52,8,любом,,любой,,DET,O,
ru-59,52,9,штате,,штат,,NOUN,O,
ru-59,52,10,и,,и,,CCONJ,O,
ru-59,52,11,округе,,округ,,NOUN,O,
ru-59,52,12,США,,США,,PROPN,O,
ru-59,52,13,-,,-,,PUNCT,O,
ru-59,52,14,может,,мочь,,VERB,O,
ru-59,52,15,быть,,быть,,VERB,O,
ru-59,52,16,",",,",",,PUNCT,O,
ru-59,52,17,том,,то,,PRON,O,
ru-59,52,18,",",,",",,PUNCT,O,
ru-59,52,19,где,,где,,ADV,O,
ru-59,52,20,живут,,жить,,VERB,O,
ru-59,52,21,ваши,,ваш,,DET,O,
ru-59,52,22,родственники,,родственник,,NOUN,O,
ru-59,52,23,?,,?,,PUNCT,O,
ru-59,52,24,-,,-,,PUNCT,O,
ru-59,52,25,можно,,можно,,ADV,O,
ru-59,52,26,в,,в,,ADP,O,
ru-59,52,27,интерактивной,,интерактивный,,ADJ,O,
ru-59,52,28,карте,,карта,,NOUN,O,
ru-59,52,29,",",,",",,PUNCT,O,
ru-59,52,30,которая,,который,,PRON,O,
ru-59,52,31,продолжает,,продолжать,,VERB,O,
ru-59,52,32,обновляться,,обновляться,,VERB,O,
ru-59,52,33,.,,.,,PUNCT,O,
ru-59,53,1,Бето,,Бето,,PROPN,O,
ru-59,53,2,О’Рурк,,О’Рурк,,PROPN,O,
ru-59,53,3,выругался,,выругаться,,VERB,O,
ru-59,53,4,в,,в,,ADP,O,
ru-59,53,5,прямом,,прямой,,ADJ,O,
ru-59,53,6,эфире,,эфир,,NOUN,O,
ru-59,53,7,",",,",",,PUNCT,O,
ru-59,53,8,признав,,признать,,VERB,O,
ru-59,53,9,поражение,,поражение,,NOUN,O,
ru-59,53,10,в,,в,,ADP,O,
ru-59,53,11,Техасе,,Техас,,PROPN,O,
ru-59,54,1,Новая,,новый,,ADJ,O,
ru-59,54,2,звезда,,звезда,,NOUN,O,
ru-59,54,3,в,,в,,ADP,O,
ru-59,54,4,рядах,,ряд,,NOUN,O,
ru-59,54,5,демократов,,демократ,,NOUN,O,
ru-59,54,6,Бето,,Бето,,PROPN,O,
ru-59,54,7,О’Рурк,,О’Рурк,,PROPN,O,
ru-59,54,8,не,,не,,PART,O,
ru-59,54,9,сумел,,уметь,,VERB,O,
ru-59,54,10,победить,,победить,,VERB,O,
ru-59,54,11,республиканца,,республиканец,,NOUN,O,
ru-59,54,12,Теда,,Тед,,PROPN,O,
ru-59,54,13,Круза,,Круз,,PROPN,O,
ru-59,54,14,на,,на,,ADP,O,
ru-59,54,15,выборах,,выборы,,NOUN,O,
ru-59,54,16,губернатора,,губернатор,,NOUN,O,
ru-59,54,17,штата,,штат,,NOUN,O,
ru-59,54,18,Техас,,Техас,,PROPN,O,
ru-59,54,19,и,,и,,CCONJ,O,
ru-59,54,20,в,,в,,ADP,O,
ru-59,54,21,итоге,,итог,,NOUN,O,
ru-59,54,22,уступил,,уступить,,VERB,O,
ru-59,54,23,ему,,он,,PRON,O,
ru-59,54,24,менее,,менее,,ADV,O,
ru-59,54,25,3,,3,,NUM,O,
ru-59,54,26,%,,%,,SYM,O,
ru-59,54,27,.,,.,,PUNCT,O,
ru-59,55,1,Это,,это,,PRON,O,
ru-59,55,2,неожиданный,,неожиданный,,ADJ,O,
ru-59,55,3,результат,,результат,,NOUN,O,
ru-59,55,4,:,,:,,PUNCT,O,
ru-59,55,5,многие,,много,,NUM,O,
ru-59,55,6,считали,,считать,,VERB,O,
ru-59,55,7,",",,",",,PUNCT,O,
ru-59,55,8,что,,что,,SCONJ,O,
ru-59,55,9,большинство,,большинство,,NOUN,O,
ru-59,55,10,голосов,,голос,,NOUN,O,
ru-59,55,11,техасцев,,техасец,,NOUN,O,
ru-59,55,12,уйдет,,уйти,,VERB,O,
ru-59,55,13,яркому,,яркий,,ADJ,O,
ru-59,55,14,демократу,,демократ,,NOUN,O,
ru-59,55,15,",",,",",,PUNCT,O,
ru-59,55,16,в,,в,,ADP,O,
ru-59,55,17,поддержку,,поддержка,,NOUN,O,
ru-59,55,18,которого,,который,,PRON,O,
ru-59,55,19,выступали,,выступать,,VERB,O,
ru-59,55,20,знаменитости,,знаменитость,,NOUN,O,
ru-59,55,21,.,,.,,PUNCT,O,
ru-59,56,1,Тед,,Тед,,PROPN,O,
ru-59,56,2,Круз,,Круз,,PROPN,O,
ru-59,56,3,-,,-,,PUNCT,O,
ru-59,56,4,один,,один,,NUM,O,
ru-59,56,5,из,,из,,ADP,O,
ru-59,56,6,самых,,самый,,ADJ,O,
ru-59,56,7,известных,,известный,,ADJ,O,
ru-59,56,8,деятелей,,деятель,,NOUN,O,
ru-59,56,9,Республиканской,,республиканский,,ADJ,O,
ru-59,56,10,партии,,партия,,NOUN,O,
ru-59,56,11,;,,;,,PUNCT,O,
ru-59,56,12,в,,в,,ADP,O,
ru-59,56,13,2016,,2016,,NUM,O,
ru-59,56,14,году,,год,,NOUN,O,
ru-59,56,15,он,,он,,PRON,O,
ru-59,56,16,боролся,,бороться,,VERB,O,
ru-59,56,17,с,,с,,ADP,O,
ru-59,56,18,Дональдом,,Дональд,,PROPN,O,
ru-59,56,19,Трампом,,Трамп,,PROPN,O,
ru-59,56,20,за,,за,,ADP,O,
ru-59,56,21,выдвижение,,выдвижение,,NOUN,O,
ru-59,56,22,на,,на,,ADP,O,
ru-59,56,23,пост,,пост,,NOUN,O,
ru-59,56,24,президента,,президент,,NOUN,O,
ru-59,56,25,.,,.,,PUNCT,O,
ru-59,57,1,Противники,,противник,,NOUN,O,
ru-59,57,2,Круза,,Круз,,PROPN,O,
ru-59,57,3,обвиняют,,обвинять,,VERB,O,
ru-59,57,4,его,,он,,PRON,O,
ru-59,57,5,в,,в,,ADP,O,
ru-59,57,6,сексизме,,сексизм,,NOUN,O,
ru-59,57,7,",",,",",,PUNCT,O,
ru-59,57,8,гомофобии,,гомофобия,,NOUN,O,
ru-59,57,9,и,,и,,CCONJ,O,
ru-59,57,10,расизме,,расизм,,NOUN,O,
ru-59,57,11,.,,.,,PUNCT,O,
ru-59,58,1,Во,,в,,ADP,O,
ru-59,58,2,вторник,,вторник,,NOUN,O,
ru-59,58,3,фотографию,,фотография,,NOUN,O,
ru-59,58,4,в,,в,,ADP,O,
ru-59,58,5,кепке,,кепка,,NOUN,O,
ru-59,58,6,с,,с,,ADP,O,
ru-59,58,7,именем,,имя,,NOUN,O,
ru-59,58,8,Бето,,Бето,,PROPN,O,
ru-59,58,9,О'Рурка,,Одрурк,,PROPN,O,
ru-59,58,10,разместила,,разместить,,VERB,O,
ru-59,58,11,в,,в,,ADP,O,
ru-59,58,12,своем,,свой,,DET,O,
ru-59,58,13,"""",,"""",,PUNCT,O,
ru-59,58,14,Инстаграме,,Инстаграм,,PROPN,O,
ru-59,58,15,"""",,"""",,PUNCT,O,
ru-59,58,16,певица,,певица,,NOUN,O,
ru-59,58,17,Бейонсе,,Бейонс,,PROPN,O,
ru-59,58,18,.,,.,,PUNCT,O,
ru-59,59,1,Комментируя,,комментировать,,VERB,O,
ru-59,59,2,поражение,,поражение,,NOUN,O,
ru-59,59,3,",",,",",,PUNCT,O,
ru-59,59,4,О’Рурк,,О’Рурк,,PROPN,O,
ru-59,59,5,обратился,,обратиться,,VERB,O,
ru-59,59,6,к,,к,,ADP,O,
ru-59,59,7,своим,,свой,,DET,O,
ru-59,59,8,сторонникам,,сторонник,,NOUN,O,
ru-59,59,9,:,,:,,PUNCT,O,
ru-59,59,10,"""",,"""",,PUNCT,O,
ru-59,59,11,Я,,я,,PRON,O,
ru-59,59,12,f**,,f**,,ADV,O,
ru-59,59,13,[очень,,[очень,,VERB,O,
ru-59,59,14,сильно],,сильный,,ADJ,O,
ru-59,59,15,горжусь,,гордиться,,VERB,O,
ru-59,59,16,вами,,вы,,PRON,O,
ru-59,59,17,"""",,"""",,PUNCT,O,
ru-59,59,18,.,,.,,PUNCT,O,
ru-59,60,1,Борьба,,борьба,,NOUN,O,
ru-59,60,2,"""",,"""",,PUNCT,O,
ru-59,60,3,на,,на,,ADP,O,
ru-59,60,4,острие,,острие,,NOUN,O,
ru-59,60,5,ножа,,нож,,NOUN,O,
ru-59,60,6,"""",,"""",,PUNCT,O,
ru-59,60,7,в,,в,,ADP,O,
ru-59,60,8,Висконсине,,Висконсин,,PROPN,O,
ru-59,61,1,Продолжают,,продолжать,,VERB,O,
ru-59,61,2,поступать,,поступать,,VERB,O,
ru-59,61,3,результаты,,результат,,NOUN,O,
ru-59,61,4,подсчета,,подсчет,,NOUN,O,
ru-59,61,5,голосов,,голос,,NOUN,O,
ru-59,61,6,из,,из,,ADP,O,
ru-59,61,7,некоторых,,некоторый,,DET,O,
ru-59,61,8,штатов,,штат,,NOUN,O,
ru-59,61,9,",",,",",,PUNCT,O,
ru-59,61,10,где,,где,,ADV,O,
ru-59,61,11,борьба,,борьба,,NOUN,O,
ru-59,61,12,шла,,идти,,VERB,O,
ru-59,61,13,с,,с,,ADP,O,
ru-59,61,14,минимальным,,минимальный,,ADJ,O,
ru-59,61,15,перевесом,,перевес,,NOUN,O,
ru-59,61,16,.,,.,,PUNCT,O,
ru-59,62,1,В,,в,,ADP,O,
ru-59,62,2,Висконсине,,Висконсин,,PROPN,O,
ru-59,62,3,демократ,,демократ,,NOUN,O,
ru-59,62,4,Тони,,Тони,,PROPN,O,
ru-59,62,5,Эверс,,Эверс,,PROPN,O,
ru-59,62,6,вырвал,,вырыть,,VERB,O,
ru-59,62,7,победу,,победа,,NOUN,O,
ru-59,62,8,на,,на,,ADP,O,
ru-59,62,9,губернаторских,,губернаторский,,ADJ,O,
ru-59,62,10,выборах,,выборы,,NOUN,O,
ru-59,62,11,у,,у,,ADP,O,
ru-59,62,12,действующего,,действовать,,VERB,O,
ru-59,62,13,губернатора,,губернатор,,NOUN,O,
ru-59,62,14,Скотта,,Скотт,,PROPN,O,
ru-59,62,15,Уокера,,Уокер,,PROPN,O,
ru-59,62,16,с,,с,,ADP,O,
ru-59,62,17,крошечным,,крошечный,,ADJ,O,
ru-59,62,18,преимуществом,,преимущество,,NOUN,O,
ru-59,62,19,в,,в,,ADP,O,
ru-59,62,20,30,,30,,NUM,O,
ru-59,62,21,тыс,,тысяча,,NOUN,O,
ru-59,62,22,.,,.,,PUNCT,O,
ru-59,62,23,голосов,,голос,,NOUN,O,
ru-59,62,24,.,,.,,PUNCT,O,
ru-59,63,1,Победителя,,победитель,,NOUN,O,
ru-59,63,2,не,,не,,PART,O,
ru-59,63,3,могли,,мочь,,VERB,O,
ru-59,63,4,определить,,определить,,VERB,O,
ru-59,63,5,",",,",",,PUNCT,O,
ru-59,63,6,пока,,пока,,SCONJ,O,
ru-59,63,7,не,,не,,PART,O,
ru-59,63,8,было,,быть,,AUX,O,
ru-59,63,9,подсчитано,,подсчитать,,VERB,O,
ru-59,63,10,"99,62",,"99,62",,NUM,O,
ru-59,63,11,%,,%,,SYM,O,
ru-59,63,12,процента,,процент,,NOUN,O,
ru-59,63,13,бюллетеней,,бюллетень,,NOUN,O,
ru-59,63,14,.,,.,,PUNCT,O,
ru-59,64,1,На,,на,,ADP,O,
ru-59,64,2,президентских,,президентский,,ADJ,O,
ru-59,64,3,выборах,,выборы,,NOUN,O,
ru-59,64,4,Висконсин,,Висконсин,,PROPN,O,
ru-59,64,5,голосовал,,голосовать,,VERB,O,
ru-59,64,6,за,,за,,ADP,O,
ru-59,64,7,Дональда,,Дональд,,PROPN,O,
ru-59,64,8,Трампа,,Трамп,,PROPN,O,
ru-59,64,9,.,,.,,PUNCT,O,
ru-59,65,1,В,,в,,ADP,O,
ru-59,65,2,штате,,штат,,NOUN,O,
ru-59,65,3,Невада,,Невада,,PROPN,O,
ru-59,65,4,уже,,уже,,ADV,O,
ru-59,65,5,глубокой,,глубокий,,ADJ,O,
ru-59,65,6,ночью,,ночь,,NOUN,O,
ru-59,65,7,стало,,стать,,VERB,O,
ru-59,65,8,известно,,известный,,ADJ,O,
ru-59,65,9,",",,",",,PUNCT,O,
ru-59,65,10,что,,что,,SCONJ,O,
ru-59,65,11,демократам,,демократ,,NOUN,O,
ru-59,65,12,удалось,,удаться,,VERB,O,
ru-59,65,13,отнять,,отнять,,VERB,O,
ru-59,65,14,одно,,один,,NUM,O,
ru-59,65,15,место,,место,,NOUN,O,
ru-59,65,16,в,,в,,ADP,O,
ru-59,65,17,Сенате,,Сенат,,PROPN,O,
ru-59,65,18,у,,у,,ADP,O,
ru-59,65,19,республиканцев,,республиканец,,NOUN,O,
ru-59,65,20,.,,.,,PUNCT,O,
ru-59,66,1,Правда,,правда,,ADV,O,
ru-59,66,2,",",,",",,PUNCT,O,
ru-59,66,3,это,,это,,PRON,O,
ru-59,66,4,уже,,уже,,ADV,O,
ru-59,66,5,не,,не,,PART,O,
ru-59,66,6,изменит,,изменить,,VERB,O,
ru-59,66,7,общего,,общий,,ADJ,O,
ru-59,66,8,расклада,,расклад,,NOUN,O,
ru-59,66,9,-,,-,,PUNCT,O,
ru-59,66,10,в,,в,,ADP,O,
ru-59,66,11,Сенате,,Сенат,,PROPN,O,
ru-59,66,12,у,,у,,ADP,O,
ru-59,66,13,сторонников,,сторонник,,NOUN,O,
ru-59,66,14,Дональда,,Дональд,,PROPN,O,
ru-59,66,15,Трампа,,Трамп,,PROPN,O,
ru-59,66,16,прочное,,прочный,,ADJ,O,
ru-59,66,17,большинство,,большинство,,NOUN,O,
ru-59,66,18,.,,.,,PUNCT,O,
ru-59,67,1,Отправлено,,отправить,,VERB,O,
ru-59,67,2,в,,в,,ADP,O,
ru-59,67,3,8,,8,,NUM,O,
ru-59,67,4,:,,:,,PUNCT,O,
ru-59,67,5,21,,21,,NUM,O,
ru-59,67,6,7,,7,,NUM,O,
ru-59,67,7,ноября,,ноябрь,,NOUN,O,
ru-59,67,8,20188,,20188,,NUM,O,
ru-59,67,9,:,,:,,PUNCT,O,
ru-59,67,10,21,,21,,NUM,O,
ru-59,67,11,7,,7,,NUM,O,
ru-59,67,12,ноября,,ноябрь,,NOUN,O,
ru-59,67,13,2018,,2018,,NUM,O,
ru-59,68,1,Чем,,что,,PRON,O,
ru-59,68,2,демократическое,,демократический,,ADJ,O,
ru-59,68,3,большинство,,большинство,,NOUN,O,
ru-59,68,4,сможет,,мочь,,VERB,O,
ru-59,68,5,насолить,,насолить,,VERB,O,
ru-59,68,6,Трампу,,Трампа,,PROPN,O,
ru-59,68,7,?,,?,,PUNCT,O,
ru-59,69,1,Так,,так,,ADV,O,
ru-59,69,2,как,,как,,SCONJ,O,
ru-59,69,3,контроль,,контроль,,NOUN,O,
ru-59,69,4,над,,над,,ADP,O,
ru-59,69,5,палатой,,палата,,NOUN,O,
ru-59,69,6,представителей,,представитель,,NOUN,O,
ru-59,69,7,после,,после,,ADP,O,
ru-59,69,8,этих,,этот,,DET,O,
ru-59,69,9,выборов,,выборы,,NOUN,O,
ru-59,69,10,оказался,,оказаться,,VERB,O,
ru-59,69,11,в,,в,,ADP,O,
ru-59,69,12,руках,,рука,,NOUN,O,
ru-59,69,13,демократов,,демократ,,NOUN,O,
ru-59,69,14,",",,",",,PUNCT,O,
ru-59,69,15,они,,они,,PRON,O,
ru-59,69,16,смогут,,мочь,,VERB,O,
ru-59,69,17,давить,,давить,,VERB,O,
ru-59,69,18,на,,на,,ADP,O,
ru-59,69,19,республиканцев,,республиканец,,NOUN,O,
ru-59,69,20,",",,",",,PUNCT,O,
ru-59,69,21,заставляя,,заставлять,,VERB,O,
ru-59,69,22,их,,они,,PRON,O,
ru-59,69,23,принимать,,принимать,,VERB,O,
ru-59,69,24,неудобные,,неудобный,,ADJ,O,
ru-59,69,25,для,,для,,ADP,O,
ru-59,69,26,себя,,себя,,PRON,O,
ru-59,69,27,решения,,решение,,NOUN,O,
ru-59,69,28,",",,",",,PUNCT,O,
ru-59,69,29,отмечает,,отмечать,,VERB,O,
ru-59,69,30,обозреватель,,обозреватель,,NOUN,O,
ru-59,69,31,Би-би-си,,Би-би-си,,PROPN,O,
ru-59,69,32,Энтони,,Энтони,,PROPN,O,
ru-59,69,33,Зуркер,,Зуркер,,PROPN,O,
ru-59,69,34,.,,.,,PUNCT,O,
ru-59,70,1,Такие,,такой,,DET,O,
ru-59,70,2,",",,",",,PUNCT,O,
ru-59,70,3,например,,например,,ADV,O,
ru-59,70,4,",",,",",,PUNCT,O,
ru-59,70,5,как,,как,,SCONJ,O,
ru-59,70,6,увеличение,,увеличение,,NOUN,O,
ru-59,70,7,минимальной,,минимальный,,ADJ,O,
ru-59,70,8,заработной,,заработный,,ADJ,O,
ru-59,70,9,платы,,плата,,NOUN,O,
ru-59,70,10,или,,или,,CCONJ,O,
ru-59,70,11,расходов,,расход,,NOUN,O,
ru-59,70,12,на,,на,,ADP,O,
ru-59,70,13,социальные,,социальный,,ADJ,O,
ru-59,70,14,нужды,,нужда,,NOUN,O,
ru-59,70,15,.,,.,,PUNCT,O,
ru-59,71,1,Демократы,,демократ,,NOUN,O,
ru-59,71,2,в,,в,,ADP,O,
ru-59,71,3,палате,,палата,,NOUN,O,
ru-59,71,4,представителей,,представитель,,NOUN,O,
ru-59,71,5,теперь,,теперь,,ADV,O,
ru-59,71,6,могут,,мочь,,VERB,O,
ru-59,71,7,активизировать,,активизировать,,VERB,O,
ru-59,71,8,расследование,,расследование,,NOUN,O,
ru-59,71,9,вмешательства,,вмешательство,,NOUN,O,
ru-59,71,10,России,,Россия,,PROPN,O,
ru-59,71,11,в,,в,,ADP,O,
ru-59,71,12,американские,,американский,,ADJ,O,
ru-59,71,13,выборы,,выборы,,NOUN,O,
ru-59,71,14,и,,и,,CCONJ,O,
ru-59,71,15,начать,,начать,,VERB,O,
ru-59,71,16,целую,,целый,,ADJ,O,
ru-59,71,17,серию,,серия,,NOUN,O,
ru-59,71,18,других,,другой,,ADJ,O,
ru-59,71,19,неприятных,,неприятный,,ADJ,O,
ru-59,71,20,для,,для,,ADP,O,
ru-59,71,21,Дональда,,Дональд,,PROPN,O,
ru-59,71,22,Трампа,,Трамп,,PROPN,O,
ru-59,71,23,расследований,,расследование,,NOUN,O,
ru-59,71,24,:,,:,,PUNCT,O,
ru-59,71,25,например,,например,,ADV,O,
ru-59,71,26,",",,",",,PUNCT,O,
ru-59,71,27,о,,о,,ADP,O,
ru-59,71,28,конфликте,,конфликт,,NOUN,O,
ru-59,71,29,интересов,,интерес,,NOUN,O,
ru-59,71,30,в,,в,,ADP,O,
ru-59,71,31,президентской,,президентский,,ADJ,O,
ru-59,71,32,администрации,,администрация,,NOUN,O,
ru-59,71,33,или,,или,,CCONJ,O,
ru-59,71,34,о,,о,,ADP,O,
ru-59,71,35,неуплате,,неуплата,,NOUN,O,
ru-59,71,36,Трампом,,Трамп,,PROPN,O,
ru-59,71,37,налогов,,налог,,NOUN,O,
ru-59,71,38,.,,.,,PUNCT,O,
ru-59,72,1,Отправлено,,отправить,,VERB,O,
ru-59,72,2,в,,в,,ADP,O,
ru-59,72,3,8,,8,,NUM,O,
ru-59,72,4,:,,:,,PUNCT,O,
ru-59,72,5,12,,12,,NUM,O,
ru-59,72,6,7,,7,,NUM,O,
ru-59,72,7,ноября,,ноябрь,,NOUN,O,
ru-59,72,8,20188,,20188,,NUM,O,
ru-59,72,9,:,,:,,PUNCT,O,
ru-59,72,10,12,,12,,NUM,O,
ru-59,72,11,7,,7,,NUM,O,
ru-59,72,12,ноября,,ноябрь,,NOUN,O,
ru-59,72,13,2018,,2018,,NUM,O,
ru-59,73,1,"""",,"""",,PUNCT,O,
ru-59,73,2,Хороший,,хороший,,ADJ,O,
ru-59,73,3,республиканец,,республиканец,,NOUN,O,
ru-59,73,4,"""",,"""",,PUNCT,O,
ru-59,73,5,:,,:,,PUNCT,O,
ru-59,73,6,экс-кандидат,,экс-кандидат,,NOUN,O,
ru-59,73,7,в,,в,,ADP,O,
ru-59,73,8,президенты,,президент,,NOUN,O,
ru-59,73,9,Митт,,Митт,,PROPN,O,
ru-59,73,10,Ромни,,Ромня,,PROPN,O,
ru-59,73,11,избран,,избрать,,VERB,O,
ru-59,73,12,в,,в,,ADP,O,
ru-59,73,13,Сенат,,Сенат,,PROPN,O,
ru-59,73,14,от,,от,,ADP,O,
ru-59,73,15,штата,,штат,,NOUN,O,
ru-59,73,16,Юта,,Юта,,PROPN,O,
ru-59,74,1,Республиканец,,республиканец,,NOUN,O,
ru-59,74,2,Митт,,Митт,,PROPN,O,
ru-59,74,3,Ромни,,Ромня,,PROPN,O,
ru-59,74,4,",",,",",,PUNCT,O,
ru-59,74,5,который,,который,,PRON,O,
ru-59,74,6,был,,быть,,AUX,O,
ru-59,74,7,соперником,,соперник,,NOUN,O,
ru-59,74,8,Барака,,Барак,,PROPN,O,
ru-59,74,9,Обамы,,Обама,,PROPN,O,
ru-59,74,10,на,,на,,ADP,O,
ru-59,74,11,президентских,,президентский,,ADJ,O,
ru-59,74,12,выборах,,выборы,,NOUN,O,
ru-59,74,13,2012,,2012,,NUM,O,
ru-59,74,14,года,,год,,NOUN,O,
ru-59,74,15,(,,(,,PUNCT,O,
ru-59,74,16,и,,и,,CCONJ,O,
ru-59,74,17,проиграл,,проиграть,,VERB,O,
ru-59,74,18,),,),,PUNCT,O,
ru-59,74,19,",",,",",,PUNCT,O,
ru-59,74,20,избран,,избрать,,VERB,O,
ru-59,74,21,в,,в,,ADP,O,
ru-59,74,22,Сенат,,Сенат,,PROPN,O,
ru-59,74,23,от,,от,,ADP,O,
ru-59,74,24,штата,,штат,,NOUN,O,
ru-59,74,25,Юта.,,Юта.,,PROPN,O,
ru-59,75,1,Ромни,,Ромня,,PROPN,O,
ru-59,75,2,-,,-,,PUNCT,O,
ru-59,75,3,мормон,,мормон,,NOUN,O,
ru-59,75,4,по,,по,,ADP,O,
ru-59,75,5,вероисповеданию,,вероисповедание,,NOUN,O,
ru-59,75,6,.,,.,,PUNCT,O,
ru-59,76,1,Он,,он,,PRON,O,
ru-59,76,2,считается,,считать,,VERB,O,
ru-59,76,3,умеренным,,умеренный,,ADJ,O,
ru-59,76,4,республиканцем,,республиканец,,NOUN,O,
ru-59,76,5,-,,-,,PUNCT,O,
ru-59,76,6,консерватором,,консерватор,,NOUN,O,
ru-59,76,7,без,,без,,ADP,O,
ru-59,76,8,расистских,,расистский,,ADJ,O,
