docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-35,27,28,засланными,,заслать,,VERB,O,
ru-35,27,29,игиловцами,,игиловец,,NOUN,O,
ru-35,27,30,),,),,PUNCT,O,
ru-35,27,31,",",,",",,PUNCT,O,
ru-35,27,32,индусами,,индус,,NOUN,O,
ru-35,27,33,",",,",",,PUNCT,O,
ru-35,27,34,вьетнамцами,,вьетнамец,,NOUN,O,
ru-35,27,35,",",,",",,PUNCT,O,
ru-35,27,36,японцами,,японец,,NOUN,O,
ru-35,27,37,и,,и,,CCONJ,O,
ru-35,27,38,бог,,бог,,NOUN,O,
ru-35,27,39,знает,,знать,,VERB,O,
ru-35,27,40,с,,с,,ADP,O,
ru-35,27,41,кем,,кто,,PRON,O,
ru-35,27,42,ещё,,еще,,ADV,O,
ru-35,27,43,.,,.,,PUNCT,O,
ru-35,28,1,Иран,,Иран,,PROPN,O,
ru-35,28,2,подвергнется,,подвергнуться,,VERB,O,
ru-35,28,3,авианалётам,,авианалет,,NOUN,O,
ru-35,28,4,.,,.,,PUNCT,O,
ru-35,29,1,Туркам,,турок,,NOUN,O,
ru-35,29,2,окажут,,оказать,,VERB,O,
ru-35,29,3,всяческую,,всяческий,,ADJ,O,
ru-35,29,4,помощь,,помощь,,NOUN,O,
ru-35,29,5,",",,",",,PUNCT,O,
ru-35,29,6,прежде,,прежде,,ADP,O,
ru-35,29,7,всего,,все,,PRON,O,
ru-35,29,8,по,,по,,ADP,O,
ru-35,29,9,спасению,,спасение,,NOUN,O,
ru-35,29,10,лиры,,лир,,NOUN,O,
ru-35,29,11,",",,",",,PUNCT,O,
ru-35,29,12,и,,и,,CCONJ,O,
ru-35,29,13,они,,они,,PRON,O,
ru-35,29,14,активизируются,,активизироваться,,VERB,O,
ru-35,29,15,в,,в,,ADP,O,
ru-35,29,16,Сирии,,Сирия,,PROPN,O,
ru-35,29,17,и,,и,,CCONJ,O,
ru-35,29,18,Ливии,,Ливия,,PROPN,O,
ru-35,29,19,.,,.,,PUNCT,O,
ru-35,30,1,Северная,,Северный,,ADJ,O,
ru-35,30,2,и,,и,,CCONJ,O,
ru-35,30,3,Южная,,Южный,,PROPN,O,
ru-35,30,4,Кореи,,Корея,,PROPN,O,
ru-35,30,5,начнут,,начать,,VERB,O,
ru-35,30,6,эскалацию,,эскалация,,NOUN,O,
ru-35,30,7,.,,.,,PUNCT,O,
ru-35,31,1,Африка,,Африка,,PROPN,O,
ru-35,31,2,весело,,весело,,ADV,O,
ru-35,31,3,заполыхает,,заполыхать,,VERB,O,
ru-35,31,4,",",,",",,PUNCT,O,
ru-35,31,5,особенно,,особенно,,ADV,O,
ru-35,31,6,в,,в,,ADP,O,
ru-35,31,7,местах,,место,,NOUN,O,
ru-35,31,8,приложения,,приложение,,NOUN,O,
ru-35,31,9,китайского,,китайский,,ADJ,O,
ru-35,31,10,и,,и,,CCONJ,O,
ru-35,31,11,европейского,,европейский,,ADJ,O,
ru-35,31,12,капитала,,капитал,,NOUN,O,
ru-35,31,13,.,,.,,PUNCT,O,
ru-35,32,1,Авторство,,авторство,,NOUN,O,
ru-35,32,2,:,,:,,PUNCT,O,
ru-35,33,1,Авторская,,авторской,,ADJ,O,
ru-35,33,2,работа,,работа,,NOUN,O,
ru-35,33,3,/,,/,,PUNCT,O,
ru-35,33,4,переводика,,переводика,,NOUN,O,
ru-35,34,1,Комментарий,,комментарий,,NOUN,O,
ru-35,34,2,автора,,автор,,NOUN,O,
ru-35,34,3,:,,:,,PUNCT,O,
ru-35,35,1,2021,,2021,,NUM,O,
ru-35,35,2,будет,,быть,,AUX,O,
ru-35,35,3,веселее,,веселый,,ADJ,O,
ru-35,35,4,текущего,,текущий,,ADJ,O,
ru-35,35,5,.,,.,,PUNCT,O,
ru-35,36,1,Америку,,Америка,,PROPN,O,
ru-35,36,2,остановит,,остановить,,VERB,O,
ru-35,36,3,только,,только,,PART,O,
ru-35,36,4,хорошая,,хороший,,ADJ,O,
ru-35,36,5,взбучка,,взбучка,,NOUN,O,
ru-35,36,6,.,,.,,PUNCT,O,
ru-35,37,1,Комментарии,,комментарий,,NOUN,O,
ru-35,38,1,При,,при,,ADP,O,
ru-35,38,2,всем,,весь,,DET,O,
ru-35,38,3,уважении,,уважение,,NOUN,O,
ru-35,38,4,к,,к,,ADP,O,
ru-35,38,5,автору,,автор,,NOUN,O,
ru-35,38,6,",",,",",,PUNCT,O,
ru-35,38,7,слишком,,слишком,,ADV,O,
ru-35,38,8,просто,,простой,,ADJ,O,
ru-35,38,9,.,,.,,PUNCT,O,
ru-35,39,1,Выходит,,выходить,,VERB,O,
ru-35,39,2,нет,,нет,,VERB,O,
ru-35,39,3,никакого,,никакой,,DET,O,
ru-35,39,4,конфликта,,конфликт,,NOUN,O,
ru-35,39,5,интересов,,интерес,,NOUN,O,
ru-35,39,6,",",,",",,PUNCT,O,
ru-35,39,7,но,,но,,CCONJ,O,
ru-35,39,8,отчего,,отчего,,ADV,O,
ru-35,39,9,же,,же,,PART,O,
ru-35,39,10,тогда,,тогда,,ADV,O,
ru-35,39,11,такое,,такой,,DET,O,
ru-35,39,12,яростное,,яростный,,ADJ,O,
ru-35,39,13,противостояние,,противостояние,,NOUN,O,
ru-35,39,14,Трампа,,Трамп,,PROPN,O,
ru-35,39,15,и,,и,,CCONJ,O,
ru-35,39,16,Байдена,,Байден,,PROPN,O,
ru-35,39,17,?,,?,,PUNCT,O,
ru-35,40,1,"""",,"""",,PUNCT,O,
ru-35,40,2,Все,,все,,PRON,O,
ru-35,40,3,должно,,должен,,ADJ,O,
ru-35,40,4,быть,,быть,,AUX,O,
ru-35,40,5,объяснено,,объяснить,,VERB,O,
ru-35,40,6,максимально,,максимально,,ADV,O,
ru-35,40,7,просто,,простой,,ADJ,O,
ru-35,40,8,",",,",",,PUNCT,O,
ru-35,40,9,но,,но,,CCONJ,O,
ru-35,40,10,не,,не,,PART,O,
ru-35,40,11,проще,,простой,,ADJ,O,
ru-35,40,12,",",,",",,PUNCT,O,
ru-35,40,13,чем,,чем,,SCONJ,O,
ru-35,40,14,надо,,надо,,ADV,O,
ru-35,40,15,"""",,"""",,PUNCT,O,
ru-35,40,16,(,,(,,PUNCT,O,
ru-35,40,17,перефразируя,,перефразировать,,VERB,O,
ru-35,40,18,Эйнштейна,,Эйнштейн,,PROPN,O,
ru-35,40,19,),,),,PUNCT,O,
ru-35,41,1,Конечно,,конечно,,ADV,O,
ru-35,41,2,конфликт,,конфликт,,NOUN,O,
ru-35,41,3,есть,,быть,,VERB,O,
ru-35,41,4,.,,.,,PUNCT,O,
ru-35,42,1,Последнее,,последний,,ADJ,O,
ru-35,42,2,время,,время,,NOUN,O,
ru-35,42,3,банкиры,,банкир,,NOUN,O,
ru-35,42,4,явно,,явно,,ADV,O,
ru-35,42,5,доминируют,,доминировать,,VERB,O,
ru-35,42,6,",",,",",,PUNCT,O,
ru-35,42,7,и,,и,,CCONJ,O,
ru-35,42,8,присосаться,,присосаться,,VERB,O,
ru-35,42,9,к,,к,,ADP,O,
ru-35,42,10,бюджету,,бюджет,,NOUN,O,
ru-35,42,11,США,,США,,PROPN,O,
ru-35,42,12,хотят,,хотеть,,VERB,O,
ru-35,42,13,обе,,оба,,NUM,O,
ru-35,42,14,стороны,,сторона,,NOUN,O,
ru-35,42,15,",",,",",,PUNCT,O,
ru-35,42,16,но,,но,,CCONJ,O,
ru-35,42,17,между,,между,,ADP,O,
ru-35,42,18,гражданской,,гражданский,,ADJ,O,
ru-35,42,19,войной,,война,,NOUN,O,
ru-35,42,20,в,,в,,ADP,O,
ru-35,42,21,Америке,,Америка,,PROPN,O,
ru-35,42,22,и,,и,,CCONJ,O,
ru-35,42,23,войной,,война,,NOUN,O,
ru-35,42,24,Индии,,Индия,,PROPN,O,
ru-35,42,25,и,,и,,CCONJ,O,
ru-35,42,26,Китая,,Китай,,PROPN,O,
ru-35,42,27,они,,они,,PRON,O,
ru-35,42,28,выберут,,выбрать,,VERB,O,
ru-35,42,29,последнее,,последний,,ADJ,O,
ru-35,42,30,.,,.,,PUNCT,O,
ru-35,43,1,Просто,,просто,,PART,O,
ru-35,43,2,из,,из,,ADP,O,
ru-35,43,3,Вашей,,ваш,,DET,O,
ru-35,43,4,статьи,,статья,,NOUN,O,
ru-35,43,5,",",,",",,PUNCT,O,
ru-35,43,6,этот,,этот,,DET,O,
ru-35,43,7,конфликт,,конфликт,,NOUN,O,
ru-35,43,8,не,,не,,PART,O,
ru-35,43,9,виден,,видный,,ADJ,O,
ru-35,43,10,.,,.,,PUNCT,O,
ru-35,44,1,Нет,,нет,,VERB,O,
ru-35,44,2,противоречий,,противоречие,,NOUN,O,
ru-35,44,3,.,,.,,PUNCT,O,
ru-35,45,1,А,,а,,CCONJ,O,
ru-35,45,2,они,,они,,PRON,O,
ru-35,45,3,есть,,быть,,VERB,O,
ru-35,45,4,.,,.,,PUNCT,O,
ru-35,46,1,Поэтому,,поэтому,,ADV,O,
ru-35,46,2,я,,я,,PRON,O,
ru-35,46,3,бы,,бы,,AUX,O,
ru-35,46,4,дополнил,,дополнить,,VERB,O,
ru-35,46,5,эту,,этот,,DET,O,
ru-35,46,6,картину,,картина,,NOUN,O,
ru-35,46,7,происходящего,,происходить,,VERB,O,
ru-35,46,8,все-таки,,все-таки,,PART,O,
ru-35,46,9,одним,,один,,NUM,O,
ru-35,46,10,немаловажным,,немаловажный,,ADJ,O,
ru-35,46,11,фактором,,фактор,,NOUN,O,
ru-35,46,12,-,,-,,PUNCT,O,
ru-35,46,13,банкиры,,банкир,,NOUN,O,
ru-35,46,14,интернациональны,,интернациональный,,ADJ,O,
ru-35,46,15,по,,по,,ADP,O,
ru-35,46,16,своей,,свой,,DET,O,
ru-35,46,17,сути,,суть,,NOUN,O,
ru-35,46,18,",",,",",,PUNCT,O,
ru-35,46,19,а,,а,,CCONJ,O,
ru-35,46,20,значит,,значит,,ADV,O,
ru-35,46,21,как,,как,,SCONJ,O,
ru-35,46,22,любые,,любой,,DET,O,
ru-35,46,23,интернационалисты,,интернационалист,,NOUN,O,
ru-35,46,24,готовы,,готовый,,ADJ,O,
ru-35,46,25,бросить,,бросить,,VERB,O,
ru-35,46,26,любую,,любой,,DET,O,
ru-35,46,27,страну,,страна,,NOUN,O,
ru-35,46,28,в,,в,,ADP,O,
ru-35,46,29,костер,,костер,,NOUN,O,
ru-35,46,30,мировой,,мировой,,ADJ,O,
ru-35,46,31,революции,,революция,,NOUN,O,
ru-35,46,32,(,,(,,PUNCT,O,
ru-35,46,33,что,,что,,SCONJ,O,
ru-35,46,34,троцкисты,,троцкист,,NOUN,O,
ru-35,46,35,СССР,,СССР,,PROPN,O,
ru-35,46,36,",",,",",,PUNCT,O,
ru-35,46,37,что,,что,,SCONJ,O,
ru-35,46,38,клинтониты,,клинтонит,,NOUN,O,
ru-35,46,39,США,,США,,PROPN,O,
ru-35,46,40,),,),,PUNCT,O,
ru-35,46,41,.,,.,,PUNCT,O,
ru-35,47,1,А,,а,,CCONJ,O,
ru-35,47,2,военные,,военный,,NOUN,O,
ru-35,47,3,-,,-,,PUNCT,O,
ru-35,47,4,это,,это,,PRON,O,
ru-35,47,5,всегда,,всегда,,ADV,O,
ru-35,47,6,национальная,,национальный,,ADJ,O,
ru-35,47,7,элита,,элита,,NOUN,O,
ru-35,47,8,",",,",",,PUNCT,O,
ru-35,47,9,которая,,который,,PRON,O,
ru-35,47,10,зависит,,зависеть,,VERB,O,
ru-35,47,11,от,,от,,ADP,O,
ru-35,47,12,населения,,население,,NOUN,O,
ru-35,47,13,и,,и,,CCONJ,O,
ru-35,47,14,кормится,,кормиться,,VERB,O,
ru-35,47,15,с,,с,,ADP,O,
ru-35,47,16,территории,,территория,,NOUN,O,
ru-35,47,17,-,,-,,PUNCT,O,
ru-35,47,18,их,,их,,DET,O,
ru-35,47,19,это,,это,,PRON,O,
ru-35,47,20,вариант,,вариант,,NOUN,O,
ru-35,47,21,не,,не,,PART,O,
ru-35,47,22,устраивает,,устраивать,,VERB,O,
ru-35,47,23,.,,.,,PUNCT,O,
ru-35,48,1,За,,за,,ADP,O,
ru-35,48,2,это,,это,,PRON,O,
ru-35,48,3,и,,и,,PART,O,
ru-35,48,4,борьба,,борьба,,NOUN,O,
ru-35,48,5,.,,.,,PUNCT,O,
ru-35,49,1,Конфликт,,конфликт,,NOUN,O,
ru-35,49,2,тут,,тут,,ADV,O,
ru-35,49,3,же,,же,,PART,O,
ru-35,49,4,сойдёт,,сойти,,VERB,O,
ru-35,49,5,на,,на,,ADP,O,
ru-35,49,6,нет,,нет,,PART,O,
ru-35,49,7,как,,как,,SCONJ,O,
ru-35,49,8,только,,только,,PART,O,
ru-35,49,9,товарищи,,товарищ,,NOUN,O,
ru-35,49,10,придут,,прийти,,VERB,O,
ru-35,49,11,к,,к,,ADP,O,
ru-35,49,12,консенсусу,,консенсус,,NOUN,O,
ru-35,49,13,",",,",",,PUNCT,O,
ru-35,49,14,кого,,кто,,PRON,O,
ru-35,49,15,будут,,быть,,AUX,O,
ru-35,49,16,сегодня,,сегодня,,ADV,O,
ru-35,49,17,грабить,,грабить,,VERB,O,
ru-35,49,18,.,,.,,PUNCT,O,
ru-35,50,1,Ставлю,,ставить,,VERB,O,
ru-35,50,2,на,,на,,ADP,O,
ru-35,50,3,Иран.,,Иран,,PROPN,O,
ru-35,51,1,Первый,,первый,,ADJ,O,
ru-35,51,2,пункт,,пункт,,NOUN,O,
ru-35,51,3,удушения,,удушение,,NOUN,O,
ru-35,51,4,Китая,,Китай,,PROPN,O,
ru-35,51,5,-,,-,,PUNCT,O,
ru-35,51,6,лишение,,лишение,,NOUN,O,
ru-35,51,7,его,,его,,DET,O,
ru-35,51,8,дешёвой,,дешёвой,,ADJ,O,
ru-35,51,9,нефти,,нефть,,NOUN,O,
ru-35,51,10,.,,.,,PUNCT,O,
ru-35,52,1,Есть,,быть,,VERB,O,
ru-35,52,2,замечательное,,замечательный,,ADJ,O,
ru-35,52,3,выражение,,выражение,,NOUN,O,
ru-35,52,4,о,,о,,ADP,O,
ru-35,52,5,том,,то,,PRON,O,
ru-35,52,6,",",,",",,PUNCT,O,
ru-35,52,7,что,,что,,SCONJ,O,
ru-35,52,8,военные,,военный,,NOUN,O,
ru-35,52,9,всегда,,всегда,,ADV,O,
ru-35,52,10,за,,за,,ADP,O,
ru-35,52,11,состояние,,состояние,,NOUN,O,
ru-35,52,12,ожидание,,ожидание,,NOUN,O,
ru-35,52,13,войны,,война,,NOUN,O,
ru-35,52,14,",",,",",,PUNCT,O,
ru-35,52,15,но,,но,,CCONJ,O,
ru-35,52,16,против,,против,,ADP,O,
ru-35,52,17,самой,,самый,,ADJ,O,
ru-35,52,18,войны,,война,,NOUN,O,
ru-35,52,19,-,,-,,PUNCT,O,
ru-35,52,20,ибо,,ибо,,SCONJ,O,
ru-35,52,21,им,,они,,PRON,O,
ru-35,52,22,умирать,,умирать,,VERB,O,
ru-35,52,23,(,,(,,PUNCT,O,
ru-35,52,24,или,,или,,CCONJ,O,
ru-35,52,25,позориться,,позориться,,VERB,O,
ru-35,52,26,),,),,PUNCT,O,
ru-35,52,27,.,,.,,PUNCT,O,
ru-35,53,1,Поэтому,,поэтому,,ADV,O,
ru-35,53,2,как,,как,,SCONJ,O,
ru-35,53,3,раз,,раз,,NOUN,O,
ru-35,53,4,военная,,военный,,ADJ,O,
ru-35,53,5,партия,,партия,,NOUN,O,
ru-35,53,6,против,,против,,ADP,O,
ru-35,53,7,войны,,война,,NOUN,O,
ru-35,53,8,",",,",",,PUNCT,O,
ru-35,53,9,а,,а,,CCONJ,O,
ru-35,53,10,банкирам,,банкир,,NOUN,O,
ru-35,53,11,наоборот,,наоборот,,ADV,O,
ru-35,53,12,горячая,,горячий,,ADJ,O,
ru-35,53,13,фаза,,фаза,,NOUN,O,
ru-35,53,14,наиболее,,наиболее,,ADV,O,
ru-35,53,15,выгодна,,выгодный,,ADJ,O,
ru-35,53,16,.,,.,,PUNCT,O,
ru-35,54,1,Ну,,ну,,PART,O,
ru-35,54,2,дак,,так,,VERB,O,
ru-35,54,3,"""",,"""",,PUNCT,O,
ru-35,54,4,оружейники,,оружейник,,NOUN,O,
ru-35,54,5,"""",,"""",,PUNCT,O,
ru-35,54,6,-,,-,,PUNCT,O,
ru-35,54,7,они,,они,,PRON,O,
ru-35,54,8,в,,в,,ADP,O,
ru-35,54,9,определённой,,определенный,,VERB,O,
ru-35,54,10,мере,,мера,,NOUN,O,
ru-35,54,11,государственники,,государственник,,NOUN,O,
ru-35,54,12,",",,",",,PUNCT,O,
ru-35,54,13,а,,а,,CCONJ,O,
ru-35,54,14,"""",,"""",,PUNCT,O,
ru-35,54,15,банкиры,,банкир,,NOUN,O,
ru-35,54,16,"""",,"""",,PUNCT,O,
ru-35,54,17,-,,-,,PUNCT,O,
ru-35,54,18,100%ые,,100%й,,ADJ,O,
ru-35,54,19,космополиты,,космополит,,NOUN,O,
ru-35,54,20,",",,",",,PUNCT,O,
ru-35,54,21,стремящиеся,,стремиться,,VERB,O,
ru-35,54,22,прижать,,прижать,,VERB,O,
ru-35,54,23,к,,к,,ADP,O,
ru-35,54,24,ногтю,,ноготь,,NOUN,O,
ru-35,54,25,всех,,все,,PRON,O,
ru-35,54,26,",",,",",,PUNCT,O,
ru-35,54,27,в,,в,,ADP,O,
ru-35,54,28,т.ч.,,т.ч.,,NOUN,O,
ru-35,54,29,и,,и,,CCONJ,O,
ru-35,54,30,"""",,"""",,PUNCT,O,
ru-35,54,31,своих,,свой,,DET,O,
ru-35,54,32,"""",,"""",,PUNCT,O,
ru-35,54,33,знакокачественных,,знакокачественный,,ADJ,O,
ru-35,54,34,оружейников,,оружейник,,NOUN,O,
ru-35,54,35,.,,.,,PUNCT,O,
ru-35,55,1,Это,,это,,PRON,O,
ru-35,55,2,последним,,последний,,ADJ,O,
ru-35,55,3,против,,против,,ADP,O,
ru-35,55,4,шерсти,,шерсть,,NOUN,O,
ru-35,55,5,",",,",",,PUNCT,O,
ru-35,55,6,непривычно,,непривычно,,ADV,O,
ru-35,55,7,и,,и,,CCONJ,O,
ru-35,55,8,не,,не,,PART,O,
ru-35,55,9,нравится,,нравиться,,VERB,O,
ru-35,55,10,",",,",",,PUNCT,O,
ru-35,55,11,у,,у,,ADP,O,
ru-35,55,12,них,,они,,PRON,O,
ru-35,55,13,и,,и,,PART,O,
ru-35,55,14,когти,,коготь,,NOUN,O,
ru-35,55,15,есть,,быть,,VERB,O,
ru-35,55,16,",",,",",,PUNCT,O,
ru-35,55,17,но,,но,,CCONJ,O,
ru-35,55,18,до,,до,,ADP,O,
ru-35,55,19,драки,,драка,,NOUN,O,
ru-35,55,20,на,,на,,ADP,O,
ru-35,55,21,выживание,,выживание,,NOUN,O,
ru-35,55,22,дело,,дело,,NOUN,O,
ru-35,55,23,пока,,пока,,ADV,O,
ru-35,55,24,не,,не,,PART,O,
ru-35,55,25,дошло,,дойти,,VERB,O,
ru-35,55,26,.,,.,,PUNCT,O,
ru-35,56,1,Им,,они,,PRON,O,
ru-35,56,2,будет,,быть,,AUX,O,
ru-35,56,3,пофиг,,пофичь,,VERB,O,
ru-35,56,4,",",,",",,PUNCT,O,
ru-35,56,5,когда,,когда,,SCONJ,O,
ru-35,56,6,появится,,появиться,,VERB,O,
ru-35,56,7,центробанк,,центробанк,,NOUN,O,
ru-35,56,8,центробанков,,центробанк,,NOUN,O,
ru-35,56,9,",",,",",,PUNCT,O,
ru-35,56,10,а,,а,,CCONJ,O,
ru-35,56,11,до,,до,,ADP,O,
ru-35,56,12,этого,,это,,PRON,O,
ru-35,56,13,они,,они,,PRON,O,
ru-35,56,14,привязаны,,привязать,,VERB,O,
ru-35,56,15,к,,к,,ADP,O,
ru-35,56,16,федрезерву,,федрезерв,,NOUN,O,
ru-35,56,17,.,,.,,PUNCT,O,
ru-35,56,18,отрыв,,отрыв,,NOUN,O,
ru-35,56,19,от,,от,,ADP,O,
ru-35,56,20,печатного,,печатный,,ADJ,O,
ru-35,56,21,станка,,станок,,NOUN,O,
ru-35,56,22,приведёт,,привести,,VERB,O,
ru-35,56,23,к,,к,,ADP,O,
ru-35,56,24,зачистке,,зачистка,,NOUN,O,
ru-35,56,25,банкиров,,банкир,,NOUN,O,
ru-35,56,26,",",,",",,PUNCT,O,
ru-35,56,27,так,,так,,ADV,O,
ru-35,56,28,что,,что,,SCONJ,O,
ru-35,56,29,они,,они,,PRON,O,
ru-35,56,30,не,,не,,PART,O,
ru-35,56,31,могут,,мочь,,VERB,O,
ru-35,56,32,себе,,себя,,PRON,O,
ru-35,56,33,позволить,,позволить,,VERB,O,
ru-35,56,34,покинуть,,покинуть,,VERB,O,
ru-35,56,35,США,,США,,PROPN,O,
ru-35,56,36,.,,.,,PUNCT,O,
ru-35,57,1,Это,,это,,PRON,O,
ru-35,57,2,инструмент,,инструмент,,NOUN,O,
ru-35,57,3,большого,,большой,,ADJ,O,
ru-35,57,4,капитала,,капитал,,NOUN,O,
ru-35,57,5,",",,",",,PUNCT,O,
ru-35,57,6,огромного,,огромный,,ADJ,O,
ru-35,57,7,капитала,,капитал,,NOUN,O,
ru-35,57,8,.,,.,,PUNCT,O,
ru-35,58,1,Таких,,такой,,DET,O,
ru-35,58,2,в,,в,,ADP,O,
ru-35,58,3,США,,США,,PROPN,O,
ru-35,58,4,всего,,всего,,PART,O,
ru-35,58,5,2,,2,,NUM,O,
ru-35,58,6,.,,.,,PUNCT,O,
ru-35,59,1,Это,,это,,PRON,O,
ru-35,59,2,банкиры,,банкир,,NOUN,O,
ru-35,59,3,и,,и,,CCONJ,O,
ru-35,59,4,военная,,военный,,ADJ,O,
ru-35,59,5,промышленность,,промышленность,,NOUN,O,
ru-35,59,6,.,,.,,PUNCT,O,
ru-35,60,1,Неужели,,неужели,,PART,O,
ru-35,60,2,вы,,вы,,PRON,O,
ru-35,60,3,думаете,,думать,,VERB,O,
ru-35,60,4,",",,",",,PUNCT,O,
ru-35,60,5,что,,что,,SCONJ,O,
ru-35,60,6,они,,они,,PRON,O,
ru-35,60,7,не,,не,,PART,O,
ru-35,60,8,договорятся,,договориться,,VERB,O,
ru-35,60,9,?,,?,,PUNCT,O,
