docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-174,31,7,выдвигает,,выдвигать,,VERB,O,
ru-174,31,8,в,,в,,ADP,O,
ru-174,31,9,адрес,,адрес,,NOUN,O,
ru-174,31,10,Москвы,,Москва,,PROPN,O,
ru-174,31,11,голословные,,голословный,,ADJ,O,
ru-174,31,12,обвинения,,обвинение,,NOUN,O,
ru-174,31,13,во,,в,,ADP,O,
ru-174,31,14,«вмешательстве,,твмешательство,,NOUN,O,
ru-174,31,15,»,,»,,PUNCT,O,
ru-174,31,16,в,,в,,ADP,O,
ru-174,31,17,американские,,американский,,ADJ,O,
ru-174,31,18,выборы,,выборы,,NOUN,O,
ru-174,31,19,.,,.,,PUNCT,O,
ru-174,32,1,Так,,так,,ADV,O,
ru-174,32,2,",",,",",,PUNCT,O,
ru-174,32,3,в,,в,,ADP,O,
ru-174,32,4,середине,,середина,,NOUN,O,
ru-174,32,5,октября,,октябрь,,NOUN,O,
ru-174,32,6,госсекретарь,,госсекретарь,,NOUN,O,
ru-174,32,7,США,,США,,PROPN,O,
ru-174,32,8,Майк,,Майк,,PROPN,O,
ru-174,32,9,Помпео,,Помпео,,PROPN,O,
ru-174,32,10,заявил,,заявить,,VERB,O,
ru-174,32,11,в,,в,,ADP,O,
ru-174,32,12,интервью,,интервью,,NOUN,O,
ru-174,32,13,",",,",",,PUNCT,O,
ru-174,32,14,что,,что,,SCONJ,O,
ru-174,32,15,РФ,,РФ,,PROPN,O,
ru-174,32,16,и,,и,,CCONJ,O,
ru-174,32,17,Китай,,Китай,,PROPN,O,
ru-174,32,18,якобы,,якобы,,ADV,O,
ru-174,32,19,пытаются,,пытаться,,VERB,O,
ru-174,32,20,«помешать,,домешать,,VERB,O,
ru-174,32,21,проведению,,проведение,,NOUN,O,
ru-174,32,22,»,,»,,NOUN,O,
ru-174,32,23,президентских,,президентский,,ADJ,O,
ru-174,32,24,выборов,,выборы,,NOUN,O,
ru-174,32,25,в,,в,,ADP,O,
ru-174,32,26,Соединённых,,соединить,,VERB,O,
ru-174,32,27,Штатах,,Штат,,PROPN,O,
ru-174,32,28,и,,и,,CCONJ,O,
ru-174,32,29,«поссорить»,,«поссорить»,,VERB,O,
ru-174,32,30,американцев,,американец,,NOUN,O,
ru-174,32,31,.,,.,,PUNCT,O,
ru-174,33,1,По,,по,,ADP,O,
ru-174,33,2,его,,его,,DET,O,
ru-174,33,3,словам,,слово,,NOUN,O,
ru-174,33,4,",",,",",,PUNCT,O,
ru-174,33,5,эти,,этот,,DET,O,
ru-174,33,6,страны,,страна,,NOUN,O,
ru-174,33,7,выступают,,выступать,,VERB,O,
ru-174,33,8,«против,,«против,,ADP,O,
ru-174,33,9,того,,то,,PRON,O,
ru-174,33,10,",",,",",,PUNCT,O,
ru-174,33,11,чтобы,,чтобы,,SCONJ,O,
ru-174,33,12,выборы,,выборы,,NOUN,O,
ru-174,33,13,благополучно,,благополучно,,ADV,O,
ru-174,33,14,состоялись,,состояться,,VERB,O,
ru-174,33,15,»,,так,,ADV,O,
ru-174,33,16,.,,.,,PUNCT,O,
ru-174,34,1,«,,так,,ADV,O,
ru-174,34,2,Они,,они,,PRON,O,
ru-174,34,3,стремятся,,стремиться,,VERB,O,
ru-174,34,4,подорвать,,подрыть,,VERB,O,
ru-174,34,5,те,,тот,,DET,O,
ru-174,34,6,самые,,самый,,ADJ,O,
ru-174,34,7,ценности,,ценность,,NOUN,O,
ru-174,34,8,",",,",",,PUNCT,O,
ru-174,34,9,которые,,который,,PRON,O,
ru-174,34,10,лежат,,лежать,,VERB,O,
ru-174,34,11,в,,в,,ADP,O,
ru-174,34,12,основе,,основа,,NOUN,O,
ru-174,34,13,исключительности,,исключительность,,NOUN,O,
ru-174,34,14,нашей,,наш,,DET,O,
ru-174,34,15,страны,,страна,,NOUN,O,
ru-174,34,16,»,,»,,PUNCT,O,
ru-174,34,17,",",,",",,PUNCT,O,
ru-174,34,18,—,,—,,PUNCT,O,
ru-174,34,19,отметил,,отметить,,VERB,O,
ru-174,34,20,он.,,он.,,NOUN,O,
ru-174,35,1,ФБР,,ФБР,,NOUN,O,
ru-174,35,2,и,,и,,CCONJ,O,
ru-174,35,3,Агентство,,Агентство,,PROPN,O,
ru-174,35,4,кибербезопасности,,кибербезопасность,,NOUN,O,
ru-174,35,5,и,,и,,CCONJ,O,
ru-174,35,6,инфраструктурной,,инфраструктурный,,ADJ,O,
ru-174,35,7,безопасности,,безопасность,,NOUN,O,
ru-174,35,8,(,,(,,PUNCT,O,
ru-174,35,9,CISA,,CISA,,PROPN,O,
ru-174,35,10,),,),,PUNCT,O,
ru-174,35,11,не,,не,,PART,O,
ru-174,35,12,выявили,,выявить,,VERB,O,
ru-174,35,13,в,,в,,ADP,O,
ru-174,35,14,текущем,,текущий,,ADJ,O,
ru-174,35,15,году,,год,,NOUN,O,
ru-174,35,16,кибератак,,кибератак,,NOUN,O,
ru-174,35,17,на,,на,,ADP,O,
ru-174,35,18,электронную,,электронный,,ADJ,O,
ru-174,35,19,.,,.,,PUNCT,O,
ru-174,36,1,.,,.,,PUNCT,O,
ru-174,37,1,.,,.,,PUNCT,O,
ru-174,38,1,В,,в,,ADP,O,
ru-174,38,2,конце,,конец,,NOUN,O,
ru-174,38,3,сентября,,сентябрь,,NOUN,O,
ru-174,38,4,кандидат,,кандидат,,NOUN,O,
ru-174,38,5,в,,в,,ADP,O,
ru-174,38,6,президенты,,президент,,NOUN,O,
ru-174,38,7,США,,США,,PROPN,O,
ru-174,38,8,от,,от,,ADP,O,
ru-174,38,9,демократов,,демократ,,NOUN,O,
ru-174,38,10,Джо,,Джо,,PROPN,O,
ru-174,38,11,Байден,,Байден,,PROPN,O,
ru-174,38,12,в,,в,,ADP,O,
ru-174,38,13,интервью,,интервью,,NOUN,O,
ru-174,38,14,телеканалу,,телеканал,,NOUN,O,
ru-174,38,15,NBC,,NBC,,PROPN,O,
ru-174,38,16,пригрозил,,грозить,,VERB,O,
ru-174,38,17,Москве,,Москва,,PROPN,O,
ru-174,38,18,«последствиями,,епоследствие,,NOUN,O,
ru-174,38,19,»,,»,,NOUN,O,
ru-174,38,20,за,,за,,ADP,O,
ru-174,38,21,предполагаемое,,предполагать,,VERB,O,
ru-174,38,22,«вмешательство,,«вмешательство,,NOUN,O,
ru-174,38,23,»,,»,,PUNCT,O,
ru-174,38,24,в,,в,,ADP,O,
ru-174,38,25,американский,,американский,,ADJ,O,
ru-174,38,26,избирательный,,избирательный,,ADJ,O,
ru-174,38,27,процесс.,,процесс,,NOUN,O,
ru-174,39,1,Примечательно,,примечательный,,ADJ,O,
ru-174,39,2,",",,",",,PUNCT,O,
ru-174,39,3,что,,что,,SCONJ,O,
ru-174,39,4,в,,в,,ADP,O,
ru-174,39,5,начале,,начало,,NOUN,O,
ru-174,39,6,прошлого,,прошлый,,ADJ,O,
ru-174,39,7,месяца,,месяц,,NOUN,O,
ru-174,39,8,ФБР,,ФБР,,PROPN,O,
ru-174,39,9,и,,и,,CCONJ,O,
ru-174,39,10,Агентство,,Агентство,,PROPN,O,
ru-174,39,11,кибербезопасности,,кибербезопасность,,NOUN,O,
ru-174,39,12,и,,и,,CCONJ,O,
ru-174,39,13,инфраструктурной,,инфраструктурный,,ADJ,O,
ru-174,39,14,безопасности,,безопасность,,NOUN,O,
ru-174,39,15,(,,(,,PUNCT,O,
ru-174,39,16,CISA,,CISA,,PROPN,O,
ru-174,39,17,),,),,PUNCT,O,
ru-174,39,18,указали,,указать,,VERB,O,
ru-174,39,19,в,,в,,ADP,O,
ru-174,39,20,совместном,,совместный,,ADJ,O,
ru-174,39,21,заявлении,,заявление,,NOUN,O,
ru-174,39,22,",",,",",,PUNCT,O,
ru-174,39,23,что,,что,,SCONJ,O,
ru-174,39,24,не,,не,,PART,O,
ru-174,39,25,выявили,,выявить,,VERB,O,
ru-174,39,26,в,,в,,ADP,O,
ru-174,39,27,2020,,2020,,NUM,O,
ru-174,39,28,году,,год,,NOUN,O,
ru-174,39,29,кибератак,,кибератак,,NOUN,O,
ru-174,39,30,на,,на,,ADP,O,
ru-174,39,31,электронную,,электронный,,ADJ,O,
ru-174,39,32,инфраструктуру,,инфраструктура,,NOUN,O,
ru-174,39,33,выборов,,выборы,,NOUN,O,
ru-174,39,34,в,,в,,ADP,O,
ru-174,39,35,США,,США,,PROPN,O,
ru-174,39,36,.,,.,,PUNCT,O,
ru-174,40,1,В,,в,,ADP,O,
ru-174,40,2,сообщении,,сообщение,,NOUN,O,
ru-174,40,3,указывалось,,указывать,,VERB,O,
ru-174,40,4,также,,также,,ADV,O,
ru-174,40,5,",",,",",,PUNCT,O,
ru-174,40,6,что,,что,,SCONJ,O,
ru-174,40,7,«предварительные,,опредварительный,,ADJ,O,
ru-174,40,8,непроверенные,,непроверенный,,ADJ,O,
ru-174,40,9,заявления,,заявление,,NOUN,O,
ru-174,40,10,»,,»,,PUNCT,O,
ru-174,40,11,о,,о,,ADP,O,
ru-174,40,12,стороннем,,сторонний,,ADJ,O,
ru-174,40,13,влиянии,,влияние,,NOUN,O,
ru-174,40,14,на,,на,,ADP,O,
ru-174,40,15,голосование,,голосование,,NOUN,O,
ru-174,40,16,стоит,,стоить,,VERB,O,
ru-174,40,17,рассматривать,,рассматривать,,VERB,O,
ru-174,40,18,«со,,дсо,,ADP,O,
ru-174,40,19,здравой,,здравый,,ADJ,O,
ru-174,40,20,долей,,доля,,NOUN,O,
ru-174,40,21,скептицизма,,скептицизм,,NOUN,O,
ru-174,40,22,»,,»,,NOUN,O,
ru-174,40,23,.,,.,,PUNCT,O,
ru-174,41,1,Впрочем,,впрочем,,ADV,O,
ru-174,41,2,",",,",",,PUNCT,O,
ru-174,41,3,ещё,,еще,,ADV,O,
ru-174,41,4,до,,до,,ADP,O,
ru-174,41,5,этого,,этот,,DET,O,
ru-174,41,6,заявления,,заявление,,NOUN,O,
ru-174,41,7,—,,—,,PUNCT,O,
ru-174,41,8,только,,только,,PART,O,
ru-174,41,9,за,,за,,ADP,O,
ru-174,41,10,август,,август,,NOUN,O,
ru-174,41,11,—,,—,,PUNCT,O,
ru-174,41,12,о,,о,,ADP,O,
ru-174,41,13,«вмешательстве,,твмешательство,,NOUN,O,
ru-174,41,14,»,,»,,NOUN,O,
ru-174,41,15,РФ,,РФ,,PROPN,O,
ru-174,41,16,в,,в,,ADP,O,
ru-174,41,17,президентские,,президентский,,ADJ,O,
ru-174,41,18,выборы,,выборы,,NOUN,O,
ru-174,41,19,сообщили,,сообщить,,VERB,O,
ru-174,41,20,множество,,множество,,NOUN,O,
ru-174,41,21,американских,,американский,,ADJ,O,
ru-174,41,22,политиков,,политик,,NOUN,O,
ru-174,41,23,и,,и,,CCONJ,O,
ru-174,41,24,чиновников,,чиновник,,NOUN,O,
ru-174,41,25,",",,",",,PUNCT,O,
ru-174,41,26,причём,,причём,,CCONJ,O,
ru-174,41,27,как,,как,,SCONJ,O,
ru-174,41,28,демократов,,демократ,,NOUN,O,
ru-174,41,29,",",,",",,PUNCT,O,
ru-174,41,30,так,,так,,ADV,O,
ru-174,41,31,и,,и,,PART,O,
ru-174,41,32,республиканцев,,республиканец,,NOUN,O,
ru-174,41,33,.,,.,,PUNCT,O,
ru-174,42,1,При,,при,,ADP,O,
ru-174,42,2,этом,,это,,PRON,O,
ru-174,42,3,никто,,никто,,PRON,O,
ru-174,42,4,из,,из,,ADP,O,
ru-174,42,5,них,,они,,PRON,O,
ru-174,42,6,не,,не,,PART,O,
ru-174,42,7,представил,,представить,,VERB,O,
ru-174,42,8,соответствующих,,соответствующий,,ADJ,O,
ru-174,42,9,доказательств,,доказательство,,NOUN,O,
ru-174,42,10,.,,.,,PUNCT,O,
ru-174,43,1,В,,в,,ADP,O,
ru-174,43,2,частности,,частность,,NOUN,O,
ru-174,43,3,",",,",",,PUNCT,O,
ru-174,43,4,исполняющий,,исполнять,,VERB,O,
ru-174,43,5,обязанности,,обязанность,,NOUN,O,
ru-174,43,6,главы,,глава,,NOUN,O,
ru-174,43,7,Министерства,,Министерство,,PROPN,O,
ru-174,43,8,внутренней,,внутренний,,ADJ,O,
ru-174,43,9,безопасности,,безопасность,,NOUN,O,
ru-174,43,10,США,,США,,PROPN,O,
ru-174,43,11,в,,в,,ADP,O,
ru-174,43,12,интервью,,интервью,,NOUN,O,
ru-174,43,13,порталу,,портал,,NOUN,O,
ru-174,43,14,Axios,,Axios,,PROPN,O,
ru-174,43,15,рассказал,,рассказать,,VERB,O,
ru-174,43,16,",",,",",,PUNCT,O,
ru-174,43,17,что,,что,,SCONJ,O,
ru-174,43,18,",",,",",,PUNCT,O,
ru-174,43,19,«судя,,товить,,VERB,O,
ru-174,43,20,по,,по,,ADP,O,
ru-174,43,21,разведданным,,разведдать,,VERB,O,
ru-174,43,22,",",,",",,PUNCT,O,
ru-174,43,23,без,,без,,ADP,O,
ru-174,43,24,сомнений,,сомнение,,NOUN,O,
ru-174,43,25,»,,»,,PUNCT,O,
ru-174,43,26,",",,",",,PUNCT,O,
ru-174,43,27,Москва,,Москва,,PROPN,O,
ru-174,43,28,якобы,,якобы,,ADV,O,
ru-174,43,29,вмешивалась,,вмешивать,,VERB,O,
ru-174,43,30,в,,в,,ADP,O,
ru-174,43,31,избирательные,,избирательный,,ADJ,O,
ru-174,43,32,процессы,,процесс,,NOUN,O,
ru-174,43,33,в,,в,,ADP,O,
ru-174,43,34,Соединённых,,соединить,,VERB,O,
ru-174,43,35,Штатах,,Штат,,PROPN,O,
ru-174,43,36,«,,«,,PUNCT,O,
ru-174,43,37,в,,в,,ADP,O,
ru-174,43,38,течение,,течение,,NOUN,O,
ru-174,43,39,последних,,последний,,ADJ,O,
ru-174,43,40,четырёх,,четыре,,NUM,O,
ru-174,43,41,лет,,год,,NOUN,O,
ru-174,43,42,»,,»,,PUNCT,O,
ru-174,43,43,и,,и,,CCONJ,O,
ru-174,43,44,продолжает,,продолжать,,VERB,O,
ru-174,43,45,это,,это,,PRON,O,
ru-174,43,46,делать,,делать,,VERB,O,
ru-174,43,47,.,,.,,PUNCT,O,
ru-174,44,1,Экс-госсекретарь,,экс-госсекретарь,,NOUN,O,
ru-174,44,2,США,,США,,PROPN,O,
ru-174,44,3,демократ,,демократ,,NOUN,O,
ru-174,44,4,Хиллари,,Хиллари,,PROPN,O,
ru-174,44,5,Клинтон,,Клинтон,,PROPN,O,
ru-174,44,6,утверждала,,утверждать,,VERB,O,
ru-174,44,7,",",,",",,PUNCT,O,
ru-174,44,8,что,,что,,SCONJ,O,
ru-174,44,9,Москва,,Москва,,PROPN,O,
ru-174,44,10,якобы,,якобы,,ADV,O,
ru-174,44,11,«вновь,,«вновь,,ADV,O,
ru-174,44,12,пытается,,пытаться,,VERB,O,
ru-174,44,13,поддержать,,поддержать,,VERB,O,
ru-174,44,14,Дональда,,Дональд,,PROPN,O,
ru-174,44,15,Трампа,,Трамп,,PROPN,O,
ru-174,44,16,и,,и,,CCONJ,O,
ru-174,44,17,помочь,,помочь,,VERB,O,
ru-174,44,18,ему,,он,,PRON,O,
ru-174,44,19,переизбраться,,переизбраться,,VERB,O,
ru-174,44,20,»,,»,,PUNCT,O,
ru-174,44,21,.,,.,,PUNCT,O,
ru-174,45,1,Помощник,,помощник,,NOUN,O,
ru-174,45,2,президента,,президент,,NOUN,O,
ru-174,45,3,Соединённых,,соединить,,VERB,O,
ru-174,45,4,Штатов,,Штат,,PROPN,O,
ru-174,45,5,по,,по,,ADP,O,
ru-174,45,6,нацбезопасности,,нацбезопасность,,NOUN,O,
ru-174,45,7,Роберт,,Роберт,,PROPN,O,
ru-174,45,8,О'Брайен,,О'Брайен,,PROPN,O,
ru-174,45,9,в,,в,,ADP,O,
ru-174,45,10,интервью,,интервью,,NOUN,O,
ru-174,45,11,телеканалу,,телеканал,,NOUN,O,
ru-174,45,12,СBS,,СBS,,PROPN,O,
ru-174,45,13,угрожал,,угрожать,,VERB,O,
ru-174,45,14,России,,Россия,,PROPN,O,
ru-174,45,15,«серьёзными,,тсерьезный,,ADJ,O,
ru-174,45,16,последствиями,,последствие,,NOUN,O,
ru-174,45,17,»,,»,,PUNCT,O,
ru-174,45,18,за,,за,,ADP,O,
ru-174,45,19,попытки,,попытка,,NOUN,O,
ru-174,45,20,вмешаться,,вмешаться,,VERB,O,
ru-174,45,21,в,,в,,ADP,O,
ru-174,45,22,американские,,американский,,ADJ,O,
ru-174,45,23,выборы,,выборы,,NOUN,O,
ru-174,45,24,2020,,2020,,NUM,O,
ru-174,45,25,года,,год,,NOUN,O,
ru-174,45,26,.,,.,,PUNCT,O,
ru-174,46,1,Директор,,директор,,NOUN,O,
ru-174,46,2,Национального,,национальный,,ADJ,O,
ru-174,46,3,центра,,центр,,NOUN,O,
ru-174,46,4,контрразведки,,контрразведка,,NOUN,O,
ru-174,46,5,и,,и,,CCONJ,O,
ru-174,46,6,безопасности,,безопасность,,NOUN,O,
ru-174,46,7,США,,США,,PROPN,O,
ru-174,46,8,Уильям,,Уильям,,PROPN,O,
ru-174,46,9,Эванина,,Эванин,,PROPN,O,
ru-174,46,10,обвинил,,обвинить,,VERB,O,
ru-174,46,11,Россию,,Россия,,PROPN,O,
ru-174,46,12,в,,в,,ADP,O,
ru-174,46,13,желании,,желание,,NOUN,O,
ru-174,46,14,«очернить,,«очернить,,VERB,O,
ru-174,46,15,»,,»,,PUNCT,O,
ru-174,47,1,Байдена,,Байден,,PROPN,O,
ru-174,47,2,.,,.,,PUNCT,O,
ru-174,48,1,Кроме,,кроме,,ADP,O,
ru-174,48,2,того,,то,,PRON,O,
ru-174,48,3,",",,",",,PUNCT,O,
ru-174,48,4,спикер,,спикер,,NOUN,O,
ru-174,48,5,палаты,,палата,,NOUN,O,
ru-174,48,6,представителей,,представитель,,NOUN,O,
ru-174,48,7,Соединённых,,соединить,,VERB,O,
ru-174,48,8,Штатов,,Штат,,PROPN,O,
ru-174,48,9,Нэнси,,Нэнси,,PROPN,O,
ru-174,48,10,Пелоси,,Пелось,,PROPN,O,
ru-174,48,11,и,,и,,CCONJ,O,
ru-174,48,12,глава,,глава,,NOUN,O,
ru-174,48,13,комитета,,комитет,,NOUN,O,
ru-174,48,14,по,,по,,ADP,O,
ru-174,48,15,разведке,,разведка,,NOUN,O,
ru-174,48,16,Адам,,Адам,,PROPN,O,
ru-174,48,17,Шифф,,Шифф,,PROPN,O,
ru-174,48,18,в,,в,,ADP,O,
ru-174,48,19,совместном,,совместный,,ADJ,O,
ru-174,48,20,заявлении,,заявление,,NOUN,O,
ru-174,48,21,сообщили,,сообщить,,VERB,O,
ru-174,48,22,",",,",",,PUNCT,O,
ru-174,48,23,что,,что,,SCONJ,O,
ru-174,48,24,российская,,российский,,ADJ,O,
ru-174,48,25,сторона,,сторона,,NOUN,O,
ru-174,48,26,якобы,,якобы,,ADV,O,
ru-174,48,27,«активно,,«активно,,ADV,O,
ru-174,48,28,принимает,,принимать,,VERB,O,
ru-174,48,29,ряд,,ряд,,NOUN,O,
ru-174,48,30,мер,,мера,,NOUN,O,
ru-174,48,31,",",,",",,PUNCT,O,
ru-174,48,32,чтобы,,чтобы,,SCONJ,O,
ru-174,48,33,подорвать,,подрыть,,VERB,O,
ru-174,48,34,президентские,,президентский,,ADJ,O,
ru-174,48,35,выборы,,выборы,,NOUN,O,
ru-174,48,36,и,,и,,CCONJ,O,
ru-174,48,37,обеспечить,,обеспечить,,VERB,O,
ru-174,48,38,исход,,исход,,NOUN,O,
ru-174,48,39,",",,",",,PUNCT,O,
ru-174,48,40,который,,который,,PRON,O,
ru-174,48,41,Кремль,,Кремль,,PROPN,O,
ru-174,48,42,считает,,считать,,VERB,O,
ru-174,48,43,наиболее,,наиболее,,ADV,O,
ru-174,48,44,отвечающим,,отвечать,,VERB,O,
ru-174,48,45,его,,его,,DET,O,
ru-174,48,46,интересам»,,интересам,,NOUN,O,
ru-174,48,47,.,,.,,PUNCT,O,
ru-174,49,1,И,,и,,CCONJ,O,
ru-174,49,2,это,,это,,PRON,O,
ru-174,49,3,далеко,,далеко,,ADV,O,
ru-174,49,4,не,,не,,PART,O,
ru-174,49,5,полный,,полный,,ADJ,O,
ru-174,49,6,список,,список,,NOUN,O,
ru-174,49,7,таких,,такой,,DET,O,
ru-174,49,8,обвинений,,обвинение,,NOUN,O,
ru-174,49,9,.,,.,,PUNCT,O,
ru-174,50,1,«,,эламлатецин,,ADJ,O,
ru-174,50,2,Раскол,,раскол,,NOUN,O,
ru-174,50,3,американского,,американский,,ADJ,O,
ru-174,50,4,общества,,общество,,NOUN,O,
ru-174,50,5,»,,»,,PUNCT,O,
ru-174,51,1,По,,по,,ADP,O,
ru-174,51,2,мнению,,мнение,,NOUN,O,
ru-174,51,3,научного,,научный,,ADJ,O,
ru-174,51,4,сотрудника,,сотрудник,,NOUN,O,
ru-174,51,5,Центра,,Центр,,PROPN,O,
ru-174,51,6,исследования,,исследование,,NOUN,O,
ru-174,51,7,проблем,,проблема,,NOUN,O,
ru-174,51,8,безопасности,,безопасность,,NOUN,O,
ru-174,51,9,РАН,,РАН,,PROPN,O,
ru-174,51,10,Константина,,Константин,,PROPN,O,
ru-174,51,11,Блохина,,Блохин,,PROPN,O,
ru-174,51,12,",",,",",,PUNCT,O,
ru-174,51,13,Соединённые,,соединить,,VERB,O,
ru-174,51,14,Штаты,,Штат,,PROPN,O,
ru-174,51,15,«продолжают,,опродолжать,,VERB,O,
ru-174,51,16,развивать,,развивать,,VERB,O,
ru-174,51,17,нарратив,,нарратив,,NOUN,O,
ru-174,51,18,вмешательства,,вмешательство,,NOUN,O,
ru-174,51,19,РФ,,РФ,,PROPN,O,
ru-174,51,20,в,,в,,ADP,O,
ru-174,51,21,избирательный,,избирательный,,ADJ,O,
ru-174,51,22,процесс»,,процесс,,NOUN,O,
ru-174,51,23,.,,.,,PUNCT,O,
ru-174,52,1,По,,по,,ADP,O,
ru-174,52,2,его,,его,,DET,O,
ru-174,52,3,словам,,слово,,NOUN,O,
ru-174,52,4,",",,",",,PUNCT,O,
ru-174,52,5,сейчас,,сейчас,,ADV,O,
ru-174,52,6,американские,,американский,,ADJ,O,
ru-174,52,7,власти,,власть,,NOUN,O,
ru-174,52,8,«стремятся,,остремиться,,VERB,O,
ru-174,52,9,всеми,,весь,,DET,O,
ru-174,52,10,способами,,способ,,NOUN,O,
ru-174,52,11,подчеркнуть,,подчеркнуть,,VERB,O,
ru-174,52,12,",",,",",,PUNCT,O,
ru-174,52,13,что,,что,,SCONJ,O,
ru-174,52,14,в,,в,,ADP,O,
ru-174,52,15,состоянии,,состояние,,NOUN,O,
ru-174,52,16,предотвратить,,предотвратить,,VERB,O,
ru-174,52,17,попытки,,попытка,,NOUN,O,
ru-174,52,18,вмешательства,,вмешательство,,NOUN,O,
ru-174,52,19,в,,в,,ADP,O,
ru-174,52,20,американские,,американский,,ADJ,O,
ru-174,52,21,выборы,,выборы,,NOUN,O,
ru-174,52,22,",",,",",,PUNCT,O,
ru-174,52,23,в,,в,,ADP,O,
ru-174,52,24,первую,,первый,,ADJ,O,
ru-174,52,25,очередь,,очередь,,NOUN,O,
ru-174,52,26,со,,с,,ADP,O,
ru-174,52,27,стороны,,сторона,,NOUN,O,
ru-174,52,28,России,,Россия,,PROPN,O,
ru-174,52,29,»,,»,,NOUN,O,
ru-174,52,30,.,,.,,PUNCT,O,
ru-174,53,1,«,,«,,PUNCT,O,
ru-174,53,2,Если,,если,,SCONJ,O,
ru-174,53,3,Трамп,,Трамп,,PROPN,O,
ru-174,53,4,переизберётся,,переизбререть,,VERB,O,
ru-174,53,5,",",,",",,PUNCT,O,
ru-174,53,6,тогда,,тогда,,ADV,O,
ru-174,53,7,эти,,этот,,DET,O,
ru-174,53,8,тезисы,,тезис,,NOUN,O,
ru-174,53,9,будут,,быть,,AUX,O,
ru-174,53,10,использоваться,,использовать,,VERB,O,
ru-174,53,11,для,,для,,ADP,O,
ru-174,53,12,того,,то,,PRON,O,
ru-174,53,13,",",,",",,PUNCT,O,
ru-174,53,14,чтобы,,чтобы,,SCONJ,O,
ru-174,53,15,объявить,,объявить,,VERB,O,
ru-174,53,16,его,,он,,PRON,O,
ru-174,53,17,легитимно,,легитимно,,ADV,O,
ru-174,53,18,избранным,,избрать,,VERB,O,
ru-174,53,19,президентом,,президент,,NOUN,O,
ru-174,53,20,»,,»,,PUNCT,O,
ru-174,53,21,",",,",",,PUNCT,O,
ru-174,53,22,—,,—,,PUNCT,O,
ru-174,53,23,пояснил,,пояснить,,VERB,O,
ru-174,53,24,аналитик,,аналитик,,NOUN,O,
ru-174,53,25,в,,в,,ADP,O,
ru-174,53,26,разговоре,,разговор,,NOUN,O,
ru-174,53,27,с,,с,,ADP,O,
ru-174,53,28,RT.,,RT.,,PROPN,O,
ru-174,54,1,Кандидат,,кандидат,,NOUN,O,
ru-174,54,2,в,,в,,ADP,O,
ru-174,54,3,президенты,,президент,,NOUN,O,
ru-174,54,4,от,,от,,ADP,O,
ru-174,54,5,Демпартии,,Демпартия,,PROPN,O,
ru-174,54,6,Джо,,Джо,,PROPN,O,
ru-174,54,7,Байден,,Байден,,PROPN,O,
ru-174,54,8,утверждает,,утверждать,,VERB,O,
ru-174,54,9,",",,",",,PUNCT,O,
ru-174,54,10,что,,что,,SCONJ,O,
ru-174,54,11,офис,,офис,,NOUN,O,
ru-174,54,12,директора,,директор,,NOUN,O,
ru-174,54,13,Нацразведки,,Нацразведка,,PROPN,O,
ru-174,54,14,США,,США,,PROPN,O,
ru-174,54,15,отменил,,отменить,,VERB,O,
ru-174,54,16,проводимые,,проводить,,VERB,O,
ru-174,54,17,для,,для,,ADP,O,
ru-174,54,18,конгресса,,конгресс,,NOUN,O,
ru-174,54,19,брифинги,,брифинг,,NOUN,O,
ru-174,54,20,.,,.,,PUNCT,O,
ru-174,54,21,.,,.,,PUNCT,O,
ru-174,55,1,.,,.,,PUNCT,O,
ru-174,56,1,Блохин,,Блохин,,PROPN,O,
ru-174,56,2,также,,также,,ADV,O,
ru-174,56,3,обратил,,обратить,,VERB,O,
ru-174,56,4,внимание,,внимание,,NOUN,O,
ru-174,56,5,на,,на,,ADP,O,
ru-174,56,6,то,,то,,PRON,O,
ru-174,56,7,",",,",",,PUNCT,O,
ru-174,56,8,что,,что,,SCONJ,O,
ru-174,56,9,заявления,,заявление,,NOUN,O,
ru-174,56,10,различных,,различный,,ADJ,O,
ru-174,56,11,ведомств,,ведомство,,NOUN,O,
ru-174,56,12,США,,США,,PROPN,O,
ru-174,56,13,«нередко,,«нередко,,ADV,O,
ru-174,56,14,противоречат,,противоречить,,VERB,O,
ru-174,56,15,друг,,друг,,NOUN,O,
ru-174,56,16,другу»,,другу»,,NOUN,O,
ru-174,56,17,.,,.,,PUNCT,O,
ru-174,57,1,«,,«,,PUNCT,O,
ru-174,57,2,В,,в,,ADP,O,
ru-174,57,3,течение,,течение,,NOUN,O,
ru-174,57,4,нескольких,,несколько,,NUM,O,
ru-174,57,5,недель,,неделя,,NOUN,O,
ru-174,57,6,разные,,разный,,ADJ,O,
ru-174,57,7,американские,,американский,,ADJ,O,
ru-174,57,8,чиновники,,чиновник,,NOUN,O,
ru-174,57,9,и,,и,,CCONJ,O,
ru-174,57,10,структуры,,структура,,NOUN,O,
ru-174,57,11,могли,,мочь,,VERB,O,
ru-174,57,12,делать,,делать,,VERB,O,
ru-174,57,13,заявления,,заявление,,NOUN,O,
ru-174,57,14,",",,",",,PUNCT,O,
ru-174,57,15,которые,,который,,PRON,O,
ru-174,57,16,между,,между,,ADP,O,
ru-174,57,17,собой,,себя,,PRON,O,
ru-174,57,18,не,,не,,PART,O,
ru-174,57,19,состыковываются,,состыковывать,,VERB,O,
