docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-106,32,10,события,,событие,,NOUN,O,
ru-106,32,11,6,,6,,NUM,O,
ru-106,32,12,января,,январь,,NOUN,O,
ru-106,32,13,–,,–,,PUNCT,O,
ru-106,32,14,заодно,,заодно,,ADV,O,
ru-106,32,15,будет,,быть,,AUX,O,
ru-106,32,16,поднят,,поднять,,VERB,O,
ru-106,32,17,вопрос,,вопрос,,NOUN,O,
ru-106,32,18,о,,о,,ADP,O,
ru-106,32,19,действиях,,действие,,NOUN,O,
ru-106,32,20,«антифа»,,«антифа»,,NOUN,O,
ru-106,32,21,и,,и,,CCONJ,O,
ru-106,32,22,BLM,,BLM,,PROPN,O,
ru-106,32,23,.,,.,,PUNCT,O,
ru-106,33,1,Вторые,,второй,,ADJ,O,
ru-106,33,2,",",,",",,PUNCT,O,
ru-106,33,3,полагает,,полагать,,VERB,O,
ru-106,33,4,Васильев,,Васильев,,PROPN,O,
ru-106,33,5,",",,",",,PUNCT,O,
ru-106,33,6,могут,,мочь,,VERB,O,
ru-106,33,7,таким,,такой,,DET,O,
ru-106,33,8,образом,,образ,,NOUN,O,
ru-106,33,9,минимизировать,,минимизировать,,VERB,O,
ru-106,33,10,ущерб,,ущерб,,NOUN,O,
ru-106,33,11,от,,от,,ADP,O,
ru-106,33,12,более,,более,,ADV,O,
ru-106,33,13,чем,,чем,,SCONJ,O,
ru-106,33,14,вероятного,,вероятный,,ADJ,O,
ru-106,33,15,провала,,провал,,NOUN,O,
ru-106,33,16,импичмента,,импичмент,,NOUN,O,
ru-106,33,17,Трампу,,Трампа,,PROPN,O,
ru-106,33,18,.,,.,,PUNCT,O,
ru-106,34,1,«,,«,,NOUN,O,
ru-106,34,2,Они,,они,,PRON,O,
ru-106,34,3,решили,,решить,,VERB,O,
ru-106,34,4,сыграть,,сыграть,,VERB,O,
ru-106,34,5,в,,в,,ADP,O,
ru-106,34,6,игру,,игра,,NOUN,O,
ru-106,34,7,:,,:,,PUNCT,O,
ru-106,34,8,давайте,,давать,,VERB,O,
ru-106,34,9,нацию,,нация,,NOUN,O,
ru-106,34,10,объединим,,объединить,,VERB,O,
ru-106,34,11,.,,.,,PUNCT,O,
ru-106,35,1,Импичмент,,импичмент,,NOUN,O,
ru-106,35,2,оставит,,оставить,,VERB,O,
ru-106,35,3,ощущение,,ощущение,,NOUN,O,
ru-106,35,4,расколотой,,расколоть,,VERB,O,
ru-106,35,5,страны,,страна,,NOUN,O,
ru-106,35,6,",",,",",,PUNCT,O,
ru-106,35,7,за,,за,,ADP,O,
ru-106,35,8,что,,что,,PRON,O,
ru-106,35,9,будут,,быть,,AUX,O,
ru-106,35,10,винить,,винить,,VERB,O,
ru-106,35,11,законодателей,,законодатель,,NOUN,O,
ru-106,35,12,»,,»,,PUNCT,O,
ru-106,35,13,",",,",",,PUNCT,O,
ru-106,35,14,–,,–,,PUNCT,O,
ru-106,35,15,сказал,,сказать,,VERB,O,
ru-106,35,16,он,,он,,PRON,O,
ru-106,35,17,в,,в,,ADP,O,
ru-106,35,18,беседе,,беседа,,NOUN,O,
ru-106,35,19,с,,с,,ADP,O,
ru-106,35,20,«,,«,,PUNCT,O,
ru-106,35,21,НГ,,нг,,PROPN,O,
ru-106,35,22,»,,»,,PUNCT,O,
ru-106,35,23,.,,.,,PUNCT,O,
ru-106,36,1,Совместные,,совместный,,ADJ,O,
ru-106,36,2,действия,,действие,,NOUN,O,
ru-106,36,3,республиканцев,,республиканец,,NOUN,O,
ru-106,36,4,и,,и,,CCONJ,O,
ru-106,36,5,демократов,,демократ,,NOUN,O,
ru-106,36,6,по,,по,,ADP,O,
ru-106,36,7,расследованию,,расследование,,NOUN,O,
ru-106,36,8,событий,,событие,,NOUN,O,
ru-106,36,9,6,,6,,NUM,O,
ru-106,36,10,января,,январь,,NOUN,O,
ru-106,36,11,повысят,,повысить,,VERB,O,
ru-106,36,12,авторитет,,авторитет,,NOUN,O,
ru-106,36,13,Конгресса,,Конгресс,,PROPN,O,
ru-106,36,14,в,,в,,ADP,O,
ru-106,36,15,глазах,,глаз,,NOUN,O,
ru-106,36,16,общественного,,общественный,,ADJ,O,
ru-106,36,17,мнения,,мнение,,NOUN,O,
ru-106,36,18,.,,.,,PUNCT,O,
ru-106,37,1,Васильев,,Васильев,,PROPN,O,
ru-106,37,2,обращает,,обращать,,VERB,O,
ru-106,37,3,внимание,,внимание,,NOUN,O,
ru-106,37,4,на,,на,,ADP,O,
ru-106,37,5,то,,то,,PRON,O,
ru-106,37,6,",",,",",,PUNCT,O,
ru-106,37,7,что,,что,,SCONJ,O,
ru-106,37,8,американцы,,американец,,NOUN,O,
ru-106,37,9,",",,",",,PUNCT,O,
ru-106,37,10,судя,,судить,,VERB,O,
ru-106,37,11,по,,по,,ADP,O,
ru-106,37,12,опросам,,опрос,,NOUN,O,
ru-106,37,13,",",,",",,PUNCT,O,
ru-106,37,14,сейчас,,сейчас,,ADV,O,
ru-106,37,15,законодателям,,законодатель,,NOUN,O,
ru-106,37,16,доверяют,,доверять,,VERB,O,
ru-106,37,17,меньше,,мало,,NUM,O,
ru-106,37,18,",",,",",,PUNCT,O,
ru-106,37,19,чем,,чем,,SCONJ,O,
ru-106,37,20,Трампу,,Трампа,,PROPN,O,
ru-106,37,21,.,,.,,PUNCT,O,
ru-106,38,1,Новые,,новый,,ADJ,O,
ru-106,38,2,назначения,,назначение,,NOUN,O,
ru-106,38,3,",",,",",,PUNCT,O,
ru-106,38,4,сделанные,,делать,,VERB,O,
ru-106,38,5,Байденом,,Байден,,PROPN,O,
ru-106,39,1,Создавая,,создавать,,VERB,O,
ru-106,39,2,комиссию,,комиссия,,NOUN,O,
ru-106,39,3,",",,",",,PUNCT,O,
ru-106,39,4,демократы,,демократ,,NOUN,O,
ru-106,39,5,могут,,мочь,,VERB,O,
ru-106,39,6,преследовать,,преследовать,,VERB,O,
ru-106,39,7,еще,,еще,,ADV,O,
ru-106,39,8,одну,,один,,NUM,O,
ru-106,39,9,цель,,цель,,NOUN,O,
ru-106,39,10,:,,:,,PUNCT,O,
ru-106,39,11,потянуть,,потянуть,,VERB,O,
ru-106,39,12,с,,с,,ADP,O,
ru-106,39,13,голосованием,,голосование,,NOUN,O,
ru-106,39,14,по,,по,,ADP,O,
ru-106,39,15,импичменту,,импичмент,,NOUN,O,
ru-106,39,16,в,,в,,ADP,O,
ru-106,39,17,Сенате,,Сенат,,PROPN,O,
ru-106,39,18,.,,.,,PUNCT,O,
ru-106,40,1,Не,,не,,PART,O,
ru-106,40,2,случайно,,случайно,,ADV,O,
ru-106,40,3,спикер,,спикер,,NOUN,O,
ru-106,40,4,Палаты,,Палата,,PROPN,O,
ru-106,40,5,представителей,,представитель,,NOUN,O,
ru-106,40,6,Нэнси,,Нэнси,,PROPN,O,
ru-106,40,7,Пелоси,,Пелось,,PROPN,O,
ru-106,40,8,пока,,пока,,ADV,O,
ru-106,40,9,не,,не,,PART,O,
ru-106,40,10,передала,,передать,,VERB,O,
ru-106,40,11,туда,,туда,,ADV,O,
ru-106,40,12,соответствующие,,соответствующий,,ADJ,O,
ru-106,40,13,документы,,документ,,NOUN,O,
ru-106,40,14,.,,.,,PUNCT,O,
ru-106,41,1,Ведь,,ведь,,PART,O,
ru-106,41,2,если,,если,,SCONJ,O,
ru-106,41,3,сенаторы,,сенатор,,NOUN,O,
ru-106,41,4,будут,,быть,,AUX,O,
ru-106,41,5,заняты,,занять,,VERB,O,
ru-106,41,6,исключительно,,исключительно,,ADV,O,
ru-106,41,7,вопросом,,вопрос,,NOUN,O,
ru-106,41,8,виновности,,виновность,,NOUN,O,
ru-106,41,9,или,,или,,CCONJ,O,
ru-106,41,10,невиновности,,невиновность,,NOUN,O,
ru-106,41,11,Трампа,,Трамп,,PROPN,O,
ru-106,41,12,",",,",",,PUNCT,O,
ru-106,41,13,это,,это,,PRON,O,
ru-106,41,14,может,,мочь,,VERB,O,
ru-106,41,15,замедлить,,замедлить,,VERB,O,
ru-106,41,16,процесс,,процесс,,NOUN,O,
ru-106,41,17,утверждения,,утверждение,,NOUN,O,
ru-106,41,18,команды,,команда,,NOUN,O,
ru-106,41,19,Байдена,,Байден,,PROPN,O,
ru-106,41,20,.,,.,,PUNCT,O,
ru-106,42,1,О,,о,,ADP,O,
ru-106,42,2,новых,,новый,,ADJ,O,
ru-106,42,3,кадровых,,кадровый,,ADJ,O,
ru-106,42,4,предложениях,,предложение,,NOUN,O,
ru-106,42,5,объявила,,объявить,,VERB,O,
ru-106,42,6,его,,его,,DET,O,
ru-106,42,7,пресс-служба,,пресс-служба,,NOUN,O,
ru-106,42,8,.,,.,,PUNCT,O,
ru-106,43,1,Все,,весь,,DET,O,
ru-106,43,2,они,,они,,PRON,O,
ru-106,43,3,касаются,,касаться,,VERB,O,
ru-106,43,4,ключевых,,ключевой,,ADJ,O,
ru-106,43,5,должностей,,должность,,NOUN,O,
ru-106,43,6,в,,в,,ADP,O,
ru-106,43,7,Госдепе,,Госдепь,,PROPN,O,
ru-106,43,8,.,,.,,PUNCT,O,
ru-106,44,1,Замгоссекретаря,,замгоссекретаря,,NOUN,O,
ru-106,44,2,по,,по,,ADP,O,
ru-106,44,3,политическим,,политический,,ADJ,O,
ru-106,44,4,вопросам,,вопрос,,NOUN,O,
ru-106,44,5,предложено,,предложить,,VERB,O,
ru-106,44,6,назначить,,назначить,,VERB,O,
ru-106,44,7,Викторию,,Виктория,,PROPN,O,
ru-106,44,8,Нуланд,,Нуланд,,PROPN,O,
ru-106,44,9,",",,",",,PUNCT,O,
ru-106,44,10,замгоссекретаря,,замгоссекретаря,,NOUN,O,
ru-106,44,11,–,,–,,PUNCT,O,
ru-106,44,12,Венди,,Венди,,PROPN,O,
ru-106,44,13,Шерман,,Шерман,,PROPN,O,
ru-106,44,14,",",,",",,PUNCT,O,
ru-106,44,15,замгоссекретаря,,замгоссекретаря,,NOUN,O,
ru-106,44,16,по,,по,,ADP,O,
ru-106,44,17,управлению,,управление,,NOUN,O,
ru-106,44,18,и,,и,,CCONJ,O,
ru-106,44,19,ресурсам,,ресурс,,NOUN,O,
ru-106,44,20,Брайана,,Брайан,,PROPN,O,
ru-106,44,21,Маккеона,,Маккеон,,PROPN,O,
ru-106,44,22,замгоссекретаря,,замгоссекретаря,,NOUN,O,
ru-106,44,23,по,,по,,ADP,O,
ru-106,44,24,контролю,,контроль,,NOUN,O,
ru-106,44,25,над,,над,,ADP,O,
ru-106,44,26,вооружениями,,вооружение,,NOUN,O,
ru-106,44,27,и,,и,,CCONJ,O,
ru-106,44,28,безопасности,,безопасность,,NOUN,O,
ru-106,44,29,–,,–,,PUNCT,O,
ru-106,44,30,Бонни,,Бонни,,PROPN,O,
ru-106,44,31,Дженкинс,,Дженкинс,,PROPN,O,
ru-106,44,32,.,,.,,PUNCT,O,
ru-106,45,1,Байден,,Байден,,PROPN,O,
ru-106,45,2,остался,,остаться,,VERB,O,
ru-106,45,3,верен,,верный,,ADJ,O,
ru-106,45,4,своей,,свой,,DET,O,
ru-106,45,5,прежней,,прежний,,ADJ,O,
ru-106,45,6,линии,,линия,,NOUN,O,
ru-106,45,7,:,,:,,PUNCT,O,
ru-106,45,8,все,,весь,,DET,O,
ru-106,45,9,назначенцы,,назначенец,,NOUN,O,
ru-106,45,10,работали,,работать,,VERB,O,
ru-106,45,11,в,,в,,ADP,O,
ru-106,45,12,администрациях,,администрация,,NOUN,O,
ru-106,45,13,Барака,,Барак,,PROPN,O,
ru-106,45,14,Обамы,,Обама,,PROPN,O,
ru-106,45,15,и,,и,,CCONJ,O,
ru-106,45,16,Билла,,Билла,,PROPN,O,
ru-106,45,17,Клинтона,,Клинтон,,PROPN,O,
ru-106,45,18,",",,",",,PUNCT,O,
ru-106,45,19,а,,а,,CCONJ,O,
ru-106,45,20,также,,также,,PART,O,
ru-106,45,21,не,,не,,PART,O,
ru-106,45,22,имеют,,иметь,,VERB,O,
ru-106,45,23,отношения,,отношение,,NOUN,O,
ru-106,45,24,к,,к,,ADP,O,
ru-106,45,25,внутриполитическому,,внутриполитический,,ADJ,O,
ru-106,45,26,и,,и,,CCONJ,O,
ru-106,45,27,экономическому,,экономический,,ADJ,O,
ru-106,45,28,блокам,,блок,,NOUN,O,
ru-106,45,29,Белого,,белый,,ADJ,O,
ru-106,45,30,дома,,дом,,NOUN,O,
ru-106,45,31,.,,.,,PUNCT,O,
ru-106,46,1,С,,с,,ADP,O,
ru-106,46,2,последними,,последний,,ADJ,O,
ru-106,46,3,президент,,президент,,NOUN,O,
ru-106,46,4,",",,",",,PUNCT,O,
ru-106,46,5,по,,по,,ADP,O,
ru-106,46,6,мнению,,мнение,,NOUN,O,
ru-106,46,7,экспертов,,эксперт,,NOUN,O,
ru-106,46,8,",",,",",,PUNCT,O,
ru-106,46,9,не,,не,,PART,O,
ru-106,46,10,будет,,быть,,AUX,O,
ru-106,46,11,спешить,,спешить,,VERB,O,
ru-106,46,12,",",,",",,PUNCT,O,
ru-106,46,13,стремясь,,стремиться,,VERB,O,
ru-106,46,14,договориться,,договориться,,VERB,O,
ru-106,46,15,с,,с,,ADP,O,
ru-106,46,16,левым,,левый,,ADJ,O,
ru-106,46,17,крылом,,крыло,,NOUN,O,
ru-106,46,18,демократов,,демократ,,NOUN,O,
ru-106,46,19,.,,.,,PUNCT,O,
ru-106,47,1,Для,,для,,ADP,O,
ru-106,47,2,России,,Россия,,PROPN,O,
ru-106,47,3,наиболее,,наиболее,,ADV,O,
ru-106,47,4,важно,,важный,,ADJ,O,
ru-106,47,5,возвращение,,возвращение,,NOUN,O,
ru-106,47,6,во,,в,,ADP,O,
ru-106,47,7,власть,,власть,,NOUN,O,
ru-106,47,8,Нуланд,,Нуланд,,PROPN,O,
ru-106,47,9,.,,.,,PUNCT,O,
ru-106,48,1,При,,при,,ADP,O,
ru-106,48,2,Обаме,,Обам,,PROPN,O,
ru-106,48,3,она,,она,,PRON,O,
ru-106,48,4,с,,с,,ADP,O,
ru-106,48,5,сентября,,сентябрь,,NOUN,O,
ru-106,48,6,2013,,2013,,NUM,O,
ru-106,48,7,по,,по,,ADP,O,
ru-106,48,8,январь,,январь,,NOUN,O,
ru-106,48,9,2017-го,,2017-й,,ADJ,O,
ru-106,48,10,занимала,,занимать,,VERB,O,
ru-106,48,11,должность,,должность,,NOUN,O,
ru-106,48,12,помощника,,помощник,,NOUN,O,
ru-106,48,13,госсекретаря,,госсекретарь,,NOUN,O,
ru-106,48,14,по,,по,,ADP,O,
ru-106,48,15,делам,,дело,,NOUN,O,
ru-106,48,16,Европы,,Европа,,PROPN,O,
ru-106,48,17,и,,и,,CCONJ,O,
ru-106,48,18,Евразии,,Евразия,,PROPN,O,
ru-106,48,19,.,,.,,PUNCT,O,
ru-106,49,1,С,,с,,ADP,O,
ru-106,49,2,ее,,ее,,DET,O,
ru-106,49,3,именем,,имя,,NOUN,O,
ru-106,49,4,связаны,,связать,,VERB,O,
ru-106,49,5,украинские,,украинский,,ADJ,O,
ru-106,49,6,события,,событие,,NOUN,O,
ru-106,49,7,2013,,2013,,NUM,O,
ru-106,49,8,-,,-,,PUNCT,O,
ru-106,49,9,14,,14,,NUM,O,
ru-106,49,10,годов,,год,,NOUN,O,
ru-106,49,11,и,,и,,CCONJ,O,
ru-106,49,12,антироссийские,,антироссийский,,ADJ,O,
ru-106,49,13,санкции,,санкция,,NOUN,O,
ru-106,49,14,.,,.,,PUNCT,O,
ru-106,50,1,Сторонницей,,сторонница,,NOUN,O,
ru-106,50,2,жесткого,,жесткий,,ADJ,O,
ru-106,50,3,курса,,курс,,NOUN,O,
ru-106,50,4,в,,в,,ADP,O,
ru-106,50,5,отношении,,отношение,,NOUN,O,
ru-106,50,6,России,,Россия,,PROPN,O,
ru-106,50,7,Нуланд,,Нуланд,,PROPN,O,
ru-106,50,8,слывет,,слыть,,VERB,O,
ru-106,50,9,и,,и,,CCONJ,O,
ru-106,50,10,сейчас.,,сейчасти,,VERB,O,
ru-106,51,1,Голосование,,голосование,,NOUN,O,
ru-106,51,2,по,,по,,ADP,O,
ru-106,51,3,пакету,,пакет,,NOUN,O,
ru-106,51,4,мер,,мера,,NOUN,O,
ru-106,51,5,стимулирования,,стимулирование,,NOUN,O,
ru-106,51,6,экономики,,экономика,,NOUN,O,
ru-106,52,1,Как,,как,,SCONJ,O,
ru-106,52,2,и,,и,,PART,O,
ru-106,52,3,во,,в,,ADP,O,
ru-106,52,4,времена,,время,,NOUN,O,
ru-106,52,5,Обамы,,Обама,,PROPN,O,
ru-106,52,6,",",,",",,PUNCT,O,
ru-106,52,7,при,,при,,ADP,O,
ru-106,52,8,Байдене,,Байден,,PROPN,O,
ru-106,52,9,у,,у,,ADP,O,
ru-106,52,10,Демократической,,демократический,,ADJ,O,
ru-106,52,11,партии,,партия,,NOUN,O,
ru-106,52,12,будет,,быть,,AUX,O,
ru-106,52,13,большинство,,большинство,,NOUN,O,
ru-106,52,14,в,,в,,ADP,O,
ru-106,52,15,двух,,два,,NUM,O,
ru-106,52,16,палатах,,палата,,NOUN,O,
ru-106,52,17,Конгресса,,Конгресс,,PROPN,O,
ru-106,52,18,.,,.,,PUNCT,O,
ru-106,53,1,Изменить,,изменить,,VERB,O,
ru-106,53,2,расклад,,расклад,,NOUN,O,
ru-106,53,3,в,,в,,ADP,O,
ru-106,53,4,пользу,,польза,,NOUN,O,
ru-106,53,5,республиканцев,,республиканец,,NOUN,O,
ru-106,53,6,",",,",",,PUNCT,O,
ru-106,53,7,по,,по,,ADP,O,
ru-106,53,8,крайней,,крайний,,ADJ,O,
ru-106,53,9,мере,,мера,,NOUN,O,
ru-106,53,10,",",,",",,PUNCT,O,
ru-106,53,11,до,,до,,ADP,O,
ru-106,53,12,промежуточных,,промежуточный,,ADJ,O,
ru-106,53,13,выборов,,выборы,,NOUN,O,
ru-106,53,14,в,,в,,ADP,O,
ru-106,53,15,Сенат,,Сенат,,PROPN,O,
ru-106,53,16,в,,в,,ADP,O,
ru-106,53,17,2022,,2022,,NUM,O,
ru-106,53,18,году,,год,,NOUN,O,
ru-106,53,19,",",,",",,PUNCT,O,
ru-106,53,20,может,,мочь,,VERB,O,
ru-106,53,21,только,,только,,PART,O,
ru-106,53,22,ссора,,ссора,,NOUN,O,
ru-106,53,23,между,,между,,ADP,O,
ru-106,53,24,левым,,левый,,ADJ,O,
ru-106,53,25,и,,и,,CCONJ,O,
ru-106,53,26,правоцентристским,,правоцентристский,,ADJ,O,
ru-106,53,27,крыльями,,крыло,,NOUN,O,
ru-106,53,28,демократов,,демократ,,NOUN,O,
ru-106,53,29,.,,.,,PUNCT,O,
ru-106,54,1,Испытанием,,испытание,,NOUN,O,
ru-106,54,2,единства,,единство,,NOUN,O,
ru-106,54,3,Демократической,,демократический,,ADJ,O,
ru-106,54,4,партии,,партия,,NOUN,O,
ru-106,54,5,станет,,стать,,VERB,O,
ru-106,54,6,предстоящее,,предстоять,,VERB,O,
ru-106,54,7,уже,,уже,,ADV,O,
ru-106,54,8,в,,в,,ADP,O,
ru-106,54,9,этом,,этот,,DET,O,
ru-106,54,10,месяце,,месяц,,NOUN,O,
ru-106,54,11,голосование,,голосование,,NOUN,O,
ru-106,54,12,по,,по,,ADP,O,
ru-106,54,13,представленному,,представить,,VERB,O,
ru-106,54,14,Байденом,,Байден,,PROPN,O,
ru-106,54,15,проекту,,проект,,NOUN,O,
ru-106,54,16,мер,,мера,,NOUN,O,
ru-106,54,17,по,,по,,ADP,O,
ru-106,54,18,стимулированию,,стимулирование,,NOUN,O,
ru-106,54,19,экономики,,экономика,,NOUN,O,
ru-106,54,20,.,,.,,PUNCT,O,
ru-106,55,1,Левые,,левый,,ADJ,O,
ru-106,55,2,",",,",",,PUNCT,O,
ru-106,55,3,по,,по,,ADP,O,
ru-106,55,4,крайней,,крайний,,ADJ,O,
ru-106,55,5,мере,,мера,,NOUN,O,
ru-106,55,6,",",,",",,PUNCT,O,
ru-106,55,7,если,,если,,SCONJ,O,
ru-106,55,8,судить,,судить,,VERB,O,
ru-106,55,9,по,,по,,ADP,O,
ru-106,55,10,объявленным,,объявить,,VERB,O,
ru-106,55,11,избранным,,избрать,,VERB,O,
ru-106,55,12,президентом,,президент,,NOUN,O,
ru-106,55,13,кадровым,,кадровый,,ADJ,O,
ru-106,55,14,решениям,,решение,,NOUN,O,
ru-106,55,15,",",,",",,PUNCT,O,
ru-106,55,16,не,,не,,PART,O,
ru-106,55,17,получают,,получать,,VERB,O,
ru-106,55,18,каких-либо,,какой-либо,,DET,O,
ru-106,55,19,постов,,пост,,NOUN,O,
ru-106,55,20,в,,в,,ADP,O,
ru-106,55,21,новой,,новый,,ADJ,O,
ru-106,55,22,администрации,,администрация,,NOUN,O,
ru-106,55,23,.,,.,,PUNCT,O,
ru-106,56,1,Но,,но,,CCONJ,O,
ru-106,56,2,зато,,зато,,PART,O,
ru-106,56,3,у,,у,,ADP,O,
ru-106,56,4,них,,они,,PRON,O,
ru-106,56,5,появляется,,появляться,,VERB,O,
ru-106,56,6,мощный,,мощный,,ADJ,O,
ru-106,56,7,рычаг,,рычаг,,NOUN,O,
ru-106,56,8,воздействия,,воздействие,,NOUN,O,
ru-106,56,9,на,,на,,ADP,O,
ru-106,56,10,Белый,,белый,,ADJ,O,
ru-106,56,11,дом,,дом,,NOUN,O,
ru-106,56,12,в,,в,,ADP,O,
ru-106,56,13,виде,,вид,,NOUN,O,
ru-106,56,14,контроля,,контроль,,NOUN,O,
ru-106,56,15,над,,над,,ADP,O,
ru-106,56,16,бюджетным,,бюджетный,,ADJ,O,
ru-106,56,17,комитетом,,комитет,,NOUN,O,
ru-106,56,18,Сената,,Сенат,,PROPN,O,
ru-106,56,19,.,,.,,PUNCT,O,
ru-106,57,1,Его,,он,,PRON,O,
ru-106,57,2,",",,",",,PUNCT,O,
ru-106,57,3,после,,после,,ADP,O,
ru-106,57,4,предстоящей,,предстоять,,VERB,O,
ru-106,57,5,на,,на,,ADP,O,
ru-106,57,6,днях,,день,,NOUN,O,
ru-106,57,7,сертификации,,сертификация,,NOUN,O,
ru-106,57,8,второго,,второй,,ADJ,O,
ru-106,57,9,тура,,тур,,NOUN,O,
ru-106,57,10,сенатских,,сенатский,,ADJ,O,
ru-106,57,11,выборов,,выборы,,NOUN,O,
ru-106,57,12,в,,в,,ADP,O,
ru-106,57,13,Джорджии,,Джорджия,,PROPN,O,
ru-106,57,14,",",,",",,PUNCT,O,
ru-106,57,15,возглавит,,возглавить,,VERB,O,
ru-106,57,16,несостоявшийся,,несостоявшийся,,ADJ,O,
ru-106,57,17,министр,,министр,,NOUN,O,
ru-106,57,18,труда,,труд,,NOUN,O,
ru-106,57,19,",",,",",,PUNCT,O,
ru-106,57,20,«икона»,,тикона,,NOUN,O,
ru-106,57,21,американских,,американский,,ADJ,O,
ru-106,57,22,социалистов,,социалист,,NOUN,O,
ru-106,57,23,",",,",",,PUNCT,O,
ru-106,57,24,Берни,,Берни,,PROPN,O,
ru-106,57,25,Сандерс.,,Сандерс.,,PROPN,O,
ru-106,58,1,Проект,,проект,,NOUN,O,
ru-106,58,2,Байдена,,Байден,,PROPN,O,
ru-106,58,3,носит,,носить,,VERB,O,
ru-106,58,4,явственные,,явственный,,ADJ,O,
ru-106,58,5,черты,,черта,,NOUN,O,
ru-106,58,6,уступки,,уступка,,NOUN,O,
ru-106,58,7,левым,,левый,,ADJ,O,
ru-106,58,8,.,,.,,PUNCT,O,
ru-106,59,1,Он,,он,,PRON,O,
ru-106,59,2,куда,,куда,,ADV,O,
ru-106,59,3,щедрее,,щедрый,,ADJ,O,
ru-106,59,4,аналогичного,,аналогичный,,ADJ,O,
ru-106,59,5,пакета,,пакет,,NOUN,O,
ru-106,59,6,",",,",",,PUNCT,O,
ru-106,59,7,входящего,,входить,,VERB,O,
ru-106,59,8,в,,в,,ADP,O,
ru-106,59,9,бюджет,,бюджет,,NOUN,O,
ru-106,59,10,2021,,2021,,NUM,O,
ru-106,59,11,года,,год,,NOUN,O,
ru-106,59,12,",",,",",,PUNCT,O,
ru-106,59,13,который,,который,,PRON,O,
ru-106,59,14,подписал,,подписать,,VERB,O,
ru-106,59,15,в,,в,,ADP,O,
ru-106,59,16,прошлом,,прошлый,,ADJ,O,
ru-106,59,17,году,,год,,NOUN,O,
ru-106,59,18,Трамп,,Трамп,,PROPN,O,
ru-106,59,19,.,,.,,PUNCT,O,
ru-106,60,1,Вместо,,вместо,,ADP,O,
ru-106,60,2,900,,900,,NUM,O,
ru-106,60,3,млрд,,миллиард,,NOUN,O,
ru-106,60,4,долл.,,доллат,,NOUN,O,
ru-106,60,5,в,,в,,ADP,O,
ru-106,60,6,целях,,цель,,NOUN,O,
ru-106,60,7,стимулирования,,стимулирование,,NOUN,O,
ru-106,60,8,экономики,,экономика,,NOUN,O,
ru-106,60,9,Байден,,Байден,,PROPN,O,
ru-106,60,10,предлагает,,предлагать,,VERB,O,
ru-106,60,11,выделить,,выделить,,VERB,O,
ru-106,60,12,"1,9",,"1,9",,NUM,O,
ru-106,60,13,трлн,,триллион,,NOUN,O,
ru-106,60,14,.,,.,,PUNCT,O,
ru-106,61,1,Из,,из,,ADP,O,
ru-106,61,2,них,,они,,PRON,O,
ru-106,61,3,1,,1,,NUM,O,
ru-106,61,4,трлн,,триллион,,NOUN,O,
ru-106,61,5,пойдет,,пойти,,VERB,O,
ru-106,61,6,на,,на,,ADP,O,
ru-106,61,7,помощь,,помощь,,NOUN,O,
ru-106,61,8,населению,,население,,NOUN,O,
ru-106,61,9,(,,(,,PUNCT,O,
ru-106,61,10,это,,это,,PRON,O,
ru-106,61,11,включает,,включать,,VERB,O,
ru-106,61,12,в,,в,,ADP,O,
ru-106,61,13,себя,,себя,,PRON,O,
ru-106,61,14,разные,,разный,,ADJ,O,
ru-106,61,15,меры,,мера,,NOUN,O,
ru-106,61,16,",",,",",,PUNCT,O,
ru-106,61,17,в,,в,,ADP,O,
ru-106,61,18,том,,тот,,DET,O,
ru-106,61,19,числе,,число,,NOUN,O,
ru-106,61,20,",",,",",,PUNCT,O,
ru-106,61,21,траты,,трата,,NOUN,O,
ru-106,61,22,на,,на,,ADP,O,
ru-106,61,23,вакцинацию,,вакцинация,,NOUN,O,
ru-106,61,24,и,,и,,CCONJ,O,
ru-106,61,25,тестирование,,тестирование,,NOUN,O,
ru-106,61,26,на,,на,,ADP,O,
ru-106,61,27,коронавирус,,коронавирус,,NOUN,O,
ru-106,61,28,),,),,PUNCT,O,
ru-106,61,29,и,,и,,CCONJ,O,
ru-106,61,30,900,,900,,NUM,O,
ru-106,61,31,млрд,,миллиард,,NOUN,O,
ru-106,61,32,–,,–,,PUNCT,O,
ru-106,61,33,на,,на,,ADP,O,
ru-106,61,34,поддержку,,поддержка,,NOUN,O,
ru-106,61,35,бизнеса,,бизнес,,NOUN,O,
ru-106,61,36,.,,.,,PUNCT,O,
ru-106,62,1,Байден,,Байден,,PROPN,O,
ru-106,62,2,не,,не,,PART,O,
ru-106,62,3,скрывает,,скрывать,,VERB,O,
ru-106,62,4,",",,",",,PUNCT,O,
ru-106,62,5,что,,что,,SCONJ,O,
ru-106,62,6,строит,,строить,,VERB,O,
ru-106,62,7,расчет,,расчет,,NOUN,O,
ru-106,62,8,на,,на,,ADP,O,
ru-106,62,9,то,,то,,PRON,O,
ru-106,62,10,",",,",",,PUNCT,O,
ru-106,62,11,что,,что,,SCONJ,O,
ru-106,62,12,его,,его,,DET,O,
ru-106,62,13,проект,,проект,,NOUN,O,
ru-106,62,14,будет,,быть,,AUX,O,
ru-106,62,15,одобрен,,одобрить,,VERB,O,
ru-106,62,16,двумя,,два,,NUM,O,
