docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-56,32,23,",",,",",,PUNCT,O,
ru-56,32,24,что,,что,,SCONJ,O,
ru-56,32,25,отказывается,,отказываться,,VERB,O,
ru-56,32,26,соглашаться,,соглашаться,,VERB,O,
ru-56,32,27,с,,с,,ADP,O,
ru-56,32,28,результатами,,результат,,NOUN,O,
ru-56,32,29,выборов,,выборы,,NOUN,O,
ru-56,32,30,.,,.,,PUNCT,O,
ru-56,33,1,По,,по,,ADP,O,
ru-56,33,2,прогнозам,,прогноз,,NOUN,O,
ru-56,33,3,",",,",",,PUNCT,O,
ru-56,33,4,Байден,,Байден,,PROPN,O,
ru-56,33,5,набирал,,набирать,,VERB,O,
ru-56,33,6,голоса,,голос,,NOUN,O,
ru-56,33,7,306,,306,,NUM,O,
ru-56,33,8,выборщиков,,выборщик,,NOUN,O,
ru-56,33,9,-,,-,,PUNCT,O,
ru-56,33,10,столько,,столько,,ADV,O,
ru-56,33,11,же,,же,,PART,O,
ru-56,33,12,",",,",",,PUNCT,O,
ru-56,33,13,сколько,,сколько,,NUM,O,
ru-56,33,14,Трамп,,Трамп,,PROPN,O,
ru-56,33,15,в,,в,,ADP,O,
ru-56,33,16,2016,,2016,,NUM,O,
ru-56,33,17,году,,год,,NOUN,O,
ru-56,33,18,",",,",",,PUNCT,O,
ru-56,33,19,который,,который,,PRON,O,
ru-56,33,20,тогда,,тогда,,ADV,O,
ru-56,33,21,назвал,,назвать,,VERB,O,
ru-56,33,22,свою,,свой,,DET,O,
ru-56,33,23,победу,,победа,,NOUN,O,
ru-56,33,24,ошеломительной,,ошеломительный,,ADJ,O,
ru-56,33,25,.,,.,,PUNCT,O,
ru-56,34,1,Глава,,глава,,NOUN,O,
ru-56,34,2,Белого,,белый,,ADJ,O,
ru-56,34,3,дома,,дом,,NOUN,O,
ru-56,34,4,несколько,,несколько,,NUM,O,
ru-56,34,5,недель,,неделя,,NOUN,O,
ru-56,34,6,не,,не,,PART,O,
ru-56,34,7,признавал,,признавать,,VERB,O,
ru-56,34,8,поражение,,поражение,,NOUN,O,
ru-56,34,9,",",,",",,PUNCT,O,
ru-56,34,10,пытаясь,,пытаться,,VERB,O,
ru-56,34,11,оспорить,,оспорить,,VERB,O,
ru-56,34,12,итоги,,итог,,NOUN,O,
ru-56,34,13,голосования,,голосование,,NOUN,O,
ru-56,34,14,в,,в,,ADP,O,
ru-56,34,15,судах,,суд,,NOUN,O,
ru-56,34,16,.,,.,,PUNCT,O,
ru-56,35,1,Однако,,однако,,ADV,O,
ru-56,35,2,в,,в,,ADP,O,
ru-56,35,3,конце,,конец,,NOUN,O,
ru-56,35,4,ноября,,ноябрь,,NOUN,O,
ru-56,35,5,Трамп,,Трамп,,PROPN,O,
ru-56,35,6,все,,все,,PART,O,
ru-56,35,7,же,,же,,PART,O,
ru-56,35,8,поддержал,,поддержать,,VERB,O,
ru-56,35,9,решение,,решение,,NOUN,O,
ru-56,35,10,Управления,,Управление,,PROPN,O,
ru-56,35,11,по,,по,,ADP,O,
ru-56,35,12,общим,,общий,,ADJ,O,
ru-56,35,13,вопросам,,вопрос,,NOUN,O,
ru-56,35,14,администрации,,администрация,,NOUN,O,
ru-56,35,15,США,,США,,PROPN,O,
ru-56,35,16,начать,,начать,,VERB,O,
ru-56,35,17,процедуру,,процедура,,NOUN,O,
ru-56,35,18,передачи,,передача,,NOUN,O,
ru-56,35,19,президентской,,президентский,,ADJ,O,
ru-56,35,20,власти,,власть,,NOUN,O,
ru-56,35,21,в,,в,,ADP,O,
ru-56,35,22,стране,,страна,,NOUN,O,
ru-56,35,23,.,,.,,PUNCT,O,
ru-56,36,1,Смотрите,,смотреть,,VERB,O,
ru-56,36,2,также,,также,,ADV,O,
ru-56,36,3,:,,:,,PUNCT,O,
ru-56,37,1,Выборы,,выборы,,NOUN,O,
ru-56,37,2,президента,,президент,,NOUN,O,
ru-56,37,3,США,,США,,PROPN,O,
ru-56,37,4,:,,:,,PUNCT,O,
ru-56,37,5,от,,от,,ADP,O,
ru-56,37,6,праймериз,,праймериз,,NOUN,O,
ru-56,37,7,до,,до,,ADP,O,
ru-56,37,8,Белого,,белый,,ADJ,O,
ru-56,37,9,дома,,дом,,NOUN,O,
ru-56,38,1,На,,на,,ADP,O,
ru-56,38,2,выбор,,выбор,,NOUN,O,
ru-56,38,3,-,,-,,PUNCT,O,
ru-56,38,4,два,,два,,NUM,O,
ru-56,38,5,варианта,,вариант,,NOUN,O,
ru-56,39,1,Особенностью,,особенность,,NOUN,O,
ru-56,39,2,политической,,политический,,ADJ,O,
ru-56,39,3,системы,,система,,NOUN,O,
ru-56,39,4,США,,США,,PROPN,O,
ru-56,39,5,является,,являться,,VERB,O,
ru-56,39,6,двухпартийность,,двухпартийность,,NOUN,O,
ru-56,39,7,.,,.,,PUNCT,O,
ru-56,40,1,С,,с,,ADP,O,
ru-56,40,2,1852,,1852,,NUM,O,
ru-56,40,3,года,,год,,NOUN,O,
ru-56,40,4,президентами,,президент,,NOUN,O,
ru-56,40,5,страны,,страна,,NOUN,O,
ru-56,40,6,становятся,,становиться,,VERB,O,
ru-56,40,7,представители,,представитель,,NOUN,O,
ru-56,40,8,либо,,либо,,CCONJ,O,
ru-56,40,9,Республиканской,,республиканский,,ADJ,O,
ru-56,40,10,",",,",",,PUNCT,O,
ru-56,40,11,либо,,либо,,CCONJ,O,
ru-56,40,12,Демократической,,демократический,,ADJ,O,
ru-56,40,13,партии,,партия,,NOUN,O,
ru-56,40,14,.,,.,,PUNCT,O,
ru-56,41,1,Представителям,,представитель,,NOUN,O,
ru-56,41,2,так,,так,,ADV,O,
ru-56,41,3,называемых,,называть,,VERB,O,
ru-56,41,4,третьих,,третий,,ADJ,O,
ru-56,41,5,партий,,партия,,NOUN,O,
ru-56,41,6,(,,(,,PUNCT,O,
ru-56,41,7,самые,,самый,,ADJ,O,
ru-56,41,8,заметные,,заметный,,ADJ,O,
ru-56,41,9,из,,из,,ADP,O,
ru-56,41,10,них,,они,,PRON,O,
ru-56,41,11,-,,-,,PUNCT,O,
ru-56,41,12,Конституционная,,конституционный,,ADJ,O,
ru-56,41,13,партия,,партия,,NOUN,O,
ru-56,41,14,",",,",",,PUNCT,O,
ru-56,41,15,Либертарианская,,либертарианский,,ADJ,O,
ru-56,41,16,партия,,партия,,NOUN,O,
ru-56,41,17,и,,и,,CCONJ,O,
ru-56,41,18,Партия,,партия,,PROPN,O,
ru-56,41,19,зеленых,,зеленый,,ADJ,O,
ru-56,41,20,),,),,PUNCT,O,
ru-56,41,21,",",,",",,PUNCT,O,
ru-56,41,22,за,,за,,ADP,O,
ru-56,41,23,редкими,,редкий,,ADJ,O,
ru-56,41,24,исключениями,,исключение,,NOUN,O,
ru-56,41,25,",",,",",,PUNCT,O,
ru-56,41,26,не,,не,,PART,O,
ru-56,41,27,удается,,удаваться,,VERB,O,
ru-56,41,28,вмешаться,,вмешаться,,VERB,O,
ru-56,41,29,в,,в,,ADP,O,
ru-56,41,30,борьбу,,борьба,,NOUN,O,
ru-56,41,31,республиканцев,,республиканец,,NOUN,O,
ru-56,41,32,и,,и,,CCONJ,O,
ru-56,41,33,демократов,,демократ,,NOUN,O,
ru-56,41,34,.,,.,,PUNCT,O,
ru-56,42,1,Выборы,,выборы,,NOUN,O,
ru-56,42,2,президента,,президент,,NOUN,O,
ru-56,42,3,США,,США,,PROPN,O,
ru-56,42,4,:,,:,,PUNCT,O,
ru-56,42,5,от,,от,,ADP,O,
ru-56,42,6,праймериз,,праймериз,,NOUN,O,
ru-56,42,7,до,,до,,ADP,O,
ru-56,42,8,Белого,,белый,,ADJ,O,
ru-56,42,9,дома,,дом,,NOUN,O,
ru-56,43,1,Праймериз,,праймериз,,NOUN,O,
ru-56,44,1,На,,на,,ADP,O,
ru-56,44,2,сей,,сей,,DET,O,
ru-56,44,3,раз,,раз,,NOUN,O,
ru-56,44,4,борьба,,борьба,,NOUN,O,
ru-56,44,5,за,,за,,ADP,O,
ru-56,44,6,президентский,,президентский,,ADJ,O,
ru-56,44,7,пост,,пост,,NOUN,O,
ru-56,44,8,вновь,,вновь,,ADV,O,
ru-56,44,9,развернется,,разворачиваться,,VERB,O,
ru-56,44,10,между,,между,,ADP,O,
ru-56,44,11,демократами,,демократ,,NOUN,O,
ru-56,44,12,и,,и,,CCONJ,O,
ru-56,44,13,республиканцами,,республиканец,,NOUN,O,
ru-56,44,14,.,,.,,PUNCT,O,
ru-56,45,1,Но,,но,,CCONJ,O,
ru-56,45,2,для,,для,,ADP,O,
ru-56,45,3,начала,,начало,,NOUN,O,
ru-56,45,4,обе,,оба,,NUM,O,
ru-56,45,5,партии,,партия,,NOUN,O,
ru-56,45,6,должны,,должен,,ADJ,O,
ru-56,45,7,определиться,,определиться,,VERB,O,
ru-56,45,8,со,,с,,ADP,O,
ru-56,45,9,своими,,свой,,DET,O,
ru-56,45,10,кандидатами,,кандидат,,NOUN,O,
ru-56,45,11,.,,.,,PUNCT,O,
ru-56,46,1,С,,с,,ADP,O,
ru-56,46,2,этой,,этот,,DET,O,
ru-56,46,3,целью,,цель,,NOUN,O,
ru-56,46,4,и,,и,,PART,O,
ru-56,46,5,проводится,,проводить,,VERB,O,
ru-56,46,6,серия,,серия,,NOUN,O,
ru-56,46,7,предварительных,,предварительный,,ADJ,O,
ru-56,46,8,/,,/,,PUNCT,O,
ru-56,46,9,первичных,,первичный,,ADJ,O,
ru-56,46,10,голосований,,голосование,,NOUN,O,
ru-56,46,11,в,,в,,ADP,O,
ru-56,46,12,отдельных,,отдельный,,ADJ,O,
ru-56,46,13,штатах,,штат,,NOUN,O,
ru-56,46,14,",",,",",,PUNCT,O,
ru-56,46,15,именуемых,,именовать,,VERB,O,
ru-56,46,16,праймериз,,праймериз,,NOUN,O,
ru-56,46,17,.,,.,,PUNCT,O,
ru-56,47,1,Выборы,,выборы,,NOUN,O,
ru-56,47,2,президента,,президент,,NOUN,O,
ru-56,47,3,США,,США,,PROPN,O,
ru-56,47,4,:,,:,,PUNCT,O,
ru-56,47,5,от,,от,,ADP,O,
ru-56,47,6,праймериз,,праймериз,,NOUN,O,
ru-56,47,7,до,,до,,ADP,O,
ru-56,47,8,Белого,,белый,,ADJ,O,
ru-56,47,9,дома,,дом,,NOUN,O,
ru-56,48,1,"""",,"""",,PUNCT,O,
ru-56,48,2,Ослы,,осл,,NOUN,O,
ru-56,48,3,"""",,"""",,PUNCT,O,
ru-56,48,4,против,,против,,ADP,O,
ru-56,48,5,"""",,"""",,PUNCT,O,
ru-56,48,6,слонов,,слон,,NOUN,O,
ru-56,48,7,"""",,"""",,PUNCT,O,
ru-56,49,1,Неофициальный,,неофициальный,,ADJ,O,
ru-56,49,2,символ,,символ,,NOUN,O,
ru-56,49,3,демократов,,демократ,,NOUN,O,
ru-56,49,4,-,,-,,PUNCT,O,
ru-56,49,5,осел,,осел,,NOUN,O,
ru-56,49,6,",",,",",,PUNCT,O,
ru-56,49,7,а,,а,,CCONJ,O,
ru-56,49,8,республиканцев,,республиканец,,NOUN,O,
ru-56,49,9,-,,-,,PUNCT,O,
ru-56,49,10,слон,,слон,,NOUN,O,
ru-56,49,11,.,,.,,PUNCT,O,
ru-56,50,1,Не,,не,,PART,O,
ru-56,50,2,самый,,самый,,ADJ,O,
ru-56,50,3,очевидный,,очевидный,,ADJ,O,
ru-56,50,4,выбор,,выбор,,NOUN,O,
ru-56,50,5,.,,.,,PUNCT,O,
ru-56,51,1,Виной,,вина,,NOUN,O,
ru-56,51,2,тому,,то,,PRON,O,
ru-56,51,3,случай,,случай,,NOUN,O,
ru-56,51,4,и,,и,,CCONJ,O,
ru-56,51,5,фантазия,,фантазия,,NOUN,O,
ru-56,51,6,карикатуриста,,карикатурист,,NOUN,O,
ru-56,51,7,Томаса,,Томас,,PROPN,O,
ru-56,51,8,Маста,,Маста,,PROPN,O,
ru-56,51,9,.,,.,,PUNCT,O,
ru-56,52,1,В,,в,,ADP,O,
ru-56,52,2,1870-е,,1870-й,,ADJ,O,
ru-56,52,3,годы,,год,,NOUN,O,
ru-56,52,4,он,,он,,PRON,O,
ru-56,52,5,выбрал,,выбрать,,VERB,O,
ru-56,52,6,эти,,этот,,DET,O,
ru-56,52,7,образы,,образ,,NOUN,O,
ru-56,52,8,",",,",",,PUNCT,O,
ru-56,52,9,чтобы,,чтобы,,SCONJ,O,
ru-56,52,10,поочередно,,поочередно,,ADV,O,
ru-56,52,11,высмеять,,высмеять,,VERB,O,
ru-56,52,12,обе,,оба,,NUM,O,
ru-56,52,13,партии,,партия,,NOUN,O,
ru-56,52,14,.,,.,,PUNCT,O,
ru-56,53,1,Но,,но,,CCONJ,O,
ru-56,53,2,политики,,политика,,NOUN,O,
ru-56,53,3,не,,не,,PART,O,
ru-56,53,4,обиделись,,обидеться,,VERB,O,
ru-56,53,5,и,,и,,CCONJ,O,
ru-56,53,6,стали,,стать,,VERB,O,
ru-56,53,7,использовать,,использовать,,VERB,O,
ru-56,53,8,изображения,,изображение,,NOUN,O,
ru-56,53,9,этих,,этот,,DET,O,
ru-56,53,10,зверей,,зверь,,NOUN,O,
ru-56,53,11,в,,в,,ADP,O,
ru-56,53,12,качестве,,качество,,NOUN,O,
ru-56,53,13,своей,,свой,,DET,O,
ru-56,53,14,символики,,символика,,NOUN,O,
ru-56,53,15,.,,.,,PUNCT,O,
ru-56,54,1,Разумеется,,разумеется,,ADV,O,
ru-56,54,2,",",,",",,PUNCT,O,
ru-56,54,3,приписывая,,приписывать,,VERB,O,
ru-56,54,4,им,,они,,PRON,O,
ru-56,54,5,кардинально,,кардинально,,ADV,O,
ru-56,54,6,иные,,иной,,ADJ,O,
ru-56,54,7,качества,,качество,,NOUN,O,
ru-56,54,8,",",,",",,PUNCT,O,
ru-56,54,9,нежели,,нежели,,SCONJ,O,
ru-56,54,10,Маст.,,Маст.,,PROPN,O,
ru-56,55,1,Выборы,,выборы,,NOUN,O,
ru-56,55,2,президента,,президент,,NOUN,O,
ru-56,55,3,США,,США,,PROPN,O,
ru-56,55,4,:,,:,,PUNCT,O,
ru-56,55,5,от,,от,,ADP,O,
ru-56,55,6,праймериз,,праймериз,,NOUN,O,
ru-56,55,7,до,,до,,ADP,O,
ru-56,55,8,Белого,,белый,,ADJ,O,
ru-56,55,9,дома,,дом,,NOUN,O,
ru-56,56,1,Предвыборную,,предвыборный,,ADJ,O,
ru-56,56,2,гонку,,гонка,,NOUN,O,
ru-56,56,3,продолжают,,продолжать,,VERB,O,
ru-56,56,4,:,,:,,PUNCT,O,
ru-56,56,5,два,,два,,NUM,O,
ru-56,56,6,демократа,,демократ,,NOUN,O,
ru-56,56,7,…,,…,,PUNCT,O,
ru-56,57,1,На,,на,,ADP,O,
ru-56,57,2,нынешних,,нынешний,,ADJ,O,
ru-56,57,3,предварительных,,предварительный,,ADJ,O,
ru-56,57,4,выборах,,выборы,,NOUN,O,
ru-56,57,5,Демократической,,демократический,,ADJ,O,
ru-56,57,6,партии,,партия,,NOUN,O,
ru-56,57,7,на,,на,,ADP,O,
ru-56,57,8,звание,,звание,,NOUN,O,
ru-56,57,9,кандидата,,кандидат,,NOUN,O,
ru-56,57,10,в,,в,,ADP,O,
ru-56,57,11,президенты,,президент,,NOUN,O,
ru-56,57,12,США,,США,,PROPN,O,
ru-56,57,13,претендовали,,претендовать,,VERB,O,
ru-56,57,14,шесть,,шесть,,NUM,O,
ru-56,57,15,человек,,человек,,NOUN,O,
ru-56,57,16,",",,",",,PUNCT,O,
ru-56,57,17,но,,но,,CCONJ,O,
ru-56,57,18,трое,,трое,,NUM,O,
ru-56,57,19,сняли,,снять,,VERB,O,
ru-56,57,20,свои,,свой,,DET,O,
ru-56,57,21,кандидатуры,,кандидатура,,NOUN,O,
ru-56,57,22,еще,,еще,,ADV,O,
ru-56,57,23,до,,до,,ADP,O,
ru-56,57,24,начала,,начало,,NOUN,O,
ru-56,57,25,праймериз,,праймериз,,NOUN,O,
ru-56,57,26,",",,",",,PUNCT,O,
ru-56,57,27,а,,а,,CCONJ,O,
ru-56,57,28,еще,,еще,,ADV,O,
ru-56,57,29,один,,один,,NUM,O,
ru-56,57,30,",",,",",,PUNCT,O,
ru-56,57,31,Мартин,,Мартин,,PROPN,O,
ru-56,57,32,О‘,,О‘,,PROPN,O,
ru-56,57,33,Мэлли,,Мэлли,,PROPN,O,
ru-56,57,34,",",,",",,PUNCT,O,
ru-56,57,35,выбыл,,выбыть,,VERB,O,
ru-56,57,36,из,,из,,ADP,O,
ru-56,57,37,гонки,,гонка,,NOUN,O,
ru-56,57,38,после,,после,,ADP,O,
ru-56,57,39,первичных,,первичный,,ADJ,O,
ru-56,57,40,выборов,,выборы,,NOUN,O,
ru-56,57,41,в,,в,,ADP,O,
ru-56,57,42,Айове,,Айова,,PROPN,O,
ru-56,57,43,",",,",",,PUNCT,O,
ru-56,57,44,набрав,,набрать,,VERB,O,
ru-56,57,45,менее,,менее,,ADV,O,
ru-56,57,46,1процента,,1процент,,NOUN,O,
ru-56,57,47,голосов,,голос,,NOUN,O,
ru-56,57,48,.,,.,,PUNCT,O,
ru-56,58,1,Борьбу,,борьба,,NOUN,O,
ru-56,58,2,за,,за,,ADP,O,
ru-56,58,3,выдвижение,,выдвижение,,NOUN,O,
ru-56,58,4,кандидатуры,,кандидатура,,NOUN,O,
ru-56,58,5,от,,от,,ADP,O,
ru-56,58,6,демократов,,демократ,,NOUN,O,
ru-56,58,7,продолжают,,продолжать,,VERB,O,
ru-56,58,8,двое,,двое,,NUM,O,
ru-56,58,9,-,,-,,PUNCT,O,
ru-56,58,10,Хиллари,,Хиллари,,PROPN,O,
ru-56,58,11,Клинтон,,Клинтон,,PROPN,O,
ru-56,58,12,и,,и,,CCONJ,O,
ru-56,58,13,Берни,,Берни,,PROPN,O,
ru-56,58,14,Сандерс.,,Сандерс.,,PROPN,O,
ru-56,59,1,Выборы,,выборы,,NOUN,O,
ru-56,59,2,президента,,президент,,NOUN,O,
ru-56,59,3,США,,США,,PROPN,O,
ru-56,59,4,:,,:,,PUNCT,O,
ru-56,59,5,от,,от,,ADP,O,
ru-56,59,6,праймериз,,праймериз,,NOUN,O,
ru-56,59,7,до,,до,,ADP,O,
ru-56,59,8,Белого,,белый,,ADJ,O,
ru-56,59,9,дома,,дом,,NOUN,O,
ru-56,60,1,…,,…,,PUNCT,O,
ru-56,60,2,и,,и,,CCONJ,O,
ru-56,60,3,два,,два,,NUM,O,
ru-56,60,4,республиканца,,республиканец,,NOUN,O,
ru-56,61,1,Стать,,стать,,VERB,O,
ru-56,61,2,кандидатом,,кандидат,,NOUN,O,
ru-56,61,3,в,,в,,ADP,O,
ru-56,61,4,президенты,,президент,,NOUN,O,
ru-56,61,5,от,,от,,ADP,O,
ru-56,61,6,Республиканской,,республиканский,,ADJ,O,
ru-56,61,7,партии,,партия,,NOUN,O,
ru-56,61,8,хотели,,хотеть,,VERB,O,
ru-56,61,9,и,,и,,PART,O,
ru-56,61,10,вовсе,,вовсе,,ADV,O,
ru-56,61,11,17,,17,,NUM,O,
ru-56,61,12,человек,,человек,,NOUN,O,
ru-56,61,13,.,,.,,PUNCT,O,
ru-56,62,1,Пятеро,,пятеро,,NUM,O,
ru-56,62,2,отсеялись,,отсеяться,,VERB,O,
ru-56,62,3,еще,,еще,,ADV,O,
ru-56,62,4,до,,до,,ADP,O,
ru-56,62,5,первичных,,первичный,,ADJ,O,
ru-56,62,6,выборов,,выборы,,NOUN,O,
ru-56,62,7,",",,",",,PUNCT,O,
ru-56,62,8,а,,а,,CCONJ,O,
ru-56,62,9,десять,,десять,,NUM,O,
ru-56,62,10,-,,-,,PUNCT,O,
ru-56,62,11,после,,после,,ADP,O,
ru-56,62,12,неудач,,неудача,,NOUN,O,
ru-56,62,13,на,,на,,ADP,O,
ru-56,62,14,разных,,разный,,ADJ,O,
ru-56,62,15,этапах,,этап,,NOUN,O,
ru-56,62,16,праймериз,,праймериз,,NOUN,O,
ru-56,62,17,.,,.,,PUNCT,O,
ru-56,63,1,Последним,,последний,,ADJ,O,
ru-56,63,2,снял,,снять,,VERB,O,
ru-56,63,3,свою,,свой,,DET,O,
ru-56,63,4,кандидатуру,,кандидатура,,NOUN,O,
ru-56,63,5,Тед,,Тед,,PROPN,O,
ru-56,63,6,Круз,,Круз,,PROPN,O,
ru-56,63,7,после,,после,,ADP,O,
ru-56,63,8,поражения,,поражение,,NOUN,O,
ru-56,63,9,в,,в,,ADP,O,
ru-56,63,10,Индиане,,Индиан,,PROPN,O,
ru-56,63,11,4,,4,,NUM,O,
ru-56,63,12,мая,,май,,NOUN,O,
ru-56,63,13,.,,.,,PUNCT,O,
ru-56,64,1,Теперь,,теперь,,ADV,O,
ru-56,64,2,борьба,,борьба,,NOUN,O,
ru-56,64,3,развернется,,разворачиваться,,VERB,O,
ru-56,64,4,между,,между,,ADP,O,
ru-56,64,5,Дональдом,,Дональд,,PROPN,O,
ru-56,64,6,Трампом,,Трамп,,PROPN,O,
ru-56,64,7,и,,и,,CCONJ,O,
ru-56,64,8,Джоном,,Джон,,PROPN,O,
ru-56,64,9,Кейсиком,,Кейсик,,PROPN,O,
ru-56,64,10,.,,.,,PUNCT,O,
ru-56,65,1,Выборы,,выборы,,NOUN,O,
ru-56,65,2,президента,,президент,,NOUN,O,
ru-56,65,3,США,,США,,PROPN,O,
ru-56,65,4,:,,:,,PUNCT,O,
ru-56,65,5,от,,от,,ADP,O,
ru-56,65,6,праймериз,,праймериз,,NOUN,O,
ru-56,65,7,до,,до,,ADP,O,
ru-56,65,8,Белого,,белый,,ADJ,O,
ru-56,65,9,дома,,дом,,NOUN,O,
ru-56,66,1,Предварительные,,предварительный,,ADJ,O,
ru-56,66,2,итоги,,итог,,NOUN,O,
ru-56,67,1,Последние,,последний,,ADJ,O,
ru-56,67,2,праймериз,,праймериз,,NOUN,O,
ru-56,67,3,Республиканской,,республиканский,,ADJ,O,
ru-56,67,4,партии,,партия,,NOUN,O,
ru-56,67,5,состоятся,,состояться,,VERB,O,
ru-56,67,6,7,,7,,NUM,O,
ru-56,67,7,июня,,июнь,,NOUN,O,
ru-56,67,8,в,,в,,ADP,O,
ru-56,67,9,Южной,,Южный,,PROPN,O,
ru-56,67,10,Дакоте,,Дакота,,PROPN,O,
ru-56,67,11,.,,.,,PUNCT,O,
ru-56,68,1,Демократическая,,демократический,,ADJ,O,
ru-56,68,2,партия,,партия,,NOUN,O,
ru-56,68,3,завершит,,завершить,,VERB,O,
ru-56,68,4,процедуру,,процедура,,NOUN,O,
ru-56,68,5,своих,,свой,,DET,O,
ru-56,68,6,первичных,,первичный,,ADJ,O,
ru-56,68,7,выборов,,выборы,,NOUN,O,
ru-56,68,8,неделей,,неделя,,NOUN,O,
ru-56,68,9,позже,,поздно,,ADV,O,
ru-56,68,10,",",,",",,PUNCT,O,
ru-56,68,11,14,,14,,NUM,O,
ru-56,68,12,июня,,июнь,,NOUN,O,
ru-56,68,13,",",,",",,PUNCT,O,
ru-56,68,14,в,,в,,ADP,O,
ru-56,68,15,округе,,округ,,NOUN,O,
ru-56,68,16,Колумбия,,Колумбия,,PROPN,O,
ru-56,68,17,(,,(,,PUNCT,O,
ru-56,68,18,Вашингтон,,Вашингтон,,PROPN,O,
ru-56,68,19,),,),,PUNCT,O,
ru-56,68,20,.,,.,,PUNCT,O,
ru-56,69,1,Пока,,пока,,SCONJ,O,
ru-56,69,2,фаворитом,,фаворит,,NOUN,O,
ru-56,69,3,демократов,,демократ,,NOUN,O,
ru-56,69,4,выглядит,,выглядеть,,VERB,O,
ru-56,69,5,Хиллари,,Хиллари,,PROPN,O,
ru-56,69,6,Клинтон,,Клинтон,,PROPN,O,
ru-56,69,7,",",,",",,PUNCT,O,
ru-56,69,8,а,,а,,CCONJ,O,
ru-56,69,9,республиканцев,,республиканец,,NOUN,O,
ru-56,69,10,-,,-,,PUNCT,O,
ru-56,69,11,Дональд,,Дональд,,PROPN,O,
ru-56,69,12,Трамп.,,Трампа,,PROPN,O,
ru-56,70,1,Выборы,,выборы,,NOUN,O,
ru-56,70,2,президента,,президент,,NOUN,O,
ru-56,70,3,США,,США,,PROPN,O,
ru-56,70,4,:,,:,,PUNCT,O,
ru-56,70,5,от,,от,,ADP,O,
ru-56,70,6,праймериз,,праймериз,,NOUN,O,
ru-56,70,7,до,,до,,ADP,O,
ru-56,70,8,Белого,,белый,,ADJ,O,
ru-56,70,9,дома,,дом,,NOUN,O,
ru-56,71,1,Еще,,еще,,ADV,O,
ru-56,71,2,одна,,один,,NUM,O,
ru-56,71,3,небольшая,,небольшой,,ADJ,O,
ru-56,71,4,формальность,,формальность,,NOUN,O,
ru-56,72,1,По,,по,,ADP,O,
ru-56,72,2,окончании,,окончание,,NOUN,O,
ru-56,72,3,праймериз,,праймериз,,NOUN,O,
ru-56,72,4,кандидатов,,кандидат,,NOUN,O,
ru-56,72,5,еще,,еще,,ADV,O,
ru-56,72,6,должны,,должен,,ADJ,O,
ru-56,72,7,будут,,быть,,AUX,O,
ru-56,72,8,утвердить,,утвердить,,VERB,O,
ru-56,72,9,на,,на,,ADP,O,
ru-56,72,10,партийных,,партийный,,ADJ,O,
ru-56,72,11,съездах,,съезд,,NOUN,O,
ru-56,72,12,",",,",",,PUNCT,O,
ru-56,72,13,которые,,который,,PRON,O,
ru-56,72,14,пройдут,,пройти,,VERB,O,
ru-56,72,15,в,,в,,ADP,O,
ru-56,72,16,конце,,конец,,NOUN,O,
ru-56,72,17,июля,,июль,,NOUN,O,
ru-56,72,18,2016,,2016,,NUM,O,
ru-56,72,19,года,,год,,NOUN,O,
ru-56,72,20,.,,.,,PUNCT,O,
ru-56,73,1,Обычно,,обычно,,ADV,O,
ru-56,73,2,это,,это,,PRON,O,
ru-56,73,3,формальность,,формальность,,NOUN,O,
ru-56,73,4,",",,",",,PUNCT,O,
ru-56,73,5,ведь,,ведь,,SCONJ,O,
ru-56,73,6,делегаты,,делегат,,NOUN,O,
ru-56,73,7,от,,от,,ADP,O,
ru-56,73,8,штатов,,штат,,NOUN,O,
ru-56,73,9,должны,,должен,,ADJ,O,
ru-56,73,10,голосовать,,голосовать,,VERB,O,
ru-56,73,11,в,,в,,ADP,O,
ru-56,73,12,соответствии,,соответствие,,NOUN,O,
ru-56,73,13,с,,с,,ADP,O,
ru-56,73,14,итогами,,итог,,NOUN,O,
ru-56,73,15,первичных,,первичный,,ADJ,O,
ru-56,73,16,выборов,,выборы,,NOUN,O,
ru-56,73,17,.,,.,,PUNCT,O,
ru-56,74,1,Но,,но,,CCONJ,O,
ru-56,74,2,поговаривают,,поговаривать,,VERB,O,
ru-56,74,3,",",,",",,PUNCT,O,
ru-56,74,4,что,,что,,SCONJ,O,
ru-56,74,5,на,,на,,ADP,O,
ru-56,74,6,этот,,этот,,DET,O,
ru-56,74,7,раз,,раз,,NOUN,O,
ru-56,74,8,съезд,,съезд,,NOUN,O,
ru-56,74,9,республиканцев,,республиканец,,NOUN,O,
ru-56,74,10,может,,мочь,,VERB,O,
ru-56,74,11,стать,,стать,,VERB,O,
ru-56,74,12,камнем,,камень,,NOUN,O,
ru-56,74,13,преткновения,,преткновение,,NOUN,O,
ru-56,74,14,для,,для,,ADP,O,
ru-56,74,15,Трампа,,Трамп,,PROPN,O,
ru-56,74,16,",",,",",,PUNCT,O,
ru-56,74,17,даже,,даже,,PART,O,
ru-56,74,18,если,,если,,SCONJ,O,
ru-56,74,19,он,,он,,PRON,O,
ru-56,74,20,наберет,,набреть,,VERB,O,
ru-56,74,21,нужное,,нужный,,ADJ,O,
ru-56,74,22,количество,,количество,,NOUN,O,
ru-56,74,23,голосов,,голос,,NOUN,O,
