docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-73,44,3,12,,12,,NUM,O,
ru-73,45,1,Ближе,,близко,,ADV,O,
ru-73,45,2,к,,к,,ADP,O,
ru-73,45,3,вечеру,,вечер,,NOUN,O,
ru-73,45,4,правоохранительным,,правоохранительный,,ADJ,O,
ru-73,45,5,органам,,орган,,NOUN,O,
ru-73,45,6,удалось,,удаться,,VERB,O,
ru-73,45,7,освободить,,освободить,,VERB,O,
ru-73,45,8,здание,,здание,,NOUN,O,
ru-73,45,9,конгресса,,конгресс,,NOUN,O,
ru-73,45,10,от,,от,,ADP,O,
ru-73,45,11,протестующих,,протестовать,,VERB,O,
ru-73,45,12,.,,.,,PUNCT,O,
ru-73,46,1,Полиция,,полиция,,NOUN,O,
ru-73,46,2,сообщила,,сообщить,,VERB,O,
ru-73,46,3,",",,",",,PUNCT,O,
ru-73,46,4,что,,что,,SCONJ,O,
ru-73,46,5,в,,в,,ADP,O,
ru-73,46,6,ходе,,ход,,NOUN,O,
ru-73,46,7,выступлений,,выступление,,NOUN,O,
ru-73,46,8,в,,в,,ADP,O,
ru-73,46,9,Вашингтоне,,Вашингтон,,PROPN,O,
ru-73,46,10,задержаны,,задержать,,VERB,O,
ru-73,46,11,не,,не,,PART,O,
ru-73,46,12,менее,,менее,,ADV,O,
ru-73,46,13,13,,13,,NUM,O,
ru-73,46,14,человек,,человек,,NOUN,O,
ru-73,46,15,.,,.,,PUNCT,O,
ru-73,47,1,В,,в,,ADP,O,
ru-73,47,2,американской,,американский,,ADJ,O,
ru-73,47,3,столице,,столица,,NOUN,O,
ru-73,47,4,ввели,,ввести,,VERB,O,
ru-73,47,5,комендантский,,комендантский,,ADJ,O,
ru-73,47,6,час,,час,,NOUN,O,
ru-73,47,7,.,,.,,PUNCT,O,
ru-73,48,1,Глава,,глава,,NOUN,O,
ru-73,48,2,полиции,,полиция,,NOUN,O,
ru-73,48,3,Вашингтона,,Вашингтон,,PROPN,O,
ru-73,48,4,Роберт,,Роберт,,PROPN,O,
ru-73,48,5,Конти,,Конть,,PROPN,O,
ru-73,48,6,предупредил,,предупредить,,VERB,O,
ru-73,48,7,нарушителей,,нарушитель,,NOUN,O,
ru-73,48,8,об,,о,,ADP,O,
ru-73,48,9,угрозе,,угроза,,NOUN,O,
ru-73,48,10,ареста,,арест,,NOUN,O,
ru-73,48,11,.,,.,,PUNCT,O,
ru-73,49,1,11,,11,,NUM,O,
ru-73,49,2,из,,из,,ADP,O,
ru-73,49,3,12,,12,,NUM,O,
ru-73,50,1,В,,в,,ADP,O,
ru-73,50,2,американской,,американский,,ADJ,O,
ru-73,50,3,столице,,столица,,NOUN,O,
ru-73,50,4,ввели,,ввести,,VERB,O,
ru-73,50,5,комендантский,,комендантский,,ADJ,O,
ru-73,50,6,час,,час,,NOUN,O,
ru-73,50,7,.,,.,,PUNCT,O,
ru-73,51,1,Глава,,глава,,NOUN,O,
ru-73,51,2,полиции,,полиция,,NOUN,O,
ru-73,51,3,Вашингтона,,Вашингтон,,PROPN,O,
ru-73,51,4,Роберт,,Роберт,,PROPN,O,
ru-73,51,5,Конти,,Конть,,PROPN,O,
ru-73,51,6,предупредил,,предупредить,,VERB,O,
ru-73,51,7,нарушителей,,нарушитель,,NOUN,O,
ru-73,51,8,об,,о,,ADP,O,
ru-73,51,9,угрозе,,угроза,,NOUN,O,
ru-73,51,10,ареста,,арест,,NOUN,O,
ru-73,51,11,.,,.,,PUNCT,O,
ru-73,52,1,Член,,член,,NOUN,O,
ru-73,52,2,палаты,,палата,,NOUN,O,
ru-73,52,3,представителей,,представитель,,NOUN,O,
ru-73,52,4,демократ,,демократ,,NOUN,O,
ru-73,52,5,Ильхан,,Ильхан,,PROPN,O,
ru-73,52,6,Омар,,Омар,,PROPN,O,
ru-73,52,7,заявила,,заявить,,VERB,O,
ru-73,52,8,",",,",",,PUNCT,O,
ru-73,52,9,что,,что,,SCONJ,O,
ru-73,52,10,готовит,,готовить,,VERB,O,
ru-73,52,11,статьи,,статья,,NOUN,O,
ru-73,52,12,для,,для,,ADP,O,
ru-73,52,13,предъявления,,предъявление,,NOUN,O,
ru-73,52,14,обвинений,,обвинение,,NOUN,O,
ru-73,52,15,Дональду,,Дональд,,PROPN,O,
ru-73,52,16,Трампу,,Трампа,,PROPN,O,
ru-73,52,17,в,,в,,ADP,O,
ru-73,52,18,связи,,связь,,NOUN,O,
ru-73,52,19,с,,с,,ADP,O,
ru-73,52,20,протестами,,протест,,NOUN,O,
ru-73,52,21,в,,в,,ADP,O,
ru-73,52,22,Вашингтоне,,Вашингтон,,PROPN,O,
ru-73,52,23,.,,.,,PUNCT,O,
ru-73,53,1,Ряд,,ряд,,NOUN,O,
ru-73,53,2,сенаторов,,сенатор,,NOUN,O,
ru-73,53,3,-,,-,,PUNCT,O,
ru-73,53,4,демократов,,демократ,,NOUN,O,
ru-73,53,5,также,,также,,ADV,O,
ru-73,53,6,потребовали,,требовать,,VERB,O,
ru-73,53,7,привлечь,,привлечь,,VERB,O,
ru-73,53,8,президента,,президент,,NOUN,O,
ru-73,53,9,США,,США,,PROPN,O,
ru-73,53,10,к,,к,,ADP,O,
ru-73,53,11,ответственности,,ответственность,,NOUN,O,
ru-73,53,12,.,,.,,PUNCT,O,
ru-73,54,1,12,,12,,NUM,O,
ru-73,54,2,из,,из,,ADP,O,
ru-73,54,3,12,,12,,NUM,O,
ru-73,55,1,Член,,член,,NOUN,O,
ru-73,55,2,палаты,,палата,,NOUN,O,
ru-73,55,3,представителей,,представитель,,NOUN,O,
ru-73,55,4,демократ,,демократ,,NOUN,O,
ru-73,55,5,Ильхан,,Ильхан,,PROPN,O,
ru-73,55,6,Омар,,Омар,,PROPN,O,
ru-73,55,7,заявила,,заявить,,VERB,O,
ru-73,55,8,",",,",",,PUNCT,O,
ru-73,55,9,что,,что,,SCONJ,O,
ru-73,55,10,готовит,,готовить,,VERB,O,
ru-73,55,11,статьи,,статья,,NOUN,O,
ru-73,55,12,для,,для,,ADP,O,
ru-73,55,13,предъявления,,предъявление,,NOUN,O,
ru-73,55,14,обвинений,,обвинение,,NOUN,O,
ru-73,55,15,Дональду,,Дональд,,PROPN,O,
ru-73,55,16,Трампу,,Трампа,,PROPN,O,
ru-73,55,17,в,,в,,ADP,O,
ru-73,55,18,связи,,связь,,NOUN,O,
ru-73,55,19,с,,с,,ADP,O,
ru-73,55,20,протестами,,протест,,NOUN,O,
ru-73,55,21,в,,в,,ADP,O,
ru-73,55,22,Вашингтоне,,Вашингтон,,PROPN,O,
ru-73,55,23,.,,.,,PUNCT,O,
ru-73,56,1,Ряд,,ряд,,NOUN,O,
ru-73,56,2,сенаторов,,сенатор,,NOUN,O,
ru-73,56,3,-,,-,,PUNCT,O,
ru-73,56,4,демократов,,демократ,,NOUN,O,
ru-73,56,5,также,,также,,ADV,O,
ru-73,56,6,потребовали,,требовать,,VERB,O,
ru-73,56,7,привлечь,,привлечь,,VERB,O,
ru-73,56,8,президента,,президент,,NOUN,O,
ru-73,56,9,США,,США,,PROPN,O,
ru-73,56,10,к,,к,,ADP,O,
ru-73,56,11,ответственности,,ответственность,,NOUN,O,
ru-73,56,12,.,,.,,PUNCT,O,
ru-73,57,1,Сторонники,,сторонник,,NOUN,O,
ru-73,57,2,Трампа,,Трамп,,PROPN,O,
ru-73,57,3,окружили,,окружить,,VERB,O,
ru-73,57,4,здание,,здание,,NOUN,O,
ru-73,57,5,.,,.,,PUNCT,O,
ru-73,58,1,Люди,,человек,,NOUN,O,
ru-73,58,2,вскарабкались,,вскарабкаться,,VERB,O,
ru-73,58,3,на,,на,,ADP,O,
ru-73,58,4,стены,,стена,,NOUN,O,
ru-73,58,5,и,,и,,CCONJ,O,
ru-73,58,6,проникли,,проникнуть,,VERB,O,
ru-73,58,7,на,,на,,ADP,O,
ru-73,58,8,внешние,,внешний,,ADJ,O,
ru-73,58,9,балконы,,балкон,,NOUN,O,
ru-73,58,10,здания,,здание,,NOUN,O,
ru-73,58,11,и,,и,,CCONJ,O,
ru-73,58,12,непосредственно,,непосредственно,,ADV,O,
ru-73,58,13,к,,к,,ADP,O,
ru-73,58,14,его,,его,,DET,O,
ru-73,58,15,входу,,вход,,NOUN,O,
ru-73,58,16,.,,.,,PUNCT,O,
ru-73,59,1,Правоохранители,,правоохранитель,,NOUN,O,
ru-73,59,2,начали,,начать,,VERB,O,
ru-73,59,3,использовать,,использовать,,VERB,O,
ru-73,59,4,слезоточивый,,слезоточивый,,ADJ,O,
ru-73,59,5,газ,,газ,,NOUN,O,
ru-73,59,6,и,,и,,CCONJ,O,
ru-73,59,7,светошумовые,,светошумовый,,ADJ,O,
ru-73,59,8,гранаты,,граната,,NOUN,O,
ru-73,59,9,для,,для,,ADP,O,
ru-73,59,10,их,,их,,DET,O,
ru-73,59,11,разгона,,разгон,,NOUN,O,
ru-73,59,12,.,,.,,PUNCT,O,
ru-73,60,1,Одна,,один,,NUM,O,
ru-73,60,2,женщина,,женщина,,NOUN,O,
ru-73,60,3,",",,",",,PUNCT,O,
ru-73,60,4,ветеран,,ветеран,,NOUN,O,
ru-73,60,5,ВВС,,ВВС,,PROPN,O,
ru-73,60,6,США,,США,,PROPN,O,
ru-73,60,7,",",,",",,PUNCT,O,
ru-73,60,8,получила,,получить,,VERB,O,
ru-73,60,9,тяжелое,,тяжелый,,ADJ,O,
ru-73,60,10,ранение,,ранение,,NOUN,O,
ru-73,60,11,и,,и,,CCONJ,O,
ru-73,60,12,позднее,,поздно,,ADV,O,
ru-73,60,13,скончалась,,скончаться,,VERB,O,
ru-73,60,14,в,,в,,ADP,O,
ru-73,60,15,больнице.,,больнице.,,NOUN,O,
ru-73,61,1,Сенаторы,,сенатор,,NOUN,O,
ru-73,61,2,и,,и,,CCONJ,O,
ru-73,61,3,члены,,член,,NOUN,O,
ru-73,61,4,палаты,,палата,,NOUN,O,
ru-73,61,5,представителей,,представитель,,NOUN,O,
ru-73,61,6,",",,",",,PUNCT,O,
ru-73,61,7,рассматривавшие,,рассматривать,,VERB,O,
ru-73,61,8,итоги,,итог,,NOUN,O,
ru-73,61,9,выборов,,выборы,,NOUN,O,
ru-73,61,10,",",,",",,PUNCT,O,
ru-73,61,11,были,,быть,,AUX,O,
ru-73,61,12,срочно,,срочно,,ADV,O,
ru-73,61,13,эвакуированы,,эвакуировать,,VERB,O,
ru-73,61,14,.,,.,,PUNCT,O,
ru-73,62,1,Проникшие,,проникнуть,,VERB,O,
ru-73,62,2,в,,в,,ADP,O,
ru-73,62,3,здание,,здание,,NOUN,O,
ru-73,62,4,конгресса,,конгресс,,NOUN,O,
ru-73,62,5,США,,США,,PROPN,O,
ru-73,62,6,протестующие,,протестовать,,VERB,O,
ru-73,62,7,вели,,вести,,VERB,O,
ru-73,62,8,себя,,себя,,PRON,O,
ru-73,62,9,мирно,,мирно,,ADV,O,
ru-73,62,10,",",,",",,PUNCT,O,
ru-73,62,11,делали,,делать,,VERB,O,
ru-73,62,12,селфи,,селф,,NOUN,O,
ru-73,62,13,и,,и,,CCONJ,O,
ru-73,62,14,снимали,,снимать,,VERB,O,
ru-73,62,15,происходящее,,происходить,,VERB,O,
ru-73,62,16,на,,на,,ADP,O,
ru-73,62,17,телефоны,,телефон,,NOUN,O,
ru-73,62,18,.,,.,,PUNCT,O,
ru-73,63,1,Немногочисленная,,немногочисленный,,ADJ,O,
ru-73,63,2,охрана,,охрана,,NOUN,O,
ru-73,63,3,не,,не,,PART,O,
ru-73,63,4,вмешивалась,,вмешивать,,VERB,O,
ru-73,63,5,в,,в,,ADP,O,
ru-73,63,6,происходящее,,происходить,,VERB,O,
ru-73,63,7,.,,.,,PUNCT,O,
ru-73,64,1,Трамп,,Трамп,,PROPN,O,
ru-73,64,2,призвал,,призвать,,VERB,O,
ru-73,64,3,протестующих,,протестовать,,VERB,O,
ru-73,64,4,в,,в,,ADP,O,
ru-73,64,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-73,64,6,действовать,,действовать,,VERB,O,
ru-73,64,7,мирно,,мирно,,ADV,O,
ru-73,64,8,и,,и,,CCONJ,O,
ru-73,64,9,разойтись,,разойтись,,VERB,O,
ru-73,64,10,по,,по,,ADP,O,
ru-73,64,11,домам,,дом,,NOUN,O,
ru-73,64,12,.,,.,,PUNCT,O,
ru-73,65,1,В,,в,,ADP,O,
ru-73,65,2,свою,,свой,,DET,O,
ru-73,65,3,очередь,,очередь,,NOUN,O,
ru-73,65,4,",",,",",,PUNCT,O,
ru-73,65,5,избранный,,избрать,,VERB,O,
ru-73,65,6,президент,,президент,,NOUN,O,
ru-73,65,7,США,,США,,PROPN,O,
ru-73,65,8,Джо,,Джо,,PROPN,O,
ru-73,65,9,Байден,,Байден,,PROPN,O,
ru-73,65,10,призвал,,призвать,,VERB,O,
ru-73,65,11,участников,,участник,,NOUN,O,
ru-73,65,12,беспорядков,,беспорядки,,NOUN,O,
ru-73,65,13,отступить,,отступить,,VERB,O,
ru-73,65,14,и,,и,,CCONJ,O,
ru-73,65,15,"""",,"""",,PUNCT,O,
ru-73,65,16,дать,,дать,,VERB,O,
ru-73,65,17,дорогу,,дорога,,NOUN,O,
ru-73,65,18,демократии,,демократия,,NOUN,O,
ru-73,65,19,"""",,"""",,PUNCT,O,
ru-73,65,20,.,,.,,PUNCT,O,
ru-73,66,1,Ближе,,близко,,ADV,O,
ru-73,66,2,к,,к,,ADP,O,
ru-73,66,3,вечеру,,вечер,,NOUN,O,
ru-73,66,4,правоохранительным,,правоохранительный,,ADJ,O,
ru-73,66,5,органам,,орган,,NOUN,O,
ru-73,66,6,удалось,,удаться,,VERB,O,
ru-73,66,7,освободить,,освободить,,VERB,O,
ru-73,66,8,здание,,здание,,NOUN,O,
ru-73,66,9,конгресса,,конгресс,,NOUN,O,
ru-73,66,10,от,,от,,ADP,O,
ru-73,66,11,протестующих,,протестовать,,VERB,O,
ru-73,66,12,.,,.,,PUNCT,O,
ru-73,67,1,Полиция,,полиция,,NOUN,O,
ru-73,67,2,сообщила,,сообщить,,VERB,O,
ru-73,67,3,",",,",",,PUNCT,O,
ru-73,67,4,что,,что,,SCONJ,O,
ru-73,67,5,в,,в,,ADP,O,
ru-73,67,6,ходе,,ход,,NOUN,O,
ru-73,67,7,выступлений,,выступление,,NOUN,O,
ru-73,67,8,в,,в,,ADP,O,
ru-73,67,9,Вашингтоне,,Вашингтон,,PROPN,O,
ru-73,67,10,задержаны,,задержать,,VERB,O,
ru-73,67,11,не,,не,,PART,O,
ru-73,67,12,менее,,менее,,ADV,O,
ru-73,67,13,13,,13,,NUM,O,
ru-73,67,14,человек,,человек,,NOUN,O,
ru-73,67,15,.,,.,,PUNCT,O,
ru-73,68,1,В,,в,,ADP,O,
ru-73,68,2,американской,,американский,,ADJ,O,
ru-73,68,3,столице,,столица,,NOUN,O,
ru-73,68,4,ввели,,ввести,,VERB,O,
ru-73,68,5,комендантский,,комендантский,,ADJ,O,
ru-73,68,6,час,,час,,NOUN,O,
ru-73,68,7,.,,.,,PUNCT,O,
ru-73,69,1,Глава,,глава,,NOUN,O,
ru-73,69,2,полиции,,полиция,,NOUN,O,
ru-73,69,3,Вашингтона,,Вашингтон,,PROPN,O,
ru-73,69,4,Роберт,,Роберт,,PROPN,O,
ru-73,69,5,Конти,,Конть,,PROPN,O,
ru-73,69,6,предупредил,,предупредить,,VERB,O,
ru-73,69,7,нарушителей,,нарушитель,,NOUN,O,
ru-73,69,8,об,,о,,ADP,O,
ru-73,69,9,угрозе,,угроза,,NOUN,O,
ru-73,69,10,ареста,,арест,,NOUN,O,
ru-73,69,11,.,,.,,PUNCT,O,
ru-73,70,1,Член,,член,,NOUN,O,
ru-73,70,2,палаты,,палата,,NOUN,O,
ru-73,70,3,представителей,,представитель,,NOUN,O,
ru-73,70,4,демократ,,демократ,,NOUN,O,
ru-73,70,5,Ильхан,,Ильхан,,PROPN,O,
ru-73,70,6,Омар,,Омар,,PROPN,O,
ru-73,70,7,заявила,,заявить,,VERB,O,
ru-73,70,8,",",,",",,PUNCT,O,
ru-73,70,9,что,,что,,SCONJ,O,
ru-73,70,10,готовит,,готовить,,VERB,O,
ru-73,70,11,статьи,,статья,,NOUN,O,
ru-73,70,12,для,,для,,ADP,O,
ru-73,70,13,предъявления,,предъявление,,NOUN,O,
ru-73,70,14,обвинений,,обвинение,,NOUN,O,
ru-73,70,15,Дональду,,Дональд,,PROPN,O,
ru-73,70,16,Трампу,,Трампа,,PROPN,O,
ru-73,70,17,в,,в,,ADP,O,
ru-73,70,18,связи,,связь,,NOUN,O,
ru-73,70,19,с,,с,,ADP,O,
ru-73,70,20,протестами,,протест,,NOUN,O,
ru-73,70,21,в,,в,,ADP,O,
ru-73,70,22,Вашингтоне,,Вашингтон,,PROPN,O,
ru-73,70,23,.,,.,,PUNCT,O,
ru-73,71,1,Ряд,,ряд,,NOUN,O,
ru-73,71,2,сенаторов,,сенатор,,NOUN,O,
ru-73,71,3,-,,-,,PUNCT,O,
ru-73,71,4,демократов,,демократ,,NOUN,O,
ru-73,71,5,также,,также,,ADV,O,
ru-73,71,6,потребовали,,требовать,,VERB,O,
ru-73,71,7,привлечь,,привлечь,,VERB,O,
ru-73,71,8,президента,,президент,,NOUN,O,
ru-73,71,9,США,,США,,PROPN,O,
ru-73,71,10,к,,к,,ADP,O,
ru-73,71,11,ответственности,,ответственность,,NOUN,O,
ru-73,71,12,.,,.,,PUNCT,O,
ru-73,72,1,Свидетельство,,свидетельство,,NOUN,O,
ru-73,72,2,о,,о,,ADP,O,
ru-73,72,3,регистрации,,регистрация,,NOUN,O,
ru-73,72,4,Эл,,Эл,,PROPN,O,
ru-73,72,5,№,,№,,SYM,O,
ru-73,72,6,ФС77,,ФС77,,PROPN,O,
ru-73,72,7,-,,-,,PUNCT,O,
ru-73,72,8,57640,,57640,,NUM,O,
ru-73,72,9,Учредитель,,Учредитель,,PROPN,O,
ru-73,72,10,:,,:,,PUNCT,O,
ru-73,72,11,Федеральное,,федеральный,,ADJ,O,
ru-73,72,12,государственное,,государственный,,ADJ,O,
ru-73,72,13,унитарное,,унитарный,,ADJ,O,
ru-73,72,14,предприятие,,предприятие,,NOUN,O,
ru-73,72,15,Международное,,международный,,ADJ,O,
ru-73,72,16,информационное,,информационный,,ADJ,O,
ru-73,72,17,агентство,,агентство,,NOUN,O,
ru-73,72,18,«,,«,,PUNCT,O,
ru-73,72,19,Россия,,Россия,,PROPN,O,
ru-73,72,20,сегодня,,сегодня,,ADV,O,
ru-73,72,21,»,,»,,PROPN,O,
ru-73,72,22,(,,(,,PUNCT,O,
ru-73,72,23,МИА,,миа,,ADJ,O,
ru-73,72,24,«,,эламлатецин,,ADJ,O,
ru-73,72,25,Россия,,Россия,,PROPN,O,
ru-73,72,26,сегодня»,,сегодня,,NOUN,O,
ru-73,72,27,),,),,PUNCT,O,
ru-73,72,28,.,,.,,PUNCT,O,
ru-73,73,1,Правила,,правило,,NOUN,O,
ru-73,73,2,использования,,использование,,NOUN,O,
ru-73,73,3,материалов,,материал,,NOUN,O,
ru-73,74,1,Главный,,главный,,ADJ,O,
ru-73,74,2,редактор,,редактор,,NOUN,O,
ru-73,74,3,:,,:,,PUNCT,O,
ru-73,74,4,Гаврилова,,Гаврилов,,PROPN,O,
ru-73,74,5,А.,,А.,,PROPN,O,
ru-73,74,6,В.,,В.,,PROPN,O,
ru-73,74,7,Адрес,,адрес,,PROPN,O,
ru-73,74,8,электронной,,электронный,,ADJ,O,
ru-73,74,9,почты,,почта,,NOUN,O,
ru-73,74,10,Редакции,,Редакция,,PROPN,O,
ru-73,74,11,:,,:,,PUNCT,O,
ru-73,74,12,internet-group@rian.ru,,internet-group@rian.ru,,PROPN,O,
ru-73,74,13,Телефон,,Телефон,,PROPN,O,
ru-73,74,14,Редакции,,Редакция,,PROPN,O,
ru-73,74,15,:,,:,,PUNCT,O,
ru-73,74,16,7,,7,,NUM,O,
ru-73,74,17,(,,(,,PUNCT,O,
ru-73,74,18,495,,495,,NUM,O,
ru-73,74,19,),,),,PUNCT,O,
ru-73,74,20,645,,645,,NUM,O,
ru-73,74,21,-,,-,,PUNCT,O,
ru-73,74,22,6601,,6601,,NUM,O,
ru-73,74,23,Чтобы,,чтобы,,SCONJ,O,
ru-73,74,24,связаться,,связаться,,VERB,O,
ru-73,74,25,с,,с,,ADP,O,
ru-73,74,26,редакцией,,редакция,,NOUN,O,
ru-73,74,27,или,,или,,CCONJ,O,
ru-73,74,28,сообщить,,сообщить,,VERB,O,
ru-73,74,29,обо,,о,,ADP,O,
ru-73,74,30,всех,,весь,,DET,O,
ru-73,74,31,замеченных,,заметить,,VERB,O,
ru-73,74,32,ошибках,,ошибка,,NOUN,O,
ru-73,74,33,",",,",",,PUNCT,O,
ru-73,74,34,воспользуйтесь,,пользоваться,,VERB,O,
ru-73,74,35,формой,,форма,,NOUN,O,
ru-73,74,36,обратной,,обратный,,ADJ,O,
ru-73,74,37,связи,,связь,,NOUN,O,
ru-73,74,38,.,,.,,PUNCT,O,
ru-73,75,1,Сначала,,сначала,,ADV,O,
ru-73,75,2,новыеСначала,,новыесначал,,NOUN,O,
ru-73,75,3,старые,,старый,,ADJ,O,
ru-73,76,1,Доступ,,доступ,,NOUN,O,
ru-73,76,2,к,,к,,ADP,O,
ru-73,76,3,чату,,чат,,NOUN,O,
ru-73,76,4,заблокирован,,блокировать,,VERB,O,
ru-73,76,5,за,,за,,ADP,O,
ru-73,76,6,нарушение,,нарушение,,NOUN,O,
ru-73,76,7,правил,,правило,,NOUN,O,
ru-73,76,8,.,,.,,PUNCT,O,
ru-73,77,1,Вы,,вы,,PRON,O,
ru-73,77,2,сможете,,мочь,,VERB,O,
ru-73,77,3,вновь,,вновь,,ADV,O,
ru-73,77,4,принимать,,принимать,,VERB,O,
ru-73,77,5,участие,,участие,,NOUN,O,
ru-73,77,6,через,,через,,ADP,O,
ru-73,77,7,:,,:,,PUNCT,O,
ru-73,77,8,∞,,∞,,NOUN,O,
ru-73,77,9,.,,.,,PUNCT,O,
ru-73,78,1,Если,,если,,SCONJ,O,
ru-73,78,2,вы,,вы,,PRON,O,
ru-73,78,3,не,,не,,PART,O,
ru-73,78,4,согласны,,согласный,,ADJ,O,
ru-73,78,5,с,,с,,ADP,O,
ru-73,78,6,блокировкой,,блокировка,,NOUN,O,
ru-73,78,7,",",,",",,PUNCT,O,
ru-73,78,8,воспользуйтесь,,пользоваться,,VERB,O,
ru-73,78,9,формой,,форма,,NOUN,O,
ru-73,78,10,обратной,,обратный,,ADJ,O,
ru-73,78,11,связи,,связь,,NOUN,O,
ru-73,79,1,Обсуждение,,обсуждение,,NOUN,O,
ru-73,79,2,закрыто,,закрыть,,VERB,O,
ru-73,79,3,.,,.,,PUNCT,O,
ru-73,80,1,Участвовать,,участвовать,,VERB,O,
ru-73,80,2,в,,в,,ADP,O,
ru-73,80,3,дискуссии,,дискуссия,,NOUN,O,
ru-73,80,4,можно,,можно,,ADV,O,
ru-73,80,5,в,,в,,ADP,O,
ru-73,80,6,течение,,течение,,NOUN,O,
ru-73,80,7,24,,24,,NUM,O,
ru-73,80,8,часов,,час,,NOUN,O,
ru-73,80,9,после,,после,,ADP,O,
ru-73,80,10,выпуска,,выпуск,,NOUN,O,
ru-73,80,11,статьи,,статья,,NOUN,O,
ru-73,80,12,.,,.,,PUNCT,O,
