docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-93,32,3,демократов,,демократ,,NOUN,O,
ru-93,32,4,участниками,,участник,,NOUN,O,
ru-93,32,5,были,,быть,,AUX,O,
ru-93,32,6,Джон,,Джон,,PROPN,O,
ru-93,32,7,Подеста,,Подеста,,PROPN,O,
ru-93,32,8,",",,",",,PUNCT,O,
ru-93,32,9,председатель,,председатель,,NOUN,O,
ru-93,32,10,президентской,,президентский,,ADJ,O,
ru-93,32,11,кампании,,кампания,,NOUN,O,
ru-93,32,12,Хиллари,,Хиллари,,PROPN,O,
ru-93,32,13,Клинтон,,Клинтон,,PROPN,O,
ru-93,32,14,в,,в,,ADP,O,
ru-93,32,15,2016,,2016,,NUM,O,
ru-93,32,16,году,,год,,NOUN,O,
ru-93,32,17,и,,и,,CCONJ,O,
ru-93,32,18,главный,,главный,,ADJ,O,
ru-93,32,19,советник,,советник,,NOUN,O,
ru-93,32,20,Белого,,белый,,ADJ,O,
ru-93,32,21,дома,,дом,,NOUN,O,
ru-93,32,22,Билла,,Билла,,PROPN,O,
ru-93,32,23,Клинтона,,Клинтон,,PROPN,O,
ru-93,32,24,и,,и,,CCONJ,O,
ru-93,32,25,Барака,,Барак,,PROPN,O,
ru-93,32,26,Обамы,,Обама,,PROPN,O,
ru-93,32,27,;,,;,,PUNCT,O,
ru-93,32,28,Донна,,Донна,,PROPN,O,
ru-93,32,29,Бразил,,Бразил,,PROPN,O,
ru-93,32,30,",",,",",,PUNCT,O,
ru-93,32,31,председатель,,председатель,,NOUN,O,
ru-93,32,32,избирательной,,избирательный,,ADJ,O,
ru-93,32,33,кампании,,кампания,,NOUN,O,
ru-93,32,34,Эла,,Эла,,PROPN,O,
ru-93,32,35,Гора,,Гор,,PROPN,O,
ru-93,32,36,в,,в,,ADP,O,
ru-93,32,37,2000,,2000,,NUM,O,
ru-93,32,38,году,,год,,NOUN,O,
ru-93,32,39,;,,;,,PUNCT,O,
ru-93,32,40,и,,и,,CCONJ,O,
ru-93,32,41,Дженнифер,,Дженнифер,,PROPN,O,
ru-93,32,42,Гранхольм,,Гранхольм,,PROPN,O,
ru-93,32,43,",",,",",,PUNCT,O,
ru-93,32,44,бывшего,,бывший,,ADJ,O,
ru-93,32,45,губернатора,,губернатор,,NOUN,O,
ru-93,32,46,Мичигана,,Мичиган,,PROPN,O,
ru-93,32,47,.,,.,,PUNCT,O,
ru-93,33,1,Среди,,среди,,ADP,O,
ru-93,33,2,других,,другой,,ADJ,O,
ru-93,33,3,участников,,участник,,NOUN,O,
ru-93,33,4,были,,быть,,AUX,O,
ru-93,33,5,политические,,политический,,ADJ,O,
ru-93,33,6,стратеги,,стратега,,NOUN,O,
ru-93,33,7,",",,",",,PUNCT,O,
ru-93,33,8,журналисты,,журналист,,NOUN,O,
ru-93,33,9,",",,",",,PUNCT,O,
ru-93,33,10,эксперты,,эксперт,,NOUN,O,
ru-93,33,11,по,,по,,ADP,O,
ru-93,33,12,опросам,,опрос,,NOUN,O,
ru-93,33,13,",",,",",,PUNCT,O,
ru-93,33,14,эксперты,,эксперт,,NOUN,O,
ru-93,33,15,в,,в,,ADP,O,
ru-93,33,16,области,,область,,NOUN,O,
ru-93,33,17,технологий,,технология,,NOUN,O,
ru-93,33,18,и,,и,,CCONJ,O,
ru-93,33,19,социальных,,социальный,,ADJ,O,
ru-93,33,20,сетей,,сеть,,NOUN,O,
ru-93,33,21,.,,.,,PUNCT,O,
ru-93,34,1,Проект,,проект,,NOUN,O,
ru-93,34,2,целостности,,целостность,,NOUN,O,
ru-93,34,3,переходного,,переходный,,ADJ,O,
ru-93,34,4,периода,,период,,NOUN,O,
ru-93,34,5,(,,(,,PUNCT,O,
ru-93,34,6,TIP,,TIP,,PROPN,O,
ru-93,34,7,),,),,PUNCT,O,
ru-93,34,8,был,,быть,,AUX,O,
ru-93,34,9,запущен,,запустить,,VERB,O,
ru-93,34,10,еще,,еще,,ADV,O,
ru-93,34,11,в,,в,,ADP,O,
ru-93,34,12,конце,,конец,,NOUN,O,
ru-93,34,13,2019,,2019,,NUM,O,
ru-93,34,14,года,,год,,NOUN,O,
ru-93,34,15,из-за,,из-за,,ADP,O,
ru-93,34,16,опасений,,опасение,,NOUN,O,
ru-93,34,17,",",,",",,PUNCT,O,
ru-93,34,18,что,,что,,SCONJ,O,
ru-93,34,19,администрация,,администрация,,NOUN,O,
ru-93,34,20,Трампа,,Трамп,,PROPN,O,
ru-93,34,21,может,,мочь,,VERB,O,
ru-93,34,22,попытаться,,пытаться,,VERB,O,
ru-93,34,23,манипулировать,,манипулировать,,VERB,O,
ru-93,34,24,",",,",",,PUNCT,O,
ru-93,34,25,игнорировать,,игнорировать,,VERB,O,
ru-93,34,26,",",,",",,PUNCT,O,
ru-93,34,27,подрывать,,подрывать,,VERB,O,
ru-93,34,28,или,,или,,CCONJ,O,
ru-93,34,29,сорвать,,срыть,,VERB,O,
ru-93,34,30,президентские,,президентский,,ADJ,O,
ru-93,34,31,выборы,,выборы,,NOUN,O,
ru-93,34,32,2020,,2020,,NUM,O,
ru-93,34,33,года,,год,,NOUN,O,
ru-93,34,34,и,,и,,CCONJ,O,
ru-93,34,35,переходный,,переходный,,ADJ,O,
ru-93,34,36,процесс,,процесс,,NOUN,O,
ru-93,34,37,.,,.,,PUNCT,O,
ru-93,35,1,TIP,,TIP,,PROPN,O,
ru-93,35,2,не,,не,,PART,O,
ru-93,35,3,занимает,,занимать,,VERB,O,
ru-93,35,4,никакой,,никакой,,DET,O,
ru-93,35,5,позиции,,позиция,,NOUN,O,
ru-93,35,6,по,,по,,ADP,O,
ru-93,35,7,поводу,,повод,,NOUN,O,
ru-93,35,8,того,,то,,PRON,O,
ru-93,35,9,",",,",",,PUNCT,O,
ru-93,35,10,как,,как,,SCONJ,O,
ru-93,35,11,американцы,,американец,,NOUN,O,
ru-93,35,12,должны,,должен,,ADJ,O,
ru-93,35,13,отдавать,,отдавать,,VERB,O,
ru-93,35,14,свои,,свой,,DET,O,
ru-93,35,15,голоса,,голос,,NOUN,O,
ru-93,35,16,",",,",",,PUNCT,O,
ru-93,35,17,или,,или,,CCONJ,O,
ru-93,35,18,по,,по,,ADP,O,
ru-93,35,19,поводу,,повод,,NOUN,O,
ru-93,35,20,вероятного,,вероятный,,ADJ,O,
ru-93,35,21,победителя,,победитель,,NOUN,O,
ru-93,35,22,предстоящих,,предстоять,,VERB,O,
ru-93,35,23,выборов,,выборы,,NOUN,O,
ru-93,35,24,;,,;,,PUNCT,O,
ru-93,35,25,любой,,любой,,DET,O,
ru-93,35,26,из,,из,,ADP,O,
ru-93,35,27,основных,,основной,,ADJ,O,
ru-93,35,28,партийных,,партийный,,ADJ,O,
ru-93,35,29,кандидатов,,кандидат,,NOUN,O,
ru-93,35,30,мог,,мочь,,VERB,O,
ru-93,35,31,бы,,бы,,AUX,O,
ru-93,35,32,победить,,победить,,VERB,O,
ru-93,35,33,на,,на,,ADP,O,
ru-93,35,34,выборах,,выборы,,NOUN,O,
ru-93,35,35,в,,в,,ADP,O,
ru-93,35,36,ноябре,,ноябрь,,NOUN,O,
ru-93,35,37,",",,",",,PUNCT,O,
ru-93,35,38,не,,не,,PART,O,
ru-93,35,39,прибегая,,прибегать,,VERB,O,
ru-93,35,40,к,,к,,ADP,O,
ru-93,35,41,"""",,"""",,PUNCT,O,
ru-93,35,42,грязным,,грязный,,ADJ,O,
ru-93,35,43,уловкам,,уловка,,NOUN,O,
ru-93,35,44,"""",,"""",,PUNCT,O,
ru-93,35,45,.,,.,,PUNCT,O,
ru-93,36,1,Однако,,однако,,ADV,O,
ru-93,36,2,администрация,,администрация,,NOUN,O,
ru-93,36,3,президента,,президент,,NOUN,O,
ru-93,36,4,Дональда,,Дональд,,PROPN,O,
ru-93,36,5,Трампа,,Трамп,,PROPN,O,
ru-93,36,6,",",,",",,PUNCT,O,
ru-93,36,7,по,,по,,ADP,O,
ru-93,36,8,их,,их,,DET,O,
ru-93,36,9,мнению,,мнение,,NOUN,O,
ru-93,36,10,",",,",",,PUNCT,O,
ru-93,36,11,неуклонно,,неуклонно,,ADV,O,
ru-93,36,12,подрывает,,подрывать,,VERB,O,
ru-93,36,13,основные,,основной,,ADJ,O,
ru-93,36,14,нормы,,норма,,NOUN,O,
ru-93,36,15,демократии,,демократия,,NOUN,O,
ru-93,36,16,и,,и,,CCONJ,O,
ru-93,36,17,верховенства,,верховенство,,NOUN,O,
ru-93,36,18,закона,,закон,,NOUN,O,
ru-93,36,19,и,,и,,CCONJ,O,
ru-93,36,20,использует,,использовать,,VERB,O,
ru-93,36,21,многочисленные,,многочисленный,,ADJ,O,
ru-93,36,22,коррупционные,,коррупционный,,ADJ,O,
ru-93,36,23,и,,и,,CCONJ,O,
ru-93,36,24,авторитарные,,авторитарный,,ADJ,O,
ru-93,36,25,методы,,метод,,NOUN,O,
ru-93,36,26,.,,.,,PUNCT,O,
ru-93,37,1,Это,,это,,PRON,O,
ru-93,37,2,представляет,,представлять,,VERB,O,
ru-93,37,3,собой,,себя,,PRON,O,
ru-93,37,4,серьезную,,серьезный,,ADJ,O,
ru-93,37,5,проблему,,проблема,,NOUN,O,
ru-93,37,6,для,,для,,ADP,O,
ru-93,37,7,мирной,,мирный,,ADJ,O,
ru-93,37,8,передачи,,передача,,NOUN,O,
ru-93,37,9,власти,,власть,,NOUN,O,
ru-93,37,10,и,,и,,CCONJ,O,
ru-93,37,11,стабильной,,стабильный,,ADJ,O,
ru-93,37,12,административной,,административный,,ADJ,O,
ru-93,37,13,преемственности,,преемственность,,NOUN,O,
ru-93,37,14,в,,в,,ADP,O,
ru-93,37,15,Соединенных,,соединить,,VERB,O,
ru-93,37,16,Штатах,,Штат,,PROPN,O,
ru-93,37,17,.,,.,,PUNCT,O,
ru-93,38,1,Американский,,американский,,ADJ,O,
ru-93,38,2,народ,,народ,,NOUN,O,
ru-93,38,3,имеет,,иметь,,VERB,O,
ru-93,38,4,право,,право,,NOUN,O,
ru-93,38,5,выбрать,,выбрать,,VERB,O,
ru-93,38,6,своего,,свой,,DET,O,
ru-93,38,7,следующего,,следующий,,ADJ,O,
ru-93,38,8,президента,,президент,,NOUN,O,
ru-93,38,9,без,,без,,ADP,O,
ru-93,38,10,запугивания,,запугивание,,NOUN,O,
ru-93,38,11,или,,или,,CCONJ,O,
ru-93,38,12,вмешательства,,вмешательство,,NOUN,O,
ru-93,38,13,в,,в,,ADP,O,
ru-93,38,14,нормальный,,нормальный,,ADJ,O,
ru-93,38,15,избирательный,,избирательный,,ADJ,O,
ru-93,38,16,процесс,,процесс,,NOUN,O,
ru-93,38,17,.,,.,,PUNCT,O,
ru-93,39,1,Поэтому,,поэтому,,ADV,O,
ru-93,39,2,сторонники,,сторонник,,NOUN,O,
ru-93,39,3,демократии,,демократия,,NOUN,O,
ru-93,39,4,и,,и,,CCONJ,O,
ru-93,39,5,верховенства,,верховенство,,NOUN,O,
ru-93,39,6,закона,,закон,,NOUN,O,
ru-93,39,7,должны,,должен,,ADJ,O,
ru-93,39,8,быть,,быть,,AUX,O,
ru-93,39,9,готовы,,готовый,,ADJ,O,
ru-93,39,10,принять,,принять,,VERB,O,
ru-93,39,11,меры,,мера,,NOUN,O,
ru-93,39,12,для,,для,,ADP,O,
ru-93,39,13,обеспечения,,обеспечение,,NOUN,O,
ru-93,39,14,того,,то,,PRON,O,
ru-93,39,15,",",,",",,PUNCT,O,
ru-93,39,16,чтобы,,чтобы,,SCONJ,O,
ru-93,39,17,результаты,,результат,,NOUN,O,
ru-93,39,18,президентских,,президентский,,ADJ,O,
ru-93,39,19,выборов,,выборы,,NOUN,O,
ru-93,39,20,2020,,2020,,NUM,O,
ru-93,39,21,года,,год,,NOUN,O,
ru-93,39,22,отражали,,отражать,,VERB,O,
ru-93,39,23,волю,,воля,,NOUN,O,
ru-93,39,24,американского,,американский,,ADJ,O,
ru-93,39,25,народа,,народ,,NOUN,O,
ru-93,39,26,.,,.,,PUNCT,O,
ru-93,40,1,Как,,как,,SCONJ,O,
ru-93,40,2,и,,и,,PART,O,
ru-93,40,3,многие,,много,,NUM,O,
ru-93,40,4,авторитарные,,авторитарный,,ADJ,O,
ru-93,40,5,лидеры,,лидер,,NOUN,O,
ru-93,40,6,",",,",",,PUNCT,O,
ru-93,40,7,президент,,президент,,NOUN,O,
ru-93,40,8,Трамп,,Трамп,,PROPN,O,
ru-93,40,9,начал,,начать,,VERB,O,
ru-93,40,10,закладывать,,закладывать,,VERB,O,
ru-93,40,11,основу,,основа,,NOUN,O,
ru-93,40,12,для,,для,,ADP,O,
ru-93,40,13,потенциального,,потенциальный,,ADJ,O,
ru-93,40,14,игнорирования,,игнорирование,,NOUN,O,
ru-93,40,15,или,,или,,CCONJ,O,
ru-93,40,16,срыва,,срыв,,NOUN,O,
ru-93,40,17,процесса,,процесс,,NOUN,O,
ru-93,40,18,голосования,,голосование,,NOUN,O,
ru-93,40,19,",",,",",,PUNCT,O,
ru-93,40,20,заявляя,,заявлять,,VERB,O,
ru-93,40,21,",",,",",,PUNCT,O,
ru-93,40,22,например,,например,,ADV,O,
ru-93,40,23,",",,",",,PUNCT,O,
ru-93,40,24,что,,что,,SCONJ,O,
ru-93,40,25,любые,,любой,,DET,O,
ru-93,40,26,пересылаемые,,пересылать,,VERB,O,
ru-93,40,27,по,,по,,ADP,O,
ru-93,40,28,почте,,почта,,NOUN,O,
ru-93,40,29,бюллетени,,бюллетень,,NOUN,O,
ru-93,40,30,будут,,быть,,AUX,O,
ru-93,40,31,поддельными,,поддельный,,ADJ,O,
ru-93,40,32,и,,и,,CCONJ,O,
ru-93,40,33,что,,что,,SCONJ,O,
ru-93,40,34,его,,его,,DET,O,
ru-93,40,35,оппоненты,,оппонент,,NOUN,O,
ru-93,40,36,будут,,быть,,AUX,O,
ru-93,40,37,стремиться,,стремиться,,VERB,O,
ru-93,40,38,к,,к,,ADP,O,
ru-93,40,39,тому,,то,,PRON,O,
ru-93,40,40,",",,",",,PUNCT,O,
ru-93,40,41,чтобы,,чтобы,,SCONJ,O,
ru-93,40,42,неграждане,,негражданин,,NOUN,O,
ru-93,40,43,проголосовали,,голосовать,,VERB,O,
ru-93,40,44,через,,через,,ADP,O,
ru-93,40,45,мошенничество,,мошенничество,,NOUN,O,
ru-93,40,46,.,,.,,PUNCT,O,
ru-93,41,1,Так,,так,,ADV,O,
ru-93,41,2,же,,же,,PART,O,
ru-93,41,3,",",,",",,PUNCT,O,
ru-93,41,4,он,,он,,PRON,O,
ru-93,41,5,часто,,часто,,ADV,O,
ru-93,41,6,выражал,,выражать,,VERB,O,
ru-93,41,7,мнение,,мнение,,NOUN,O,
ru-93,41,8,",",,",",,PUNCT,O,
ru-93,41,9,что,,что,,SCONJ,O,
ru-93,41,10,он,,он,,PRON,O,
ru-93,41,11,имеет,,иметь,,VERB,O,
ru-93,41,12,право,,право,,NOUN,O,
ru-93,41,13,на,,на,,ADP,O,
ru-93,41,14,дополнительное,,дополнительный,,ADJ,O,
ru-93,41,15,время,,время,,NOUN,O,
ru-93,41,16,в,,в,,ADP,O,
ru-93,41,17,должности,,должность,,NOUN,O,
ru-93,41,18,президента,,президент,,NOUN,O,
ru-93,41,19,и,,и,,CCONJ,O,
ru-93,41,20,что,,что,,SCONJ,O,
ru-93,41,21,его,,он,,PRON,O,
ru-93,41,22,оппоненты,,оппонент,,NOUN,O,
ru-93,41,23,стремятся,,стремиться,,VERB,O,
ru-93,41,24,украсть,,красть,,VERB,O,
ru-93,41,25,выборы,,выборы,,NOUN,O,
ru-93,41,26,.,,.,,PUNCT,O,
ru-93,42,1,Если,,если,,SCONJ,O,
ru-93,42,2,будущие,,будущий,,ADJ,O,
ru-93,42,3,действия,,действие,,NOUN,O,
ru-93,42,4,президента,,президент,,NOUN,O,
ru-93,42,5,Трампа,,Трамп,,PROPN,O,
ru-93,42,6,нарушают,,нарушать,,VERB,O,
ru-93,42,7,устоявшиеся,,устояться,,VERB,O,
ru-93,42,8,правовые,,правовой,,ADJ,O,
ru-93,42,9,и,,и,,CCONJ,O,
ru-93,42,10,этические,,этический,,ADJ,O,
ru-93,42,11,нормы,,норма,,NOUN,O,
ru-93,42,12,",",,",",,PUNCT,O,
ru-93,42,13,касающиеся,,касаться,,VERB,O,
ru-93,42,14,президентских,,президентский,,ADJ,O,
ru-93,42,15,выборов,,выборы,,NOUN,O,
ru-93,42,16,",",,",",,PUNCT,O,
ru-93,42,17,также,,также,,ADV,O,
ru-93,42,18,существует,,существовать,,VERB,O,
ru-93,42,19,риск,,риск,,NOUN,O,
ru-93,42,20,того,,то,,PRON,O,
ru-93,42,21,",",,",",,PUNCT,O,
ru-93,42,22,что,,что,,SCONJ,O,
ru-93,42,23,они,,они,,PRON,O,
ru-93,42,24,подтолкнут,,подтолкнуть,,VERB,O,
ru-93,42,25,других,,другой,,ADJ,O,
ru-93,42,26,участников,,участник,,NOUN,O,
ru-93,42,27,",",,",",,PUNCT,O,
ru-93,42,28,в,,в,,ADP,O,
ru-93,42,29,том,,тот,,DET,O,
ru-93,42,30,числе,,число,,NOUN,O,
ru-93,42,31,",",,",",,PUNCT,O,
ru-93,42,32,возможно,,возможно,,ADV,O,
ru-93,42,33,",",,",",,PUNCT,O,
ru-93,42,34,некоторых,,некоторый,,DET,O,
ru-93,42,35,из,,из,,ADP,O,
ru-93,42,36,Демократической,,демократический,,ADJ,O,
ru-93,42,37,партии,,партия,,NOUN,O,
ru-93,42,38,",",,",",,PUNCT,O,
ru-93,42,39,к,,к,,ADP,O,
ru-93,42,40,аналогичным,,аналогичный,,ADJ,O,
ru-93,42,41,действиям,,действие,,NOUN,O,
ru-93,42,42,",",,",",,PUNCT,O,
ru-93,42,43,которые,,который,,PRON,O,
ru-93,42,44,отходят,,отходить,,VERB,O,
ru-93,42,45,от,,от,,ADP,O,
ru-93,42,46,традиционных,,традиционный,,ADJ,O,
ru-93,42,47,правил,,правило,,NOUN,O,
ru-93,42,48,",",,",",,PUNCT,O,
ru-93,42,49,норм,,норма,,NOUN,O,
ru-93,42,50,права,,право,,NOUN,O,
ru-93,42,51,из,,из,,ADP,O,
ru-93,42,52,соображений,,соображение,,NOUN,O,
ru-93,42,53,самообороны,,самооборон,,NOUN,O,
ru-93,42,54,.,,.,,PUNCT,O,
ru-93,43,1,Цель,,цель,,NOUN,O,
ru-93,43,2,TIP,,TIP,,PROPN,O,
ru-93,43,3,-,,-,,PUNCT,O,
ru-93,43,4,выделить,,выделить,,VERB,O,
ru-93,43,5,эти,,этот,,DET,O,
ru-93,43,6,различные,,различный,,ADJ,O,
ru-93,43,7,риски,,риск,,NOUN,O,
ru-93,43,8,",",,",",,PUNCT,O,
ru-93,43,9,связанные,,связать,,VERB,O,
ru-93,43,10,с,,с,,ADP,O,
ru-93,43,11,выборами,,выборы,,NOUN,O,
ru-93,43,12,и,,и,,CCONJ,O,
ru-93,43,13,переходным,,переходный,,ADJ,O,
ru-93,43,14,периодом,,период,,NOUN,O,
ru-93,43,15,",",,",",,PUNCT,O,
ru-93,43,16,и,,и,,CCONJ,O,
ru-93,43,17,дать,,дать,,VERB,O,
ru-93,43,18,рекомендации,,рекомендация,,NOUN,O,
ru-93,43,19,всем,,весь,,DET,O,
ru-93,43,20,участникам,,участник,,NOUN,O,
ru-93,43,21,",",,",",,PUNCT,O,
ru-93,43,22,индивидуальным,,индивидуальный,,ADJ,O,
ru-93,43,23,и,,и,,CCONJ,O,
ru-93,43,24,институциональным,,институциональный,,ADJ,O,
ru-93,43,25,",",,",",,PUNCT,O,
ru-93,43,26,которые,,который,,PRON,O,
ru-93,43,27,разделяют,,разделять,,VERB,O,
ru-93,43,28,приверженность,,приверженность,,NOUN,O,
ru-93,43,29,демократии,,демократия,,NOUN,O,
ru-93,43,30,и,,и,,CCONJ,O,
ru-93,43,31,верховенству,,верховенство,,NOUN,O,
ru-93,43,32,закона,,закон,,NOUN,O,
ru-93,43,33,.,,.,,PUNCT,O,
ru-93,44,1,TIP,,TIP,,PROPN,O,
ru-93,44,2,организовал,,организовывать,,VERB,O,
ru-93,44,3,четыре,,четыре,,NUM,O,
ru-93,44,4,учения,,учение,,NOUN,O,
ru-93,44,5,по,,по,,ADP,O,
ru-93,44,6,сценариям,,сценарий,,NOUN,O,
ru-93,44,7,для,,для,,ADP,O,
ru-93,44,8,выявления,,выявление,,NOUN,O,
ru-93,44,9,рисков,,риск,,NOUN,O,
ru-93,44,10,для,,для,,ADP,O,
ru-93,44,11,верховенства,,верховенство,,NOUN,O,
ru-93,44,12,закона,,закон,,NOUN,O,
ru-93,44,13,или,,или,,CCONJ,O,
ru-93,44,14,целостности,,целостность,,NOUN,O,
ru-93,44,15,демократического,,демократический,,ADJ,O,
ru-93,44,16,процесса,,процесс,,NOUN,O,
ru-93,44,17,в,,в,,ADP,O,
ru-93,44,18,период,,период,,NOUN,O,
ru-93,44,19,между,,между,,ADP,O,
ru-93,44,20,Днем,,день,,PROPN,O,
ru-93,44,21,выборов,,выборы,,NOUN,O,
ru-93,44,22,(,,(,,PUNCT,O,
ru-93,44,23,3,,3,,NUM,O,
ru-93,44,24,ноября,,ноябрь,,NOUN,O,
ru-93,44,25,2020,,2020,,NUM,O,
ru-93,44,26,г.,,год,,NOUN,O,
ru-93,44,27,),,),,PUNCT,O,
ru-93,44,28,и,,и,,CCONJ,O,
ru-93,44,29,Днем,,день,,PROPN,O,
ru-93,44,30,инаугурации,,инаугурация,,NOUN,O,
ru-93,44,31,(,,(,,PUNCT,O,
ru-93,44,32,20,,20,,NUM,O,
ru-93,44,33,января,,январь,,NOUN,O,
ru-93,44,34,2021,,2021,,NUM,O,
ru-93,44,35,г.,,год,,NOUN,O,
ru-93,44,36,),,),,PUNCT,O,
ru-93,44,37,",",,",",,PUNCT,O,
ru-93,44,38,с,,с,,ADP,O,
ru-93,44,39,прицелом,,прицел,,NOUN,O,
ru-93,44,40,на,,на,,ADP,O,
ru-93,44,41,смягчение,,смягчение,,NOUN,O,
ru-93,44,42,и,,и,,CCONJ,O,
ru-93,44,43,/,,/,,PUNCT,O,
ru-93,44,44,или,,или,,CCONJ,O,
ru-93,44,45,предотвращение,,предотвращение,,NOUN,O,
ru-93,44,46,наихудших,,наихудший,,ADJ,O,
ru-93,44,47,исходов,,исход,,NOUN,O,
ru-93,44,48,.,,.,,PUNCT,O,
ru-93,45,1,На,,на,,ADP,O,
ru-93,45,2,момент,,момент,,NOUN,O,
ru-93,45,3,подведения,,подведение,,NOUN,O,
ru-93,45,4,результатов,,результат,,NOUN,O,
ru-93,45,5,учений,,учение,,NOUN,O,
ru-93,45,6,предполагалось,,предполагаться,,VERB,O,
ru-93,45,7,",",,",",,PUNCT,O,
ru-93,45,8,что,,что,,SCONJ,O,
ru-93,45,9,любой,,любой,,DET,O,
ru-93,45,10,из,,из,,ADP,O,
ru-93,45,11,кандидатов,,кандидат,,NOUN,O,
ru-93,45,12,может,,мочь,,VERB,O,
ru-93,45,13,одержать,,одержать,,VERB,O,
ru-93,45,14,решающую,,решать,,VERB,O,
ru-93,45,15,победу,,победа,,NOUN,O,
ru-93,45,16,на,,на,,ADP,O,
ru-93,45,17,выборах,,выборы,,NOUN,O,
ru-93,45,18,.,,.,,PUNCT,O,
ru-93,46,1,Как,,как,,SCONJ,O,
ru-93,46,2,заявили,,заявить,,VERB,O,
ru-93,46,3,организаторы,,организатор,,NOUN,O,
ru-93,46,4,учений,,учение,,NOUN,O,
ru-93,46,5,:,,:,,PUNCT,O,
ru-93,46,6,"""",,"""",,PUNCT,O,
ru-93,46,7,мы,,мы,,PRON,O,
ru-93,46,8,хотели,,хотеть,,VERB,O,
ru-93,46,9,знать,,знать,,VERB,O,
ru-93,46,10,",",,",",,PUNCT,O,
ru-93,46,11,что,,что,,PRON,O,
ru-93,46,12,самое,,самый,,ADJ,O,
ru-93,46,13,худшее,,худший,,ADJ,O,
ru-93,46,14,",",,",",,PUNCT,O,
ru-93,46,15,что,,что,,PRON,O,
ru-93,46,16,может,,мочь,,VERB,O,
ru-93,46,17,случиться,,случиться,,VERB,O,
ru-93,46,18,с,,с,,ADP,O,
ru-93,46,19,нашей,,наш,,DET,O,
ru-93,46,20,страной,,страна,,NOUN,O,
ru-93,46,21,во,,в,,ADP,O,
ru-93,46,22,время,,время,,NOUN,O,
ru-93,46,23,президентских,,президентский,,ADJ,O,
ru-93,46,24,выборов,,выборы,,NOUN,O,
ru-93,46,25,?,,?,,PUNCT,O,
ru-93,46,26,"""",,"""",,PUNCT,O,
ru-93,47,1,Результаты,,результат,,NOUN,O,
ru-93,47,2,всех,,весь,,DET,O,
ru-93,47,3,четырех,,четыре,,NUM,O,
ru-93,47,4,учений,,учение,,NOUN,O,
ru-93,47,5,вызвали,,вызвать,,VERB,O,
ru-93,47,6,тревогу,,тревога,,NOUN,O,
ru-93,47,7,.,,.,,PUNCT,O,
ru-93,48,1,Организаторы,,организатор,,NOUN,O,
ru-93,48,2,учений,,учение,,NOUN,O,
ru-93,48,3,оценивают,,оценивать,,VERB,O,
ru-93,48,4,с,,с,,ADP,O,
ru-93,48,5,высокой,,высокий,,ADJ,O,
ru-93,48,6,степенью,,степень,,NOUN,O,
ru-93,48,7,вероятности,,вероятность,,NOUN,O,
ru-93,48,8,",",,",",,PUNCT,O,
ru-93,48,9,что,,что,,SCONJ,O,
ru-93,48,10,ноябрьские,,ноябрьский,,ADJ,O,
ru-93,48,11,выборы,,выборы,,NOUN,O,
ru-93,48,12,будут,,быть,,AUX,O,
ru-93,48,13,отмечены,,отметить,,VERB,O,
ru-93,48,14,хаотическим,,хаотический,,ADJ,O,
ru-93,48,15,правовым,,правовой,,ADJ,O,
ru-93,48,16,и,,и,,CCONJ,O,
ru-93,48,17,политическим,,политический,,ADJ,O,
ru-93,48,18,ландшафтом,,ландшафт,,NOUN,O,
ru-93,48,19,.,,.,,PUNCT,O,
ru-93,49,1,Они,,они,,PRON,O,
ru-93,49,2,также,,также,,ADV,O,
ru-93,49,3,полагают,,полагать,,VERB,O,
ru-93,49,4,",",,",",,PUNCT,O,
ru-93,49,5,что,,что,,SCONJ,O,
ru-93,49,6,президент,,президент,,NOUN,O,
ru-93,49,7,Трамп,,Трамп,,PROPN,O,
ru-93,49,8,",",,",",,PUNCT,O,
ru-93,49,9,вероятно,,вероятно,,ADV,O,
ru-93,49,10,",",,",",,PUNCT,O,
ru-93,49,11,будет,,быть,,AUX,O,
ru-93,49,12,оспаривать,,оспаривать,,VERB,O,
ru-93,49,13,результат,,результат,,NOUN,O,
ru-93,49,14,как,,как,,SCONJ,O,
ru-93,49,15,законными,,законный,,ADJ,O,
ru-93,49,16,",",,",",,PUNCT,O,
ru-93,49,17,так,,так,,ADV,O,
ru-93,49,18,и,,и,,PART,O,
ru-93,49,19,неправовыми,,неправовый,,ADJ,O,
ru-93,49,20,способами,,способ,,NOUN,O,
ru-93,49,21,",",,",",,PUNCT,O,
ru-93,49,22,пытаясь,,пытаться,,VERB,O,
ru-93,49,23,удержать,,удержать,,VERB,O,
ru-93,49,24,власть,,власть,,NOUN,O,
ru-93,49,25,.,,.,,PUNCT,O,
ru-93,50,1,Нежелание,,нежелание,,NOUN,O,
ru-93,50,2,президента,,президент,,NOUN,O,
ru-93,50,3,Трампа,,Трамп,,PROPN,O,
ru-93,50,4,соблюдать,,соблюдать,,VERB,O,
ru-93,50,5,результаты,,результат,,NOUN,O,
ru-93,50,6,выборов,,выборы,,NOUN,O,
ru-93,50,7,",",,",",,PUNCT,O,
ru-93,50,8,признание,,признание,,NOUN,O,
ru-93,50,9,Генеральным,,генеральный,,ADJ,O,
ru-93,50,10,прокурором,,прокурор,,NOUN,O,
