docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-26,17,24,отравления,,отравление,,NOUN,O,
ru-26,17,25,нервно-паралитическим,,нервно-паралитический,,ADJ,O,
ru-26,17,26,ядом,,яд,,NOUN,O,
ru-26,17,27,.,,.,,PUNCT,O,
ru-26,18,1,«,,«,,NOUN,O,
ru-26,18,2,Повинные,,повинный,,ADJ,O,
ru-26,18,3,в,,в,,ADP,O,
ru-26,18,4,возмутительном,,возмутительный,,ADJ,O,
ru-26,18,5,нападении,,нападение,,NOUN,O,
ru-26,18,6,на,,на,,ADP,O,
ru-26,18,7,его,,его,,DET,O,
ru-26,18,8,жизнь,,жизнь,,NOUN,O,
ru-26,18,9,должны,,должен,,ADJ,O,
ru-26,18,10,быть,,быть,,AUX,O,
ru-26,18,11,привлечены,,привлечь,,VERB,O,
ru-26,18,12,к,,к,,ADP,O,
ru-26,18,13,ответственности,,ответственность,,NOUN,O,
ru-26,18,14,»,,»,,PUNCT,O,
ru-26,18,15,",",,",",,PUNCT,O,
ru-26,18,16,—,,—,,PUNCT,O,
ru-26,18,17,твитнул,,твить,,VERB,O,
ru-26,18,18,Салливан,,Салливан,,PROPN,O,
ru-26,18,19,.,,.,,PUNCT,O,
ru-26,19,1,Новой,,новый,,ADJ,O,
ru-26,19,2,администрации,,администрация,,NOUN,O,
ru-26,19,3,предстоит,,предстоять,,VERB,O,
ru-26,19,4,трудный,,трудный,,ADJ,O,
ru-26,19,5,компромисс,,компромисс,,NOUN,O,
ru-26,19,6,:,,:,,PUNCT,O,
ru-26,19,7,возродить,,возродить,,VERB,O,
ru-26,19,8,отвергнутую,,отвергнуть,,VERB,O,
ru-26,19,9,Трампом,,Трамп,,PROPN,O,
ru-26,19,10,архитектуру,,архитектура,,NOUN,O,
ru-26,19,11,безопасности,,безопасность,,NOUN,O,
ru-26,19,12,времен,,время,,NOUN,O,
ru-26,19,13,холодной,,холодный,,ADJ,O,
ru-26,19,14,войны,,война,,NOUN,O,
ru-26,19,15,",",,",",,PUNCT,O,
ru-26,19,16,но,,но,,CCONJ,O,
ru-26,19,17,при,,при,,ADP,O,
ru-26,19,18,этом,,это,,PRON,O,
ru-26,19,19,возложить,,возложить,,VERB,O,
ru-26,19,20,на,,на,,ADP,O,
ru-26,19,21,президента,,президент,,NOUN,O,
ru-26,19,22,России,,Россия,,PROPN,O,
ru-26,19,23,Владимира,,Владимир,,PROPN,O,
ru-26,19,24,Путина,,Путин,,PROPN,O,
ru-26,19,25,ответственность,,ответственность,,NOUN,O,
ru-26,19,26,за,,за,,ADP,O,
ru-26,19,27,его,,он,,PRON,O,
ru-26,19,28,все,,все,,PART,O,
ru-26,19,29,более,,более,,ADV,O,
ru-26,19,30,наглые,,наглый,,ADJ,O,
ru-26,19,31,антизападные,,антизападный,,ADJ,O,
ru-26,19,32,действия,,действие,,NOUN,O,
ru-26,19,33,.,,.,,PUNCT,O,
ru-26,20,1,Риск,,риск,,NOUN,O,
ru-26,20,2,для,,для,,ADP,O,
ru-26,20,3,Байдена,,Байден,,PROPN,O,
ru-26,20,4,состоит,,состоять,,VERB,O,
ru-26,20,5,в,,в,,ADP,O,
ru-26,20,6,том,,то,,PRON,O,
ru-26,20,7,",",,",",,PUNCT,O,
ru-26,20,8,считает,,считать,,VERB,O,
ru-26,20,9,Вайс,,Вайс,,PROPN,O,
ru-26,20,10,",",,",",,PUNCT,O,
ru-26,20,11,что,,что,,SCONJ,O,
ru-26,20,12,на,,на,,ADP,O,
ru-26,20,13,фоне,,фон,,NOUN,O,
ru-26,20,14,американского,,американский,,ADJ,O,
ru-26,20,15,давления,,давление,,NOUN,O,
ru-26,20,16,Россия,,Россия,,PROPN,O,
ru-26,20,17,грозит,,грозить,,VERB,O,
ru-26,20,18,стать,,стать,,VERB,O,
ru-26,20,19,«более,,«более,,ADV,O,
ru-26,20,20,опасной,,опасный,,ADJ,O,
ru-26,20,21,и,,и,,CCONJ,O,
ru-26,20,22,непредсказуемой,,непредсказуемый,,ADJ,O,
ru-26,20,23,»,,»,,NOUN,O,
ru-26,20,24,",",,",",,PUNCT,O,
ru-26,20,25,поэтому,,поэтому,,ADV,O,
ru-26,20,26,лучшее,,лучший,,ADJ,O,
ru-26,20,27,",",,",",,PUNCT,O,
ru-26,20,28,на,,на,,ADP,O,
ru-26,20,29,что,,что,,PRON,O,
ru-26,20,30,может,,мочь,,VERB,O,
ru-26,20,31,надеяться,,надеяться,,VERB,O,
ru-26,20,32,новый,,новый,,ADJ,O,
ru-26,20,33,президент,,президент,,NOUN,O,
ru-26,20,34,",",,",",,PUNCT,O,
ru-26,20,35,—,,—,,PUNCT,O,
ru-26,20,36,это,,это,,PRON,O,
ru-26,20,37,не,,не,,PART,O,
ru-26,20,38,дать,,дать,,VERB,O,
ru-26,20,39,ситуации,,ситуация,,NOUN,O,
ru-26,20,40,выйти,,выйти,,VERB,O,
ru-26,20,41,из-под,,из-под,,ADP,O,
ru-26,20,42,контроля,,контроль,,NOUN,O,
ru-26,20,43,.,,.,,PUNCT,O,
ru-26,21,1,Но,,но,,CCONJ,O,
ru-26,21,2,Путин,,Путин,,PROPN,O,
ru-26,21,3,и,,и,,PART,O,
ru-26,21,4,так,,так,,ADV,O,
ru-26,21,5,уже,,уже,,ADV,O,
ru-26,21,6,усложнил,,усложнить,,VERB,O,
ru-26,21,7,поиск,,поиск,,NOUN,O,
ru-26,21,8,пути,,путь,,NOUN,O,
ru-26,21,9,к,,к,,ADP,O,
ru-26,21,10,нормализации,,нормализация,,NOUN,O,
ru-26,21,11,отношений,,отношение,,NOUN,O,
ru-26,21,12,",",,",",,PUNCT,O,
ru-26,21,13,с,,с,,ADP,O,
ru-26,21,14,самого,,сам,,ADJ,O,
ru-26,21,15,начала,,начало,,NOUN,O,
ru-26,21,16,ухватившись,,ухватиться,,VERB,O,
ru-26,21,17,за,,за,,ADP,O,
ru-26,21,18,попытки,,попытка,,NOUN,O,
ru-26,21,19,Трампа,,Трамп,,PROPN,O,
ru-26,21,20,подорвать,,подрыть,,VERB,O,
ru-26,21,21,президентство,,президентство,,NOUN,O,
ru-26,21,22,Байдена,,Байден,,PROPN,O,
ru-26,21,23,.,,.,,PUNCT,O,
ru-26,22,1,По,,по,,ADP,O,
ru-26,22,2,мнению,,мнение,,NOUN,O,
ru-26,22,3,Вайса,,Вайс,,PROPN,O,
ru-26,22,4,",",,",",,PUNCT,O,
ru-26,22,5,Кремль,,Кремль,,PROPN,O,
ru-26,22,6,без,,без,,ADP,O,
ru-26,22,7,устали,,усталь,,NOUN,O,
ru-26,22,8,«трезвонил»,,этрезвонить,,VERB,O,
ru-26,22,9,",",,",",,PUNCT,O,
ru-26,22,10,будто,,будто,,SCONJ,O,
ru-26,22,11,президентство,,президентство,,NOUN,O,
ru-26,22,12,Байдена,,Байден,,PROPN,O,
ru-26,22,13,незаконно,,незаконно,,ADV,O,
ru-26,22,14,.,,.,,PUNCT,O,
ru-26,23,1,Пожалуй,,пожалуй,,ADV,O,
ru-26,23,2,",",,",",,PUNCT,O,
ru-26,23,3,лучший,,лучший,,ADJ,O,
ru-26,23,4,способ,,способ,,NOUN,O,
ru-26,23,5,для,,для,,ADP,O,
ru-26,23,6,Байдена,,Байден,,PROPN,O,
ru-26,23,7,как-то,,как-то,,ADV,O,
ru-26,23,8,привлечь,,привлечь,,VERB,O,
ru-26,23,9,Путина,,Путин,,PROPN,O,
ru-26,23,10,—,,—,,PUNCT,O,
ru-26,23,11,это,,это,,PRON,O,
ru-26,23,12,новый,,новый,,ADJ,O,
ru-26,23,13,СНВ,,СНВ,,PROPN,O,
ru-26,23,14,.,,.,,PUNCT,O,
ru-26,24,1,Ни,,ни,,PART,O,
ru-26,24,2,одной,,один,,NUM,O,
ru-26,24,3,из,,из,,ADP,O,
ru-26,24,4,сторон,,сторона,,NOUN,O,
ru-26,24,5,не,,не,,PART,O,
ru-26,24,6,придется,,прийтись,,VERB,O,
ru-26,24,7,идти,,идти,,VERB,O,
ru-26,24,8,ни,,ни,,PART,O,
ru-26,24,9,на,,на,,ADP,O,
ru-26,24,10,какие,,какой,,DET,O,
ru-26,24,11,уступки,,уступка,,NOUN,O,
ru-26,24,12,",",,",",,PUNCT,O,
ru-26,24,13,чтобы,,чтобы,,SCONJ,O,
ru-26,24,14,продлить,,продлить,,VERB,O,
ru-26,24,15,10-летний,,10-летний,,ADJ,O,
ru-26,24,16,договор,,договор,,NOUN,O,
ru-26,24,17,",",,",",,PUNCT,O,
ru-26,24,18,который,,который,,PRON,O,
ru-26,24,19,истекает,,истекать,,VERB,O,
ru-26,24,20,5,,5,,NUM,O,
ru-26,24,21,февраля,,февраль,,NOUN,O,
ru-26,24,22,.,,.,,PUNCT,O,
ru-26,25,1,Администрация,,администрация,,NOUN,O,
ru-26,25,2,Трампа,,Трамп,,PROPN,O,
ru-26,25,3,так,,так,,ADV,O,
ru-26,25,4,и,,и,,PART,O,
ru-26,25,5,не,,не,,PART,O,
ru-26,25,6,преуспела,,преуспеть,,VERB,O,
ru-26,25,7,в,,в,,ADP,O,
ru-26,25,8,своих,,свой,,DET,O,
ru-26,25,9,намерениях,,намерение,,NOUN,O,
ru-26,25,10,продлить,,продлить,,VERB,O,
ru-26,25,11,его,,он,,PRON,O,
ru-26,25,12,на,,на,,ADP,O,
ru-26,25,13,более,,более,,ADV,O,
ru-26,25,14,короткий,,короткий,,ADJ,O,
ru-26,25,15,срок,,срок,,NOUN,O,
ru-26,25,16,",",,",",,PUNCT,O,
ru-26,25,17,чтобы,,чтобы,,SCONJ,O,
ru-26,25,18,добиться,,добиться,,VERB,O,
ru-26,25,19,уступок,,уступка,,NOUN,O,
ru-26,25,20,от,,от,,ADP,O,
ru-26,25,21,России,,Россия,,PROPN,O,
ru-26,25,22,и,,и,,CCONJ,O,
ru-26,25,23,заручиться,,заручиться,,VERB,O,
ru-26,25,24,участием,,участие,,NOUN,O,
ru-26,25,25,Китая,,Китай,,PROPN,O,
ru-26,25,26,",",,",",,PUNCT,O,
ru-26,25,27,—,,—,,PUNCT,O,
ru-26,25,28,эта,,этот,,DET,O,
ru-26,25,29,перспектива,,перспектива,,NOUN,O,
ru-26,25,30,остается,,оставаться,,VERB,O,
ru-26,25,31,маловероятной,,маловероятный,,ADJ,O,
ru-26,25,32,.,,.,,PUNCT,O,
ru-26,26,1,«,,«,,PUNCT,O,
ru-26,26,2,Продление,,продление,,NOUN,O,
ru-26,26,3,ограничений,,ограничение,,NOUN,O,
ru-26,26,4,на,,на,,ADP,O,
ru-26,26,5,запасы,,запас,,NOUN,O,
ru-26,26,6,стратегического,,стратегический,,ADJ,O,
ru-26,26,7,ядерного,,ядерный,,ADJ,O,
ru-26,26,8,оружия,,оружие,,NOUN,O,
ru-26,26,9,до,,до,,ADP,O,
ru-26,26,10,2026,,2026,,NUM,O,
ru-26,26,11,года,,год,,NOUN,O,
ru-26,26,12,даст,,дать,,VERB,O,
ru-26,26,13,нашим,,наш,,DET,O,
ru-26,26,14,странам,,страна,,NOUN,O,
ru-26,26,15,время,,время,,NOUN,O,
ru-26,26,16,и,,и,,CCONJ,O,
ru-26,26,17,пространство,,пространство,,NOUN,O,
ru-26,26,18,для,,для,,ADP,O,
ru-26,26,19,изучения,,изучение,,NOUN,O,
ru-26,26,20,новых,,новый,,ADJ,O,
ru-26,26,21,",",,",",,PUNCT,O,
ru-26,26,22,поддающихся,,поддавать,,VERB,O,
ru-26,26,23,проверке,,проверка,,NOUN,O,
ru-26,26,24,механизмов,,механизм,,NOUN,O,
ru-26,26,25,контроля,,контроль,,NOUN,O,
ru-26,26,26,над,,над,,ADP,O,
ru-26,26,27,вооружениями,,вооружение,,NOUN,O,
ru-26,26,28,",",,",",,PUNCT,O,
ru-26,26,29,которые,,который,,PRON,O,
ru-26,26,30,помогут,,помочь,,VERB,O,
ru-26,26,31,еще,,еще,,ADV,O,
ru-26,26,32,больше,,больше,,ADV,O,
ru-26,26,33,снизить,,снизить,,VERB,O,
ru-26,26,34,риски,,риск,,NOUN,O,
ru-26,26,35,для,,для,,ADP,O,
ru-26,26,36,американцев»,,американцев»,,NOUN,O,
ru-26,26,37,",",,",",,PUNCT,O,
ru-26,26,38,—,,—,,PUNCT,O,
ru-26,26,39,заявил,,заявить,,VERB,O,
ru-26,26,40,новый,,новый,,ADJ,O,
ru-26,26,41,представитель,,представитель,,NOUN,O,
ru-26,26,42,Пентагона,,Пентагон,,PROPN,O,
ru-26,26,43,Джон,,Джон,,PROPN,O,
ru-26,26,44,Кирби,,Кирби,,PROPN,O,
ru-26,26,45,(,,(,,PUNCT,O,
ru-26,26,46,John,,John,,PROPN,O,
ru-26,26,47,Kirby,,Kirby,,PROPN,O,
ru-26,26,48,),,),,PUNCT,O,
ru-26,26,49,.,,.,,PUNCT,O,
ru-26,27,1,Он,,он,,PRON,O,
ru-26,27,2,отметил,,отметить,,VERB,O,
ru-26,27,3,",",,",",,PUNCT,O,
ru-26,27,4,что,,что,,SCONJ,O,
ru-26,27,5,США,,США,,PROPN,O,
ru-26,27,6,необходим,,необходимый,,ADJ,O,
ru-26,27,7,предусмотренный,,предусмотреть,,VERB,O,
ru-26,27,8,договором,,договор,,NOUN,O,
ru-26,27,9,СНВ,,СНВ,,PROPN,O,
ru-26,27,10,режим,,режим,,NOUN,O,
ru-26,27,11,инспекций,,инспекция,,NOUN,O,
ru-26,27,12,и,,и,,CCONJ,O,
ru-26,27,13,уведомлений,,уведомление,,NOUN,O,
ru-26,27,14,на,,на,,ADP,O,
ru-26,27,15,местах,,место,,NOUN,O,
ru-26,27,16,",",,",",,PUNCT,O,
ru-26,27,17,и,,и,,CCONJ,O,
ru-26,27,18,что,,что,,SCONJ,O,
ru-26,27,19,его,,его,,DET,O,
ru-26,27,20,утрата,,утрата,,NOUN,O,
ru-26,27,21,грозит,,грозить,,VERB,O,
ru-26,27,22,ослабить,,ослабить,,VERB,O,
ru-26,27,23,понимание,,понимание,,NOUN,O,
ru-26,27,24,ситуации,,ситуация,,NOUN,O,
ru-26,27,25,с,,с,,ADP,O,
ru-26,27,26,ядерными,,ядерный,,ADJ,O,
ru-26,27,27,силами,,сила,,NOUN,O,
ru-26,27,28,большой,,большой,,ADJ,O,
ru-26,27,29,дальности,,дальность,,NOUN,O,
ru-26,27,30,.,,.,,PUNCT,O,
ru-26,28,1,Кремль,,Кремль,,PROPN,O,
ru-26,28,2,уже,,уже,,ADV,O,
ru-26,28,3,заявил,,заявить,,VERB,O,
ru-26,28,4,о,,о,,ADP,O,
ru-26,28,5,своей,,свой,,DET,O,
ru-26,28,6,готовности,,готовность,,NOUN,O,
ru-26,28,7,продлить,,продлить,,VERB,O,
ru-26,28,8,договор,,договор,,NOUN,O,
ru-26,28,9,СНВ,,СНВ,,PROPN,O,
ru-26,28,10,.,,.,,PUNCT,O,
ru-26,29,1,В,,в,,ADP,O,
ru-26,29,2,прошлом,,прошлый,,ADJ,O,
ru-26,29,3,году,,год,,NOUN,O,
ru-26,29,4,Путин,,Путин,,PROPN,O,
ru-26,29,5,предлагал,,предлагать,,VERB,O,
ru-26,29,6,Трампу,,Трампа,,PROPN,O,
ru-26,29,7,продлить,,продлить,,VERB,O,
ru-26,29,8,его,,он,,PRON,O,
ru-26,29,9,на,,на,,ADP,O,
ru-26,29,10,год,,год,,NOUN,O,
ru-26,29,11,без,,без,,ADP,O,
ru-26,29,12,каких-либо,,какой-либо,,DET,O,
ru-26,29,13,новых,,новый,,ADJ,O,
ru-26,29,14,условий,,условие,,NOUN,O,
ru-26,29,15,.,,.,,PUNCT,O,
ru-26,30,1,«,,«,,NOUN,O,
ru-26,30,2,Россия,,Россия,,PROPN,O,
ru-26,30,3,и,,и,,CCONJ,O,
ru-26,30,4,ее,,она,,PRON,O,
ru-26,30,5,президент,,президент,,NOUN,O,
ru-26,30,6,последовательно,,последовательно,,ADV,O,
ru-26,30,7,выступают,,выступать,,VERB,O,
ru-26,30,8,за,,за,,ADP,O,
ru-26,30,9,сохранение,,сохранение,,NOUN,O,
ru-26,30,10,этого,,этот,,DET,O,
ru-26,30,11,важнейшего,,важный,,ADJ,O,
ru-26,30,12,",",,",",,PUNCT,O,
ru-26,30,13,краеугольного,,краеугольный,,ADJ,O,
ru-26,30,14,документа,,документ,,NOUN,O,
ru-26,30,15,с,,с,,ADP,O,
ru-26,30,16,точки,,точка,,NOUN,O,
ru-26,30,17,зрения,,зрение,,NOUN,O,
ru-26,30,18,мировой,,мировой,,ADJ,O,
ru-26,30,19,стратегической,,стратегический,,ADJ,O,
ru-26,30,20,стабильности,,стабильность,,NOUN,O,
ru-26,30,21,и,,и,,CCONJ,O,
ru-26,30,22,безопасности,,безопасность,,NOUN,O,
ru-26,30,23,.,,.,,PUNCT,O,
ru-26,31,1,Поэтому,,поэтому,,ADV,O,
ru-26,31,2,если,,если,,SCONJ,O,
ru-26,31,3,действительно,,действительно,,ADV,O,
ru-26,31,4,будет,,быть,,AUX,O,
ru-26,31,5,проявлена,,проявить,,VERB,O,
ru-26,31,6,политическая,,политический,,ADJ,O,
ru-26,31,7,воля,,воля,,NOUN,O,
ru-26,31,8,наших,,наш,,DET,O,
ru-26,31,9,американских,,американский,,ADJ,O,
ru-26,31,10,коллег,,коллега,,NOUN,O,
ru-26,31,11,на,,на,,ADP,O,
ru-26,31,12,сохранение,,сохранение,,NOUN,O,
ru-26,31,13,этого,,этот,,DET,O,
ru-26,31,14,документа,,документ,,NOUN,O,
ru-26,31,15,путем,,путем,,ADP,O,
ru-26,31,16,его,,его,,DET,O,
ru-26,31,17,первичного,,первичный,,ADJ,O,
ru-26,31,18,продления,,продление,,NOUN,O,
ru-26,31,19,",",,",",,PUNCT,O,
ru-26,31,20,это,,это,,PRON,O,
ru-26,31,21,можно,,можно,,ADV,O,
ru-26,31,22,только,,только,,PART,O,
ru-26,31,23,приветствовать,,приветствовать,,VERB,O,
ru-26,31,24,»,,»,,PUNCT,O,
ru-26,31,25,",",,",",,PUNCT,O,
ru-26,31,26,—,,—,,PUNCT,O,
ru-26,31,27,заявил,,заявить,,VERB,O,
ru-26,31,28,пресс-секретарь,,пресс-секретарь,,NOUN,O,
ru-26,31,29,Путина,,Путин,,PROPN,O,
ru-26,31,30,Дмитрий,,Дмитрий,,PROPN,O,
ru-26,31,31,Песков,,Песков,,PROPN,O,
ru-26,31,32,.,,.,,PUNCT,O,
ru-26,32,1,Статья,,статья,,NOUN,O,
ru-26,32,2,написана,,писать,,VERB,O,
ru-26,32,3,при,,при,,ADP,O,
ru-26,32,4,участии,,участие,,NOUN,O,
ru-26,32,5,Генри,,Генри,,PROPN,O,
ru-26,32,6,Фоя,,Фоя,,PROPN,O,
ru-26,32,7,из,,из,,ADP,O,
ru-26,32,8,Москвы,,Москва,,PROPN,O,
ru-26,32,9,и,,и,,CCONJ,O,
ru-26,32,10,Лорен,,Лорен,,PROPN,O,
ru-26,32,11,Федор,,Федор,,PROPN,O,
ru-26,32,12,из,,из,,ADP,O,
ru-26,32,13,Вашингтона,,Вашингтон,,PROPN,O,
ru-26,33,1,Материалы,,материал,,NOUN,O,
ru-26,33,2,ИноСМИ,,ИноСМИ,,PROPN,O,
ru-26,33,3,содержат,,содержать,,VERB,O,
ru-26,33,4,оценки,,оценка,,NOUN,O,
ru-26,33,5,исключительно,,исключительно,,ADV,O,
ru-26,33,6,зарубежных,,зарубежный,,ADJ,O,
ru-26,33,7,СМИ,,сми,,NOUN,O,
ru-26,33,8,и,,и,,CCONJ,O,
ru-26,33,9,не,,не,,PART,O,
ru-26,33,10,отражают,,отражать,,VERB,O,
ru-26,33,11,позицию,,позиция,,NOUN,O,
ru-26,33,12,редакции,,редакция,,NOUN,O,
ru-26,33,13,ИноСМИ,,ИноСМИ,,PROPN,O,
ru-26,33,14,.,,.,,PUNCT,O,
ru-26,34,1,Подписывайтесь,,подписываться,,VERB,O,
ru-26,34,2,на,,на,,ADP,O,
ru-26,34,3,нас,,мы,,PRON,O,
ru-26,34,4,в,,в,,ADP,O,
ru-26,34,5,Twitter,,Twitter,,PROPN,O,
ru-26,34,6,и,,и,,CCONJ,O,
ru-26,34,7,каждый,,каждый,,DET,O,
ru-26,34,8,час,,час,,NOUN,O,
ru-26,34,9,получайте,,получать,,VERB,O,
ru-26,34,10,переводы,,перевод,,NOUN,O,
ru-26,34,11,материалов,,материал,,NOUN,O,
ru-26,34,12,зарубежных,,зарубежный,,ADJ,O,
ru-26,34,13,СМИ,,сми,,NOUN,O,
ru-26,34,14,.,,.,,PUNCT,O,
