docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-132,31,6,том,,тот,,DET,O,
ru-132,31,7,году,,год,,NOUN,O,
ru-132,31,8,большинство,,большинство,,NOUN,O,
ru-132,31,9,на,,на,,ADP,O,
ru-132,31,10,выборах,,выборы,,NOUN,O,
ru-132,31,11,.,,.,,PUNCT,O,
ru-132,32,1,Они,,они,,PRON,O,
ru-132,32,2,уговорились,,уговориться,,VERB,O,
ru-132,32,3,отдать,,отдать,,VERB,O,
ru-132,32,4,на,,на,,ADP,O,
ru-132,32,5,один,,один,,NUM,O,
ru-132,32,6,голос,,голос,,NOUN,O,
ru-132,32,7,больше,,больше,,ADV,O,
ru-132,32,8,своему,,свой,,DET,O,
ru-132,32,9,кандидату,,кандидат,,NOUN,O,
ru-132,32,10,Томасу,,Томас,,PROPN,O,
ru-132,32,11,Джефферсону,,Джефферсон,,PROPN,O,
ru-132,32,12,—,,—,,PUNCT,O,
ru-132,32,13,таким,,такой,,DET,O,
ru-132,32,14,образом,,образ,,NOUN,O,
ru-132,32,15,его,,он,,PRON,O,
ru-132,32,16,соратник,,соратник,,NOUN,O,
ru-132,32,17,по,,по,,ADP,O,
ru-132,32,18,партии,,партия,,NOUN,O,
ru-132,32,19,Аарон,,Аарон,,PROPN,O,
ru-132,32,20,Бёрр,,Бёрр,,PROPN,O,
ru-132,32,21,должен,,должен,,ADJ,O,
ru-132,32,22,был,,быть,,AUX,O,
ru-132,32,23,стать,,стать,,VERB,O,
ru-132,32,24,вице-президентом,,вице-президент,,NOUN,O,
ru-132,32,25,.,,.,,PUNCT,O,
ru-132,33,1,Но,,но,,CCONJ,O,
ru-132,33,2,как,,как,,ADV,O,
ru-132,33,3,следует,,следовать,,VERB,O,
ru-132,33,4,договориться,,договориться,,VERB,O,
ru-132,33,5,не,,не,,PART,O,
ru-132,33,6,получилось,,получиться,,VERB,O,
ru-132,33,7,.,,.,,PUNCT,O,
ru-132,34,1,В,,в,,ADP,O,
ru-132,34,2,результате,,результат,,NOUN,O,
ru-132,34,3,неразберихи,,неразбериха,,NOUN,O,
ru-132,34,4,оба,,оба,,NUM,O,
ru-132,34,5,политика,,политика,,NOUN,O,
ru-132,34,6,получили,,получить,,VERB,O,
ru-132,34,7,по,,по,,ADP,O,
ru-132,34,8,73,,73,,NUM,O,
ru-132,34,9,голоса,,голос,,NOUN,O,
ru-132,34,10,каждый,,каждый,,DET,O,
ru-132,34,11,",",,",",,PUNCT,O,
ru-132,34,12,и,,и,,CCONJ,O,
ru-132,34,13,президента,,президент,,NOUN,O,
ru-132,34,14,предстояло,,предстоять,,VERB,O,
ru-132,34,15,выбрать,,выбрать,,VERB,O,
ru-132,34,16,палате,,палата,,NOUN,O,
ru-132,34,17,представителей,,представитель,,NOUN,O,
ru-132,34,18,—,,—,,PUNCT,O,
ru-132,34,19,а,,а,,CCONJ,O,
ru-132,34,20,там,,там,,ADV,O,
ru-132,34,21,решающий,,решающий,,VERB,O,
ru-132,34,22,вес,,вес,,NOUN,O,
ru-132,34,23,имела,,иметь,,VERB,O,
ru-132,34,24,партия,,партия,,NOUN,O,
ru-132,34,25,федералистов,,федералист,,NOUN,O,
ru-132,34,26,.,,.,,PUNCT,O,
ru-132,35,1,Зная,,знать,,VERB,O,
ru-132,35,2,",",,",",,PUNCT,O,
ru-132,35,3,что,,что,,SCONJ,O,
ru-132,35,4,их,,они,,PRON,O,
ru-132,35,5,противники,,противник,,NOUN,O,
ru-132,35,6,хотят,,хотеть,,VERB,O,
ru-132,35,7,видеть,,видеть,,VERB,O,
ru-132,35,8,Джефферсона,,Джефферсон,,PROPN,O,
ru-132,35,9,на,,на,,ADP,O,
ru-132,35,10,посту,,пост,,NOUN,O,
ru-132,35,11,главы,,глава,,NOUN,O,
ru-132,35,12,государства,,государство,,NOUN,O,
ru-132,35,13,",",,",",,PUNCT,O,
ru-132,35,14,федералисты,,федералист,,NOUN,O,
ru-132,35,15,выступили,,выступить,,VERB,O,
ru-132,35,16,на,,на,,ADP,O,
ru-132,35,17,стороне,,сторона,,NOUN,O,
ru-132,35,18,Бёрра,,Берра,,PROPN,O,
ru-132,35,19,.,,.,,PUNCT,O,
ru-132,36,1,Они,,они,,PRON,O,
ru-132,36,2,последовательно,,последовательно,,ADV,O,
ru-132,36,3,голосовали,,голосовать,,VERB,O,
ru-132,36,4,за,,за,,ADP,O,
ru-132,36,5,него,,он,,PRON,O,
ru-132,36,6,в,,в,,ADP,O,
ru-132,36,7,каждом,,каждый,,DET,O,
ru-132,36,8,следующем,,следующий,,ADJ,O,
ru-132,36,9,витке,,виток,,NOUN,O,
ru-132,36,10,парламентских,,парламентский,,ADJ,O,
ru-132,36,11,дебатов,,дебаты,,NOUN,O,
ru-132,36,12,.,,.,,PUNCT,O,
ru-132,37,1,Спорить,,спорить,,VERB,O,
ru-132,37,2,пришлось,,прийтись,,VERB,O,
ru-132,37,3,целую,,целый,,ADJ,O,
ru-132,37,4,неделю,,неделя,,NOUN,O,
ru-132,37,5,.,,.,,PUNCT,O,
ru-132,38,1,36,,36,,NUM,O,
ru-132,39,1,переголосований,,переголосование,,NOUN,O,
ru-132,39,2,пришлось,,прийтись,,VERB,O,
ru-132,39,3,провести,,провести,,VERB,O,
ru-132,39,4,палате,,палата,,NOUN,O,
ru-132,39,5,представителей,,представитель,,NOUN,O,
ru-132,39,6,",",,",",,PUNCT,O,
ru-132,39,7,чтобы,,чтобы,,SCONJ,O,
ru-132,39,8,выбрать,,выбрать,,VERB,O,
ru-132,39,9,президента,,президент,,NOUN,O,
ru-132,39,10,в,,в,,ADP,O,
ru-132,39,11,1800,,1800,,NUM,O,
ru-132,39,12,году,,год,,NOUN,O,
ru-132,40,1,Положение,,положение,,NOUN,O,
ru-132,40,2,спас,,спасти,,VERB,O,
ru-132,40,3,лидер,,лидер,,NOUN,O,
ru-132,40,4,федералистов,,федералист,,NOUN,O,
ru-132,40,5,Александр,,Александр,,PROPN,O,
ru-132,40,6,Гамильтон,,Гамильтон,,PROPN,O,
ru-132,40,7,—,,—,,PUNCT,O,
ru-132,40,8,он,,он,,PRON,O,
ru-132,40,9,давно,,давно,,ADV,O,
ru-132,40,10,соперничал,,соперничать,,VERB,O,
ru-132,40,11,с,,с,,ADP,O,
ru-132,40,12,Бёрром,,Берр,,PROPN,O,
ru-132,40,13,на,,на,,ADP,O,
ru-132,40,14,политической,,политический,,ADJ,O,
ru-132,40,15,арене,,арена,,NOUN,O,
ru-132,40,16,",",,",",,PUNCT,O,
ru-132,40,17,и,,и,,CCONJ,O,
ru-132,40,18,их,,их,,DET,O,
ru-132,40,19,отношения,,отношение,,NOUN,O,
ru-132,40,20,со,,с,,ADP,O,
ru-132,40,21,временем,,время,,NOUN,O,
ru-132,40,22,вылились,,вылиться,,VERB,O,
ru-132,40,23,в,,в,,ADP,O,
ru-132,40,24,настоящую,,настоящий,,ADJ,O,
ru-132,40,25,вражду,,вражда,,NOUN,O,
ru-132,40,26,.,,.,,PUNCT,O,
ru-132,41,1,Именно,,именно,,PART,O,
ru-132,41,2,личная,,личный,,ADJ,O,
ru-132,41,3,неприязнь,,неприязнь,,NOUN,O,
ru-132,41,4,Гамильтона,,Гамильтон,,PROPN,O,
ru-132,41,5,повлияла,,влиять,,VERB,O,
ru-132,41,6,на,,на,,ADP,O,
ru-132,41,7,исход,,исход,,NOUN,O,
ru-132,41,8,событий,,событие,,NOUN,O,
ru-132,41,9,:,,:,,PUNCT,O,
ru-132,41,10,он,,он,,PRON,O,
ru-132,41,11,призвал,,призвать,,VERB,O,
ru-132,41,12,своих,,свой,,DET,O,
ru-132,41,13,однопартийцев,,однопартиец,,NOUN,O,
ru-132,41,14,проголосовать,,голосовать,,VERB,O,
ru-132,41,15,за,,за,,ADP,O,
ru-132,41,16,Джефферсона,,Джефферсон,,PROPN,O,
ru-132,41,17,.,,.,,PUNCT,O,
ru-132,42,1,Вице-президент,,вице-президент,,NOUN,O,
ru-132,42,2,Бёрр,,Бёрр,,PROPN,O,
ru-132,42,3,через,,через,,ADP,O,
ru-132,42,4,несколько,,несколько,,NUM,O,
ru-132,42,5,лет,,год,,NOUN,O,
ru-132,42,6,столкнулся,,столкнуться,,VERB,O,
ru-132,42,7,с,,с,,ADP,O,
ru-132,42,8,Гамильтоном,,Гамильтон,,PROPN,O,
ru-132,42,9,на,,на,,ADP,O,
ru-132,42,10,выборах,,выборы,,NOUN,O,
ru-132,42,11,губернатора,,губернатор,,NOUN,O,
ru-132,42,12,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-132,42,13,.,,.,,PUNCT,O,
ru-132,43,1,Их,,их,,DET,O,
ru-132,43,2,нелюбовь,,нелюбовь,,NOUN,O,
ru-132,43,3,друг,,друг,,NOUN,O,
ru-132,43,4,к,,к,,ADP,O,
ru-132,43,5,другу,,друг,,NOUN,O,
ru-132,43,6,пришла,,прийти,,VERB,O,
ru-132,43,7,к,,к,,ADP,O,
ru-132,43,8,кровавому,,кровавый,,ADJ,O,
ru-132,43,9,концу,,конец,,NOUN,O,
ru-132,43,10,:,,:,,PUNCT,O,
ru-132,43,11,из-за,,из-за,,ADP,O,
ru-132,43,12,серии,,серия,,NOUN,O,
ru-132,43,13,оскорбительных,,оскорбительный,,ADJ,O,
ru-132,43,14,памфлетов,,памфлет,,NOUN,O,
ru-132,43,15,вице-президент,,вице-президент,,NOUN,O,
ru-132,43,16,вызвал,,вызвать,,VERB,O,
ru-132,43,17,Гамильтона,,Гамильтон,,PROPN,O,
ru-132,43,18,на,,на,,ADP,O,
ru-132,43,19,дуэль,,дуэль,,NOUN,O,
ru-132,43,20,",",,",",,PUNCT,O,
ru-132,43,21,где,,где,,ADV,O,
ru-132,43,22,смертельно,,смертельно,,ADV,O,
ru-132,43,23,ранил,,ранить,,VERB,O,
ru-132,43,24,.,,.,,PUNCT,O,
ru-132,44,1,Для,,для,,ADP,O,
ru-132,44,2,начала,,начало,,NOUN,O,
ru-132,44,3,XIX,,xix,,NUM,O,
ru-132,44,4,века,,век,,NOUN,O,
ru-132,44,5,это,,это,,PRON,O,
ru-132,44,6,было,,быть,,AUX,O,
ru-132,44,7,в,,в,,ADP,O,
ru-132,44,8,порядке,,порядок,,NOUN,O,
ru-132,44,9,вещей,,вещь,,NOUN,O,
ru-132,44,10,",",,",",,PUNCT,O,
ru-132,44,11,но,,но,,CCONJ,O,
ru-132,44,12,вот,,вот,,PART,O,
ru-132,44,13,политическую,,политический,,ADJ,O,
ru-132,44,14,карьеру,,карьера,,NOUN,O,
ru-132,44,15,Бёрру,,Берра,,PROPN,O,
ru-132,44,16,после,,после,,ADP,O,
ru-132,44,17,такого,,такой,,DET,O,
ru-132,44,18,пришлось,,прийтись,,VERB,O,
ru-132,44,19,закончить,,закончить,,VERB,O,
ru-132,44,20,.,,.,,PUNCT,O,
ru-132,45,1,Утомительная,,утомительный,,ADJ,O,
ru-132,45,2,тяжба,,тяжба,,NOUN,O,
ru-132,45,3,1800,,1800,,NUM,O,
ru-132,45,4,года,,год,,NOUN,O,
ru-132,45,5,запомнилась,,запомниться,,VERB,O,
ru-132,45,6,американским,,американский,,ADJ,O,
ru-132,45,7,государственным,,государственный,,ADJ,O,
ru-132,45,8,мужам,,муж,,NOUN,O,
ru-132,45,9,",",,",",,PUNCT,O,
ru-132,45,10,и,,и,,CCONJ,O,
ru-132,45,11,уже,,уже,,ADV,O,
ru-132,45,12,к,,к,,ADP,O,
ru-132,45,13,следующему,,следующий,,ADJ,O,
ru-132,45,14,голосованию,,голосование,,NOUN,O,
ru-132,45,15,они,,они,,PRON,O,
ru-132,45,16,приняли,,принять,,VERB,O,
ru-132,45,17,12-ю,,12-й,,ADJ,O,
ru-132,45,18,поправку,,поправка,,NOUN,O,
ru-132,45,19,к,,к,,ADP,O,
ru-132,45,20,Конституции,,Конституция,,PROPN,O,
ru-132,45,21,",",,",",,PUNCT,O,
ru-132,45,22,которая,,который,,PRON,O,
ru-132,45,23,навсегда,,навсегда,,ADV,O,
ru-132,45,24,отделила,,отделить,,VERB,O,
ru-132,45,25,выборы,,выборы,,NOUN,O,
ru-132,45,26,президента,,президент,,NOUN,O,
ru-132,45,27,от,,от,,ADP,O,
ru-132,45,28,вице-президентских,,вице-президентский,,ADJ,O,
ru-132,45,29,.,,.,,PUNCT,O,
ru-132,46,1,До,,до,,ADP,O,
ru-132,46,2,палаты,,палата,,NOUN,O,
ru-132,46,3,представителей,,представитель,,NOUN,O,
ru-132,46,4,голосование,,голосование,,NOUN,O,
ru-132,46,5,за,,за,,ADP,O,
ru-132,46,6,главу,,глава,,NOUN,O,
ru-132,46,7,государства,,государство,,NOUN,O,
ru-132,46,8,в,,в,,ADP,O,
ru-132,46,9,следующий,,следующий,,ADJ,O,
ru-132,46,10,раз,,раз,,NOUN,O,
ru-132,46,11,добралось,,добраться,,VERB,O,
ru-132,46,12,только,,только,,PART,O,
ru-132,46,13,в,,в,,ADP,O,
ru-132,46,14,1824,,1824,,NUM,O,
ru-132,46,15,году,,год,,NOUN,O,
ru-132,46,16,.,,.,,PUNCT,O,
ru-132,47,1,К,,к,,ADP,O,
ru-132,47,2,тому,,тот,,DET,O,
ru-132,47,3,времени,,время,,NOUN,O,
ru-132,47,4,Федералистская,,федералистский,,ADJ,O,
ru-132,47,5,партия,,партия,,NOUN,O,
ru-132,47,6,утратила,,утратить,,VERB,O,
ru-132,47,7,популярность,,популярность,,NOUN,O,
ru-132,47,8,",",,",",,PUNCT,O,
ru-132,47,9,а,,а,,CCONJ,O,
ru-132,47,10,демократы,,демократ,,NOUN,O,
ru-132,47,11,стали,,стать,,VERB,O,
ru-132,47,12,отдельной,,отдельный,,ADJ,O,
ru-132,47,13,политической,,политический,,ADJ,O,
ru-132,47,14,силой,,сила,,NOUN,O,
ru-132,47,15,.,,.,,PUNCT,O,
ru-132,48,1,Явное,,явный,,ADJ,O,
ru-132,48,2,становится,,становиться,,VERB,O,
ru-132,48,3,тайным,,тайный,,ADJ,O,
ru-132,49,1,Совмещенные,,совмещенный,,ADJ,O,
ru-132,49,2,выборы,,выборы,,NOUN,O,
ru-132,49,3,президента,,президент,,NOUN,O,
ru-132,49,4,и,,и,,CCONJ,O,
ru-132,49,5,вице-президента,,вице-президент,,NOUN,O,
ru-132,49,6,—,,—,,PUNCT,O,
ru-132,49,7,далеко,,далеко,,ADV,O,
ru-132,49,8,не,,не,,PART,O,
ru-132,49,9,единственная,,единственный,,ADJ,O,
ru-132,49,10,вещь,,вещь,,NOUN,O,
ru-132,49,11,",",,",",,PUNCT,O,
ru-132,49,12,которая,,который,,PRON,O,
ru-132,49,13,отличала,,отличать,,VERB,O,
ru-132,49,14,американские,,американский,,ADJ,O,
ru-132,49,15,выборы,,выборы,,NOUN,O,
ru-132,49,16,того,,тот,,DET,O,
ru-132,49,17,времени,,время,,NOUN,O,
ru-132,49,18,от,,от,,ADP,O,
ru-132,49,19,нынешних,,нынешний,,ADJ,O,
ru-132,49,20,.,,.,,PUNCT,O,
ru-132,50,1,Вплоть,,вплоть,,ADV,O,
ru-132,50,2,до,,до,,ADP,O,
ru-132,50,3,1890-х,,1890-й,,ADJ,O,
ru-132,50,4,годов,,год,,NOUN,O,
ru-132,50,5,голосование,,голосование,,NOUN,O,
ru-132,50,6,не,,не,,PART,O,
ru-132,50,7,было,,быть,,AUX,O,
ru-132,50,8,тайным,,тайный,,ADJ,O,
ru-132,50,9,—,,—,,PUNCT,O,
ru-132,50,10,и,,и,,CCONJ,O,
ru-132,50,11,в,,в,,ADP,O,
ru-132,50,12,этом,,это,,PRON,O,
ru-132,50,13,не,,не,,PART,O,
ru-132,50,14,видели,,видеть,,VERB,O,
ru-132,50,15,особой,,особый,,ADJ,O,
ru-132,50,16,проблемы,,проблема,,NOUN,O,
ru-132,50,17,.,,.,,PUNCT,O,
ru-132,51,1,В,,в,,ADP,O,
ru-132,51,2,течение,,течение,,NOUN,O,
ru-132,51,3,многих,,много,,NUM,O,
ru-132,51,4,десятилетий,,десятилетие,,NOUN,O,
ru-132,51,5,избиратели,,избиратель,,NOUN,O,
ru-132,51,6,приходили,,приходить,,VERB,O,
ru-132,51,7,на,,на,,ADP,O,
ru-132,51,8,участки,,участок,,NOUN,O,
ru-132,51,9,и,,и,,CCONJ,O,
ru-132,51,10,открыто,,открыто,,ADV,O,
ru-132,51,11,выбирали,,выбирать,,VERB,O,
ru-132,51,12,бюллетень,,бюллетень,,NOUN,O,
ru-132,51,13,своей,,свой,,DET,O,
ru-132,51,14,партии,,партия,,NOUN,O,
ru-132,51,15,",",,",",,PUNCT,O,
ru-132,51,16,чтобы,,чтобы,,SCONJ,O,
ru-132,51,17,затем,,затем,,ADV,O,
ru-132,51,18,прилюдно,,прилюдно,,ADV,O,
ru-132,51,19,опустить,,опустить,,VERB,O,
ru-132,51,20,его,,он,,PRON,O,
ru-132,51,21,в,,в,,ADP,O,
ru-132,51,22,ящик,,ящик,,NOUN,O,
ru-132,51,23,.,,.,,PUNCT,O,
ru-132,52,1,Бюллетени,,бюллетень,,NOUN,O,
ru-132,52,2,можно,,можно,,ADV,O,
ru-132,52,3,было,,быть,,AUX,O,
ru-132,52,4,и,,и,,CCONJ,O,
ru-132,52,5,сразу,,сразу,,ADV,O,
ru-132,52,6,принести,,принести,,VERB,O,
ru-132,52,7,с,,с,,ADP,O,
ru-132,52,8,собой,,себя,,PRON,O,
ru-132,52,9,—,,—,,PUNCT,O,
ru-132,52,10,в,,в,,ADP,O,
ru-132,52,11,день,,день,,NOUN,O,
ru-132,52,12,выборов,,выборы,,NOUN,O,
ru-132,52,13,листки,,листок,,NOUN,O,
ru-132,52,14,с,,с,,ADP,O,
ru-132,52,15,именами,,имя,,NOUN,O,
ru-132,52,16,кандидатов,,кандидат,,NOUN,O,
ru-132,52,17,печатали,,печатать,,VERB,O,
ru-132,52,18,газеты,,газета,,NOUN,O,
ru-132,52,19,",",,",",,PUNCT,O,
ru-132,52,20,поддерживавшие,,поддерживать,,VERB,O,
ru-132,52,21,ту,,тот,,DET,O,
ru-132,52,22,или,,или,,CCONJ,O,
ru-132,52,23,иную,,иной,,ADJ,O,
ru-132,52,24,партию,,партия,,NOUN,O,
ru-132,52,25,.,,.,,PUNCT,O,
ru-132,53,1,Проголосовать,,проголосовать,,VERB,O,
ru-132,53,2,можно,,можно,,ADV,O,
ru-132,53,3,было,,быть,,AUX,O,
ru-132,53,4,и,,и,,PART,O,
ru-132,53,5,буквально,,буквально,,ADV,O,
ru-132,53,6,на,,на,,ADP,O,
ru-132,53,7,словах,,слово,,NOUN,O,
ru-132,53,8,.,,.,,PUNCT,O,
ru-132,54,1,Специальные,,специальный,,ADJ,O,
ru-132,54,2,клерки,,клерк,,NOUN,O,
ru-132,54,3,под,,под,,ADP,O,
ru-132,54,4,контролем,,контроль,,NOUN,O,
ru-132,54,5,всех,,весь,,DET,O,
ru-132,54,6,представленных,,представить,,VERB,O,
ru-132,54,7,на,,на,,ADP,O,
ru-132,54,8,выборах,,выборы,,NOUN,O,
ru-132,54,9,сторон,,сторона,,NOUN,O,
ru-132,54,10,собирали,,собирать,,VERB,O,
ru-132,54,11,устные,,устный,,ADJ,O,
ru-132,54,12,мнения,,мнение,,NOUN,O,
ru-132,54,13,голосовавших,,голосовать,,VERB,O,
ru-132,54,14,в,,в,,ADP,O,
ru-132,54,15,Кентукки,,Кентукка,,PROPN,O,
ru-132,54,16,",",,",",,PUNCT,O,
ru-132,54,17,Вирджинии,,Вирджиния,,PROPN,O,
ru-132,54,18,и,,и,,CCONJ,O,
ru-132,54,19,других,,другой,,ADJ,O,
ru-132,54,20,штатах,,штат,,NOUN,O,
ru-132,54,21,.,,.,,PUNCT,O,
ru-132,55,1,Примерно,,примерно,,ADV,O,
ru-132,55,2,16,,16,,NUM,O,
ru-132,55,3,процентов,,процент,,NOUN,O,
ru-132,55,4,всех,,весь,,DET,O,
ru-132,55,5,голосов,,голос,,NOUN,O,
ru-132,55,6,в,,в,,ADP,O,
ru-132,55,7,XIX,,xix,,NUM,O,
ru-132,55,8,веке,,век,,NOUN,O,
ru-132,55,9,отдавались,,отдаваться,,VERB,O,
ru-132,55,10,именно,,именно,,PART,O,
ru-132,55,11,вслух,,вслух,,ADV,O,
ru-132,55,12,.,,.,,PUNCT,O,
ru-132,56,1,Неочевидна,,неочевидный,,ADJ,O,
ru-132,56,2,была,,быть,,AUX,O,
ru-132,56,3,и,,и,,PART,O,
ru-132,56,4,независимость,,независимость,,NOUN,O,
ru-132,56,5,каждого,,каждый,,DET,O,
ru-132,56,6,отдельного,,отдельный,,ADJ,O,
ru-132,56,7,голоса,,голос,,NOUN,O,
ru-132,56,8,:,,:,,PUNCT,O,
ru-132,56,9,на,,на,,ADP,O,
ru-132,56,10,участках,,участок,,NOUN,O,
ru-132,56,11,",",,",",,PUNCT,O,
ru-132,56,12,часто,,часто,,ADV,O,
ru-132,56,13,располагавшихся,,располагаться,,VERB,O,
ru-132,56,14,в,,в,,ADP,O,
ru-132,56,15,ресторанах,,ресторан,,NOUN,O,
ru-132,56,16,и,,и,,CCONJ,O,
ru-132,56,17,барах,,барах,,NOUN,O,
ru-132,56,18,",",,",",,PUNCT,O,
ru-132,56,19,продолжалась,,продолжаться,,VERB,O,
ru-132,56,20,активная,,активный,,ADJ,O,
ru-132,56,21,агитация,,агитация,,NOUN,O,
ru-132,56,22,.,,.,,PUNCT,O,
ru-132,57,1,При,,при,,ADP,O,
ru-132,57,2,этом,,это,,PRON,O,
ru-132,57,3,активисты,,активист,,NOUN,O,
ru-132,57,4,",",,",",,PUNCT,O,
ru-132,57,5,особенно,,особенно,,ADV,O,
ru-132,57,6,на,,на,,ADP,O,
ru-132,57,7,местных,,местный,,ADJ,O,
ru-132,57,8,выборах,,выборы,,NOUN,O,
ru-132,57,9,",",,",",,PUNCT,O,
ru-132,57,10,часто,,часто,,ADV,O,
ru-132,57,11,подкупали,,подкупать,,VERB,O,
ru-132,57,12,избирателей,,избиратель,,NOUN,O,
ru-132,57,13,—,,—,,PUNCT,O,
ru-132,57,14,а,,а,,CCONJ,O,
ru-132,57,15,порой,,порой,,ADV,O,
ru-132,57,16,и,,и,,PART,O,
ru-132,57,17,запугивали,,запугивать,,VERB,O,
ru-132,57,18,",",,",",,PUNCT,O,
ru-132,57,19,принуждая,,принуждать,,VERB,O,
ru-132,57,20,голосовать,,голосовать,,VERB,O,
ru-132,57,21,.,,.,,PUNCT,O,
ru-132,58,1,В,,в,,ADP,O,
ru-132,58,2,этом,,этот,,DET,O,
ru-132,58,3,контексте,,контекст,,NOUN,O,
ru-132,58,4,известен,,известный,,ADJ,O,
ru-132,58,5,так,,так,,ADV,O,
ru-132,58,6,называемый,,называть,,VERB,O,
ru-132,58,7,«купинг»,,«купинг»,,NOUN,O,
ru-132,58,8,",",,",",,PUNCT,O,
ru-132,58,9,«запирание»,,тзапирание,,NOUN,O,
ru-132,58,10,.,,.,,PUNCT,O,
ru-132,59,1,Специально,,специально,,ADV,O,
ru-132,59,2,созданные,,создать,,VERB,O,
ru-132,59,3,«выборные,,овыборный,,ADJ,O,
ru-132,59,4,банды,,банда,,NOUN,O,
ru-132,59,5,»,,»,,NOUN,O,
ru-132,59,6,подбирали,,подбирать,,VERB,O,
ru-132,59,7,себе,,себя,,PRON,O,
ru-132,59,8,цель,,цель,,NOUN,O,
ru-132,59,9,—,,—,,PUNCT,O,
ru-132,59,10,любящего,,любить,,VERB,O,
ru-132,59,11,выпить,,выпить,,VERB,O,
ru-132,59,12,мужчину,,мужчина,,NOUN,O,
ru-132,59,13,.,,.,,PUNCT,O,
ru-132,60,1,Его,,он,,PRON,O,
ru-132,60,2,запирали,,запирать,,VERB,O,
ru-132,60,3,и,,и,,CCONJ,O,
ru-132,60,4,накачивали,,накачивать,,VERB,O,
ru-132,60,5,алкоголем,,алкоголь,,NOUN,O,
ru-132,60,6,",",,",",,PUNCT,O,
ru-132,60,7,одновременно,,одновременно,,ADV,O,
ru-132,60,8,угрозами,,угроза,,NOUN,O,
ru-132,60,9,и,,и,,CCONJ,O,
ru-132,60,10,увещеваниями,,увещевание,,NOUN,O,
ru-132,60,11,убеждая,,убеждать,,VERB,O,
ru-132,60,12,сотрудничать,,сотрудничать,,VERB,O,
ru-132,60,13,",",,",",,PUNCT,O,
ru-132,60,14,а,,а,,CCONJ,O,
ru-132,60,15,затем,,затем,,ADV,O,
ru-132,60,16,отправляли,,отправлять,,VERB,O,
ru-132,60,17,голосовать,,голосовать,,VERB,O,
ru-132,60,18,с,,с,,ADP,O,
ru-132,60,19,нарушениями,,нарушение,,NOUN,O,
ru-132,60,20,правил,,правило,,NOUN,O,
ru-132,60,21,—,,—,,PUNCT,O,
ru-132,60,22,по,,по,,ADP,O,
ru-132,60,23,много,,много,,ADV,O,
ru-132,60,24,раз,,раз,,NOUN,O,
ru-132,60,25,на,,на,,ADP,O,
ru-132,60,26,одном,,один,,DET,O,
ru-132,60,27,и,,и,,CCONJ,O,
ru-132,60,28,том,,тот,,DET,O,
ru-132,60,29,же,,же,,PART,O,
ru-132,60,30,участке,,участок,,NOUN,O,
ru-132,60,31,или,,или,,CCONJ,O,
ru-132,60,32,«каруселью»,,«каруселью»,,NOUN,O,
ru-132,60,33,сразу,,сразу,,ADV,O,
ru-132,60,34,по,,по,,ADP,O,
ru-132,60,35,нескольким,,несколько,,NUM,O,
ru-132,60,36,.,,.,,PUNCT,O,
ru-132,61,1,Тому,,тот,,PRON,O,
ru-132,61,2,",",,",",,PUNCT,O,
ru-132,61,3,что,,что,,SCONJ,O,
ru-132,61,4,такая,,такой,,DET,O,
ru-132,61,5,практика,,практика,,NOUN,O,
ru-132,61,6,действительно,,действительно,,ADV,O,
ru-132,61,7,существовала,,существовать,,VERB,O,
ru-132,61,8,",",,",",,PUNCT,O,
ru-132,61,9,нет,,нет,,VERB,O,
ru-132,61,10,достоверных,,достоверный,,ADJ,O,
ru-132,61,11,подтверждений,,подтверждение,,NOUN,O,
ru-132,61,12,.,,.,,PUNCT,O,
ru-132,62,1,Но,,но,,CCONJ,O,
ru-132,62,2,",",,",",,PUNCT,O,
ru-132,62,3,по,,по,,ADP,O,
ru-132,62,4,данным,,данные,,NOUN,O,
ru-132,62,5,биографов,,биограф,,NOUN,O,
ru-132,62,6,",",,",",,PUNCT,O,
ru-132,62,7,именно,,именно,,PART,O,
ru-132,62,8,из-за,,из-за,,ADP,O,
ru-132,62,9,нее,,она,,PRON,O,
ru-132,62,10,погиб,,погибнуть,,VERB,O,
ru-132,62,11,писатель,,писатель,,NOUN,O,
ru-132,62,12,Эдгар,,Эдгар,,PROPN,O,
ru-132,62,13,Аллан,,Аллан,,PROPN,O,
ru-132,62,14,По,,по,,PROPN,O,
ru-132,62,15,:,,:,,PUNCT,O,
ru-132,62,16,он,,он,,PRON,O,
ru-132,62,17,стал,,стать,,VERB,O,
ru-132,62,18,жертвой,,жертва,,NOUN,O,
ru-132,62,19,таких,,такой,,DET,O,
ru-132,62,20,«,,«,,NOUN,O,
ru-132,62,21,выборщиков,,выборщик,,NOUN,O,
ru-132,62,22,»,,»,,PUNCT,O,
ru-132,62,23,",",,",",,PUNCT,O,
ru-132,62,24,позднее,,поздно,,ADV,O,
ru-132,62,25,был,,быть,,AUX,O,
ru-132,62,26,найден,,найти,,VERB,O,
ru-132,62,27,на,,на,,ADP,O,
ru-132,62,28,улице,,улица,,NOUN,O,
ru-132,62,29,в,,в,,ADP,O,
ru-132,62,30,беспамятстве,,беспамятство,,NOUN,O,
ru-132,62,31,и,,и,,CCONJ,O,
ru-132,62,32,в,,в,,ADP,O,
ru-132,62,33,итоге,,итог,,NOUN,O,
