docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-39,48,8,проблемах,,проблема,,NOUN,O,
ru-39,48,9,Байдена,,Байден,,PROPN,O,
ru-39,49,1,О,,о,,ADP,O,
ru-39,49,2,лжи,,ложь,,NOUN,O,
ru-39,49,3,Трампа,,Трамп,,PROPN,O,
ru-39,49,4,",",,",",,PUNCT,O,
ru-39,49,5,проблемах,,проблема,,NOUN,O,
ru-39,49,6,Байдена,,Байден,,PROPN,O,
ru-39,49,7,и,,и,,CCONJ,O,
ru-39,49,8,вызовах,,вызов,,NOUN,O,
ru-39,49,9,для,,для,,ADP,O,
ru-39,49,10,США,,США,,PROPN,O,
ru-39,49,11,-,,-,,PUNCT,O,
ru-39,49,12,интервью,,интервью,,NOUN,O,
ru-39,49,13,DW,,DW,,PROPN,O,
ru-39,49,14,с,,с,,ADP,O,
ru-39,49,15,конгрессвумен,,конгрессвумен,,NOUN,O,
ru-39,49,16,Дебби,,Дебби,,PROPN,O,
ru-39,49,17,Дингелл,,Дингелл,,PROPN,O,
