docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-65,26,24,приведшим,,привести,,VERB,O,
ru-65,26,25,к,,к,,ADP,O,
ru-65,26,26,власти,,власть,,NOUN,O,
ru-65,26,27,одного,,один,,NUM,O,
ru-65,26,28,из,,из,,ADP,O,
ru-65,26,29,его,,его,,DET,O,
ru-65,26,30,предшественников,,предшественник,,NOUN,O,
ru-65,26,31,—,,—,,PUNCT,O,
ru-65,26,32,Виктора,,Виктор,,PROPN,O,
ru-65,26,33,Ющенко,,Ющенко,,PROPN,O,
ru-65,26,34,.,,.,,PUNCT,O,
ru-65,27,1,Агентство,,Агентство,,NOUN,O,
ru-65,27,2,ТАСС,,ТАСС,,PROPN,O,
ru-65,27,3,так,,так,,ADV,O,
ru-65,27,4,передает,,передавать,,VERB,O,
ru-65,27,5,заявление,,заявление,,NOUN,O,
ru-65,27,6,Зеленского,,Зеленский,,PROPN,O,
ru-65,27,7,:,,:,,PUNCT,O,
ru-65,27,8,«,,«,,NOUN,O,
ru-65,27,9,Нас,,мы,,PRON,O,
ru-65,27,10,вдохновляет,,вдохновлять,,VERB,O,
ru-65,27,11,стойкость,,стойкость,,NOUN,O,
ru-65,27,12,старейшего,,старый,,ADJ,O,
ru-65,27,13,и,,и,,CCONJ,O,
ru-65,27,14,величайшего,,большой,,ADJ,O,
ru-65,27,15,демократического,,демократический,,ADJ,O,
ru-65,27,16,института,,институт,,NOUN,O,
ru-65,27,17,в,,в,,ADP,O,
ru-65,27,18,мире,,мир,,NOUN,O,
ru-65,27,19,",",,",",,PUNCT,O,
ru-65,27,20,который,,который,,PRON,O,
ru-65,27,21,всего,,всего,,PART,O,
ru-65,27,22,за,,за,,ADP,O,
ru-65,27,23,несколько,,несколько,,NUM,O,
ru-65,27,24,часов,,час,,NOUN,O,
ru-65,27,25,после,,после,,ADP,O,
ru-65,27,26,этого,,этот,,DET,O,
ru-65,27,27,ужасного,,ужасный,,ADJ,O,
ru-65,27,28,нападения,,нападение,,NOUN,O,
ru-65,27,29,провел,,провести,,VERB,O,
ru-65,27,30,историческое,,исторический,,ADJ,O,
ru-65,27,31,заседание,,заседание,,NOUN,O,
ru-65,27,32,",",,",",,PUNCT,O,
ru-65,27,33,подтвердившее,,подтвердить,,VERB,O,
ru-65,27,34,волю,,воля,,NOUN,O,
ru-65,27,35,американского,,американский,,ADJ,O,
ru-65,27,36,народа,,народ,,NOUN,O,
ru-65,27,37,»,,»,,PUNCT,O,
ru-65,27,38,.,,.,,PUNCT,O,
