docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-183,33,26,одного,,один,,NUM,O,
ru-183,33,27,из,,из,,ADP,O,
ru-183,33,28,своих,,свой,,DET,O,
ru-183,33,29,выборщиков,,выборщик,,NOUN,O,
ru-183,33,30,Бушу,,Буш,,PROPN,O,
ru-183,33,31,.,,.,,PUNCT,O,
ru-183,34,1,(,,(,,PUNCT,O,
ru-183,34,2,Система,,система,,NOUN,O,
ru-183,34,3,эта,,этот,,DET,O,
ru-183,34,4,в,,в,,ADP,O,
ru-183,34,5,Америке,,Америка,,PROPN,O,
ru-183,34,6,называется,,называться,,VERB,O,
ru-183,34,7,окружной,,окружной,,ADJ,O,
ru-183,34,8,.,,.,,PUNCT,O,
ru-183,35,1,На,,на,,ADP,O,
ru-183,35,2,самом,,самый,,ADJ,O,
ru-183,35,3,деле,,дело,,NOUN,O,
ru-183,35,4,она,,она,,PRON,O,
ru-183,35,5,тоже,,тоже,,PART,O,
ru-183,35,6,мажоритарная,,мажоритарный,,ADJ,O,
ru-183,35,7,",",,",",,PUNCT,O,
ru-183,35,8,но,,но,,CCONJ,O,
ru-183,35,9,не,,не,,PART,O,
ru-183,35,10,уровне,,уровень,,NOUN,O,
ru-183,35,11,штата,,штат,,NOUN,O,
ru-183,35,12,",",,",",,PUNCT,O,
ru-183,35,13,а,,а,,CCONJ,O,
ru-183,35,14,на,,на,,ADP,O,
ru-183,35,15,уровне,,уровень,,NOUN,O,
ru-183,35,16,избирательного,,избирательный,,ADJ,O,
ru-183,35,17,округа,,округ,,NOUN,O,
ru-183,35,18,.,,.,,PUNCT,O,
ru-183,35,19,),,),,PUNCT,O,
ru-183,36,1,Наконец,,наконец,,ADV,O,
ru-183,36,2,",",,",",,PUNCT,O,
ru-183,36,3,"""",,"""",,PUNCT,O,
ru-183,36,4,прифронтовой,,прифронтовый,,ADJ,O,
ru-183,36,5,"""",,"""",,PUNCT,O,
ru-183,36,6,Колорадо,,Колорадо,,PROPN,O,
ru-183,36,7,одновременно,,одновременно,,ADV,O,
ru-183,36,8,с,,с,,ADP,O,
ru-183,36,9,выборами,,выборы,,NOUN,O,
ru-183,36,10,проводит,,проводить,,VERB,O,
ru-183,36,11,референдум,,референдум,,NOUN,O,
ru-183,36,12,по,,по,,ADP,O,
ru-183,36,13,поправке,,поправка,,NOUN,O,
ru-183,36,14,к,,к,,ADP,O,
ru-183,36,15,конституции,,конституция,,NOUN,O,
ru-183,36,16,штата,,штат,,NOUN,O,
ru-183,36,17,о,,о,,ADP,O,
ru-183,36,18,переходе,,переход,,NOUN,O,
ru-183,36,19,к,,к,,ADP,O,
ru-183,36,20,окружной,,окружной,,ADJ,O,
ru-183,36,21,системе,,система,,NOUN,O,
ru-183,36,22,;,,;,,PUNCT,O,
ru-183,36,23,если,,если,,SCONJ,O,
ru-183,36,24,поправка,,поправка,,NOUN,O,
ru-183,36,25,будет,,быть,,AUX,O,
ru-183,36,26,принята,,принять,,VERB,O,
ru-183,36,27,",",,",",,PUNCT,O,
ru-183,36,28,колорадские,,колорадский,,ADJ,O,
ru-183,36,29,выборщики,,выборщик,,NOUN,O,
ru-183,36,30,распределятся,,распределиться,,VERB,O,
ru-183,36,31,между,,между,,ADP,O,
ru-183,36,32,Бушем,,Буш,,PROPN,O,
ru-183,36,33,и,,и,,CCONJ,O,
ru-183,36,34,Керри,,Керри,,PROPN,O,
ru-183,36,35,в,,в,,ADP,O,
ru-183,36,36,соотношении,,соотношение,,NOUN,O,
ru-183,36,37,5,,5,,NUM,O,
ru-183,36,38,к,,к,,ADP,O,
ru-183,36,39,4,,4,,NUM,O,
ru-183,36,40,.,,.,,PUNCT,O,
ru-183,37,1,Если,,если,,SCONJ,O,
ru-183,37,2,это,,это,,PRON,O,
ru-183,37,3,произойдет,,произойти,,VERB,O,
ru-183,37,4,",",,",",,PUNCT,O,
ru-183,37,5,пострадавшая,,страдать,,VERB,O,
ru-183,37,6,сторона,,сторона,,NOUN,O,
ru-183,37,7,наверняка,,наверняка,,ADV,O,
ru-183,37,8,обратится,,обратиться,,VERB,O,
ru-183,37,9,в,,в,,ADP,O,
ru-183,37,10,Верховный,,верховный,,ADJ,O,
ru-183,37,11,суд,,суд,,NOUN,O,
ru-183,37,12,США,,США,,PROPN,O,
ru-183,37,13,с,,с,,ADP,O,
ru-183,37,14,требованием,,требование,,NOUN,O,
ru-183,37,15,признать,,признать,,VERB,O,
ru-183,37,16,колорадскую,,колорадский,,ADJ,O,
ru-183,37,17,поправку,,поправка,,NOUN,O,
ru-183,37,18,неконституционной,,неконституционный,,ADJ,O,
ru-183,37,19,.,,.,,PUNCT,O,
ru-183,38,1,Если,,если,,SCONJ,O,
ru-183,38,2,ничего,,ничто,,PRON,O,
ru-183,38,3,этого,,это,,PRON,O,
ru-183,38,4,не,,не,,PART,O,
ru-183,38,5,случится,,случиться,,VERB,O,
ru-183,38,6,и,,и,,CCONJ,O,
ru-183,38,7,выборщики,,выборщик,,NOUN,O,
ru-183,38,8,присудят,,присудить,,VERB,O,
ru-183,38,9,кандидатам,,кандидат,,NOUN,O,
ru-183,38,10,ничью,,ничья,,NOUN,O,
ru-183,38,11,",",,",",,PUNCT,O,
ru-183,38,12,право,,право,,NOUN,O,
ru-183,38,13,выбора,,выбор,,NOUN,O,
ru-183,38,14,президента,,президент,,NOUN,O,
ru-183,38,15,перейдет,,перейти,,VERB,O,
ru-183,38,16,",",,",",,PUNCT,O,
ru-183,38,17,в,,в,,ADP,O,
ru-183,38,18,соответствии,,соответствие,,NOUN,O,
ru-183,38,19,с,,с,,ADP,O,
ru-183,38,20,XII,,xii,,NUM,O,
ru-183,38,21,поправкой,,поправка,,NOUN,O,
ru-183,38,22,к,,к,,ADP,O,
ru-183,38,23,Конституции,,Конституция,,PROPN,O,
ru-183,38,24,",",,",",,PUNCT,O,
ru-183,38,25,к,,к,,ADP,O,
ru-183,38,26,Палате,,Палата,,PROPN,O,
ru-183,38,27,представителей,,представитель,,NOUN,O,
ru-183,38,28,Конгресса,,Конгресс,,PROPN,O,
ru-183,38,29,.,,.,,PUNCT,O,
ru-183,39,1,В,,в,,ADP,O,
ru-183,39,2,этом,,этот,,DET,O,
ru-183,39,3,случае,,случай,,NOUN,O,
ru-183,39,4,президентом,,президент,,NOUN,O,
ru-183,39,5,станет,,стать,,VERB,O,
ru-183,39,6,Джордж,,Джордж,,PROPN,O,
ru-183,39,7,Буш,,Буш,,PROPN,O,
ru-183,39,8,:,,:,,PUNCT,O,
ru-183,39,9,согласно,,согласно,,ADP,O,
ru-183,39,10,процедуре,,процедура,,NOUN,O,
ru-183,39,11,",",,",",,PUNCT,O,
ru-183,39,12,при,,при,,ADP,O,
ru-183,39,13,таком,,такой,,DET,O,
ru-183,39,14,голосовании,,голосование,,NOUN,O,
ru-183,39,15,делегация,,делегация,,NOUN,O,
ru-183,39,16,каждого,,каждый,,DET,O,
ru-183,39,17,штата,,штат,,NOUN,O,
ru-183,39,18,подает,,подавать,,VERB,O,
ru-183,39,19,только,,только,,PART,O,
ru-183,39,20,один,,один,,NUM,O,
ru-183,39,21,голос,,голос,,NOUN,O,
ru-183,39,22,",",,",",,PUNCT,O,
ru-183,39,23,а,,а,,CCONJ,O,
ru-183,39,24,республиканцы,,республиканец,,NOUN,O,
ru-183,39,25,располагают,,располагать,,VERB,O,
ru-183,39,26,большинством,,большинство,,NOUN,O,
ru-183,39,27,в,,в,,ADP,O,
ru-183,39,28,30,,30,,NUM,O,
ru-183,39,29,делегациях,,делегация,,NOUN,O,
ru-183,39,30,.,,.,,PUNCT,O,
ru-183,40,1,Правда,,правда,,ADV,O,
ru-183,40,2,",",,",",,PUNCT,O,
ru-183,40,3,голосовать,,голосовать,,VERB,O,
ru-183,40,4,будет,,быть,,AUX,O,
ru-183,40,5,палата,,палата,,NOUN,O,
ru-183,40,6,нового,,новый,,ADJ,O,
ru-183,40,7,созыва,,созыв,,NOUN,O,
ru-183,40,8,",",,",",,PUNCT,O,
ru-183,40,9,но,,но,,CCONJ,O,
ru-183,40,10,соотношение,,соотношение,,NOUN,O,
ru-183,40,11,сил,,сила,,NOUN,O,
ru-183,40,12,в,,в,,ADP,O,
ru-183,40,13,ней,,она,,PRON,O,
ru-183,40,14,существенно,,существенно,,ADV,O,
ru-183,40,15,не,,не,,PART,O,
ru-183,40,16,изменится,,измениться,,VERB,O,
ru-183,40,17,.,,.,,PUNCT,O,
ru-183,41,1,Крупнейшие,,крупный,,ADJ,O,
ru-183,41,2,прифронтовые,,прифронтовый,,ADJ,O,
ru-183,41,3,штаты,,штат,,NOUN,O,
ru-183,41,4,",",,",",,PUNCT,O,
ru-183,41,5,Флорида,,Флорида,,PROPN,O,
ru-183,41,6,и,,и,,CCONJ,O,
ru-183,41,7,Огайо,,Огайо,,PROPN,O,
ru-183,41,8,",",,",",,PUNCT,O,
ru-183,41,9,отдадут,,отдать,,VERB,O,
ru-183,41,10,свои,,свой,,DET,O,
ru-183,41,11,голоса,,голос,,NOUN,O,
ru-183,41,12,нынешнему,,нынешний,,ADJ,O,
ru-183,41,13,президенту,,президент,,NOUN,O,
ru-183,41,14,.,,.,,PUNCT,O,
ru-183,42,1,Но,,но,,CCONJ,O,
ru-183,42,2,это,,это,,PRON,O,
ru-183,42,3,было,,быть,,AUX,O,
ru-183,42,4,бы,,бы,,AUX,O,
ru-183,42,5,слишком,,слишком,,ADV,O,
ru-183,42,6,просто,,простой,,ADJ,O,
ru-183,42,7,.,,.,,PUNCT,O,
ru-183,43,1,XII,,xii,,NUM,O,
ru-183,43,2,поправка,,поправка,,NOUN,O,
ru-183,43,3,гласит,,гласить,,VERB,O,
ru-183,43,4,",",,",",,PUNCT,O,
ru-183,43,5,что,,что,,SCONJ,O,
ru-183,43,6,президента,,президент,,NOUN,O,
ru-183,43,7,избирает,,избирать,,VERB,O,
ru-183,43,8,нижняя,,нижний,,ADJ,O,
ru-183,43,9,палата,,палата,,NOUN,O,
ru-183,43,10,",",,",",,PUNCT,O,
ru-183,43,11,а,,а,,CCONJ,O,
ru-183,43,12,вице-президента,,вице-президент,,NOUN,O,
ru-183,43,13,–,,–,,PUNCT,O,
ru-183,43,14,верхняя,,верхний,,ADJ,O,
ru-183,43,15,.,,.,,PUNCT,O,
ru-183,44,1,Сенаторы,,сенатор,,NOUN,O,
ru-183,44,2,голосуют,,голосовать,,VERB,O,
ru-183,44,3,каждый,,каждый,,DET,O,
ru-183,44,4,за,,за,,ADP,O,
ru-183,44,5,себя,,себя,,PRON,O,
ru-183,44,6,",",,",",,PUNCT,O,
ru-183,44,7,а,,а,,CCONJ,O,
ru-183,44,8,преимущество,,преимущество,,NOUN,O,
ru-183,44,9,республиканцев,,республиканец,,NOUN,O,
ru-183,44,10,в,,в,,ADP,O,
ru-183,44,11,Сенате,,Сенат,,PROPN,O,
ru-183,44,12,составляет,,составлять,,VERB,O,
ru-183,44,13,всего,,всего,,PART,O,
ru-183,44,14,два,,два,,NUM,O,
ru-183,44,15,голоса,,голос,,NOUN,O,
ru-183,44,16,.,,.,,PUNCT,O,
ru-183,45,1,Демократы,,демократ,,NOUN,O,
ru-183,45,2,на,,на,,ADP,O,
ru-183,45,3,предстоящих,,предстоять,,VERB,O,
ru-183,45,4,выборах,,выборы,,NOUN,O,
ru-183,45,5,вполне,,вполне,,ADV,O,
ru-183,45,6,могут,,мочь,,VERB,O,
ru-183,45,7,вернуть,,вернуть,,VERB,O,
ru-183,45,8,себе,,себя,,PRON,O,
ru-183,45,9,контроль,,контроль,,NOUN,O,
ru-183,45,10,над,,над,,ADP,O,
ru-183,45,11,верхней,,верхний,,ADJ,O,
ru-183,45,12,палатой,,палата,,NOUN,O,
ru-183,45,13,.,,.,,PUNCT,O,
ru-183,46,1,А,,а,,CCONJ,O,
ru-183,46,2,это,,это,,PRON,O,
ru-183,46,3,значит,,значить,,VERB,O,
ru-183,46,4,",",,",",,PUNCT,O,
ru-183,46,5,что,,что,,SCONJ,O,
ru-183,46,6,вице-президентом,,вице-президент,,NOUN,O,
ru-183,46,7,будет,,быть,,AUX,O,
ru-183,46,8,избран,,избрать,,VERB,O,
ru-183,46,9,их,,они,,PRON,O,
ru-183,46,10,кандидат,,кандидат,,NOUN,O,
ru-183,46,11,–,,–,,PUNCT,O,
ru-183,46,12,Джон,,Джон,,PROPN,O,
ru-183,46,13,Эдвардс,,Эдвардс,,PROPN,O,
ru-183,46,14,.,,.,,PUNCT,O,
ru-183,47,1,Парадоксальный,,парадоксальный,,ADJ,O,
ru-183,47,2,",",,",",,PUNCT,O,
ru-183,47,3,но,,но,,CCONJ,O,
ru-183,47,4,вполне,,вполне,,ADV,O,
ru-183,47,5,реальный,,реальный,,ADJ,O,
ru-183,47,6,сценарий,,сценарий,,NOUN,O,
ru-183,47,7,!,,!,,PUNCT,O,
ru-183,48,1,Разумеется,,разумеется,,ADV,O,
ru-183,48,2,",",,",",,PUNCT,O,
ru-183,48,3,обе,,оба,,NUM,O,
ru-183,48,4,партии,,партия,,NOUN,O,
ru-183,48,5,постараются,,стараться,,VERB,O,
ru-183,48,6,не,,не,,PART,O,
ru-183,48,7,допустить,,допустить,,VERB,O,
ru-183,48,8,ничьей,,ничья,,NOUN,O,
ru-183,48,9,.,,.,,PUNCT,O,
ru-183,49,1,И,,и,,CCONJ,O,
ru-183,49,2,та,,тот,,DET,O,
ru-183,49,3,и,,и,,CCONJ,O,
ru-183,49,4,другая,,другой,,ADJ,O,
ru-183,49,5,готовятся,,готовиться,,VERB,O,
ru-183,49,6,к,,к,,ADP,O,
ru-183,49,7,оспариванию,,оспаривание,,NOUN,O,
ru-183,49,8,результатов,,результат,,NOUN,O,
ru-183,49,9,голосования,,голосование,,NOUN,O,
ru-183,49,10,в,,в,,ADP,O,
ru-183,49,11,судебном,,судебный,,ADJ,O,
ru-183,49,12,порядке,,порядок,,NOUN,O,
ru-183,49,13,",",,",",,PUNCT,O,
ru-183,49,14,для,,для,,ADP,O,
ru-183,49,15,участия,,участие,,NOUN,O,
ru-183,49,16,в,,в,,ADP,O,
ru-183,49,17,тяжбах,,тяжба,,NOUN,O,
ru-183,49,18,мобилизованы,,мобилизовать,,VERB,O,
ru-183,49,19,тысячи,,тысяча,,NOUN,O,
ru-183,49,20,адвокатов,,адвокат,,NOUN,O,
ru-183,49,21,.,,.,,PUNCT,O,
ru-183,50,1,Если,,если,,SCONJ,O,
ru-183,50,2,спор,,спор,,NOUN,O,
ru-183,50,3,будет,,быть,,AUX,O,
ru-183,50,4,определяющим,,определять,,VERB,O,
ru-183,50,5,для,,для,,ADP,O,
ru-183,50,6,исхода,,исход,,NOUN,O,
ru-183,50,7,выборов,,выборы,,NOUN,O,
ru-183,50,8,",",,",",,PUNCT,O,
ru-183,50,9,он,,он,,PRON,O,
ru-183,50,10,дойдет,,дойти,,VERB,O,
ru-183,50,11,",",,",",,PUNCT,O,
ru-183,50,12,как,,как,,SCONJ,O,
ru-183,50,13,в,,в,,ADP,O,
ru-183,50,14,прошлый,,прошлый,,ADJ,O,
ru-183,50,15,раз,,раз,,NOUN,O,
ru-183,50,16,",",,",",,PUNCT,O,
ru-183,50,17,до,,до,,ADP,O,
ru-183,50,18,Верховного,,верховный,,ADJ,O,
ru-183,50,19,суда,,суд,,NOUN,O,
ru-183,50,20,США,,США,,PROPN,O,
ru-183,50,21,.,,.,,PUNCT,O,
ru-183,51,1,В,,в,,ADP,O,
ru-183,51,2,этом,,этот,,DET,O,
ru-183,51,3,ареопаге,,ареопаг,,NOUN,O,
ru-183,51,4,царит,,царить,,VERB,O,
ru-183,51,5,хрупкое,,хрупкий,,ADJ,O,
ru-183,51,6,равновесие,,равновесие,,NOUN,O,
ru-183,51,7,",",,",",,PUNCT,O,
ru-183,51,8,соотношение,,соотношение,,NOUN,O,
ru-183,51,9,между,,между,,ADP,O,
ru-183,51,10,консерваторами,,консерватор,,NOUN,O,
ru-183,51,11,и,,и,,CCONJ,O,
ru-183,51,12,либералами,,либерал,,NOUN,O,
ru-183,51,13,составляет,,составлять,,VERB,O,
ru-183,51,14,5,,5,,NUM,O,
ru-183,51,15,к,,к,,ADP,O,
ru-183,51,16,4,,4,,NUM,O,
ru-183,51,17,–,,–,,PUNCT,O,
ru-183,51,18,именно,,именно,,PART,O,
ru-183,51,19,таким,,такой,,DET,O,
ru-183,51,20,большинством,,большинство,,NOUN,O,
ru-183,51,21,в,,в,,ADP,O,
ru-183,51,22,один,,один,,NUM,O,
ru-183,51,23,голос,,голос,,NOUN,O,
ru-183,51,24,суд,,суд,,NOUN,O,
ru-183,51,25,принял,,принять,,VERB,O,
ru-183,51,26,в,,в,,ADP,O,
ru-183,51,27,2000,,2000,,NUM,O,
ru-183,51,28,году,,год,,NOUN,O,
ru-183,51,29,решение,,решение,,NOUN,O,
ru-183,51,30,в,,в,,ADP,O,
ru-183,51,31,пользу,,польза,,NOUN,O,
ru-183,51,32,Буша,,Буш,,PROPN,O,
ru-183,51,33,.,,.,,PUNCT,O,
ru-183,52,1,И,,и,,CCONJ,O,
ru-183,52,2,надо,,надо,,ADV,O,
ru-183,52,3,же,,же,,PART,O,
ru-183,52,4,было,,быть,,AUX,O,
ru-183,52,5,такому,,такой,,DET,O,
ru-183,52,6,случиться,,случиться,,VERB,O,
ru-183,52,7,именно,,именно,,PART,O,
ru-183,52,8,в,,в,,ADP,O,
ru-183,52,9,этот,,этот,,DET,O,
ru-183,52,10,раз,,раз,,NOUN,O,
ru-183,52,11,:,,:,,PUNCT,O,
ru-183,52,12,председатель,,председатель,,NOUN,O,
ru-183,52,13,Верховного,,верховный,,ADJ,O,
ru-183,52,14,суда,,суд,,NOUN,O,
ru-183,52,15,Уильям,,Уильям,,PROPN,O,
ru-183,52,16,Ренквист,,Ренквист,,PROPN,O,
ru-183,52,17,лег,,лечь,,VERB,O,
ru-183,52,18,на,,на,,ADP,O,
ru-183,52,19,прошлой,,прошлый,,ADJ,O,
ru-183,52,20,неделе,,неделя,,NOUN,O,
ru-183,52,21,на,,на,,ADP,O,
ru-183,52,22,операцию,,операция,,NOUN,O,
ru-183,52,23,по,,по,,ADP,O,
ru-183,52,24,поводу,,повод,,NOUN,O,
ru-183,52,25,рака,,рак,,NOUN,O,
ru-183,52,26,щитовидной,,щитовидный,,ADJ,O,
ru-183,52,27,железы,,железа,,NOUN,O,
ru-183,52,28,.,,.,,PUNCT,O,
ru-183,53,1,В,,в,,ADP,O,
ru-183,53,2,пятницу,,пятница,,NOUN,O,
ru-183,53,3,он,,он,,PRON,O,
ru-183,53,4,выписался,,выписать,,VERB,O,
ru-183,53,5,из,,из,,ADP,O,
ru-183,53,6,больницы,,больница,,NOUN,O,
ru-183,53,7,и,,и,,CCONJ,O,
ru-183,53,8,должен,,должен,,ADJ,O,
ru-183,53,9,вернуться,,вернуться,,VERB,O,
ru-183,53,10,на,,на,,ADP,O,
ru-183,53,11,службу,,служба,,NOUN,O,
ru-183,53,12,в,,в,,ADP,O,
ru-183,53,13,ближайшие,,ближайший,,ADJ,O,
ru-183,53,14,дни,,день,,NOUN,O,
ru-183,53,15,",",,",",,PUNCT,O,
ru-183,53,16,но,,но,,CCONJ,O,
ru-183,53,17,операция,,операция,,NOUN,O,
ru-183,53,18,была,,быть,,AUX,O,
ru-183,53,19,тяжелая,,тяжелый,,ADJ,O,
ru-183,53,20,",",,",",,PUNCT,O,
ru-183,53,21,возможны,,возможный,,ADJ,O,
ru-183,53,22,осложнения,,осложнение,,NOUN,O,
ru-183,53,23,.,,.,,PUNCT,O,
ru-183,54,1,Ренквист,,ренквист,,NOUN,O,
ru-183,54,2,–,,–,,PUNCT,O,
ru-183,54,3,консерватор,,консерватор,,NOUN,O,
ru-183,54,4,.,,.,,PUNCT,O,
ru-183,55,1,В,,в,,ADP,O,
ru-183,55,2,его,,его,,DET,O,
ru-183,55,3,отсутствие,,отсутствие,,NOUN,O,
ru-183,55,4,суд,,суд,,NOUN,O,
ru-183,55,5,имеет,,иметь,,VERB,O,
ru-183,55,6,право,,право,,NOUN,O,
ru-183,55,7,заседать,,заседать,,VERB,O,
ru-183,55,8,",",,",",,PUNCT,O,
ru-183,55,9,но,,но,,CCONJ,O,
ru-183,55,10,принять,,принять,,VERB,O,
ru-183,55,11,решение,,решение,,NOUN,O,
ru-183,55,12,сможет,,мочь,,VERB,O,
ru-183,55,13,вряд,,вряд,,ADV,O,
ru-183,55,14,ли,,ли,,PART,O,
ru-183,55,15,.,,.,,PUNCT,O,
ru-183,56,1,Если,,если,,SCONJ,O,
ru-183,56,2,бы,,бы,,AUX,O,
ru-183,56,3,Ренквист,,Ренквист,,PROPN,O,
ru-183,56,4,или,,или,,CCONJ,O,
ru-183,56,5,кто-либо,,кто-либо,,PRON,O,
ru-183,56,6,другой,,другой,,ADJ,O,
ru-183,56,7,из,,из,,ADP,O,
ru-183,56,8,консервативного,,консервативный,,ADJ,O,
ru-183,56,9,большинства,,большинство,,NOUN,O,
ru-183,56,10,заболел,,заболеть,,VERB,O,
ru-183,56,11,во,,в,,ADP,O,
ru-183,56,12,время,,время,,NOUN,O,
ru-183,56,13,слушаний,,слушание,,NOUN,O,
ru-183,56,14,по,,по,,ADP,O,
ru-183,56,15,делу,,дело,,NOUN,O,
ru-183,56,16,"""",,"""",,PUNCT,O,
ru-183,56,17,Гор,,Гор,,NOUN,O,
ru-183,56,18,против,,против,,ADP,O,
ru-183,56,19,Буша,,Буш,,PROPN,O,
ru-183,56,20,"""",,"""",,PUNCT,O,
ru-183,56,21,",",,",",,PUNCT,O,
ru-183,56,22,мнения,,мнение,,NOUN,O,
ru-183,56,23,судей,,судья,,NOUN,O,
ru-183,56,24,разделились,,разделиться,,VERB,O,
ru-183,56,25,бы,,бы,,AUX,O,
ru-183,56,26,ровно,,ровно,,ADV,O,
ru-183,56,27,пополам,,пополам,,ADV,O,
ru-183,56,28,.,,.,,PUNCT,O,
ru-183,57,1,В,,в,,ADP,O,
ru-183,57,2,этом,,этот,,DET,O,
ru-183,57,3,случае,,случай,,NOUN,O,
ru-183,57,4,остается,,оставаться,,VERB,O,
ru-183,57,5,в,,в,,ADP,O,
ru-183,57,6,силе,,сила,,NOUN,O,
ru-183,57,7,решение,,решение,,NOUN,O,
ru-183,57,8,суда,,суд,,NOUN,O,
ru-183,57,9,низшей,,низший,,ADJ,O,
ru-183,57,10,инстанции,,инстанция,,NOUN,O,
ru-183,57,11,",",,",",,PUNCT,O,
ru-183,57,12,в,,в,,ADP,O,
ru-183,57,13,данном,,данный,,ADJ,O,
ru-183,57,14,случае,,случай,,NOUN,O,
ru-183,57,15,-,,-,,PUNCT,O,
ru-183,57,16,Верховного,,верховный,,ADJ,O,
ru-183,57,17,суда,,суд,,NOUN,O,
ru-183,57,18,штата,,штат,,NOUN,O,
ru-183,57,19,Флорида,,Флорида,,PROPN,O,
ru-183,57,20,.,,.,,PUNCT,O,
ru-183,58,1,Президентом,,Президент,,NOUN,O,
ru-183,58,2,США,,США,,PROPN,O,
ru-183,58,3,стал,,стать,,VERB,O,
ru-183,58,4,бы,,бы,,AUX,O,
ru-183,58,5,Эл,,Эл,,PROPN,O,
ru-183,58,6,Гор.,,Гор.,,PROPN,O,
ru-183,59,1,Можно,,можно,,ADV,O,
ru-183,59,2,считать,,считать,,VERB,O,
ru-183,59,3,избирательную,,избирательный,,ADJ,O,
ru-183,59,4,систему,,система,,NOUN,O,
ru-183,59,5,США,,США,,PROPN,O,
ru-183,59,6,плохой,,плохой,,ADJ,O,
ru-183,59,7,или,,или,,CCONJ,O,
ru-183,59,8,хорошей,,хороший,,ADJ,O,
ru-183,59,9,",",,",",,PUNCT,O,
ru-183,59,10,но,,но,,CCONJ,O,
ru-183,59,11,одно,,один,,NUM,O,
ru-183,59,12,о,,о,,ADP,O,
ru-183,59,13,ней,,она,,PRON,O,
ru-183,59,14,можно,,можно,,ADV,O,
ru-183,59,15,сказать,,сказать,,VERB,O,
ru-183,59,16,совершенно,,совершенно,,ADV,O,
ru-183,59,17,точно,,точно,,ADV,O,
ru-183,59,18,:,,:,,PUNCT,O,
ru-183,59,19,она,,она,,PRON,O,
ru-183,59,20,работает,,работать,,VERB,O,
ru-183,59,21,.,,.,,PUNCT,O,
ru-183,60,1,Что,,что,,PRON,O,
ru-183,60,2,бы,,бы,,AUX,O,
ru-183,60,3,ни,,ни,,PART,O,
ru-183,60,4,произошло,,произойти,,VERB,O,
ru-183,60,5,",",,",",,PUNCT,O,
ru-183,60,6,народ,,народ,,NOUN,O,
ru-183,60,7,не,,не,,PART,O,
ru-183,60,8,идет,,идти,,VERB,O,
ru-183,60,9,с,,с,,ADP,O,
ru-183,60,10,дрекольем,,дреколье,,NOUN,O,
ru-183,60,11,штурмовать,,штурмовать,,VERB,O,
ru-183,60,12,ЦИК,,ЦИК,,PROPN,O,
ru-183,60,13,",",,",",,PUNCT,O,
ru-183,60,14,Белый,,белый,,ADJ,O,
ru-183,60,15,дом,,дом,,NOUN,O,
ru-183,60,16,или,,или,,CCONJ,O,
ru-183,60,17,телецентр,,телецентр,,NOUN,O,
ru-183,60,18,–,,–,,PUNCT,O,
ru-183,60,19,ситуация,,ситуация,,NOUN,O,
ru-183,60,20,остается,,оставаться,,VERB,O,
ru-183,60,21,в,,в,,ADP,O,
ru-183,60,22,правовом,,правовой,,ADJ,O,
ru-183,60,23,поле,,поле,,NOUN,O,
ru-183,60,24,и,,и,,CCONJ,O,
ru-183,60,25,разрешается,,разрешать,,VERB,O,
ru-183,60,26,в,,в,,ADP,O,
ru-183,60,27,рамках,,рамка,,NOUN,O,
ru-183,60,28,действующей,,действовать,,VERB,O,
ru-183,60,29,Конституции,,Конституция,,PROPN,O,
ru-183,60,30,.,,.,,PUNCT,O,
ru-183,61,1,Действующей,,действовать,,VERB,O,
ru-183,61,2,",",,",",,PUNCT,O,
ru-183,61,3,заметим,,заметить,,VERB,O,
ru-183,61,4,",",,",",,PUNCT,O,
ru-183,61,5,уже,,уже,,ADV,O,
ru-183,61,6,216,,216,,NUM,O,
ru-183,61,7,лет,,год,,NOUN,O,
ru-183,61,8,.,,.,,PUNCT,O,
ru-183,62,1,С,,с,,ADP,O,
ru-183,62,2,26,,26,,NUM,O,
ru-183,62,3,поправками,,поправка,,NOUN,O,
ru-183,62,4,.,,.,,PUNCT,O,
ru-183,63,1,Грани.Ру,,гранибру,,NOUN,O,
ru-183,63,2,:,,:,,PUNCT,O,
ru-183,64,1,И,,и,,CCONJ,O,
ru-183,64,2,меня,,я,,PRON,O,
ru-183,64,3,только,,только,,PART,O,
ru-183,64,4,равный,,равный,,ADJ,O,
ru-183,64,5,убьет,,убить,,VERB,O,
ru-183,64,6,Президентская,,президентский,,ADJ,O,
ru-183,64,7,кампания,,кампания,,NOUN,O,
ru-183,64,8,в,,в,,ADP,O,
ru-183,64,9,США,,США,,PROPN,O,
ru-183,64,10,завершена,,завершить,,VERB,O,
ru-183,64,11,.,,.,,PUNCT,O,
ru-183,65,1,Несмотря,,несмотря,,ADV,O,
ru-183,65,2,на,,на,,ADP,O,
ru-183,65,3,отчаянные,,отчаянный,,ADJ,O,
ru-183,65,4,усилия,,усилие,,NOUN,O,
ru-183,65,5,последних,,последний,,ADJ,O,
ru-183,65,6,дней,,день,,NOUN,O,
ru-183,65,7,",",,",",,PUNCT,O,
ru-183,65,8,ни,,ни,,CCONJ,O,
ru-183,65,9,одному,,один,,NUM,O,
ru-183,65,10,из,,из,,ADP,O,
ru-183,65,11,кандидатов,,кандидат,,NOUN,O,
ru-183,65,12,так,,так,,ADV,O,
ru-183,65,13,и,,и,,PART,O,
ru-183,65,14,не,,не,,PART,O,
ru-183,65,15,удалось,,удаться,,VERB,O,
