docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-172,21,26,“новое,,зновый,,ADJ,O,
ru-172,21,27,поколение”,,поколение,,NOUN,O,
ru-172,21,28,(,,(,,PUNCT,O,
ru-172,21,29,от,,от,,ADP,O,
ru-172,21,30,сенаторов,,сенатор,,NOUN,O,
ru-172,21,31,Харрис,,Харрис,,PROPN,O,
ru-172,21,32,",",,",",,PUNCT,O,
ru-172,21,33,Гиллибренд,,Гиллибренд,,PROPN,O,
ru-172,21,34,и,,и,,CCONJ,O,
ru-172,21,35,Букера,,Букер,,PROPN,O,
ru-172,21,36,и,,и,,CCONJ,O,
ru-172,21,37,мэра,,мэр,,NOUN,O,
ru-172,21,38,Гарсетти,,Гарсетти,,PROPN,O,
ru-172,21,39,и,,и,,CCONJ,O,
ru-172,21,40,до,,до,,ADP,O,
ru-172,21,41,конгрессмена,,конгрессмен,,NOUN,O,
ru-172,21,42,О’Рурка,,ОЛРурк,,PROPN,O,
ru-172,21,43,),,),,PUNCT,O,
ru-172,21,44,.,,.,,PUNCT,O,
ru-172,22,1,Так,,так,,ADV,O,
ru-172,22,2,вот,,вот,,PART,O,
ru-172,22,3,",",,",",,PUNCT,O,
ru-172,22,4,в,,в,,ADP,O,
ru-172,22,5,американской,,американский,,ADJ,O,
ru-172,22,6,политике,,политика,,NOUN,O,
ru-172,22,7,принято,,принятый,,ADJ,O,
ru-172,22,8,жить,,жить,,VERB,O,
ru-172,22,9,долго,,долго,,ADV,O,
ru-172,22,10,",",,",",,PUNCT,O,
ru-172,22,11,но,,но,,CCONJ,O,
ru-172,22,12,",",,",",,PUNCT,O,
ru-172,22,13,мне,,я,,PRON,O,
ru-172,22,14,кажется,,казаться,,VERB,O,
ru-172,22,15,",",,",",,PUNCT,O,
ru-172,22,16,в,,в,,ADP,O,
ru-172,22,17,этот,,этот,,DET,O,
ru-172,22,18,раз,,раз,,NOUN,O,
ru-172,22,19,все,,все,,PRON,O,
ru-172,22,20,понемногу,,понемногу,,ADV,O,
ru-172,22,21,поворачивается,,поворачиваться,,VERB,O,
ru-172,22,22,в,,в,,ADP,O,
ru-172,22,23,сторону,,сторона,,NOUN,O,
ru-172,22,24,нового,,новый,,ADJ,O,
ru-172,22,25,поколения,,поколение,,NOUN,O,
ru-172,22,26,.,,.,,PUNCT,O,
ru-172,23,1,Оно,,оно,,PRON,O,
ru-172,23,2,не,,не,,PART,O,
ru-172,23,3,более,,более,,ADV,O,
ru-172,23,4,левое,,левый,,ADJ,O,
ru-172,23,5,",",,",",,PUNCT,O,
ru-172,23,6,чем,,чем,,SCONJ,O,
ru-172,23,7,старое,,старый,,ADJ,O,
ru-172,23,8,и,,и,,CCONJ,O,
ru-172,23,9,не,,не,,PART,O,
ru-172,23,10,более,,более,,ADV,O,
ru-172,23,11,агрессивное,,агрессивный,,ADJ,O,
ru-172,23,12,",",,",",,PUNCT,O,
ru-172,23,13,но,,но,,CCONJ,O,
ru-172,23,14,более,,более,,ADV,O,
ru-172,23,15,",",,",",,PUNCT,O,
ru-172,23,16,что,,что,,SCONJ,O,
ru-172,23,17,ли,,ли,,PART,O,
ru-172,23,18,",",,",",,PUNCT,O,
ru-172,23,19,разнообразное,,разнообразный,,ADJ,O,
ru-172,23,20,и,,и,,CCONJ,O,
ru-172,23,21,более,,более,,ADV,O,
ru-172,23,22,ориентирующееся,,ориентироваться,,VERB,O,
ru-172,23,23,на,,на,,ADP,O,
ru-172,23,24,коалицию,,коалиция,,NOUN,O,
ru-172,23,25,избирателей,,избиратель,,NOUN,O,
ru-172,23,26,",",,",",,PUNCT,O,
ru-172,23,27,сотканную,,соткать,,VERB,O,
ru-172,23,28,из,,из,,ADP,O,
ru-172,23,29,разных,,разный,,ADJ,O,
ru-172,23,30,небольших,,небольшой,,ADJ,O,
ru-172,23,31,групп,,группа,,NOUN,O,
ru-172,23,32,",",,",",,PUNCT,O,
ru-172,23,33,чем,,чем,,SCONJ,O,
ru-172,23,34,на,,на,,ADP,O,
ru-172,23,35,«малообразованных,,эмалообразованный,,ADJ,O,
ru-172,23,36,белых”,,белый,,ADJ,O,
ru-172,23,37,",",,",",,PUNCT,O,
ru-172,23,38,которых,,который,,PRON,O,
ru-172,23,39,Трамп,,Трамп,,PROPN,O,
ru-172,23,40,отобрал,,отобрать,,VERB,O,
ru-172,23,41,у,,у,,ADP,O,
ru-172,23,42,демократов,,демократ,,NOUN,O,
ru-172,23,43,в,,в,,ADP,O,
ru-172,23,44,2016,,2016,,NUM,O,
ru-172,23,45,.,,.,,PUNCT,O,
ru-172,24,1,Выборы,,выборы,,NOUN,O,
ru-172,24,2,-,,-,,PUNCT,O,
ru-172,24,3,2018,,2018,,NUM,O,
ru-172,24,4,показали,,показать,,VERB,O,
ru-172,24,5,",",,",",,PUNCT,O,
ru-172,24,6,что,,что,,SCONJ,O,
ru-172,24,7,демократическая,,демократический,,ADJ,O,
ru-172,24,8,партия,,партия,,NOUN,O,
ru-172,24,9,движется,,двигаться,,VERB,O,
ru-172,24,10,",",,",",,PUNCT,O,
ru-172,24,11,хоть,,хоть,,SCONJ,O,
ru-172,24,12,и,,и,,PART,O,
ru-172,24,13,не,,не,,PART,O,
ru-172,24,14,спеша,,спешить,,VERB,O,
ru-172,24,15,",",,",",,PUNCT,O,
ru-172,24,16,в,,в,,ADP,O,
ru-172,24,17,эту,,этот,,DET,O,
ru-172,24,18,сторону,,сторона,,NOUN,O,
ru-172,24,19,.,,.,,PUNCT,O,
ru-172,25,1,"""",,"""",,PUNCT,O,
ru-172,25,2,эти,,этот,,DET,O,
ru-172,25,3,два,,два,,NUM,O,
ru-172,25,4,года,,год,,NOUN,O,
ru-172,25,5,не,,не,,PART,O,
ru-172,25,6,просто,,просто,,PART,O,
ru-172,25,7,добавились,,добавиться,,VERB,O,
ru-172,25,8,к,,к,,ADP,O,
ru-172,25,9,семи,,семь,,NUM,O,
ru-172,25,10,годам,,год,,NOUN,O,
ru-172,25,11,устойчивого,,устойчивый,,ADJ,O,
ru-172,25,12,роста,,рост,,NOUN,O,
ru-172,25,13,экономики,,экономика,,NOUN,O,
ru-172,25,14,при,,при,,ADP,O,
ru-172,25,15,Обаме,,Обам,,PROPN,O,
ru-172,25,16,"""",,"""",,PUNCT,O,
ru-172,25,17,вы,,вы,,PRON,O,
ru-172,25,18,шас,,шасть,,VERB,O,
ru-172,25,19,свою,,свой,,DET,O,
ru-172,25,20,причастность,,причастность,,NOUN,O,
ru-172,25,21,к,,к,,ADP,O,
ru-172,25,22,экономистам,,экономист,,NOUN,O,
ru-172,25,23,-,,-,,PUNCT,O,
ru-172,25,24,с,,с,,ADP,O,
ru-172,25,25,говном,,говно,,NOUN,O,
ru-172,25,26,смешали,,смесить,,VERB,O,
ru-172,25,27,.,,.,,PUNCT,O,
ru-172,26,1,как,,как,,ADV,O,
ru-172,26,2,это,,это,,PRON,O,
ru-172,26,3,ничего,,ничто,,PRON,O,
ru-172,26,4,необычного,,необычный,,ADJ,O,
ru-172,26,5,?,,?,,PUNCT,O,
ru-172,26,6,а,,а,,CCONJ,O,
ru-172,26,7,вот,,вот,,PART,O,
ru-172,26,8,это,,это,,PRON,O,
ru-172,26,9,:,,:,,PUNCT,O,
ru-172,26,10,"""",,"""",,PUNCT,O,
ru-172,26,11,добавились,,добавиться,,VERB,O,
ru-172,26,12,к,,к,,ADP,O,
ru-172,26,13,семи,,семь,,NUM,O,
ru-172,26,14,годам,,год,,NOUN,O,
ru-172,26,15,устойчивого,,устойчивый,,ADJ,O,
ru-172,26,16,роста,,рост,,NOUN,O,
ru-172,26,17,экономики,,экономика,,NOUN,O,
ru-172,26,18,при,,при,,ADP,O,
ru-172,26,19,Обаме,,Обам,,PROPN,O,
ru-172,26,20,",",,",",,PUNCT,O,
ru-172,26,21,"""",,"""",,PUNCT,O,
ru-172,26,22,семь,,семь,,NUM,O,
ru-172,26,23,лет,,год,,NOUN,O,
ru-172,26,24,экономического,,экономический,,ADJ,O,
ru-172,26,25,роста,,рост,,NOUN,O,
ru-172,26,26,при,,при,,ADP,O,
ru-172,26,27,Обаме,,Обам,,PROPN,O,
ru-172,26,28,!,,!,,PUNCT,O,
ru-172,26,29,!,,!,,PUNCT,O,
ru-172,26,30,!,,!,,PUNCT,O,
ru-172,27,1,30,,30,,NUM,O,
ru-172,27,2,лет,,год,,NOUN,O,
ru-172,27,3,будут,,быть,,AUX,O,
ru-172,27,4,американцы,,американец,,NOUN,O,
ru-172,27,5,за,,за,,ADP,O,
ru-172,27,6,это,,это,,PRON,O,
ru-172,27,7,платить,,платить,,VERB,O,
ru-172,27,8,",",,",",,PUNCT,O,
ru-172,27,9,извините,,извинить,,VERB,O,
ru-172,27,10,28,,28,,NUM,O,
ru-172,27,11,.,,.,,PUNCT,O,
ru-172,27,12,два,,два,,NUM,O,
ru-172,27,13,года,,год,,NOUN,O,
ru-172,27,14,при,,при,,ADP,O,
ru-172,27,15,Трампе,,Трампа,,PROPN,O,
ru-172,27,16,платят,,платить,,VERB,O,
ru-172,27,17,.,,.,,PUNCT,O,
ru-172,28,1,Интересно,,интересный,,ADJ,O,
ru-172,28,2,-,,-,,PUNCT,O,
ru-172,28,3,что,,что,,PRON,O,
ru-172,28,4,означает,,означать,,VERB,O,
ru-172,28,5,ультралевость,,ультралевость,,NOUN,O,
ru-172,28,6,в,,в,,ADP,O,
ru-172,28,7,контексте,,контекст,,NOUN,O,
ru-172,28,8,Конгресса,,Конгресс,,PROPN,O,
ru-172,28,9,?,,?,,PUNCT,O,
ru-172,29,1,Неужто,,неужто,,SCONJ,O,
ru-172,29,2,реальные,,реальный,,ADJ,O,
ru-172,29,3,коммунисты,,коммунист,,NOUN,O,
ru-172,29,4,просочились,,просочиться,,VERB,O,
ru-172,29,5,?,,?,,PUNCT,O,
ru-172,30,1,Фокс,,Фокс,,PROPN,O,
ru-172,30,2,",",,",",,PUNCT,O,
ru-172,30,3,говорят,,говорить,,VERB,O,
ru-172,30,4,",",,",",,PUNCT,O,
ru-172,30,5,будут,,быть,,AUX,O,
ru-172,30,6,расформировывать,,расформировывать,,VERB,O,
ru-172,30,7,",",,",",,PUNCT,O,
ru-172,30,8,нынешнюю,,нынешний,,ADJ,O,
ru-172,30,9,команду,,команда,,NOUN,O,
ru-172,30,10,отправят,,отправить,,VERB,O,
ru-172,30,11,в,,в,,ADP,O,
ru-172,30,12,Сальвадор,,Сальвадор,,PROPN,O,
ru-172,30,13,",",,",",,PUNCT,O,
ru-172,30,14,на,,на,,ADP,O,
ru-172,30,15,организацию,,организация,,NOUN,O,
ru-172,30,16,кОрОвана,,корован,,NOUN,O,
ru-172,30,17,.,,.,,PUNCT,O,
ru-172,31,1,Сорос,,Сорос,,PROPN,O,
ru-172,31,2,вернулся,,вернуться,,VERB,O,
ru-172,31,3,в,,в,,ADP,O,
ru-172,31,4,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-172,31,5,",",,",",,PUNCT,O,
ru-172,31,6,обнимашки,,обнимашка,,NOUN,O,
ru-172,31,7,-,,-,,PUNCT,O,
ru-172,31,8,готовится,,готовиться,,VERB,O,
ru-172,31,9,выставка,,выставка,,NOUN,O,
ru-172,31,10,на,,на,,ADP,O,
ru-172,31,11,тему,,тема,,NOUN,O,
ru-172,31,12,"""",,"""",,PUNCT,O,
ru-172,31,13,Орангутанг,,орангутанг,,NOUN,O,
ru-172,31,14,-,,-,,PUNCT,O,
ru-172,31,15,способен,,способный,,ADJ,O,
ru-172,31,16,ли,,ли,,PART,O,
ru-172,31,17,он,,он,,PRON,O,
ru-172,31,18,думать,,думать,,VERB,O,
ru-172,31,19,?,,?,,PUNCT,O,
ru-172,31,20,"""",,"""",,PUNCT,O,
ru-172,31,21,.,,.,,PUNCT,O,
ru-172,32,1,Кстати,,кстати,,ADV,O,
ru-172,32,2,",",,",",,PUNCT,O,
ru-172,32,3,Стёпка,,Стёпка,,PROPN,O,
ru-172,32,4,Бэннон,,Бэннон,,PROPN,O,
ru-172,32,5,прячется,,прятаться,,VERB,O,
ru-172,32,6,в,,в,,ADP,O,
ru-172,32,7,Венгрии,,Венгрия,,PROPN,O,
ru-172,32,8,.,,.,,PUNCT,O,
ru-172,33,1,А,,а,,CCONJ,O,
ru-172,33,2,ФБР,,ФБР,,PROPN,O,
ru-172,33,3,сейчас,,сейчас,,ADV,O,
ru-172,33,4,будет,,быть,,AUX,O,
ru-172,33,5,вычислять,,вычислять,,VERB,O,
ru-172,33,6,троллей,,тролля,,NOUN,O,
ru-172,33,7,и,,и,,CCONJ,O,
ru-172,33,8,бруклинских,,бруклинский,,ADJ,O,
ru-172,33,9,бандосов,,бандос,,NOUN,O,
ru-172,33,10,-,,-,,PUNCT,O,
ru-172,33,11,иммигрантов,,иммигрант,,NOUN,O,
ru-172,33,12,",",,",",,PUNCT,O,
ru-172,33,13,которых,,который,,PRON,O,
ru-172,33,14,легендировал,,легендировать,,VERB,O,
ru-172,33,15,КГБ,,КГБ,,PROPN,O,
ru-172,33,16,.,,.,,PUNCT,O,
ru-172,34,1,Любопытно,,любопытный,,ADJ,O,
ru-172,34,2,было,,быть,,AUX,O,
ru-172,34,3,бы,,бы,,AUX,O,
ru-172,34,4,увидеть,,видеть,,VERB,O,
ru-172,34,5,социальный,,социальный,,ADJ,O,
ru-172,34,6,состав,,состав,,NOUN,O,
ru-172,34,7,тех,,тот,,DET,O,
ru-172,34,8,",",,",",,PUNCT,O,
ru-172,34,9,кто,,кто,,PRON,O,
ru-172,34,10,баллотируется,,баллотировать,,VERB,O,
ru-172,34,11,и,,и,,CCONJ,O,
ru-172,34,12,кто,,кто,,PRON,O,
ru-172,34,13,попадает,,попадать,,VERB,O,
ru-172,34,14,в,,в,,ADP,O,
ru-172,34,15,управляющие,,управлять,,VERB,O,
ru-172,34,16,.,,.,,PUNCT,O,
ru-172,35,1,Скажем,,сказать,,VERB,O,
ru-172,35,2,",",,",",,PUNCT,O,
ru-172,35,3,в,,в,,ADP,O,
ru-172,35,4,Советском,,советский,,ADJ,O,
ru-172,35,5,Союзе,,Союз,,PROPN,O,
ru-172,35,6,реально,,реально,,ADV,O,
ru-172,35,7,ткачихи,,ткачиха,,NOUN,O,
ru-172,35,8,и,,и,,CCONJ,O,
ru-172,35,9,трактористы,,тракторист,,NOUN,O,
ru-172,35,10,заседали,,заседать,,VERB,O,
ru-172,35,11,в,,в,,ADP,O,
ru-172,35,12,Верховном,,верховный,,ADJ,O,
ru-172,35,13,Совете,,Совет,,PROPN,O,
ru-172,35,14,.,,.,,PUNCT,O,
ru-172,36,1,У,,у,,ADP,O,
ru-172,36,2,нас,,мы,,PRON,O,
ru-172,36,3,был,,быть,,VERB,O,
ru-172,36,4,знакомый,,знакомый,,ADJ,O,
ru-172,36,5,бульдозерист,,бульдозерист,,NOUN,O,
ru-172,36,6,",",,",",,PUNCT,O,
ru-172,36,7,который,,который,,PRON,O,
ru-172,36,8,стал,,стать,,VERB,O,
ru-172,36,9,депутатом,,депутат,,NOUN,O,
ru-172,36,10,",",,",",,PUNCT,O,
ru-172,36,11,его,,он,,PRON,O,
ru-172,36,12,по,,по,,ADP,O,
ru-172,36,13,телику,,телик,,NOUN,O,
ru-172,36,14,показывали,,показывать,,VERB,O,
ru-172,36,15,.,,.,,PUNCT,O,
ru-172,37,1,Есть,,быть,,VERB,O,
ru-172,37,2,демократия,,демократия,,NOUN,O,
ru-172,37,3,",",,",",,PUNCT,O,
ru-172,37,4,или,,или,,CCONJ,O,
ru-172,37,5,Лига,,Лига,,PROPN,O,
ru-172,37,6,Плюща,,Плющ,,PROPN,O,
ru-172,37,7,решает,,решать,,VERB,O,
ru-172,37,8,?,,?,,PUNCT,O,
ru-172,38,1,Как-то,,как-то,,ADV,O,
ru-172,38,2,оно,,оно,,PRON,O,
ru-172,38,3,не,,не,,PART,O,
ru-172,38,4,катит,,катать,,VERB,O,
ru-172,38,5,на,,на,,ADP,O,
ru-172,38,6,обещанную,,обещать,,VERB,O,
ru-172,38,7,"""",,"""",,PUNCT,O,
ru-172,38,8,синюю,,синий,,ADJ,O,
ru-172,38,9,волну,,волна,,NOUN,O,
ru-172,38,10,"""",,"""",,PUNCT,O,
ru-172,38,11,.,,.,,PUNCT,O,
ru-172,39,1,Вывод,,вывод,,NOUN,O,
ru-172,39,2,из,,из,,ADP,O,
ru-172,39,3,этого,,это,,PRON,O,
ru-172,39,4,такой,,такой,,DET,O,
ru-172,39,5,",",,",",,PUNCT,O,
ru-172,39,6,что,,что,,SCONJ,O,
ru-172,39,7,эффективность,,эффективность,,NOUN,O,
ru-172,39,8,рекламы,,реклама,,NOUN,O,
ru-172,39,9,демократов,,демократ,,NOUN,O,
ru-172,39,10,падает,,падать,,VERB,O,
ru-172,39,11,",",,",",,PUNCT,O,
ru-172,39,12,не,,не,,PART,O,
ru-172,39,13,смотря,,смотреть,,VERB,O,
ru-172,39,14,на,,на,,ADP,O,
ru-172,39,15,полный,,полный,,ADJ,O,
ru-172,39,16,отход,,отход,,NOUN,O,
ru-172,39,17,от,,от,,ADP,O,
ru-172,39,18,всяких,,всякий,,DET,O,
ru-172,39,19,приличий,,приличие,,NOUN,O,
ru-172,39,20,.,,.,,PUNCT,O,
ru-172,40,1,Да,,да,,PART,O,
ru-172,40,2,",",,",",,PUNCT,O,
ru-172,40,3,стратегически,,стратегически,,ADV,O,
ru-172,40,4,демократом,,демократ,,NOUN,O,
ru-172,40,5,надо,,надо,,ADV,O,
ru-172,40,6,выдвигать,,выдвигать,,VERB,O,
ru-172,40,7,людей,,человек,,NOUN,O,
ru-172,40,8,помоложе,,помоложе,,ADV,O,
ru-172,40,9,",",,",",,PUNCT,O,
ru-172,40,10,это,,это,,PRON,O,
ru-172,40,11,очевидно,,очевидный,,ADJ,O,
ru-172,40,12,.,,.,,PUNCT,O,
ru-172,41,1,Уж,,уж,,PART,O,
ru-172,41,2,после,,после,,ADP,O,
ru-172,41,3,Клинтон,,Клинтон,,PROPN,O,
ru-172,41,4,-,,-,,PUNCT,O,
ru-172,41,5,то,,то,,PART,O,
ru-172,41,6,это,,это,,PRON,O,
ru-172,41,7,нужно,,нужный,,ADJ,O,
ru-172,41,8,понимать,,понимать,,VERB,O,
ru-172,41,9,.,,.,,PUNCT,O,
ru-172,42,1,Константин,,Константин,,PROPN,O,
ru-172,42,2,",",,",",,PUNCT,O,
ru-172,42,3,последнее,,последний,,ADJ,O,
ru-172,42,4,время,,время,,NOUN,O,
ru-172,42,5,очень,,очень,,ADV,O,
ru-172,42,6,часто,,часто,,ADV,O,
ru-172,42,7,при,,при,,ADP,O,
ru-172,42,8,чтении,,чтение,,NOUN,O,
ru-172,42,9,статей,,статья,,NOUN,O,
ru-172,42,10,встречаю,,встречать,,VERB,O,
ru-172,42,11,мнение,,мнение,,NOUN,O,
ru-172,42,12,о,,о,,ADP,O,
ru-172,42,13,том,,то,,PRON,O,
ru-172,42,14,",",,",",,PUNCT,O,
ru-172,42,15,что,,что,,SCONJ,O,
ru-172,42,16,в,,в,,ADP,O,
ru-172,42,17,связи,,связь,,NOUN,O,
ru-172,42,18,с,,с,,ADP,O,
ru-172,42,19,концом,,конец,,NOUN,O,
ru-172,42,20,экономического,,экономический,,ADJ,O,
ru-172,42,21,цикла,,цикл,,NOUN,O,
ru-172,42,22,в,,в,,ADP,O,
ru-172,42,23,ближайшие,,ближайший,,ADJ,O,
ru-172,42,24,2,,2,,NUM,O,
ru-172,42,25,-,,-,,PUNCT,O,
ru-172,42,26,3,,3,,NUM,O,
ru-172,42,27,года,,год,,NOUN,O,
ru-172,42,28,должен,,должен,,ADJ,O,
ru-172,42,29,грянуть,,грянуть,,VERB,O,
ru-172,42,30,очередной,,очередной,,ADJ,O,
ru-172,42,31,кризис,,кризис,,NOUN,O,
ru-172,42,32,.,,.,,PUNCT,O,
ru-172,43,1,У,,у,,ADP,O,
ru-172,43,2,вас,,вы,,PRON,O,
ru-172,43,3,эта,,этот,,DET,O,
ru-172,43,4,мысль,,мысль,,NOUN,O,
ru-172,43,5,тоже,,тоже,,PART,O,
ru-172,43,6,читается,,читать,,VERB,O,
ru-172,43,7,между,,между,,ADP,O,
ru-172,43,8,строк,,строка,,NOUN,O,
ru-172,43,9,в,,в,,ADP,O,
ru-172,43,10,пассаже,,пассаж,,NOUN,O,
ru-172,43,11,про,,про,,ADP,O,
ru-172,43,12,экономический,,экономический,,ADJ,O,
ru-172,43,13,рост,,рост,,NOUN,O,
ru-172,43,14,.,,.,,PUNCT,O,
ru-172,44,1,Вы,,вы,,PRON,O,
ru-172,44,2,не,,не,,PART,O,
ru-172,44,3,хотите,,хотеть,,VERB,O,
ru-172,44,4,подробней,,подробный,,ADJ,O,
ru-172,44,5,написать,,писать,,VERB,O,
ru-172,44,6,на,,на,,ADP,O,
ru-172,44,7,эту,,этот,,DET,O,
ru-172,44,8,тему,,тема,,NOUN,O,
ru-172,44,9,?,,?,,PUNCT,O,
ru-172,45,1,Что,,что,,PRON,O,
ru-172,45,2,может,,мочь,,VERB,O,
ru-172,45,3,послужить,,служить,,VERB,O,
ru-172,45,4,триггером,,триггер,,NOUN,O,
ru-172,45,5,",",,",",,PUNCT,O,
ru-172,45,6,чего,,что,,PRON,O,
ru-172,45,7,ждать,,ждать,,VERB,O,
ru-172,45,8,?,,?,,PUNCT,O,
ru-172,46,1,А,,а,,CCONJ,O,
ru-172,46,2,разве,,разве,,PART,O,
ru-172,46,3,не,,не,,PART,O,
ru-172,46,4,русские,,русский,,ADJ,O,
ru-172,46,5,хакеры,,хакер,,NOUN,O,
ru-172,46,6,провели,,провести,,VERB,O,
ru-172,46,7,в,,в,,ADP,O,
ru-172,46,8,Хауз,,Хауз,,PROPN,O,
ru-172,46,9,индейца,,индеец,,NOUN,O,
ru-172,46,10,-,,-,,PUNCT,O,
ru-172,46,11,пидараса,,пидарас,,NOUN,O,
ru-172,46,12,?,,?,,PUNCT,O,
ru-172,47,1,Не,,не,,PART,O,
ru-172,47,2,могу,,мочь,,VERB,O,
ru-172,47,3,поверить,,поверить,,VERB,O,
ru-172,47,4,что,,что,,PRON,O,
ru-172,47,5,это,,это,,PRON,O,
ru-172,47,6,сделали,,делать,,VERB,O,
ru-172,47,7,американские,,американский,,ADJ,O,
ru-172,47,8,избиратели,,избиратель,,NOUN,O,
ru-172,48,1,Первые,,первый,,ADJ,O,
ru-172,48,2,итоги,,итог,,NOUN,O,
ru-172,48,3,выборов,,выборы,,NOUN,O,
ru-172,48,4,.,,.,,PUNCT,O,
ru-172,49,1,Демократы,,демократ,,NOUN,O,
ru-172,49,2,выиграли,,выиграть,,VERB,O,
ru-172,49,3,Палату,,Палата,,PROPN,O,
ru-172,49,4,с,,с,,ADP,O,
ru-172,49,5,небольшим,,небольшой,,ADJ,O,
ru-172,49,6,перевесом,,перевес,,NOUN,O,
ru-172,49,7,.,,.,,PUNCT,O,
ru-172,50,1,Из,,из,,ADP,O,
ru-172,50,2,всех,,все,,PRON,O,
ru-172,50,3,",",,",",,PUNCT,O,
ru-172,50,4,ушедших,,уйти,,VERB,O,
ru-172,50,5,на,,на,,ADP,O,
ru-172,50,6,пенсию,,пенсия,,NOUN,O,
ru-172,50,7,республиканцев,,республиканец,,NOUN,O,
ru-172,50,8,демократам,,демократ,,NOUN,O,
ru-172,50,9,не,,не,,PART,O,
ru-172,50,10,удалось,,удаться,,VERB,O,
ru-172,50,11,удержать,,удержать,,VERB,O,
ru-172,50,12,все,,весь,,DET,O,
ru-172,50,13,их,,их,,DET,O,
ru-172,50,14,места,,место,,NOUN,O,
ru-172,50,15,",",,",",,PUNCT,O,
ru-172,50,16,поэтому,,поэтому,,ADV,O,
ru-172,50,17,их,,их,,DET,O,
ru-172,50,18,перевес,,перевес,,NOUN,O,
ru-172,50,19,не,,не,,PART,O,
ru-172,50,20,столь,,столь,,ADV,O,
ru-172,50,21,значителен,,значительный,,ADJ,O,
ru-172,50,22,:,,:,,PUNCT,O,
ru-172,50,23,около,,около,,ADP,O,
ru-172,50,24,2х,,2х,,NUM,O,
ru-172,50,25,десятков,,десяток,,NOUN,O,
ru-172,50,26,вместо,,вместо,,ADP,O,
ru-172,50,27,6и,,6и,,NUM,O,
ru-172,50,28,десятков,,десяток,,NOUN,O,
ru-172,50,29,",",,",",,PUNCT,O,
ru-172,50,30,потерянных,,терять,,VERB,O,
ru-172,50,31,в,,в,,ADP,O,
ru-172,50,32,свое,,свой,,DET,O,
ru-172,50,33,время,,время,,NOUN,O,
ru-172,50,34,Обамой,,Обама,,PROPN,O,
ru-172,50,35,после,,после,,ADP,O,
ru-172,50,36,его,,его,,DET,O,
ru-172,50,37,первых,,первый,,ADJ,O,
ru-172,50,38,двух,,два,,NUM,O,
ru-172,50,39,лет,,год,,NOUN,O,
ru-172,50,40,президенства,,президенство,,NOUN,O,
ru-172,50,41,",",,",",,PUNCT,O,
ru-172,50,42,когда,,когда,,SCONJ,O,
ru-172,50,43,в,,в,,ADP,O,
ru-172,50,44,Конгрессе,,Конгресс,,PROPN,O,
ru-172,50,45,была,,быть,,AUX,O,
ru-172,50,46,более,,более,,ADV,O,
ru-172,50,47,благоприятная,,благоприятный,,ADJ,O,
ru-172,50,48,ситуация,,ситуация,,NOUN,O,
ru-172,50,49,для,,для,,ADP,O,
ru-172,50,50,демократов,,демократ,,NOUN,O,
ru-172,50,51,.,,.,,PUNCT,O,
ru-172,51,1,Республиканцы,,республиканец,,NOUN,O,
ru-172,51,2,прибавили,,прибавить,,VERB,O,
ru-172,51,3,около,,около,,ADP,O,
ru-172,51,4,1,,1,,NUM,O,
ru-172,51,5,-,,-,,PUNCT,O,
ru-172,51,6,3,,3,,NUM,O,
ru-172,51,7,голосов,,голос,,NOUN,O,
ru-172,51,8,и,,и,,CCONJ,O,
ru-172,51,9,сделали,,делать,,VERB,O,
ru-172,51,10,более,,более,,ADV,O,
ru-172,51,11,устойчивым,,устойчивый,,ADJ,O,
ru-172,51,12,свой,,свой,,DET,O,
ru-172,51,13,статус,,статус,,NOUN,O,
ru-172,51,14,в,,в,,ADP,O,
ru-172,51,15,Сенате,,Сенат,,PROPN,O,
ru-172,51,16,.,,.,,PUNCT,O,
ru-172,52,1,Эта,,этот,,DET,O,
ru-172,52,2,победа,,победа,,NOUN,O,
ru-172,52,3,очень,,очень,,ADV,O,
ru-172,52,4,важна,,важный,,ADJ,O,
ru-172,52,5,не,,не,,PART,O,
ru-172,52,6,только,,только,,PART,O,
ru-172,52,7,для,,для,,ADP,O,
ru-172,52,8,утверждения,,утверждение,,NOUN,O,
ru-172,52,9,новых,,новый,,ADJ,O,
ru-172,52,10,министров,,министр,,NOUN,O,
ru-172,52,11,",",,",",,PUNCT,O,
ru-172,52,12,но,,но,,CCONJ,O,
ru-172,52,13,и,,и,,PART,O,
ru-172,52,14,для,,для,,ADP,O,
ru-172,52,15,контроля,,контроль,,NOUN,O,
ru-172,52,16,выборов,,выборы,,NOUN,O,
ru-172,52,17,в,,в,,ADP,O,
ru-172,52,18,Высший,,высший,,ADJ,O,
ru-172,52,19,Верховных,,верховный,,ADJ,O,
ru-172,52,20,Суд.,,Суд.,,PROPN,O,
ru-172,53,1,Знаменательно,,знаменательный,,ADJ,O,
ru-172,53,2,и,,и,,CCONJ,O,
ru-172,53,3,то,,то,,PRON,O,
ru-172,53,4,",",,",",,PUNCT,O,
ru-172,53,5,что,,что,,SCONJ,O,
ru-172,53,6,предполагаемый,,предполагать,,VERB,O,
ru-172,53,7,спикер,,спикер,,NOUN,O,
ru-172,53,8,Палаты,,Палата,,PROPN,O,
ru-172,53,9,Nancy,,Nancy,,PROPN,O,
ru-172,53,10,Pelosi,,Pelosi,,PROPN,O,
