docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-49,34,5,распределились,,распределиться,,VERB,O,
ru-49,34,6,в,,в,,ADP,O,
ru-49,34,7,пользу,,польза,,NOUN,O,
ru-49,34,8,Буша,,Буш,,PROPN,O,
ru-49,34,9,(,,(,,PUNCT,O,
ru-49,34,10,271,,271,,NUM,O,
ru-49,34,11,против,,против,,ADP,O,
ru-49,34,12,266,,266,,NUM,O,
ru-49,34,13,),,),,PUNCT,O,
ru-49,34,14,",",,",",,PUNCT,O,
ru-49,34,15,и,,и,,CCONJ,O,
ru-49,34,16,победителем,,победитель,,NOUN,O,
ru-49,34,17,был,,быть,,AUX,O,
ru-49,34,18,объявлен,,объявить,,VERB,O,
ru-49,34,19,он,,он,,PRON,O,
ru-49,34,20,.,,.,,PUNCT,O,
ru-49,35,1,После,,после,,ADP,O,
ru-49,35,2,подобных,,подобный,,ADJ,O,
ru-49,35,3,инцидентов,,инцидент,,NOUN,O,
ru-49,35,4,неизменно,,неизменно,,ADV,O,
ru-49,35,5,появляются,,появляться,,VERB,O,
ru-49,35,6,призывы,,призыв,,NOUN,O,
ru-49,35,7,реформировать,,реформировать,,VERB,O,
ru-49,35,8,избирательную,,избирательный,,ADJ,O,
ru-49,35,9,систему,,система,,NOUN,O,
ru-49,35,10,.,,.,,PUNCT,O,
ru-49,36,1,Правда,,правда,,ADV,O,
ru-49,36,2,",",,",",,PUNCT,O,
ru-49,36,3,что,,что,,SCONJ,O,
ru-49,36,4,не,,не,,PART,O,
ru-49,36,5,нужен,,нужный,,ADJ,O,
ru-49,36,6,паспорт,,паспорт,,NOUN,O,
ru-49,36,7,?,,?,,PUNCT,O,
ru-49,37,1,Так,,так,,ADV,O,
ru-49,37,2,же,,же,,PART,O,
ru-49,37,3,любой,,любой,,DET,O,
ru-49,37,4,может,,мочь,,VERB,O,
ru-49,37,5,проголосовать,,голосовать,,VERB,O,
ru-49,37,6,!,,!,,PUNCT,O,
ru-49,38,1,Действительно,,действительно,,ADV,O,
ru-49,38,2,",",,",",,PUNCT,O,
ru-49,38,3,в,,в,,ADP,O,
ru-49,38,4,большинстве,,большинство,,NOUN,O,
ru-49,38,5,штатов,,штат,,NOUN,O,
ru-49,38,6,удостоверения,,удостоверение,,NOUN,O,
ru-49,38,7,личности,,личность,,NOUN,O,
ru-49,38,8,для,,для,,ADP,O,
ru-49,38,9,участия,,участие,,NOUN,O,
ru-49,38,10,в,,в,,ADP,O,
ru-49,38,11,голосовании,,голосование,,NOUN,O,
ru-49,38,12,не,,не,,PART,O,
ru-49,38,13,требуется,,требоваться,,VERB,O,
ru-49,38,14,.,,.,,PUNCT,O,
ru-49,39,1,Достаточно,,достаточный,,ADJ,O,
ru-49,39,2,заранее,,заранее,,ADV,O,
ru-49,39,3,зарегистрироваться,,регистрироваться,,VERB,O,
ru-49,39,4,в,,в,,ADP,O,
ru-49,39,5,качестве,,качество,,NOUN,O,
ru-49,39,6,избирателя,,избиратель,,NOUN,O,
ru-49,39,7,и,,и,,CCONJ,O,
ru-49,39,8,в,,в,,ADP,O,
ru-49,39,9,день,,день,,NOUN,O,
ru-49,39,10,голосования,,голосование,,NOUN,O,
ru-49,39,11,явиться,,явиться,,VERB,O,
ru-49,39,12,на,,на,,ADP,O,
ru-49,39,13,участок,,участок,,NOUN,O,
ru-49,39,14,",",,",",,PUNCT,O,
ru-49,39,15,назвать,,назвать,,VERB,O,
ru-49,39,16,имя,,имя,,NOUN,O,
ru-49,39,17,и,,и,,CCONJ,O,
ru-49,39,18,фамилию,,фамилия,,NOUN,O,
ru-49,39,19,и,,и,,CCONJ,O,
ru-49,39,20,расписаться,,расписаться,,VERB,O,
ru-49,39,21,за,,за,,ADP,O,
ru-49,39,22,бюллетень,,бюллетень,,NOUN,O,
ru-49,39,23,.,,.,,PUNCT,O,
ru-49,40,1,Подпись,,подпись,,NOUN,O,
ru-49,40,2,избирателя,,избиратель,,NOUN,O,
ru-49,40,3,сверят,,сверить,,VERB,O,
ru-49,40,4,с,,с,,ADP,O,
ru-49,40,5,той,,тот,,DET,O,
ru-49,40,6,",",,",",,PUNCT,O,
ru-49,40,7,что,,что,,PRON,O,
ru-49,40,8,была,,быть,,AUX,O,
ru-49,40,9,оставлена,,оставить,,VERB,O,
ru-49,40,10,при,,при,,ADP,O,
ru-49,40,11,регистрации,,регистрация,,NOUN,O,
ru-49,40,12,",",,",",,PUNCT,O,
ru-49,40,13,—,,—,,PUNCT,O,
ru-49,40,14,и,,и,,CCONJ,O,
ru-49,40,15,этого,,это,,PRON,O,
ru-49,40,16,достаточно,,достаточный,,ADJ,O,
ru-49,40,17,для,,для,,ADP,O,
ru-49,40,18,того,,то,,PRON,O,
ru-49,40,19,",",,",",,PUNCT,O,
ru-49,40,20,чтобы,,чтобы,,SCONJ,O,
ru-49,40,21,принять,,принять,,VERB,O,
ru-49,40,22,участие,,участие,,NOUN,O,
ru-49,40,23,в,,в,,ADP,O,
ru-49,40,24,выборах,,выборы,,NOUN,O,
ru-49,40,25,.,,.,,PUNCT,O,
ru-49,41,1,В,,в,,ADP,O,
ru-49,41,2,некоторых,,некоторый,,DET,O,
ru-49,41,3,штатах,,штат,,NOUN,O,
ru-49,41,4,были,,быть,,AUX,O,
ru-49,41,5,приняты,,принять,,VERB,O,
ru-49,41,6,законы,,закон,,NOUN,O,
ru-49,41,7,",",,",",,PUNCT,O,
ru-49,41,8,обязывающие,,обязывать,,VERB,O,
ru-49,41,9,предъявлять,,предъявлять,,VERB,O,
ru-49,41,10,документы,,документ,,NOUN,O,
ru-49,41,11,—,,—,,PUNCT,O,
ru-49,41,12,их,,их,,DET,O,
ru-49,41,13,необходимость,,необходимость,,NOUN,O,
ru-49,41,14,чаще,,часто,,ADV,O,
ru-49,41,15,всего,,все,,PRON,O,
ru-49,41,16,объясняют,,объяснять,,VERB,O,
ru-49,41,17,борьбой,,борьба,,NOUN,O,
ru-49,41,18,с,,с,,ADP,O,
ru-49,41,19,фальсификациями,,фальсификация,,NOUN,O,
ru-49,41,20,",",,",",,PUNCT,O,
ru-49,41,21,однако,,однако,,ADV,O,
ru-49,41,22,в,,в,,ADP,O,
ru-49,41,23,действительности,,действительность,,NOUN,O,
ru-49,41,24,случаев,,случай,,NOUN,O,
ru-49,41,25,",",,",",,PUNCT,O,
ru-49,41,26,когда,,когда,,SCONJ,O,
ru-49,41,27,пытаются,,пытаться,,VERB,O,
ru-49,41,28,проголосовать,,голосовать,,VERB,O,
ru-49,41,29,дважды,,дважды,,ADV,O,
ru-49,41,30,или,,или,,CCONJ,O,
ru-49,41,31,выдать,,выдать,,VERB,O,
ru-49,41,32,себя,,себя,,PRON,O,
ru-49,41,33,за,,за,,ADP,O,
ru-49,41,34,другого,,другой,,ADJ,O,
ru-49,41,35,",",,",",,PUNCT,O,
ru-49,41,36,почти,,почти,,ADV,O,
ru-49,41,37,не,,не,,PART,O,
ru-49,41,38,бывает,,бывать,,VERB,O,
ru-49,41,39,.,,.,,PUNCT,O,
ru-49,42,1,На,,на,,ADP,O,
ru-49,42,2,днях,,день,,NOUN,O,
ru-49,42,3,на,,на,,ADP,O,
ru-49,42,4,досрочных,,досрочный,,ADJ,O,
ru-49,42,5,выборах,,выборы,,NOUN,O,
ru-49,42,6,в,,в,,ADP,O,
ru-49,42,7,Айове,,Айова,,PROPN,O,
ru-49,42,8,жительница,,жительница,,NOUN,O,
ru-49,42,9,штата,,штат,,NOUN,O,
ru-49,42,10,попыталась,,пытаться,,VERB,O,
ru-49,42,11,дважды,,дважды,,ADV,O,
ru-49,42,12,проголосовать,,голосовать,,VERB,O,
ru-49,42,13,за,,за,,ADP,O,
ru-49,42,14,Трампа,,Трамп,,PROPN,O,
ru-49,42,15,—,,—,,PUNCT,O,
ru-49,42,16,ее,,она,,PRON,O,
ru-49,42,17,арестовали,,арестовывать,,VERB,O,
ru-49,42,18,.,,.,,PUNCT,O,
ru-49,43,1,О,,о,,ADP,O,
ru-49,43,2,других,,другой,,ADJ,O,
ru-49,43,3,случаях,,случай,,NOUN,O,
ru-49,43,4,фальсификаций,,фальсификация,,NOUN,O,
ru-49,43,5,пока,,пока,,ADV,O,
ru-49,43,6,не,,не,,PART,O,
ru-49,43,7,сообщалось,,сообщать,,VERB,O,
ru-49,43,8,.,,.,,PUNCT,O,
ru-49,44,1,Считается,,считать,,VERB,O,
ru-49,44,2,",",,",",,PUNCT,O,
ru-49,44,3,что,,что,,SCONJ,O,
ru-49,44,4,законы,,закон,,NOUN,O,
ru-49,44,5,об,,о,,ADP,O,
ru-49,44,6,удостоверении,,удостоверение,,NOUN,O,
ru-49,44,7,личности,,личность,,NOUN,O,
ru-49,44,8,нужны,,нужный,,ADJ,O,
ru-49,44,9,для,,для,,ADP,O,
ru-49,44,10,другого,,другой,,ADJ,O,
ru-49,44,11,:,,:,,PUNCT,O,
ru-49,44,12,чтобы,,чтобы,,SCONJ,O,
ru-49,44,13,затруднить,,затруднить,,VERB,O,
ru-49,44,14,голосование,,голосование,,NOUN,O,
ru-49,44,15,тем,,тот,,DET,O,
ru-49,44,16,",",,",",,PUNCT,O,
ru-49,44,17,у,,у,,ADP,O,
ru-49,44,18,кого,,кто,,PRON,O,
ru-49,44,19,таких,,такой,,DET,O,
ru-49,44,20,документов,,документ,,NOUN,O,
ru-49,44,21,просто,,просто,,PART,O,
ru-49,44,22,нет,,нет,,VERB,O,
ru-49,44,23,(,,(,,PUNCT,O,
ru-49,44,24,такое,,такой,,DET,O,
ru-49,44,25,в,,в,,ADP,O,
ru-49,44,26,США,,США,,PROPN,O,
ru-49,44,27,случается,,случаться,,VERB,O,
ru-49,44,28,довольно,,довольно,,ADV,O,
ru-49,44,29,часто,,часто,,ADV,O,
ru-49,44,30,),,),,PUNCT,O,
ru-49,44,31,.,,.,,PUNCT,O,
ru-49,45,1,Противники,,противник,,NOUN,O,
ru-49,45,2,таких,,такой,,DET,O,
ru-49,45,3,законов,,закон,,NOUN,O,
ru-49,45,4,—,,—,,PUNCT,O,
ru-49,45,5,в,,в,,ADP,O,
ru-49,45,6,основном,,основной,,ADJ,O,
ru-49,45,7,либералы,,либерал,,NOUN,O,
ru-49,45,8,и,,и,,CCONJ,O,
ru-49,45,9,левоцентристы,,левоцентрист,,NOUN,O,
ru-49,45,10,—,,—,,PUNCT,O,
ru-49,45,11,утверждают,,утверждать,,VERB,O,
ru-49,45,12,",",,",",,PUNCT,O,
ru-49,45,13,что,,что,,SCONJ,O,
ru-49,45,14,требовать,,требовать,,VERB,O,
ru-49,45,15,удостоверение,,удостоверение,,NOUN,O,
ru-49,45,16,—,,теть,,VERB,O,
ru-49,45,17,неконституционно,,неконституционный,,ADJ,O,
ru-49,45,18,",",,",",,PUNCT,O,
ru-49,45,19,однако,,однако,,ADV,O,
ru-49,45,20,нужно,,нужный,,ADJ,O,
ru-49,45,21,помнить,,помнить,,VERB,O,
ru-49,45,22,",",,",",,PUNCT,O,
ru-49,45,23,что,,что,,SCONJ,O,
ru-49,45,24,избиратели,,избиратель,,NOUN,O,
ru-49,45,25,без,,без,,ADP,O,
ru-49,45,26,документов,,документ,,NOUN,O,
ru-49,45,27,(,,(,,PUNCT,O,
ru-49,45,28,чаще,,часто,,ADV,O,
ru-49,45,29,всего,,все,,PRON,O,
ru-49,45,30,это,,это,,PRON,O,
ru-49,45,31,бедняки,,бедняк,,NOUN,O,
ru-49,45,32,и,,и,,CCONJ,O,
ru-49,45,33,представители,,представитель,,NOUN,O,
ru-49,45,34,меньшинств,,меньшинство,,NOUN,O,
ru-49,45,35,),,),,PUNCT,O,
ru-49,45,36,",",,",",,PUNCT,O,
ru-49,45,37,как,,как,,SCONJ,O,
ru-49,45,38,правило,,правило,,NOUN,O,
ru-49,45,39,",",,",",,PUNCT,O,
ru-49,45,40,голосуют,,голосовать,,VERB,O,
ru-49,45,41,за,,за,,ADP,O,
ru-49,45,42,либералов,,либерал,,NOUN,O,
ru-49,45,43,.,,.,,PUNCT,O,
ru-49,46,1,А,,а,,CCONJ,O,
ru-49,46,2,почему,,почему,,ADV,O,
ru-49,46,3,на,,на,,ADP,O,
ru-49,46,4,выборах,,выборы,,NOUN,O,
ru-49,46,5,только,,только,,PART,O,
ru-49,46,6,два,,два,,NUM,O,
ru-49,46,7,кандидата,,кандидат,,NOUN,O,
ru-49,46,8,?,,?,,PUNCT,O,
ru-49,47,1,Кандидатов,,кандидат,,NOUN,O,
ru-49,47,2,практически,,практически,,ADV,O,
ru-49,47,3,всегда,,всегда,,ADV,O,
ru-49,47,4,больше,,много,,NUM,O,
ru-49,47,5,",",,",",,PUNCT,O,
ru-49,47,6,чем,,чем,,SCONJ,O,
ru-49,47,7,два,,два,,NUM,O,
ru-49,47,8,.,,.,,PUNCT,O,
ru-49,48,1,Вместе,,вместе,,ADV,O,
ru-49,48,2,с,,с,,ADP,O,
ru-49,48,3,кандидатами,,кандидат,,NOUN,O,
ru-49,48,4,от,,от,,ADP,O,
ru-49,48,5,крупнейших,,крупный,,ADJ,O,
ru-49,48,6,партий,,партия,,NOUN,O,
ru-49,48,7,—,,—,,PUNCT,O,
ru-49,48,8,Демократической,,демократический,,ADJ,O,
ru-49,48,9,и,,и,,CCONJ,O,
ru-49,48,10,Республиканской,,республиканский,,ADJ,O,
ru-49,48,11,—,,—,,NOUN,O,
ru-49,48,12,на,,на,,ADP,O,
ru-49,48,13,выборах,,выборы,,NOUN,O,
ru-49,48,14,баллотируются,,баллотировать,,VERB,O,
ru-49,48,15,представители,,представитель,,NOUN,O,
ru-49,48,16,менее,,менее,,ADV,O,
ru-49,48,17,влиятельных,,влиятельный,,ADJ,O,
ru-49,48,18,партий,,партия,,NOUN,O,
ru-49,48,19,(,,(,,PUNCT,O,
ru-49,48,20,Зеленой,,зеленый,,ADJ,O,
ru-49,48,21,",",,",",,PUNCT,O,
ru-49,48,22,Либертарианской,,либертарианский,,ADJ,O,
ru-49,48,23,",",,",",,PUNCT,O,
ru-49,48,24,Конституционной,,конституционный,,ADJ,O,
ru-49,48,25,),,),,PUNCT,O,
ru-49,48,26,и,,и,,CCONJ,O,
ru-49,48,27,независимые,,независимый,,ADJ,O,
ru-49,48,28,кандидаты,,кандидат,,NOUN,O,
ru-49,48,29,.,,.,,PUNCT,O,
ru-49,49,1,На,,на,,ADP,O,
ru-49,49,2,выборах,,выборы,,NOUN,O,
ru-49,49,3,2016,,2016,,NUM,O,
ru-49,49,4,года,,год,,NOUN,O,
ru-49,49,5,кандидатов,,кандидат,,NOUN,O,
ru-49,49,6,шесть,,шесть,,NUM,O,
ru-49,49,7,",",,",",,PUNCT,O,
ru-49,49,8,причем,,причем,,CCONJ,O,
ru-49,49,9,один,,один,,NUM,O,
ru-49,49,10,из,,из,,ADP,O,
ru-49,49,11,«третьих,,этретий,,ADJ,O,
ru-49,49,12,кандидатов,,кандидат,,NOUN,O,
ru-49,49,13,»,,»,,PUNCT,O,
ru-49,49,14,—,,—,,PUNCT,O,
ru-49,49,15,бывший,,бывший,,ADJ,O,
ru-49,49,16,губернатор,,губернатор,,NOUN,O,
ru-49,49,17,штата,,штат,,NOUN,O,
ru-49,49,18,Нью-Мексико,,Нью-Мексико,,PROPN,O,
ru-49,49,19,Гэри,,Гари,,PROPN,O,
ru-49,49,20,Джонсон,,Джонсон,,PROPN,O,
ru-49,49,21,—,,—,,PUNCT,O,
ru-49,49,22,довольно,,довольно,,ADV,O,
ru-49,49,23,значимый,,значимый,,ADJ,O,
ru-49,49,24,политик,,политик,,NOUN,O,
ru-49,49,25,.,,.,,PUNCT,O,
ru-49,50,1,Однако,,однако,,ADV,O,
ru-49,50,2,на,,на,,ADP,O,
ru-49,50,3,практике,,практика,,NOUN,O,
ru-49,50,4,соревнуются,,соревноваться,,VERB,O,
ru-49,50,5,тяжеловесы,,тяжеловес,,NOUN,O,
ru-49,50,6,—,,—,,PUNCT,O,
ru-49,50,7,в,,в,,ADP,O,
ru-49,50,8,данном,,данный,,ADJ,O,
ru-49,50,9,случае,,случай,,NOUN,O,
ru-49,50,10,Хиллари,,Хиллари,,PROPN,O,
ru-49,50,11,Клинтон,,Клинтон,,PROPN,O,
ru-49,50,12,и,,и,,CCONJ,O,
ru-49,50,13,Дональд,,Дональд,,PROPN,O,
ru-49,50,14,Трамп.,,Трампа,,PROPN,O,
ru-49,51,1,Более,,более,,ADV,O,
ru-49,51,2,того,,то,,PRON,O,
ru-49,51,3,",",,",",,PUNCT,O,
ru-49,51,4,в,,в,,ADP,O,
ru-49,51,5,случае,,случай,,NOUN,O,
ru-49,51,6,",",,",",,PUNCT,O,
ru-49,51,7,если,,если,,SCONJ,O,
ru-49,51,8,избирателя,,избиратель,,NOUN,O,
ru-49,51,9,не,,не,,PART,O,
ru-49,51,10,устраивает,,устраивать,,VERB,O,
ru-49,51,11,ни,,ни,,PART,O,
ru-49,51,12,один,,один,,NUM,O,
ru-49,51,13,из,,из,,ADP,O,
ru-49,51,14,кандидатов,,кандидат,,NOUN,O,
ru-49,51,15,",",,",",,PUNCT,O,
ru-49,51,16,указанных,,указать,,VERB,O,
ru-49,51,17,в,,в,,ADP,O,
ru-49,51,18,бюллетене,,бюллетень,,NOUN,O,
ru-49,51,19,",",,",",,PUNCT,O,
ru-49,51,20,он,,он,,PRON,O,
ru-49,51,21,может,,мочь,,VERB,O,
ru-49,51,22,вписать,,вписать,,VERB,O,
ru-49,51,23,в,,в,,ADP,O,
ru-49,51,24,него,,он,,PRON,O,
ru-49,51,25,любое,,любой,,DET,O,
ru-49,51,26,имя,,имя,,NOUN,O,
ru-49,51,27,и,,и,,CCONJ,O,
ru-49,51,28,поставить,,ставить,,VERB,O,
ru-49,51,29,галочку,,галочка,,NOUN,O,
ru-49,51,30,напротив,,напротив,,ADP,O,
ru-49,51,31,этого,,этот,,DET,O,
ru-49,51,32,имени,,имя,,NOUN,O,
ru-49,51,33,(,,(,,PUNCT,O,
ru-49,51,34,так,,так,,ADV,O,
ru-49,51,35,называемые,,называть,,VERB,O,
ru-49,51,36,вписанные,,вписать,,VERB,O,
ru-49,51,37,кандидаты,,кандидат,,NOUN,O,
ru-49,51,38,",",,",",,PUNCT,O,
ru-49,51,39,write,,write,,PROPN,O,
ru-49,51,40,-,,-,,PUNCT,O,
ru-49,51,41,in,,in,,PROPN,O,
ru-49,51,42,candidates,,candidates,,PROPN,O,
ru-49,51,43,;,,;,,PUNCT,O,
ru-49,51,44,для,,для,,ADP,O,
ru-49,51,45,них,,они,,PRON,O,
ru-49,51,46,часто,,часто,,ADV,O,
ru-49,51,47,предусмотрена,,предусмотреть,,VERB,O,
ru-49,51,48,специальная,,специальный,,ADJ,O,
ru-49,51,49,графа,,граф,,NOUN,O,
ru-49,51,50,),,),,PUNCT,O,
ru-49,51,51,.,,.,,PUNCT,O,
ru-49,52,1,Иногда,,иногда,,ADV,O,
ru-49,52,2,появление,,появление,,NOUN,O,
ru-49,52,3,таких,,такой,,DET,O,
ru-49,52,4,кандидатов,,кандидат,,NOUN,O,
ru-49,52,5,связано,,связать,,VERB,O,
ru-49,52,6,с,,с,,ADP,O,
ru-49,52,7,болезнью,,болезнь,,NOUN,O,
ru-49,52,8,или,,или,,CCONJ,O,
ru-49,52,9,внезапной,,внезапный,,ADJ,O,
ru-49,52,10,смертью,,смерть,,NOUN,O,
ru-49,52,11,кого-то,,кто-то,,PRON,O,
ru-49,52,12,из,,из,,ADP,O,
ru-49,52,13,тех,,тот,,DET,O,
ru-49,52,14,",",,",",,PUNCT,O,
ru-49,52,15,чья,,чей,,DET,O,
ru-49,52,16,фамилия,,фамилия,,NOUN,O,
ru-49,52,17,стояла,,стоять,,VERB,O,
ru-49,52,18,в,,в,,ADP,O,
ru-49,52,19,бюллетене,,бюллетень,,NOUN,O,
ru-49,52,20,изначально,,изначально,,ADV,O,
ru-49,52,21,",",,",",,PUNCT,O,
ru-49,52,22,но,,но,,CCONJ,O,
ru-49,52,23,чаще,,часто,,ADV,O,
ru-49,52,24,всего,,все,,PRON,O,
ru-49,52,25,американцы,,американец,,NOUN,O,
ru-49,52,26,таким,,такой,,DET,O,
ru-49,52,27,образом,,образ,,NOUN,O,
ru-49,52,28,просто,,просто,,PART,O,
ru-49,52,29,шутят,,шутить,,VERB,O,
ru-49,52,30,—,,—,,PUNCT,O,
ru-49,52,31,к,,к,,ADP,O,
ru-49,52,32,примеру,,пример,,NOUN,O,
ru-49,52,33,",",,",",,PUNCT,O,
ru-49,52,34,в,,в,,ADP,O,
ru-49,52,35,2012,,2012,,NUM,O,
ru-49,52,36,году,,год,,NOUN,O,
ru-49,52,37,кто-то,,кто-то,,PRON,O,
ru-49,52,38,захотел,,захотеть,,VERB,O,
ru-49,52,39,видеть,,видеть,,VERB,O,
ru-49,52,40,в,,в,,ADP,O,
ru-49,52,41,Белом,,белый,,ADJ,O,
ru-49,52,42,доме,,дом,,NOUN,O,
ru-49,52,43,магистра,,магистр,,NOUN,O,
ru-49,52,44,Йоду,,Йоду,,PROPN,O,
ru-49,52,45,из,,из,,ADP,O,
ru-49,52,46,«,,«,,NOUN,O,
ru-49,52,47,Звездных,,звездной,,ADJ,O,
ru-49,52,48,войн,,война,,NOUN,O,
ru-49,52,49,»,,»,,PROPN,O,
ru-49,52,50,",",,",",,PUNCT,O,
ru-49,52,51,Чака,,Чака,,PROPN,O,
ru-49,52,52,Норриса,,Норрис,,PROPN,O,
ru-49,52,53,и,,и,,CCONJ,O,
ru-49,52,54,даже,,даже,,PART,O,
ru-49,52,55,Владимира,,Владимир,,PROPN,O,
ru-49,52,56,Путина,,Путин,,PROPN,O,
ru-49,52,57,.,,.,,PUNCT,O,
ru-49,53,1,А,,а,,CCONJ,O,
ru-49,53,2,у,,у,,ADP,O,
ru-49,53,3,Трампа,,Трамп,,PROPN,O,
ru-49,53,4,после,,после,,ADP,O,
ru-49,53,5,всех,,весь,,DET,O,
ru-49,53,6,скандалов,,скандал,,NOUN,O,
ru-49,53,7,остались,,остаться,,VERB,O,
ru-49,53,8,сторонники,,сторонник,,NOUN,O,
ru-49,53,9,?,,?,,PUNCT,O,
ru-49,54,1,Если,,если,,SCONJ,O,
ru-49,54,2,верить,,верить,,VERB,O,
ru-49,54,3,сайту,,сайт,,NOUN,O,
ru-49,54,4,FiveThirtyEight,,FiveThirtyEight,,PROPN,O,
ru-49,54,5,(,,(,,PUNCT,O,
ru-49,54,6,сайт,,сайт,,NOUN,O,
ru-49,54,7,назван,,назвать,,VERB,O,
ru-49,54,8,по,,по,,ADP,O,
ru-49,54,9,числу,,число,,NOUN,O,
ru-49,54,10,членов,,член,,NOUN,O,
ru-49,54,11,коллегии,,коллегия,,NOUN,O,
ru-49,54,12,выборщиков,,выборщик,,NOUN,O,
ru-49,54,13,;,,;,,PUNCT,O,
ru-49,54,14,на,,на,,ADP,O,
ru-49,54,15,протяжении,,протяжение,,NOUN,O,
ru-49,54,16,последних,,последний,,ADJ,O,
ru-49,54,17,восьми,,восемь,,NUM,O,
ru-49,54,18,лет,,год,,NOUN,O,
ru-49,54,19,предвыборные,,предвыборный,,ADJ,O,
ru-49,54,20,прогнозы,,прогноз,,NOUN,O,
ru-49,54,21,FiveThirtyEight,,FiveThirtyEight,,PROPN,O,
ru-49,54,22,считаются,,считать,,VERB,O,
ru-49,54,23,самыми,,самый,,ADJ,O,
ru-49,54,24,авторитетными,,авторитетный,,ADJ,O,
ru-49,54,25,),,),,PUNCT,O,
ru-49,54,26,",",,",",,PUNCT,O,
ru-49,54,27,к,,к,,ADP,O,
ru-49,54,28,началу,,начало,,NOUN,O,
ru-49,54,29,ноября,,ноябрь,,NOUN,O,
ru-49,54,30,за,,за,,ADP,O,
ru-49,54,31,Дональда,,Дональд,,PROPN,O,
ru-49,54,32,Трампа,,Трамп,,PROPN,O,
ru-49,54,33,были,,быть,,AUX,O,
ru-49,54,34,готовы,,готовый,,ADJ,O,
ru-49,54,35,проголосовать,,голосовать,,VERB,O,
ru-49,54,36,почти,,почти,,ADV,O,
ru-49,54,37,45,,45,,NUM,O,
ru-49,54,38,процентов,,процент,,NOUN,O,
ru-49,54,39,американцев,,американец,,NOUN,O,
ru-49,54,40,",",,",",,PUNCT,O,
ru-49,54,41,а,,а,,CCONJ,O,
ru-49,54,42,за,,за,,ADP,O,
ru-49,54,43,Клинтон,,Клинтон,,PROPN,O,
ru-49,54,44,—,,—,,PUNCT,O,
ru-49,54,45,чуть,,чуть,,ADV,O,
ru-49,54,46,меньше,,мало,,NUM,O,
ru-49,54,47,49,,49,,NUM,O,
ru-49,54,48,процентов,,процент,,NOUN,O,
ru-49,54,49,.,,.,,PUNCT,O,
ru-49,55,1,Несмотря,,несмотря,,ADV,O,
ru-49,55,2,на,,на,,ADP,O,
ru-49,55,3,многочисленные,,многочисленный,,ADJ,O,
ru-49,55,4,скандальные,,скандальный,,ADJ,O,
ru-49,55,5,заявления,,заявление,,NOUN,O,
ru-49,55,6,",",,",",,PUNCT,O,
ru-49,55,7,устойчивую,,устойчивый,,ADJ,O,
ru-49,55,8,репутацию,,репутация,,NOUN,O,
ru-49,55,9,сексиста,,сексист,,NOUN,O,
ru-49,55,10,и,,и,,CCONJ,O,
ru-49,55,11,плохие,,плохой,,ADJ,O,
ru-49,55,12,отношения,,отношение,,NOUN,O,
ru-49,55,13,с,,с,,ADP,O,
ru-49,55,14,влиятельными,,влиятельный,,ADJ,O,
ru-49,55,15,республиканцами,,республиканец,,NOUN,O,
ru-49,55,16,",",,",",,PUNCT,O,
ru-49,55,17,Трамп,,Трамп,,PROPN,O,
ru-49,55,18,остается,,оставаться,,VERB,O,
ru-49,55,19,очень,,очень,,ADV,O,
ru-49,55,20,популярным,,популярный,,ADJ,O,
ru-49,55,21,кандидатом,,кандидат,,NOUN,O,
ru-49,55,22,.,,.,,PUNCT,O,
ru-49,56,1,Благодаря,,благодаря,,ADP,O,
ru-49,56,2,своей,,свой,,DET,O,
ru-49,56,3,популистской,,популистский,,ADJ,O,
ru-49,56,4,риторике,,риторика,,NOUN,O,
ru-49,56,5,миллиардер,,миллиардер,,NOUN,O,
ru-49,56,6,стал,,стать,,VERB,O,
ru-49,56,7,для,,для,,ADP,O,
ru-49,56,8,многих,,много,,NUM,O,
ru-49,56,9,американцев,,американец,,NOUN,O,
ru-49,56,10,символом,,символ,,NOUN,O,
ru-49,56,11,борьбы,,борьба,,NOUN,O,
ru-49,56,12,со,,с,,ADP,O,
ru-49,56,13,всем,,все,,PRON,O,
ru-49,56,14,",",,",",,PUNCT,O,
ru-49,56,15,что,,что,,SCONJ,O,
ru-49,56,16,их,,они,,PRON,O,
ru-49,56,17,не,,не,,PART,O,
ru-49,56,18,устраивает,,устраивать,,VERB,O,
ru-49,56,19,в,,в,,ADP,O,
ru-49,56,20,современном,,современный,,ADJ,O,
ru-49,56,21,американском,,американский,,ADJ,O,
ru-49,56,22,обществе,,общество,,NOUN,O,
ru-49,56,23,",",,",",,PUNCT,O,
ru-49,56,24,будь,,быть,,AUX,O,
ru-49,56,25,то,,то,,PRON,O,
ru-49,56,26,нелегальная,,нелегальный,,ADJ,O,
ru-49,56,27,миграция,,миграция,,NOUN,O,
ru-49,56,28,",",,",",,PUNCT,O,
ru-49,56,29,чрезмерная,,чрезмерный,,ADJ,O,
ru-49,56,30,политкорректность,,политкорректность,,NOUN,O,
ru-49,56,31,или,,или,,CCONJ,O,
ru-49,56,32,некомпетентность,,некомпетентность,,NOUN,O,
ru-49,56,33,вашингтонских,,вашингтонский,,ADJ,O,
ru-49,56,34,политиков,,политик,,NOUN,O,
ru-49,56,35,.,,.,,PUNCT,O,
ru-49,57,1,А,,а,,CCONJ,O,
ru-49,57,2,почему,,почему,,ADV,O,
