docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-182,30,7,",",,",",,PUNCT,O,
ru-182,30,8,иначе,,иначе,,CCONJ,O,
ru-182,30,9,тут,,тут,,ADV,O,
ru-182,30,10,никогда,,никогда,,ADV,O,
ru-182,30,11,не,,не,,PART,O,
ru-182,30,12,будет,,быть,,VERB,O,
ru-182,30,13,свободных,,свободный,,ADJ,O,
ru-182,30,14,и,,и,,CCONJ,O,
ru-182,30,15,справедливых,,справедливый,,ADJ,O,
ru-182,30,16,выборов,,выборы,,NOUN,O,
ru-182,30,17,.,,.,,PUNCT,O,
ru-182,31,1,Выступая,,выступать,,VERB,O,
ru-182,31,2,в,,в,,ADP,O,
ru-182,31,3,воскресенье,,воскресенье,,NOUN,O,
ru-182,31,4,на,,на,,ADP,O,
ru-182,31,5,массовом,,массовый,,ADJ,O,
ru-182,31,6,митинге,,митинг,,NOUN,O,
ru-182,31,7,в,,в,,ADP,O,
ru-182,31,8,поддержку,,поддержка,,NOUN,O,
ru-182,31,9,Трампа,,Трамп,,PROPN,O,
ru-182,31,10,в,,в,,ADP,O,
ru-182,31,11,Вашингтоне,,Вашингтон,,PROPN,O,
ru-182,31,12,",",,",",,PUNCT,O,
ru-182,31,13,который,,который,,PRON,O,
ru-182,31,14,президент,,президент,,NOUN,O,
ru-182,31,15,облетел,,облететь,,VERB,O,
ru-182,31,16,несколько,,несколько,,NUM,O,
ru-182,31,17,раз,,раз,,NOUN,O,
ru-182,31,18,на,,на,,ADP,O,
ru-182,31,19,вертолёте,,вертолет,,NOUN,O,
ru-182,31,20,",",,",",,PUNCT,O,
ru-182,31,21,отправляясь,,отправляться,,VERB,O,
ru-182,31,22,на,,на,,ADP,O,
ru-182,31,23,спортивное,,спортивный,,ADJ,O,
ru-182,31,24,мероприятие,,мероприятие,,NOUN,O,
ru-182,31,25,в,,в,,ADP,O,
ru-182,31,26,Вест-Пойнт,,Вест-Пойнт,,PROPN,O,
ru-182,31,27,",",,",",,PUNCT,O,
ru-182,31,28,где,,где,,ADV,O,
ru-182,31,29,встречался,,встречаться,,VERB,O,
ru-182,31,30,с,,с,,ADP,O,
ru-182,31,31,руководством,,руководство,,NOUN,O,
ru-182,31,32,армии,,армия,,NOUN,O,
ru-182,31,33,",",,",",,PUNCT,O,
ru-182,31,34,ВМС,,ВМС,,PROPN,O,
ru-182,31,35,и,,и,,CCONJ,O,
ru-182,31,36,ряда,,ряд,,NOUN,O,
ru-182,31,37,спецслужб,,спецслужба,,NOUN,O,
ru-182,31,38,",",,",",,PUNCT,O,
ru-182,31,39,Флинн,,Флинн,,PROPN,O,
ru-182,31,40,дважды,,дважды,,ADV,O,
ru-182,31,41,подряд,,подряд,,ADV,O,
ru-182,31,42,повторил,,повторить,,VERB,O,
ru-182,31,43,:,,:,,PUNCT,O,
ru-182,31,44,"""",,"""",,PUNCT,O,
ru-182,31,45,Суды,,суд,,NOUN,O,
ru-182,31,46,не,,не,,PART,O,
ru-182,31,47,решают,,решать,,VERB,O,
ru-182,31,48,",",,",",,PUNCT,O,
ru-182,31,49,кто,,кто,,PRON,O,
ru-182,31,50,будет,,быть,,AUX,O,
ru-182,31,51,следующим,,следующий,,ADJ,O,
ru-182,31,52,президентом,,президент,,NOUN,O,
ru-182,31,53,США,,США,,PROPN,O,
ru-182,31,54,"""",,"""",,PUNCT,O,
ru-182,31,55,.,,.,,PUNCT,O,
ru-182,32,1,После,,после,,ADP,O,
ru-182,32,2,чего,,что,,PRON,O,
ru-182,32,3,добавил,,добавить,,VERB,O,
ru-182,32,4,:,,:,,PUNCT,O,
ru-182,32,5,"""",,"""",,PUNCT,O,
ru-182,32,6,Мы,,мы,,PRON,O,
ru-182,32,7,",",,",",,PUNCT,O,
ru-182,32,8,народ,,народ,,NOUN,O,
ru-182,32,9,",",,",",,PUNCT,O,
ru-182,32,10,решаем,,решать,,VERB,O,
ru-182,32,11,"""",,"""",,PUNCT,O,
ru-182,32,12,.,,.,,PUNCT,O,
ru-182,33,1,Для,,для,,ADP,O,
ru-182,33,2,генерала,,генерал,,NOUN,O,
ru-182,33,3,",",,",",,PUNCT,O,
ru-182,33,4,человека,,человек,,NOUN,O,
ru-182,33,5,глубоко,,глубоко,,ADV,O,
ru-182,33,6,верующего,,веровать,,VERB,O,
ru-182,33,7,",",,",",,PUNCT,O,
ru-182,33,8,как,,как,,SCONJ,O,
ru-182,33,9,и,,и,,PART,O,
ru-182,33,10,для,,для,,ADP,O,
ru-182,33,11,большинства,,большинство,,NOUN,O,
ru-182,33,12,сторонников,,сторонник,,NOUN,O,
ru-182,33,13,Трампа,,Трамп,,PROPN,O,
ru-182,33,14,",",,",",,PUNCT,O,
ru-182,33,15,речь,,речь,,NOUN,O,
ru-182,33,16,идёт,,идти,,VERB,O,
ru-182,33,17,о,,о,,ADP,O,
ru-182,33,18,борьбе,,борьба,,NOUN,O,
ru-182,33,19,добра,,добро,,NOUN,O,
ru-182,33,20,и,,и,,CCONJ,O,
ru-182,33,21,зла,,зло,,NOUN,O,
ru-182,33,22,",",,",",,PUNCT,O,
ru-182,33,23,правды,,правда,,NOUN,O,
ru-182,33,24,с,,с,,ADP,O,
ru-182,33,25,ложью,,ложь,,NOUN,O,
ru-182,33,26,",",,",",,PUNCT,O,
ru-182,33,27,справедливости,,справедливость,,NOUN,O,
ru-182,33,28,со,,с,,ADP,O,
ru-182,33,29,злоупотреблениями,,злоупотребление,,NOUN,O,
ru-182,33,30,",",,",",,PUNCT,O,
ru-182,33,31,честности,,честность,,NOUN,O,
ru-182,33,32,с,,с,,ADP,O,
ru-182,33,33,мошенничеством,,мошенничество,,NOUN,O,
ru-182,33,34,",",,",",,PUNCT,O,
ru-182,33,35,о,,о,,ADP,O,
ru-182,33,36,спасении,,спасение,,NOUN,O,
ru-182,33,37,страны,,страна,,NOUN,O,
ru-182,33,38,.,,.,,PUNCT,O,
ru-182,34,1,Генерал,,генерал,,NOUN,O,
ru-182,34,2,Флинн,,Флинн,,PROPN,O,
ru-182,34,3,",",,",",,PUNCT,O,
ru-182,34,4,серьёзный,,серьёзный,,ADJ,O,
ru-182,34,5,человек,,человек,,NOUN,O,
ru-182,34,6,",",,",",,PUNCT,O,
ru-182,34,7,не,,не,,PART,O,
ru-182,34,8,бросающий,,бросать,,VERB,O,
ru-182,34,9,слов,,слово,,NOUN,O,
ru-182,34,10,на,,на,,ADP,O,
ru-182,34,11,ветер,,ветер,,NOUN,O,
ru-182,34,12,",",,",",,PUNCT,O,
ru-182,34,13,заявил,,заявить,,VERB,O,
ru-182,34,14,перед,,перед,,ADP,O,
ru-182,34,15,огромной,,огромный,,ADJ,O,
ru-182,34,16,толпой,,толпа,,NOUN,O,
ru-182,34,17,в,,в,,ADP,O,
ru-182,34,18,Вашингтоне,,Вашингтон,,PROPN,O,
ru-182,34,19,",",,",",,PUNCT,O,
ru-182,34,20,что,,что,,PRON,O,
ru-182,34,21,считает,,считать,,VERB,O,
ru-182,34,22,шансы,,шанс,,NOUN,O,
ru-182,34,23,Трампа,,Трамп,,PROPN,O,
ru-182,34,24,остаться,,остаться,,VERB,O,
ru-182,34,25,в,,в,,ADP,O,
ru-182,34,26,Белом,,белый,,ADJ,O,
ru-182,34,27,доме,,дом,,NOUN,O,
ru-182,34,28,соответствующими,,соответствующий,,ADJ,O,
ru-182,34,29,10,,10,,NUM,O,
ru-182,34,30,баллам,,балл,,NOUN,O,
ru-182,34,31,по,,по,,ADP,O,
ru-182,34,32,десятибалльной,,десятибалльный,,ADJ,O,
ru-182,34,33,шкале.,,шкале,,NOUN,O,
ru-182,35,1,Очень,,очень,,ADV,O,
ru-182,35,2,символичным,,символичный,,ADJ,O,
ru-182,35,3,было,,быть,,AUX,O,
ru-182,35,4,присутствие,,присутствие,,NOUN,O,
ru-182,35,5,президента,,президент,,NOUN,O,
ru-182,35,6,Трампа,,Трамп,,PROPN,O,
ru-182,35,7,в,,в,,ADP,O,
ru-182,35,8,высшей,,высший,,ADJ,O,
ru-182,35,9,военной,,военный,,ADJ,O,
ru-182,35,10,академии,,академия,,NOUN,O,
ru-182,35,11,страны,,страна,,NOUN,O,
ru-182,35,12,Вест-Пойнт,,Вест-Пойнт,,PROPN,O,
ru-182,35,13,",",,",",,PUNCT,O,
ru-182,35,14,где,,где,,ADV,O,
ru-182,35,15,Верховного,,верховный,,ADJ,O,
ru-182,35,16,главнокомандующего,,главнокомандующий,,NOUN,O,
ru-182,35,17,приняли,,принять,,VERB,O,
ru-182,35,18,с,,с,,ADP,O,
ru-182,35,19,экстазом,,экстаз,,NOUN,O,
ru-182,35,20,и,,и,,CCONJ,O,
ru-182,35,21,на,,на,,ADP,O,
ru-182,35,22,ура,,ура,,NOUN,O,
ru-182,35,23,.,,.,,PUNCT,O,
ru-182,36,1,Его,,он,,PRON,O,
ru-182,36,2,сопровождал,,сопровождать,,VERB,O,
ru-182,36,3,абсолютно,,абсолютно,,ADV,O,
ru-182,36,4,преданный,,преданный,,VERB,O,
ru-182,36,5,президенту,,президент,,NOUN,O,
ru-182,36,6,и,,и,,CCONJ,O,
ru-182,36,7,его,,его,,DET,O,
ru-182,36,8,политике,,политика,,NOUN,O,
ru-182,36,9,директор,,директор,,NOUN,O,
ru-182,36,10,Национальной,,национальный,,ADJ,O,
ru-182,36,11,разведки,,разведка,,NOUN,O,
ru-182,36,12,техасец,,техасец,,NOUN,O,
ru-182,36,13,Джон,,Джон,,PROPN,O,
ru-182,36,14,Рэтклифф,,Рэтклифф,,PROPN,O,
ru-182,36,15,",",,",",,PUNCT,O,
ru-182,36,16,недавно,,недавно,,ADV,O,
ru-182,36,17,назначенный,,назначить,,VERB,O,
ru-182,36,18,им,,они,,PRON,O,
ru-182,36,19,после,,после,,ADP,O,
ru-182,36,20,жарких,,жаркий,,ADJ,O,
ru-182,36,21,баталий,,баталия,,NOUN,O,
ru-182,36,22,в,,в,,ADP,O,
ru-182,36,23,Конгрессе,,Конгресс,,PROPN,O,
ru-182,36,24,на,,на,,ADP,O,
ru-182,36,25,этот,,этот,,DET,O,
ru-182,36,26,пост,,пост,,NOUN,O,
ru-182,36,27,",",,",",,PUNCT,O,
ru-182,36,28,который,,который,,PRON,O,
ru-182,36,29,обязан,,обязанный,,ADJ,O,
ru-182,36,30,представить,,представить,,VERB,O,
ru-182,36,31,18,,18,,NUM,O,
ru-182,36,32,декабря,,декабрь,,NOUN,O,
ru-182,36,33,доклад,,доклад,,NOUN,O,
ru-182,36,34,об,,о,,ADP,O,
ru-182,36,35,иностранном,,иностранный,,ADJ,O,
ru-182,36,36,вмешательстве,,вмешательство,,NOUN,O,
ru-182,36,37,в,,в,,ADP,O,
ru-182,36,38,выборы,,выборы,,NOUN,O,
ru-182,36,39,.,,.,,PUNCT,O,
ru-182,37,1,Этого,,это,,PRON,O,
ru-182,37,2,требует,,требовать,,VERB,O,
ru-182,37,3,продлённый,,продлить,,VERB,O,
ru-182,37,4,Трампом,,Трамп,,PROPN,O,
ru-182,37,5,10,,10,,NUM,O,
ru-182,37,6,сентября,,сентябрь,,NOUN,O,
ru-182,37,7,исполнительный,,исполнительный,,ADJ,O,
ru-182,37,8,указ,,указ,,NOUN,O,
ru-182,37,9,№,,№,,SYM,O,
ru-182,37,10,3848,,3848,,NUM,O,
ru-182,37,11,от,,от,,ADP,O,
ru-182,37,12,2018,,2018,,NUM,O,
ru-182,37,13,года,,год,,NOUN,O,
ru-182,37,14,о,,о,,ADP,O,
ru-182,37,15,чрезвычайном,,чрезвычайный,,ADJ,O,
ru-182,37,16,положении,,положение,,NOUN,O,
ru-182,37,17,в,,в,,ADP,O,
ru-182,37,18,стране,,страна,,NOUN,O,
ru-182,37,19,"""",,"""",,PUNCT,O,
ru-182,37,20,в,,в,,ADP,O,
ru-182,37,21,связи,,связь,,NOUN,O,
ru-182,37,22,с,,с,,ADP,O,
ru-182,37,23,угрозой,,угроза,,NOUN,O,
ru-182,37,24,иностранного,,иностранный,,ADJ,O,
ru-182,37,25,вмешательства,,вмешательство,,NOUN,O,
ru-182,37,26,в,,в,,ADP,O,
ru-182,37,27,выборы,,выборы,,NOUN,O,
ru-182,37,28,в,,в,,ADP,O,
ru-182,37,29,США,,США,,PROPN,O,
ru-182,37,30,и,,и,,CCONJ,O,
ru-182,37,31,подрывом,,подрыв,,NOUN,O,
ru-182,37,32,общественного,,общественный,,ADJ,O,
ru-182,37,33,доверия,,доверие,,NOUN,O,
ru-182,37,34,к,,к,,ADP,O,
ru-182,37,35,ним,,он,,PRON,O,
ru-182,37,36,"""",,"""",,PUNCT,O,
ru-182,37,37,.,,.,,PUNCT,O,
ru-182,38,1,Несомненно,,несомненно,,ADV,O,
ru-182,38,2,",",,",",,PUNCT,O,
ru-182,38,3,этот,,этот,,DET,O,
ru-182,38,4,документ,,документ,,NOUN,O,
ru-182,38,5,окажется,,оказаться,,VERB,O,
ru-182,38,6,бомбой,,бомба,,NOUN,O,
ru-182,38,7,и,,и,,CCONJ,O,
ru-182,38,8,станет,,стать,,VERB,O,
ru-182,38,9,для,,для,,ADP,O,
ru-182,38,10,Трампа,,Трамп,,PROPN,O,
ru-182,38,11,как,,как,,SCONJ,O,
ru-182,38,12,гаранта,,гарант,,NOUN,O,
ru-182,38,13,Конституции,,Конституция,,PROPN,O,
ru-182,38,14,поводом,,повод,,NOUN,O,
ru-182,38,15,приступать,,приступать,,VERB,O,
ru-182,38,16,к,,к,,ADP,O,
ru-182,38,17,решительным,,решительный,,ADJ,O,
ru-182,38,18,действиям,,действие,,NOUN,O,
ru-182,38,19,с,,с,,ADP,O,
ru-182,38,20,опорой,,опора,,NOUN,O,
ru-182,38,21,на,,на,,ADP,O,
ru-182,38,22,военных,,военный,,NOUN,O,
ru-182,38,23,.,,.,,PUNCT,O,
ru-182,39,1,Ему,,он,,PRON,O,
ru-182,39,2,ничего,,ничто,,PRON,O,
ru-182,39,3,другого,,другой,,ADJ,O,
ru-182,39,4,не,,не,,PART,O,
ru-182,39,5,остаётся,,оставаться,,VERB,O,
ru-182,39,6,",",,",",,PUNCT,O,
ru-182,39,7,коль,,коль,,SCONJ,O,
ru-182,39,8,скоро,,скоро,,ADV,O,
ru-182,39,9,гражданские,,гражданский,,ADJ,O,
ru-182,39,10,власти,,власть,,NOUN,O,
ru-182,39,11,и,,и,,CCONJ,O,
ru-182,39,12,суды,,суд,,NOUN,O,
ru-182,39,13,демонстрируют,,демонстрировать,,VERB,O,
ru-182,39,14,вопиющую,,вопиющий,,ADJ,O,
ru-182,39,15,недееспособность,,недееспособность,,NOUN,O,
ru-182,39,16,",",,",",,PUNCT,O,
ru-182,39,17,причём,,причём,,CCONJ,O,
ru-182,39,18,в,,в,,ADP,O,
ru-182,39,19,лучшем,,лучший,,ADJ,O,
ru-182,39,20,случае,,случай,,NOUN,O,
ru-182,39,21,",",,",",,PUNCT,O,
ru-182,39,22,а,,а,,CCONJ,O,
ru-182,39,23,в,,в,,ADP,O,
ru-182,39,24,худшем,,худший,,ADJ,O,
ru-182,39,25,–,,–,,PUNCT,O,
ru-182,39,26,соучаствуют,,соучаствовать,,VERB,O,
ru-182,39,27,в,,в,,ADP,O,
ru-182,39,28,приуроченном,,приурочить,,VERB,O,
ru-182,39,29,к,,к,,ADP,O,
ru-182,39,30,выборам,,выборы,,NOUN,O,
ru-182,39,31,глобалистском,,глобалистский,,ADJ,O,
ru-182,39,32,госперевороте,,госпереворот,,NOUN,O,
ru-182,39,33,",",,",",,PUNCT,O,
ru-182,39,34,преследующим,,преследовать,,VERB,O,
ru-182,39,35,цель,,цель,,NOUN,O,
ru-182,39,36,установить,,установить,,VERB,O,
ru-182,39,37,в,,в,,ADP,O,
ru-182,39,38,США,,США,,PROPN,O,
ru-182,39,39,диктатуру,,диктатура,,NOUN,O,
ru-182,39,40,олигархии,,олигархия,,NOUN,O,
ru-182,39,41,",",,",",,PUNCT,O,
ru-182,39,42,отобрать,,отобрать,,VERB,O,
ru-182,39,43,у,,у,,ADP,O,
ru-182,39,44,американцев,,американец,,NOUN,O,
ru-182,39,45,свободу,,свобода,,NOUN,O,
ru-182,39,46,и,,и,,CCONJ,O,
ru-182,39,47,демократию,,демократия,,NOUN,O,
ru-182,39,48,.,,.,,PUNCT,O,
ru-182,40,1,Рэтклифф,,рэтклифф,,NOUN,O,
ru-182,40,2,",",,",",,PUNCT,O,
ru-182,40,3,судя,,судить,,VERB,O,
ru-182,40,4,по,,по,,ADP,O,
ru-182,40,5,его,,его,,DET,O,
ru-182,40,6,высказываниям,,высказывание,,NOUN,O,
ru-182,40,7,",",,",",,PUNCT,O,
ru-182,40,8,убеждён,,убежденный,,VERB,O,
ru-182,40,9,",",,",",,PUNCT,O,
ru-182,40,10,что,,что,,SCONJ,O,
ru-182,40,11,появление,,появление,,NOUN,O,
ru-182,40,12,COVID,,COVID,,PROPN,O,
ru-182,40,13,-,,-,,PUNCT,O,
ru-182,40,14,19,,19,,NUM,O,
ru-182,40,15,было,,быть,,AUX,O,
ru-182,40,16,приурочено,,приурочить,,VERB,O,
ru-182,40,17,Китаем,,Китай,,PROPN,O,
ru-182,40,18,к,,к,,ADP,O,
ru-182,40,19,президентским,,президентский,,ADJ,O,
ru-182,40,20,выборам,,выборы,,NOUN,O,
ru-182,40,21,в,,в,,ADP,O,
ru-182,40,22,США,,США,,PROPN,O,
ru-182,40,23,",",,",",,PUNCT,O,
ru-182,40,24,чтобы,,чтобы,,SCONJ,O,
ru-182,40,25,свалить,,свалить,,VERB,O,
ru-182,40,26,Трампа,,Трамп,,PROPN,O,
ru-182,40,27,и,,и,,CCONJ,O,
ru-182,40,28,создать,,создать,,VERB,O,
ru-182,40,29,для,,для,,ADP,O,
ru-182,40,30,китайских,,китайский,,ADJ,O,
ru-182,40,31,коммунистов,,коммунист,,NOUN,O,
ru-182,40,32,и,,и,,CCONJ,O,
ru-182,40,33,западных,,западный,,ADJ,O,
ru-182,40,34,глобалистов,,глобалист,,NOUN,O,
ru-182,40,35,необходимые,,необходимый,,ADJ,O,
ru-182,40,36,социально,,социальный,,ADJ,O,
ru-182,40,37,-,,-,,PUNCT,O,
ru-182,40,38,экономические,,экономический,,ADJ,O,
ru-182,40,39,изменения,,изменение,,NOUN,O,
ru-182,40,40,по,,по,,ADP,O,
ru-182,40,41,всему,,весь,,DET,O,
ru-182,40,42,миру.,,мируба,,NOUN,O,
ru-182,41,1,"""",,"""",,PUNCT,O,
ru-182,41,2,Кибер-Перл-Харбор,,кибер-перл-харбор,,NOUN,O,
ru-182,41,3,"""",,"""",,PUNCT,O,
ru-182,41,4,Сидни,,Сидня,,PROPN,O,
ru-182,41,5,Пауэлл,,Пауэлл,,PROPN,O,
ru-182,42,1,У,,у,,ADP,O,
ru-182,42,2,Трампа,,Трамп,,PROPN,O,
ru-182,42,3,",",,",",,PUNCT,O,
ru-182,42,4,безусловно,,безусловно,,ADV,O,
ru-182,42,5,",",,",",,PUNCT,O,
ru-182,42,6,есть,,быть,,VERB,O,
ru-182,42,7,козырь,,козырь,,NOUN,O,
ru-182,42,8,в,,в,,ADP,O,
ru-182,42,9,рукаве,,рукав,,NOUN,O,
ru-182,42,10,",",,",",,PUNCT,O,
ru-182,42,11,который,,который,,PRON,O,
ru-182,42,12,он,,он,,PRON,O,
ru-182,42,13,не,,не,,PART,O,
ru-182,42,14,хочет,,хотеть,,VERB,O,
ru-182,42,15,доверить,,доверить,,VERB,O,
ru-182,42,16,жалким,,жалкий,,ADJ,O,
ru-182,42,17,и,,и,,CCONJ,O,
ru-182,42,18,продажным,,продажный,,ADJ,O,
ru-182,42,19,судам,,суд,,NOUN,O,
ru-182,42,20,.,,.,,PUNCT,O,
ru-182,43,1,По,,по,,ADP,O,
ru-182,43,2,всей,,весь,,DET,O,
ru-182,43,3,видимости,,видимость,,NOUN,O,
ru-182,43,4,",",,",",,PUNCT,O,
ru-182,43,5,это,,это,,PRON,O,
ru-182,43,6,помощь,,помощь,,NOUN,O,
ru-182,43,7,демократам,,демократ,,NOUN,O,
ru-182,43,8,со,,с,,ADP,O,
ru-182,43,9,стороны,,сторона,,NOUN,O,
ru-182,43,10,ряда,,ряд,,NOUN,O,
ru-182,43,11,государств,,государство,,NOUN,O,
ru-182,43,12,по,,по,,ADP,O,
ru-182,43,13,электронной,,электронный,,ADJ,O,
ru-182,43,14,фальсификации,,фальсификация,,NOUN,O,
ru-182,43,15,выборов,,выборы,,NOUN,O,
ru-182,43,16,.,,.,,PUNCT,O,
ru-182,44,1,Работающая,,работать,,VERB,O,
ru-182,44,2,бесплатно,,бесплатно,,ADV,O,
ru-182,44,3,на,,на,,ADP,O,
ru-182,44,4,Трампа,,Трамп,,PROPN,O,
ru-182,44,5,"""",,"""",,PUNCT,O,
ru-182,44,6,железная,,железный,,ADJ,O,
ru-182,44,7,леди,,леди,,NOUN,O,
ru-182,44,8,"""",,"""",,PUNCT,O,
ru-182,44,9,–,,–,,PUNCT,O,
ru-182,44,10,маститая,,маститый,,ADJ,O,
ru-182,44,11,техасская,,техасский,,ADJ,O,
ru-182,44,12,адвокатесса,,адвокатесс,,NOUN,O,
ru-182,44,13,Сидни,,Сидня,,PROPN,O,
ru-182,44,14,Пауэлл,,Пауэлл,,PROPN,O,
ru-182,44,15,обещала,,обещать,,VERB,O,
ru-182,44,16,ещё,,еще,,ADV,O,
ru-182,44,17,несколько,,несколько,,NUM,O,
ru-182,44,18,недель,,неделя,,NOUN,O,
ru-182,44,19,назад,,назад,,ADV,O,
ru-182,44,20,",",,",",,PUNCT,O,
ru-182,44,21,о,,о,,ADP,O,
ru-182,44,22,чём,,что,,PRON,O,
ru-182,44,23,писал,,писать,,VERB,O,
ru-182,44,24,Царьград,,Царьград,,PROPN,O,
ru-182,44,25,",",,",",,PUNCT,O,
ru-182,44,26,обнародовать,,обнародовать,,VERB,O,
ru-182,44,27,соответствующие,,соответствующий,,ADJ,O,
ru-182,44,28,материалы,,материал,,NOUN,O,
ru-182,44,29,",",,",",,PUNCT,O,
ru-182,44,30,способные,,способный,,ADJ,O,
ru-182,44,31,одним,,один,,NUM,O,
ru-182,44,32,махом,,мах,,NOUN,O,
ru-182,44,33,изменить,,изменить,,VERB,O,
ru-182,44,34,в,,в,,ADP,O,
ru-182,44,35,пользу,,польза,,NOUN,O,
ru-182,44,36,Трампа,,Трамп,,PROPN,O,
ru-182,44,37,итоги,,итог,,NOUN,O,
ru-182,44,38,выборов,,выборы,,NOUN,O,
ru-182,44,39,.,,.,,PUNCT,O,
ru-182,45,1,Она,,она,,PRON,O,
ru-182,45,2,говорила,,говорить,,VERB,O,
ru-182,45,3,",",,",",,PUNCT,O,
ru-182,45,4,что,,что,,SCONJ,O,
ru-182,45,5,это,,это,,PRON,O,
ru-182,45,6,будет,,быть,,AUX,O,
ru-182,45,7,отдельное,,отдельный,,ADJ,O,
ru-182,45,8,дело,,дело,,NOUN,O,
ru-182,45,9,",",,",",,PUNCT,O,
ru-182,45,10,поданное,,подать,,VERB,O,
ru-182,45,11,в,,в,,ADP,O,
ru-182,45,12,федеральный,,федеральный,,ADJ,O,
ru-182,45,13,суд,,суд,,NOUN,O,
ru-182,45,14,",",,",",,PUNCT,O,
ru-182,45,15,поскольку,,поскольку,,SCONJ,O,
ru-182,45,16,это,,это,,PRON,O,
ru-182,45,17,касается,,касаться,,VERB,O,
ru-182,45,18,всей,,весь,,DET,O,
ru-182,45,19,страны,,страна,,NOUN,O,
ru-182,45,20,.,,.,,PUNCT,O,
ru-182,46,1,Однако,,однако,,ADV,O,
ru-182,46,2,такого,,такой,,DET,O,
ru-182,46,3,иска,,иск,,NOUN,O,
ru-182,46,4,подано,,подать,,VERB,O,
ru-182,46,5,не,,не,,PART,O,
ru-182,46,6,было,,быть,,VERB,O,
ru-182,46,7,",",,",",,PUNCT,O,
ru-182,46,8,хотя,,хотя,,SCONJ,O,
ru-182,46,9,часть,,часть,,NOUN,O,
ru-182,46,10,разоблачений,,разоблачение,,NOUN,O,
ru-182,46,11,вошла,,войти,,VERB,O,
ru-182,46,12,в,,в,,ADP,O,
ru-182,46,13,иски,,иск,,NOUN,O,
ru-182,46,14,",",,",",,PUNCT,O,
ru-182,46,15,поданные,,подать,,VERB,O,
ru-182,46,16,в,,в,,ADP,O,
ru-182,46,17,ряде,,ряд,,NOUN,O,
ru-182,46,18,штатов,,штат,,NOUN,O,
ru-182,46,19,США,,США,,PROPN,O,
ru-182,46,20,",",,",",,PUNCT,O,
ru-182,46,21,не,,не,,PART,O,
ru-182,46,22,имевших,,иметь,,VERB,O,
ru-182,46,23,пока,,пока,,ADV,O,
ru-182,46,24,что,,что,,SCONJ,O,
ru-182,46,25,благодаря,,благодаря,,ADP,O,
ru-182,46,26,саботажу,,саботаж,,NOUN,O,
ru-182,46,27,судебной,,судебный,,ADJ,O,
ru-182,46,28,системы,,система,,NOUN,O,
ru-182,46,29,продолжения,,продолжение,,NOUN,O,
ru-182,46,30,.,,.,,PUNCT,O,
ru-182,47,1,Между,,между,,ADP,O,
ru-182,47,2,тем,,то,,PRON,O,
ru-182,47,3,",",,",",,PUNCT,O,
ru-182,47,4,судя,,судить,,VERB,O,
ru-182,47,5,по,,по,,ADP,O,
ru-182,47,6,последним,,последний,,ADJ,O,
ru-182,47,7,интервью,,интервью,,NOUN,O,
ru-182,47,8,"""",,"""",,PUNCT,O,
ru-182,47,9,великой,,великий,,ADJ,O,
ru-182,47,10,Сидни,,Сидня,,PROPN,O,
ru-182,47,11,"""",,"""",,PUNCT,O,
ru-182,47,12,Fox,,Fox,,PROPN,O,
ru-182,47,13,News,,News,,PROPN,O,
ru-182,47,14,и,,и,,CCONJ,O,
ru-182,47,15,The,,The,,PROPN,O,
ru-182,47,16,Epoch,,Epoch,,PROPN,O,
ru-182,47,17,Times,,Times,,PROPN,O,
ru-182,47,18,",",,",",,PUNCT,O,
ru-182,47,19,существуют,,существовать,,VERB,O,
ru-182,47,20,убийственные,,убийственный,,ADJ,O,
ru-182,47,21,доказательства,,доказательство,,NOUN,O,
ru-182,47,22,электронной,,электронный,,ADJ,O,
ru-182,47,23,фальсификации,,фальсификация,,NOUN,O,
ru-182,47,24,выборов,,выборы,,NOUN,O,
ru-182,47,25,.,,.,,PUNCT,O,
ru-182,48,1,Это,,это,,PRON,O,
ru-182,48,2,и,,и,,PART,O,
ru-182,48,3,изъятые,,изъять,,VERB,O,
ru-182,48,4,в,,в,,ADP,O,
ru-182,48,5,ходе,,ход,,NOUN,O,
ru-182,48,6,операции,,операция,,NOUN,O,
ru-182,48,7,со,,с,,ADP,O,
ru-182,48,8,стрельбой,,стрельба,,NOUN,O,
ru-182,48,9,и,,и,,CCONJ,O,
ru-182,48,10,жертвами,,жертва,,NOUN,O,
ru-182,48,11,американским,,американский,,ADJ,O,
ru-182,48,12,спецназом,,спецназ,,NOUN,O,
ru-182,48,13,у,,у,,ADP,O,
ru-182,48,14,ЦРУ,,ЦРУ,,PROPN,O,
ru-182,48,15,серверы,,сервер,,NOUN,O,
ru-182,48,16,во,,в,,ADP,O,
ru-182,48,17,Франкфурте,,Франкфурт,,PROPN,O,
ru-182,48,18,-на-Майне,,-на-майна,,NOUN,O,
ru-182,48,19,",",,",",,PUNCT,O,
ru-182,48,20,с,,с,,ADP,O,
ru-182,48,21,помощью,,помощь,,NOUN,O,
ru-182,48,22,которых,,который,,PRON,O,
ru-182,48,23,при,,при,,ADP,O,
ru-182,48,24,попустительстве,,попустительство,,NOUN,O,
ru-182,48,25,спецслужб,,спецслужба,,NOUN,O,
ru-182,48,26,ФРГ,,ФРГ,,PROPN,O,
ru-182,48,27,и,,и,,CCONJ,O,
ru-182,48,28,Британии,,Британия,,PROPN,O,
