docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-24,26,7,в,,в,,ADP,O,
ru-24,26,8,избирательные,,избирательный,,ADJ,O,
ru-24,26,9,бюллетени,,бюллетень,,NOUN,O,
ru-24,26,10,",",,",",,PUNCT,O,
ru-24,26,11,в,,в,,ADP,O,
ru-24,26,12,других,,другой,,ADJ,O,
ru-24,26,13,–,,–,,PUNCT,O,
ru-24,26,14,нет,,нет,,VERB,O,
ru-24,26,15,.,,.,,PUNCT,O,
ru-24,27,1,Количество,,количество,,NOUN,O,
ru-24,27,2,выборщиков,,выборщик,,NOUN,O,
ru-24,27,3,от,,от,,ADP,O,
ru-24,27,4,каждого,,каждый,,DET,O,
ru-24,27,5,штата,,штат,,NOUN,O,
ru-24,27,6,определяется,,определять,,VERB,O,
ru-24,27,7,на,,на,,ADP,O,
ru-24,27,8,основе,,основа,,NOUN,O,
ru-24,27,9,результатов,,результат,,NOUN,O,
ru-24,27,10,последней,,последний,,ADJ,O,
ru-24,27,11,переписи,,перепись,,NOUN,O,
ru-24,27,12,населения,,население,,NOUN,O,
ru-24,27,13,.,,.,,PUNCT,O,
ru-24,28,1,В,,в,,ADP,O,
ru-24,28,2,силу,,сила,,NOUN,O,
ru-24,28,3,этого,,это,,PRON,O,
ru-24,28,4,",",,",",,PUNCT,O,
ru-24,28,5,в,,в,,ADP,O,
ru-24,28,6,каждый,,каждый,,DET,O,
ru-24,28,7,выборный,,выборный,,ADJ,O,
ru-24,28,8,цикл,,цикл,,NOUN,O,
ru-24,28,9,количество,,количество,,NOUN,O,
ru-24,28,10,выборщиков,,выборщик,,NOUN,O,
ru-24,28,11,от,,от,,ADP,O,
ru-24,28,12,отдельных,,отдельный,,ADJ,O,
ru-24,28,13,штатов,,штат,,NOUN,O,
ru-24,28,14,меняется,,меняться,,VERB,O,
ru-24,28,15,.,,.,,PUNCT,O,
ru-24,29,1,К,,к,,ADP,O,
ru-24,29,2,примеру,,пример,,NOUN,O,
ru-24,29,3,",",,",",,PUNCT,O,
ru-24,29,4,результаты,,результат,,NOUN,O,
ru-24,29,5,переписи,,перепись,,NOUN,O,
ru-24,29,6,США,,США,,PROPN,O,
ru-24,29,7,2010,,2010,,NUM,O,
ru-24,29,8,года,,год,,NOUN,O,
ru-24,29,9,будут,,быть,,AUX,O,
ru-24,29,10,действовать,,действовать,,VERB,O,
ru-24,29,11,в,,в,,ADP,O,
ru-24,29,12,ходе,,ход,,NOUN,O,
ru-24,29,13,президентских,,президентский,,ADJ,O,
ru-24,29,14,выборов,,выборы,,NOUN,O,
ru-24,29,15,2012,,2012,,NUM,O,
ru-24,29,16,",",,",",,PUNCT,O,
ru-24,29,17,2016,,2016,,NUM,O,
ru-24,29,18,и,,и,,CCONJ,O,
ru-24,29,19,2020,,2020,,NUM,O,
ru-24,29,20,годов,,год,,NOUN,O,
ru-24,29,21,.,,.,,PUNCT,O,
ru-24,30,1,Однако,,однако,,ADV,O,
ru-24,30,2,ни,,ни,,PART,O,
ru-24,30,3,один,,один,,NUM,O,
ru-24,30,4,",",,",",,PUNCT,O,
ru-24,30,5,даже,,даже,,PART,O,
ru-24,30,6,самый,,самый,,ADJ,O,
ru-24,30,7,малонаселенный,,малонаселенный,,ADJ,O,
ru-24,30,8,штат,,штат,,NOUN,O,
ru-24,30,9,",",,",",,PUNCT,O,
ru-24,30,10,не,,не,,PART,O,
ru-24,30,11,имеет,,иметь,,VERB,O,
ru-24,30,12,в,,в,,ADP,O,
ru-24,30,13,Коллегии,,Коллегия,,PROPN,O,
ru-24,30,14,менее,,менее,,ADV,O,
ru-24,30,15,трех,,три,,NUM,O,
ru-24,30,16,делегатов,,делегат,,NOUN,O,
ru-24,30,17,.,,.,,PUNCT,O,
ru-24,31,1,В,,в,,ADP,O,
ru-24,31,2,2012,,2012,,NUM,O,
ru-24,31,3,году,,год,,NOUN,O,
ru-24,31,4,по,,по,,ADP,O,
ru-24,31,5,3,,3,,NUM,O,
ru-24,31,6,выборщика,,выборщик,,NOUN,O,
ru-24,31,7,будут,,быть,,AUX,O,
ru-24,31,8,представлять,,представлять,,VERB,O,
ru-24,31,9,интересы,,интерес,,NOUN,O,
ru-24,31,10,избирателей,,избиратель,,NOUN,O,
ru-24,31,11,штатов,,штат,,NOUN,O,
ru-24,31,12,Аляска,,Аляск,,PROPN,O,
ru-24,31,13,",",,",",,PUNCT,O,
ru-24,31,14,Вайоминг,,Вайоминг,,PROPN,O,
ru-24,31,15,",",,",",,PUNCT,O,
ru-24,31,16,Монтана,,Монтан,,PROPN,O,
ru-24,31,17,",",,",",,PUNCT,O,
ru-24,31,18,Северная,,Северный,,PROPN,O,
ru-24,31,19,Дакота,,Дакота,,PROPN,O,
ru-24,31,20,",",,",",,PUNCT,O,
ru-24,31,21,Вермонт,,Вермонт,,PROPN,O,
ru-24,31,22,и,,и,,CCONJ,O,
ru-24,31,23,Федерального,,федеральный,,ADJ,O,
ru-24,31,24,округа,,округ,,NOUN,O,
ru-24,31,25,Колумбия,,Колумбия,,PROPN,O,
ru-24,31,26,(,,(,,PUNCT,O,
ru-24,31,27,де-факто,,де-факто,,ADV,O,
ru-24,31,28,город,,город,,NOUN,O,
ru-24,31,29,Вашингтон,,Вашингтон,,PROPN,O,
ru-24,31,30,),,),,PUNCT,O,
ru-24,31,31,.,,.,,PUNCT,O,
ru-24,32,1,Максимум,,максимум,,NOUN,O,
ru-24,32,2,выборщиков,,выборщик,,NOUN,O,
ru-24,32,3,у,,у,,ADP,O,
ru-24,32,4,Калифорнии,,Калифорния,,PROPN,O,
ru-24,32,5,(,,(,,PUNCT,O,
ru-24,32,6,55,,55,,NUM,O,
ru-24,32,7,),,),,PUNCT,O,
ru-24,32,8,",",,",",,PUNCT,O,
ru-24,32,9,Техаса,,Техас,,PROPN,O,
ru-24,32,10,(,,(,,PUNCT,O,
ru-24,32,11,38,,38,,NUM,O,
ru-24,32,12,),,),,PUNCT,O,
ru-24,32,13,",",,",",,PUNCT,O,
ru-24,32,14,Флориды,,Флорида,,PROPN,O,
ru-24,32,15,и,,и,,CCONJ,O,
ru-24,32,16,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-24,32,17,(,,(,,PUNCT,O,
ru-24,32,18,по,,по,,ADP,O,
ru-24,32,19,29,,29,,NUM,O,
ru-24,32,20,),,),,PUNCT,O,
ru-24,32,21,.,,.,,PUNCT,O,
ru-24,33,1,Таким,,такой,,DET,O,
ru-24,33,2,образом,,образ,,NOUN,O,
ru-24,33,3,",",,",",,PUNCT,O,
ru-24,33,4,не,,не,,PART,O,
ru-24,33,5,все,,весь,,DET,O,
ru-24,33,6,голоса,,голос,,NOUN,O,
ru-24,33,7,американских,,американский,,ADJ,O,
ru-24,33,8,избирателей,,избиратель,,NOUN,O,
ru-24,33,9,имеют,,иметь,,VERB,O,
ru-24,33,10,равный,,равный,,ADJ,O,
ru-24,33,11,вес,,вес,,NOUN,O,
ru-24,33,12,.,,.,,PUNCT,O,
ru-24,34,1,К,,к,,ADP,O,
ru-24,34,2,примеру,,пример,,NOUN,O,
ru-24,34,3,",",,",",,PUNCT,O,
ru-24,34,4,в,,в,,ADP,O,
ru-24,34,5,штате,,штат,,NOUN,O,
ru-24,34,6,Вайоминг,,Вайоминг,,PROPN,O,
ru-24,34,7,проживает,,проживать,,VERB,O,
ru-24,34,8,568,,568,,NUM,O,
ru-24,34,9,тыс.,,тысяча,,NOUN,O,
ru-24,34,10,человек,,человек,,NOUN,O,
ru-24,34,11,",",,",",,PUNCT,O,
ru-24,34,12,то,,то,,PRON,O,
ru-24,34,13,есть,,быть,,VERB,O,
ru-24,34,14,один,,один,,NUM,O,
ru-24,34,15,выборщик,,выборщик,,NOUN,O,
ru-24,34,16,приходиться,,приходиться,,VERB,O,
ru-24,34,17,примерно,,примерно,,ADV,O,
ru-24,34,18,на,,на,,ADP,O,
ru-24,34,19,189,,189,,NUM,O,
ru-24,34,20,тыс,,тысяча,,NOUN,O,
ru-24,34,21,.,,.,,PUNCT,O,
ru-24,34,22,человек,,человек,,NOUN,O,
ru-24,34,23,.,,.,,PUNCT,O,
ru-24,35,1,Население,,население,,NOUN,O,
ru-24,35,2,штата,,штат,,NOUN,O,
ru-24,35,3,Калифорния,,Калифорния,,PROPN,O,
ru-24,35,4,составляет,,составлять,,VERB,O,
ru-24,35,5,"37,7",,"37,7",,NUM,O,
ru-24,35,6,млн.,,миллион,,NOUN,O,
ru-24,35,7,человек,,человек,,NOUN,O,
ru-24,35,8,",",,",",,PUNCT,O,
ru-24,35,9,Калифорния,,Калифорния,,PROPN,O,
ru-24,35,10,поставляет,,поставлять,,VERB,O,
ru-24,35,11,в,,в,,ADP,O,
ru-24,35,12,Коллегию,,Коллегия,,PROPN,O,
ru-24,35,13,55,,55,,NUM,O,
ru-24,35,14,выборщиков,,выборщик,,NOUN,O,
ru-24,35,15,–,,–,,PUNCT,O,
ru-24,35,16,один,,один,,NUM,O,
ru-24,35,17,выборщик,,выборщик,,NOUN,O,
ru-24,35,18,приходится,,приходиться,,VERB,O,
ru-24,35,19,на,,на,,ADP,O,
ru-24,35,20,700,,700,,NUM,O,
ru-24,35,21,тыс,,тысяча,,NOUN,O,
ru-24,35,22,.,,.,,PUNCT,O,
ru-24,35,23,калифорнийцев,,калифорниец,,NOUN,O,
ru-24,35,24,.,,.,,PUNCT,O,
ru-24,36,1,То,,то,,PRON,O,
ru-24,36,2,есть,,быть,,VERB,O,
ru-24,36,3,голос,,голос,,NOUN,O,
ru-24,36,4,",",,",",,PUNCT,O,
ru-24,36,5,отданный,,отдать,,VERB,O,
ru-24,36,6,за,,за,,ADP,O,
ru-24,36,7,кандидата,,кандидат,,NOUN,O,
ru-24,36,8,в,,в,,ADP,O,
ru-24,36,9,президенты,,президент,,NOUN,O,
ru-24,36,10,в,,в,,ADP,O,
ru-24,36,11,Вайоминге,,Вайоминг,,PROPN,O,
ru-24,36,12,",",,",",,PUNCT,O,
ru-24,36,13,намного,,намного,,ADV,O,
ru-24,36,14,«важнее»,,тважный,,ADJ,O,
ru-24,36,15,",",,",",,PUNCT,O,
ru-24,36,16,чем,,чем,,SCONJ,O,
ru-24,36,17,голос,,голос,,NOUN,O,
ru-24,36,18,калифорнийца,,калифорниец,,NOUN,O,
ru-24,36,19,.,,.,,PUNCT,O,
ru-24,37,1,Голосование,,голосование,,NOUN,O,
ru-24,37,2,Коллегия,,коллегия,,PROPN,O,
ru-24,37,3,выборщиков,,выборщик,,NOUN,O,
ru-24,37,4,собирается,,собираться,,VERB,O,
ru-24,37,5,в,,в,,ADP,O,
ru-24,37,6,первый,,первый,,ADJ,O,
ru-24,37,7,понедельник,,понедельник,,NOUN,O,
ru-24,37,8,после,,после,,ADP,O,
ru-24,37,9,второй,,второй,,ADJ,O,
ru-24,37,10,среды,,среда,,NOUN,O,
ru-24,37,11,декабря,,декабрь,,NOUN,O,
ru-24,37,12,после,,после,,ADP,O,
ru-24,37,13,президентских,,президентский,,ADJ,O,
ru-24,37,14,выборов,,выборы,,NOUN,O,
ru-24,37,15,(,,(,,PUNCT,O,
ru-24,37,16,в,,в,,ADP,O,
ru-24,37,17,свою,,свой,,DET,O,
ru-24,37,18,очередь,,очередь,,NOUN,O,
ru-24,37,19,",",,",",,PUNCT,O,
ru-24,37,20,выборы,,выборы,,NOUN,O,
ru-24,37,21,",",,",",,PUNCT,O,
ru-24,37,22,согласно,,согласно,,ADP,O,
ru-24,37,23,Конституции,,Конституция,,PROPN,O,
ru-24,37,24,",",,",",,PUNCT,O,
ru-24,37,25,проходят,,проходить,,VERB,O,
ru-24,37,26,в,,в,,ADP,O,
ru-24,37,27,первый,,первый,,ADJ,O,
ru-24,37,28,вторник,,вторник,,NOUN,O,
ru-24,37,29,после,,после,,ADP,O,
ru-24,37,30,первого,,первый,,ADJ,O,
ru-24,37,31,понедельника,,понедельник,,NOUN,O,
ru-24,37,32,ноября,,ноябрь,,NOUN,O,
ru-24,37,33,),,),,PUNCT,O,
ru-24,37,34,.,,.,,PUNCT,O,
ru-24,38,1,Общего,,общий,,ADJ,O,
ru-24,38,2,собрания,,собрание,,NOUN,O,
ru-24,38,3,выборщиков,,выборщик,,NOUN,O,
ru-24,38,4,не,,не,,PART,O,
ru-24,38,5,проводится,,проводить,,VERB,O,
ru-24,38,6,:,,:,,PUNCT,O,
ru-24,38,7,процедура,,процедура,,NOUN,O,
ru-24,38,8,голосования,,голосование,,NOUN,O,
ru-24,38,9,происходит,,происходить,,VERB,O,
ru-24,38,10,в,,в,,ADP,O,
ru-24,38,11,их,,их,,DET,O,
ru-24,38,12,родных,,родной,,ADJ,O,
ru-24,38,13,штатах,,штат,,NOUN,O,
ru-24,38,14,.,,.,,PUNCT,O,
ru-24,39,1,Сертификат,,сертификат,,NOUN,O,
ru-24,39,2,о,,о,,ADP,O,
ru-24,39,3,результатах,,результат,,NOUN,O,
ru-24,39,4,голосования,,голосование,,NOUN,O,
ru-24,39,5,пересылается,,пересылать,,VERB,O,
ru-24,39,6,в,,в,,ADP,O,
ru-24,39,7,Конгресс,,Конгресс,,PROPN,O,
ru-24,39,8,США,,США,,PROPN,O,
ru-24,39,9,.,,.,,PUNCT,O,
ru-24,40,1,Члены,,член,,NOUN,O,
ru-24,40,2,Коллегии,,Коллегия,,PROPN,O,
ru-24,40,3,выборщиков,,выборщик,,NOUN,O,
ru-24,40,4,",",,",",,PUNCT,O,
ru-24,40,5,представляющие,,представлять,,VERB,O,
ru-24,40,6,один,,один,,NUM,O,
ru-24,40,7,штат,,штат,,NOUN,O,
ru-24,40,8,",",,",",,PUNCT,O,
ru-24,40,9,как,,как,,SCONJ,O,
ru-24,40,10,правило,,правило,,NOUN,O,
ru-24,40,11,",",,",",,PUNCT,O,
ru-24,40,12,голосуют,,голосовать,,VERB,O,
ru-24,40,13,единогласно,,единогласно,,ADV,O,
ru-24,40,14,–,,–,,PUNCT,O,
ru-24,40,15,исключением,,исключение,,NOUN,O,
ru-24,40,16,являются,,являться,,VERB,O,
ru-24,40,17,Небраска,,Небраска,,PROPN,O,
ru-24,40,18,и,,и,,CCONJ,O,
ru-24,40,19,Мэн,,Мэн,,PROPN,O,
ru-24,40,20,",",,",",,PUNCT,O,
ru-24,40,21,в,,в,,ADP,O,
ru-24,40,22,которых,,который,,PRON,O,
ru-24,40,23,существуют,,существовать,,VERB,O,
ru-24,40,24,более,,более,,ADV,O,
ru-24,40,25,сложные,,сложный,,ADJ,O,
ru-24,40,26,системы,,система,,NOUN,O,
ru-24,40,27,волеизъявления,,волеизъявление,,NOUN,O,
ru-24,40,28,.,,.,,PUNCT,O,
ru-24,41,1,Известны,,известный,,ADJ,O,
ru-24,41,2,случаи,,случай,,NOUN,O,
ru-24,41,3,",",,",",,PUNCT,O,
ru-24,41,4,когда,,когда,,SCONJ,O,
ru-24,41,5,выборщик,,выборщик,,NOUN,O,
ru-24,41,6,голосовал,,голосовать,,VERB,O,
ru-24,41,7,не,,не,,PART,O,
ru-24,41,8,так,,так,,ADV,O,
ru-24,41,9,",",,",",,PUNCT,O,
ru-24,41,10,как,,как,,SCONJ,O,
ru-24,41,11,голосовали,,голосовать,,VERB,O,
ru-24,41,12,его,,он,,PRON,O,
ru-24,41,13,избиратели,,избиратель,,NOUN,O,
ru-24,41,14,–,,–,,PUNCT,O,
ru-24,41,15,последний,,последний,,ADJ,O,
ru-24,41,16,раз,,раз,,NOUN,O,
ru-24,41,17,подобное,,подобный,,ADJ,O,
ru-24,41,18,произошло,,произойти,,VERB,O,
ru-24,41,19,в,,в,,ADP,O,
ru-24,41,20,1988,,1988,,NUM,O,
ru-24,41,21,году,,год,,NOUN,O,
ru-24,41,22,.,,.,,PUNCT,O,
ru-24,42,1,А,,а,,CCONJ,O,
ru-24,42,2,на,,на,,ADP,O,
ru-24,42,3,выборах,,выборы,,NOUN,O,
ru-24,42,4,2000,,2000,,NUM,O,
ru-24,42,5,года,,год,,NOUN,O,
ru-24,42,6,один,,один,,NUM,O,
ru-24,42,7,из,,из,,ADP,O,
ru-24,42,8,выборщиков,,выборщик,,NOUN,O,
ru-24,42,9,сдал,,сдать,,VERB,O,
ru-24,42,10,пустой,,пустой,,ADJ,O,
ru-24,42,11,бюллетень,,бюллетень,,NOUN,O,
ru-24,42,12,.,,.,,PUNCT,O,
ru-24,43,1,Конституция,,Конституция,,NOUN,O,
ru-24,43,2,и,,и,,CCONJ,O,
ru-24,43,3,федеральное,,федеральный,,ADJ,O,
ru-24,43,4,законодательство,,законодательство,,NOUN,O,
ru-24,43,5,США,,США,,PROPN,O,
ru-24,43,6,никоим,,никой,,DET,O,
ru-24,43,7,образом,,образ,,NOUN,O,
ru-24,43,8,не,,не,,PART,O,
ru-24,43,9,обязывают,,обязывать,,VERB,O,
ru-24,43,10,выборщиков,,выборщик,,NOUN,O,
ru-24,43,11,голосовать,,голосовать,,VERB,O,
ru-24,43,12,на,,на,,ADP,O,
ru-24,43,13,основе,,основа,,NOUN,O,
ru-24,43,14,результатов,,результат,,NOUN,O,
ru-24,43,15,волеизъявления,,волеизъявление,,NOUN,O,
ru-24,43,16,их,,их,,DET,O,
ru-24,43,17,земляков,,земляк,,NOUN,O,
ru-24,43,18,.,,.,,PUNCT,O,
ru-24,44,1,Однако,,однако,,ADV,O,
ru-24,44,2,подобные,,подобный,,ADJ,O,
ru-24,44,3,требования,,требование,,NOUN,O,
ru-24,44,4,прописаны,,прописать,,VERB,O,
ru-24,44,5,в,,в,,ADP,O,
ru-24,44,6,законах,,закон,,NOUN,O,
ru-24,44,7,26-ти,,26-ть,,NOUN,O,
ru-24,44,8,(,,(,,PUNCT,O,
ru-24,44,9,из,,из,,ADP,O,
ru-24,44,10,50-ти,,50,,NUM,O,
ru-24,44,11,штатов,,штат,,NOUN,O,
ru-24,44,12,),,),,PUNCT,O,
ru-24,44,13,.,,.,,PUNCT,O,
ru-24,45,1,В,,в,,ADP,O,
ru-24,45,2,редких,,редкий,,ADJ,O,
ru-24,45,3,случаях,,случай,,NOUN,O,
ru-24,45,4,за,,за,,ADP,O,
ru-24,45,5,нарушение,,нарушение,,NOUN,O,
ru-24,45,6,этих,,этот,,DET,O,
ru-24,45,7,законов,,закон,,NOUN,O,
ru-24,45,8,предусмотрены,,предусмотреть,,VERB,O,
ru-24,45,9,штрафы,,штраф,,NOUN,O,
ru-24,45,10,–,,–,,PUNCT,O,
ru-24,45,11,максимум,,максимум,,NOUN,O,
ru-24,45,12,1,,1,,NUM,O,
ru-24,45,13,тыс,,тысяча,,NOUN,O,
ru-24,45,14,долларов,,доллар,,NOUN,O,
ru-24,45,15,.,,.,,PUNCT,O,
ru-24,46,1,Кроме,,кроме,,ADP,O,
ru-24,46,2,того,,то,,PRON,O,
ru-24,46,3,",",,",",,PUNCT,O,
ru-24,46,4,практически,,практически,,ADV,O,
ru-24,46,5,во,,в,,ADP,O,
ru-24,46,6,всех,,весь,,DET,O,
ru-24,46,7,штатах,,штат,,NOUN,O,
ru-24,46,8,выборщики,,выборщик,,NOUN,O,
ru-24,46,9,несут,,нести,,VERB,O,
ru-24,46,10,ответственность,,ответственность,,NOUN,O,
ru-24,46,11,перед,,перед,,ADP,O,
ru-24,46,12,назначившей,,назначить,,VERB,O,
ru-24,46,13,их,,их,,DET,O,
ru-24,46,14,партией,,партия,,NOUN,O,
ru-24,46,15,.,,.,,PUNCT,O,
ru-24,47,1,Возможна,,возможный,,ADJ,O,
ru-24,47,2,ситуация,,ситуация,,NOUN,O,
ru-24,47,3,",",,",",,PUNCT,O,
ru-24,47,4,когда,,когда,,SCONJ,O,
ru-24,47,5,ни,,ни,,PART,O,
ru-24,47,6,один,,один,,NUM,O,
ru-24,47,7,из,,из,,ADP,O,
ru-24,47,8,кандидатов,,кандидат,,NOUN,O,
ru-24,47,9,в,,в,,ADP,O,
ru-24,47,10,президенты,,президент,,NOUN,O,
ru-24,47,11,не,,не,,PART,O,
ru-24,47,12,набирает,,набирать,,VERB,O,
ru-24,47,13,большинства,,большинство,,NOUN,O,
ru-24,47,14,голосов,,голос,,NOUN,O,
ru-24,47,15,членов,,член,,NOUN,O,
ru-24,47,16,Коллегии,,Коллегия,,PROPN,O,
ru-24,47,17,(,,(,,PUNCT,O,
ru-24,47,18,ныне,,ныне,,ADV,O,
ru-24,47,19,для,,для,,ADP,O,
ru-24,47,20,победы,,победа,,NOUN,O,
ru-24,47,21,следует,,следовать,,VERB,O,
ru-24,47,22,набрать,,набрать,,VERB,O,
ru-24,47,23,270,,270,,NUM,O,
ru-24,47,24,голосов,,голос,,NOUN,O,
ru-24,47,25,),,),,PUNCT,O,
ru-24,47,26,.,,.,,PUNCT,O,
ru-24,48,1,Тогда,,тогда,,ADV,O,
ru-24,48,2,президента,,президент,,NOUN,O,
ru-24,48,3,выберет,,выбрать,,VERB,O,
ru-24,48,4,Палата,,Палата,,PROPN,O,
ru-24,48,5,представителей,,представитель,,NOUN,O,
ru-24,48,6,",",,",",,PUNCT,O,
ru-24,48,7,а,,а,,CCONJ,O,
ru-24,48,8,вице-президента,,вице-президент,,NOUN,O,
ru-24,48,9,–,,–,,PUNCT,O,
ru-24,48,10,Сенат,,Сенат,,PROPN,O,
ru-24,48,11,.,,.,,PUNCT,O,
ru-24,49,1,В,,в,,ADP,O,
ru-24,49,2,последний,,последний,,ADJ,O,
ru-24,49,3,раз,,раз,,NOUN,O,
ru-24,49,4,подобное,,подобный,,ADJ,O,
ru-24,49,5,голосование,,голосование,,NOUN,O,
ru-24,49,6,проводилось,,проводить,,VERB,O,
ru-24,49,7,в,,в,,ADP,O,
ru-24,49,8,1824,,1824,,NUM,O,
ru-24,49,9,году,,год,,NOUN,O,
ru-24,49,10,.,,.,,PUNCT,O,
ru-24,50,1,Изначально,,изначально,,ADV,O,
ru-24,50,2,(,,(,,PUNCT,O,
ru-24,50,3,до,,до,,ADP,O,
ru-24,50,4,1804,,1804,,NUM,O,
ru-24,50,5,года,,год,,NOUN,O,
ru-24,50,6,),,),,PUNCT,O,
ru-24,50,7,",",,",",,PUNCT,O,
ru-24,50,8,каждый,,каждый,,DET,O,
ru-24,50,9,выборщик,,выборщик,,NOUN,O,
ru-24,50,10,обладал,,обладать,,VERB,O,
ru-24,50,11,двумя,,два,,NUM,O,
ru-24,50,12,голосами,,голос,,NOUN,O,
ru-24,50,13,–,,–,,PUNCT,O,
ru-24,50,14,кандидат,,кандидат,,NOUN,O,
ru-24,50,15,в,,в,,ADP,O,
ru-24,50,16,президенты,,президент,,NOUN,O,
ru-24,50,17,",",,",",,PUNCT,O,
ru-24,50,18,получивший,,получить,,VERB,O,
ru-24,50,19,большинство,,большинство,,NOUN,O,
ru-24,50,20,голосов,,голос,,NOUN,O,
ru-24,50,21,",",,",",,PUNCT,O,
ru-24,50,22,становился,,становиться,,VERB,O,
ru-24,50,23,президентом,,президент,,NOUN,O,
ru-24,50,24,",",,",",,PUNCT,O,
ru-24,50,25,занявший,,занять,,VERB,O,
ru-24,50,26,второе,,второй,,ADJ,O,
ru-24,50,27,место,,место,,NOUN,O,
ru-24,50,28,–,,–,,PUNCT,O,
ru-24,50,29,вице-президентом,,вице-президент,,NOUN,O,
ru-24,50,30,.,,.,,PUNCT,O,
ru-24,51,1,6,,6,,NUM,O,
ru-24,51,2,января,,январь,,NOUN,O,
ru-24,51,3,на,,на,,ADP,O,
ru-24,51,4,совместной,,совместный,,ADJ,O,
ru-24,51,5,сессии,,сессия,,NOUN,O,
ru-24,51,6,обеих,,оба,,NUM,O,
ru-24,51,7,палат,,палата,,NOUN,O,
ru-24,51,8,Конгресса,,Конгресс,,PROPN,O,
ru-24,51,9,голоса,,голос,,NOUN,O,
ru-24,51,10,выборщиков,,выборщик,,NOUN,O,
ru-24,51,11,подсчитываются,,подсчитывать,,VERB,O,
ru-24,51,12,.,,.,,PUNCT,O,
ru-24,52,1,Официальные,,официальный,,ADJ,O,
ru-24,52,2,результаты,,результат,,NOUN,O,
ru-24,52,3,выборов,,выборы,,NOUN,O,
ru-24,52,4,оглашает,,оглашать,,VERB,O,
ru-24,52,5,действующий,,действовать,,VERB,O,
ru-24,52,6,вице-президент,,вице-президент,,NOUN,O,
ru-24,52,7,США,,США,,PROPN,O,
ru-24,52,8,(,,(,,PUNCT,O,
ru-24,52,9,он,,он,,PRON,O,
ru-24,52,10,также,,также,,ADV,O,
ru-24,52,11,занимает,,занимать,,VERB,O,
ru-24,52,12,пост,,пост,,NOUN,O,
ru-24,52,13,Президента,,Президент,,PROPN,O,
ru-24,52,14,Сената,,Сенат,,PROPN,O,
ru-24,52,15,),,),,PUNCT,O,
ru-24,52,16,.,,.,,PUNCT,O,
ru-24,53,1,Последствия,,последствие,,NOUN,O,
ru-24,53,2,Работа,,работа,,NOUN,O,
ru-24,53,3,Коллегии,,Коллегия,,PROPN,O,
ru-24,53,4,выборщиков,,выборщик,,NOUN,O,
ru-24,53,5,привела,,привести,,VERB,O,
ru-24,53,6,к,,к,,ADP,O,
ru-24,53,7,тому,,то,,PRON,O,
ru-24,53,8,",",,",",,PUNCT,O,
ru-24,53,9,что,,что,,SCONJ,O,
ru-24,53,10,последние,,последний,,ADJ,O,
ru-24,53,11,десятилетия,,десятилетие,,NOUN,O,
ru-24,53,12,большинство,,большинство,,NOUN,O,
ru-24,53,13,кандидатов,,кандидат,,NOUN,O,
ru-24,53,14,в,,в,,ADP,O,
ru-24,53,15,президенты,,президент,,NOUN,O,
ru-24,53,16,тратят,,тратить,,VERB,O,
ru-24,53,17,большую,,больший,,ADJ,O,
ru-24,53,18,часть,,часть,,NOUN,O,
ru-24,53,19,своего,,свой,,DET,O,
ru-24,53,20,времени,,время,,NOUN,O,
ru-24,53,21,и,,и,,CCONJ,O,
ru-24,53,22,средств,,средства,,NOUN,O,
ru-24,53,23,",",,",",,PUNCT,O,
ru-24,53,24,агитируя,,агитировать,,VERB,O,
ru-24,53,25,в,,в,,ADP,O,
ru-24,53,26,наиболее,,наиболее,,ADV,O,
ru-24,53,27,крупных,,крупный,,ADJ,O,
ru-24,53,28,и,,и,,CCONJ,O,
ru-24,53,29,«спорных,,эспорный,,ADJ,O,
ru-24,53,30,»,,эламлатецин,,ADJ,O,
ru-24,53,31,штатах,,штат,,NOUN,O,
ru-24,53,32,",",,",",,PUNCT,O,
ru-24,53,33,где,,где,,ADV,O,
ru-24,53,34,не,,не,,PART,O,
ru-24,53,35,существует,,существовать,,VERB,O,
ru-24,53,36,серьезного,,серьезный,,ADJ,O,
ru-24,53,37,республиканского,,республиканский,,ADJ,O,
ru-24,53,38,или,,или,,CCONJ,O,
ru-24,53,39,демократического,,демократический,,ADJ,O,
ru-24,53,40,большинства,,большинство,,NOUN,O,
ru-24,53,41,:,,:,,PUNCT,O,
ru-24,53,42,победа,,победа,,NOUN,O,
ru-24,53,43,",",,",",,PUNCT,O,
ru-24,53,44,предположим,,предположить,,VERB,O,
ru-24,53,45,",",,",",,PUNCT,O,
ru-24,53,46,республиканского,,республиканский,,ADJ,O,
ru-24,53,47,кандидата,,кандидат,,NOUN,O,
ru-24,53,48,над,,над,,ADP,O,
ru-24,53,49,демократом,,демократ,,NOUN,O,
ru-24,53,50,с,,с,,ADP,O,
ru-24,53,51,перевесом,,перевес,,NOUN,O,
ru-24,53,52,в,,в,,ADP,O,
ru-24,53,53,один,,один,,NUM,O,
ru-24,53,54,голос,,голос,,NOUN,O,
ru-24,53,55,автоматически,,автоматически,,ADV,O,
ru-24,53,56,приносит,,приносить,,VERB,O,
ru-24,53,57,ему,,он,,PRON,O,
ru-24,53,58,все,,весь,,DET,O,
ru-24,53,59,голоса,,голос,,NOUN,O,
ru-24,53,60,выборщиков,,выборщик,,NOUN,O,
