docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-3,34,4,Гаврилова,,Гаврилов,,PROPN,O,
ru-3,34,5,А.,,А.,,PROPN,O,
ru-3,34,6,В.,,В.,,PROPN,O,
ru-3,34,7,Адрес,,адрес,,PROPN,O,
ru-3,34,8,электронной,,электронный,,ADJ,O,
ru-3,34,9,почты,,почта,,NOUN,O,
ru-3,34,10,Редакции,,Редакция,,PROPN,O,
ru-3,34,11,:,,:,,PUNCT,O,
ru-3,34,12,internet-group@rian.ru,,internet-group@rian.ru,,PROPN,O,
ru-3,34,13,Телефон,,Телефон,,PROPN,O,
ru-3,34,14,Редакции,,Редакция,,PROPN,O,
ru-3,34,15,:,,:,,PUNCT,O,
ru-3,34,16,7,,7,,NUM,O,
ru-3,34,17,(,,(,,PUNCT,O,
ru-3,34,18,495,,495,,NUM,O,
ru-3,34,19,),,),,PUNCT,O,
ru-3,34,20,645,,645,,NUM,O,
ru-3,34,21,-,,-,,PUNCT,O,
ru-3,34,22,6601,,6601,,NUM,O,
ru-3,34,23,Чтобы,,чтобы,,SCONJ,O,
ru-3,34,24,связаться,,связаться,,VERB,O,
ru-3,34,25,с,,с,,ADP,O,
ru-3,34,26,редакцией,,редакция,,NOUN,O,
ru-3,34,27,или,,или,,CCONJ,O,
ru-3,34,28,сообщить,,сообщить,,VERB,O,
ru-3,34,29,обо,,о,,ADP,O,
ru-3,34,30,всех,,весь,,DET,O,
ru-3,34,31,замеченных,,заметить,,VERB,O,
ru-3,34,32,ошибках,,ошибка,,NOUN,O,
ru-3,34,33,",",,",",,PUNCT,O,
ru-3,34,34,воспользуйтесь,,пользоваться,,VERB,O,
ru-3,34,35,формой,,форма,,NOUN,O,
ru-3,34,36,обратной,,обратный,,ADJ,O,
ru-3,34,37,связи,,связь,,NOUN,O,
ru-3,34,38,.,,.,,PUNCT,O,
ru-3,35,1,Сначала,,сначала,,ADV,O,
ru-3,35,2,новыеСначала,,новыесначал,,NOUN,O,
ru-3,35,3,старые,,старый,,ADJ,O,
ru-3,36,1,Доступ,,доступ,,NOUN,O,
ru-3,36,2,к,,к,,ADP,O,
ru-3,36,3,чату,,чат,,NOUN,O,
ru-3,36,4,заблокирован,,блокировать,,VERB,O,
ru-3,36,5,за,,за,,ADP,O,
ru-3,36,6,нарушение,,нарушение,,NOUN,O,
ru-3,36,7,правил,,правило,,NOUN,O,
ru-3,36,8,.,,.,,PUNCT,O,
ru-3,37,1,Вы,,вы,,PRON,O,
ru-3,37,2,сможете,,мочь,,VERB,O,
ru-3,37,3,вновь,,вновь,,ADV,O,
ru-3,37,4,принимать,,принимать,,VERB,O,
ru-3,37,5,участие,,участие,,NOUN,O,
ru-3,37,6,через,,через,,ADP,O,
ru-3,37,7,:,,:,,PUNCT,O,
ru-3,37,8,∞,,∞,,NOUN,O,
ru-3,37,9,.,,.,,PUNCT,O,
ru-3,38,1,Если,,если,,SCONJ,O,
ru-3,38,2,вы,,вы,,PRON,O,
ru-3,38,3,не,,не,,PART,O,
ru-3,38,4,согласны,,согласный,,ADJ,O,
ru-3,38,5,с,,с,,ADP,O,
ru-3,38,6,блокировкой,,блокировка,,NOUN,O,
ru-3,38,7,",",,",",,PUNCT,O,
ru-3,38,8,воспользуйтесь,,пользоваться,,VERB,O,
ru-3,38,9,формой,,форма,,NOUN,O,
ru-3,38,10,обратной,,обратный,,ADJ,O,
ru-3,38,11,связи,,связь,,NOUN,O,
ru-3,39,1,Обсуждение,,обсуждение,,NOUN,O,
ru-3,39,2,закрыто,,закрыть,,VERB,O,
ru-3,39,3,.,,.,,PUNCT,O,
ru-3,40,1,Участвовать,,участвовать,,VERB,O,
ru-3,40,2,в,,в,,ADP,O,
ru-3,40,3,дискуссии,,дискуссия,,NOUN,O,
ru-3,40,4,можно,,можно,,ADV,O,
ru-3,40,5,в,,в,,ADP,O,
ru-3,40,6,течение,,течение,,NOUN,O,
ru-3,40,7,24,,24,,NUM,O,
ru-3,40,8,часов,,час,,NOUN,O,
ru-3,40,9,после,,после,,ADP,O,
ru-3,40,10,выпуска,,выпуск,,NOUN,O,
ru-3,40,11,статьи,,статья,,NOUN,O,
ru-3,40,12,.,,.,,PUNCT,O,
