docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-197,47,3,сми,,сми,,NOUN,O,
ru-197,47,4,на,,на,,ADP,O,
ru-197,47,5,америкосов,,америкос,,NOUN,O,
ru-197,47,6,работает,,работать,,VERB,O,
ru-197,47,7,?,,?,,PUNCT,O,
ru-197,48,1,Тогда,,тогда,,ADV,O,
ru-197,48,2,это,,это,,PRON,O,
ru-197,48,3,многие,,много,,NUM,O,
ru-197,48,4,ваши,,ваш,,DET,O,
ru-197,48,5,статьи,,статья,,NOUN,O,
ru-197,48,6,объясняет,,объяснять,,VERB,O,
ru-197,48,7,.,,.,,PUNCT,O,
ru-197,48,8,.,,.,,PUNCT,O,
ru-197,49,1,.,,.,,PUNCT,O,
ru-197,50,1,Нам-то,,нам-то,,NOUN,O,
ru-197,50,2,",",,",",,PUNCT,O,
ru-197,50,3,омичам,,омич,,NOUN,O,
ru-197,50,4,",",,",",,PUNCT,O,
ru-197,50,5,какая,,какой,,DET,O,
ru-197,50,6,разница,,разница,,NOUN,O,
ru-197,50,7,?,,?,,PUNCT,O,
ru-197,51,1,Или,,или,,CCONJ,O,
ru-197,51,2,ваше,,ваш,,DET,O,
ru-197,51,3,сми,,сми,,NOUN,O,
ru-197,51,4,на,,на,,ADP,O,
ru-197,51,5,америкосов,,америкос,,NOUN,O,
ru-197,51,6,работает,,работать,,VERB,O,
ru-197,51,7,?,,?,,PUNCT,O,
ru-197,52,1,Тогда,,тогда,,ADV,O,
ru-197,52,2,это,,это,,PRON,O,
ru-197,52,3,многие,,много,,NUM,O,
ru-197,52,4,ваши,,ваш,,DET,O,
ru-197,52,5,статьи,,статья,,NOUN,O,
ru-197,52,6,объясняет,,объяснять,,VERB,O,
ru-197,52,7,.,,.,,PUNCT,O,
ru-197,52,8,.,,.,,PUNCT,O,
ru-197,53,1,.,,.,,PUNCT,O,
