docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-86,24,17,%,,%,,SYM,O,
ru-86,24,18,",",,",",,PUNCT,O,
ru-86,24,19,чтобы,,чтобы,,SCONJ,O,
ru-86,24,20,соответствовать,,соответствовать,,VERB,O,
ru-86,24,21,уровню,,уровень,,NOUN,O,
ru-86,24,22,Китая,,Китай,,PROPN,O,
ru-86,24,23,—,,—,,PUNCT,O,
ru-86,24,24,или,,или,,CCONJ,O,
ru-86,24,25,согласиться,,согласиться,,VERB,O,
ru-86,24,26,с,,с,,ADP,O,
ru-86,24,27,тем,,то,,PRON,O,
ru-86,24,28,",",,",",,PUNCT,O,
ru-86,24,29,что,,что,,SCONJ,O,
ru-86,24,30,Китай,,Китай,,PROPN,O,
ru-86,24,31,развернет,,развернуть,,VERB,O,
ru-86,24,32,более,,более,,ADV,O,
ru-86,24,33,тысячи,,тысяча,,NOUN,O,
ru-86,24,34,новых,,новый,,ADJ,O,
ru-86,24,35,единиц,,единица,,NOUN,O,
ru-86,24,36,ядерного,,ядерный,,ADJ,O,
ru-86,24,37,оружия,,оружие,,NOUN,O,
ru-86,24,38,",",,",",,PUNCT,O,
ru-86,24,39,дабы,,дабы,,SCONJ,O,
ru-86,24,40,соответствовать,,соответствовать,,VERB,O,
ru-86,24,41,американскому,,американский,,ADJ,O,
ru-86,24,42,и,,и,,CCONJ,O,
ru-86,24,43,российскому,,российский,,ADJ,O,
ru-86,24,44,арсеналам,,арсенал,,NOUN,O,
ru-86,24,45,.,,.,,PUNCT,O,
ru-86,25,1,Администрация,,администрация,,NOUN,O,
ru-86,25,2,Трампа,,Трамп,,PROPN,O,
ru-86,25,3,в,,в,,ADP,O,
ru-86,25,4,последний,,последний,,ADJ,O,
ru-86,25,5,момент,,момент,,NOUN,O,
ru-86,25,6,попыталась,,пытаться,,VERB,O,
ru-86,25,7,договориться,,договориться,,VERB,O,
ru-86,25,8,о,,о,,ADP,O,
ru-86,25,9,внесении,,внесение,,NOUN,O,
ru-86,25,10,поправок,,поправка,,NOUN,O,
ru-86,25,11,в,,в,,ADP,O,
ru-86,25,12,договор,,договор,,NOUN,O,
ru-86,25,13,",",,",",,PUNCT,O,
ru-86,25,14,но,,но,,CCONJ,O,
ru-86,25,15,ее,,ее,,DET,O,
ru-86,25,16,усилия,,усилие,,NOUN,O,
ru-86,25,17,не,,не,,PART,O,
ru-86,25,18,увенчались,,увенчаться,,VERB,O,
ru-86,25,19,успехом,,успех,,NOUN,O,
ru-86,25,20,.,,.,,PUNCT,O,
ru-86,26,1,К,,к,,ADP,O,
ru-86,26,2,тому,,тот,,DET,O,
ru-86,26,3,времени,,время,,NOUN,O,
ru-86,26,4,Путин,,Путин,,PROPN,O,
ru-86,26,5,",",,",",,PUNCT,O,
ru-86,26,6,по,,по,,ADP,O,
ru-86,26,7,всей,,весь,,DET,O,
ru-86,26,8,видимости,,видимость,,NOUN,O,
ru-86,26,9,",",,",",,PUNCT,O,
ru-86,26,10,уже,,уже,,ADV,O,
ru-86,26,11,посчитал,,счесть,,VERB,O,
ru-86,26,12,",",,",",,PUNCT,O,
ru-86,26,13,что,,что,,SCONJ,O,
ru-86,26,14,победу,,победа,,NOUN,O,
ru-86,26,15,одержит,,одержать,,VERB,O,
ru-86,26,16,Байден,,Байден,,PROPN,O,
ru-86,26,17,",",,",",,PUNCT,O,
ru-86,26,18,который,,который,,PRON,O,
ru-86,26,19,захочет,,захотеть,,VERB,O,
ru-86,26,20,выполнить,,выполнить,,VERB,O,
ru-86,26,21,свое,,свой,,DET,O,
ru-86,26,22,предвыборное,,предвыборный,,ADJ,O,
ru-86,26,23,обещание,,обещание,,NOUN,O,
ru-86,26,24,о,,о,,ADP,O,
ru-86,26,25,продлении,,продление,,NOUN,O,
ru-86,26,26,подписанного,,подписать,,VERB,O,
ru-86,26,27,Обамой,,Обама,,PROPN,O,
ru-86,26,28,соглашения,,соглашение,,NOUN,O,
ru-86,26,29,.,,.,,PUNCT,O,
ru-86,27,1,По,,по,,ADP,O,
ru-86,27,2,условиям,,условие,,NOUN,O,
ru-86,27,3,договора,,договор,,NOUN,O,
ru-86,27,4,СНВ,,СНВ,,PROPN,O,
ru-86,27,5,-,,-,,PUNCT,O,
ru-86,27,6,3,,3,,NUM,O,
ru-86,27,7,количество,,количество,,NOUN,O,
ru-86,27,8,стратегических,,стратегический,,ADJ,O,
ru-86,27,9,ядерных,,ядерный,,ADJ,O,
ru-86,27,10,боезарядов,,боезаряд,,NOUN,O,
ru-86,27,11,в,,в,,ADP,O,
ru-86,27,12,арсеналах,,арсенал,,NOUN,O,
ru-86,27,13,двух,,два,,NUM,O,
ru-86,27,14,стран,,страна,,NOUN,O,
ru-86,27,15,ограничено,,ограничить,,VERB,O,
ru-86,27,16,1 550,,1 550,,NUM,O,
ru-86,27,17,единицами,,единица,,NOUN,O,
ru-86,27,18,.,,.,,PUNCT,O,
ru-86,28,1,Положение,,положение,,NOUN,O,
ru-86,28,2,о,,о,,ADP,O,
ru-86,28,3,продлении,,продление,,NOUN,O,
ru-86,28,4,договора,,договор,,NOUN,O,
ru-86,28,5,на,,на,,ADP,O,
ru-86,28,6,пять,,пять,,NUM,O,
ru-86,28,7,лет,,год,,NOUN,O,
ru-86,28,8,при,,при,,ADP,O,
ru-86,28,9,обоюдном,,обоюдный,,ADJ,O,
ru-86,28,10,согласии,,согласие,,NOUN,O,
ru-86,28,11,сторон,,сторона,,NOUN,O,
ru-86,28,12,было,,быть,,AUX,O,
ru-86,28,13,включено,,включить,,VERB,O,
ru-86,28,14,в,,в,,ADP,O,
ru-86,28,15,его,,его,,DET,O,
ru-86,28,16,текст,,текст,,NOUN,O,
ru-86,28,17,",",,",",,PUNCT,O,
ru-86,28,18,и,,и,,CCONJ,O,
ru-86,28,19,поэтому,,поэтому,,ADV,O,
ru-86,28,20,достигнутая,,достичь,,VERB,O,
ru-86,28,21,договоренность,,договоренность,,NOUN,O,
ru-86,28,22,не,,не,,PART,O,
ru-86,28,23,требует,,требовать,,VERB,O,
ru-86,28,24,утверждения,,утверждение,,NOUN,O,
ru-86,28,25,в,,в,,ADP,O,
ru-86,28,26,сенате,,сенат,,NOUN,O,
ru-86,28,27,.,,.,,PUNCT,O,
ru-86,29,1,Но,,но,,CCONJ,O,
ru-86,29,2,Путину,,Путин,,PROPN,O,
ru-86,29,3,придется,,прийтись,,VERB,O,
ru-86,29,4,договариваться,,договариваться,,VERB,O,
ru-86,29,5,о,,о,,ADP,O,
ru-86,29,6,ратификации,,ратификация,,NOUN,O,
ru-86,29,7,продления,,продление,,NOUN,O,
ru-86,29,8,договора,,договор,,NOUN,O,
ru-86,29,9,с,,с,,ADP,O,
ru-86,29,10,лояльной,,лояльный,,ADJ,O,
ru-86,29,11,ему,,он,,PRON,O,
ru-86,29,12,Думой,,Дума,,PROPN,O,
ru-86,29,13,",",,",",,PUNCT,O,
ru-86,29,14,которая,,который,,PRON,O,
ru-86,29,15,утвердила,,утвердить,,VERB,O,
ru-86,29,16,это,,этот,,DET,O,
ru-86,29,17,соглашение,,соглашение,,NOUN,O,
ru-86,29,18,ровно,,ровно,,ADV,O,
ru-86,29,19,10,,10,,NUM,O,
ru-86,29,20,лет,,год,,NOUN,O,
ru-86,29,21,назад.,,назад.,,ADV,O,
ru-86,30,1,Как,,как,,SCONJ,O,
ru-86,30,2,заявил,,заявить,,VERB,O,
ru-86,30,3,Кремль,,Кремль,,PROPN,O,
ru-86,30,4,",",,",",,PUNCT,O,
ru-86,30,5,Путин,,Путин,,PROPN,O,
ru-86,30,6,и,,и,,CCONJ,O,
ru-86,30,7,Байден,,Байден,,PROPN,O,
ru-86,30,8,выразили,,выразить,,VERB,O,
ru-86,30,9,удовлетворение,,удовлетворение,,NOUN,O,
ru-86,30,10,в,,в,,ADP,O,
ru-86,30,11,связи,,связь,,NOUN,O,
ru-86,30,12,с,,с,,ADP,O,
ru-86,30,13,предпринятыми,,предпринять,,VERB,O,
ru-86,30,14,ранее,,ранее,,ADV,O,
ru-86,30,15,шагами,,шаг,,NOUN,O,
ru-86,30,16,по,,по,,ADP,O,
ru-86,30,17,продлению,,продление,,NOUN,O,
ru-86,30,18,СНВ,,СНВ,,PROPN,O,
ru-86,30,19,-,,-,,PUNCT,O,
ru-86,30,20,3.,,3.,,NUM,O,
ru-86,31,1,«,,«,,NOUN,O,
ru-86,31,2,В,,в,,ADP,O,
ru-86,31,3,ближайшие,,ближайший,,ADJ,O,
ru-86,31,4,дни,,день,,NOUN,O,
ru-86,31,5,стороны,,сторона,,NOUN,O,
ru-86,31,6,завершат,,завершить,,VERB,O,
ru-86,31,7,все,,весь,,DET,O,
ru-86,31,8,необходимые,,необходимый,,ADJ,O,
ru-86,31,9,процедуры,,процедура,,NOUN,O,
ru-86,31,10,",",,",",,PUNCT,O,
ru-86,31,11,обеспечивающие,,обеспечивать,,VERB,O,
ru-86,31,12,дальнейшее,,дальнейший,,ADJ,O,
ru-86,31,13,функционирование,,функционирование,,NOUN,O,
ru-86,31,14,этого,,этот,,DET,O,
ru-86,31,15,важного,,важный,,ADJ,O,
ru-86,31,16,международно,,международный,,ADJ,O,
ru-86,31,17,-,,-,,PUNCT,O,
ru-86,31,18,правового,,правовой,,ADJ,O,
ru-86,31,19,механизма,,механизм,,NOUN,O,
ru-86,31,20,взаимного,,взаимный,,ADJ,O,
ru-86,31,21,ограничения,,ограничение,,NOUN,O,
ru-86,31,22,ракетно,,ракетный,,ADJ,O,
ru-86,31,23,-,,-,,PUNCT,O,
ru-86,31,24,ядерных,,ядерный,,ADJ,O,
ru-86,31,25,арсеналов,,арсенал,,NOUN,O,
ru-86,31,26,»,,»,,NOUN,O,
ru-86,31,27,",",,",",,PUNCT,O,
ru-86,31,28,—,,—,,PUNCT,O,
ru-86,31,29,говорится,,говорить,,VERB,O,
ru-86,31,30,в,,в,,ADP,O,
ru-86,31,31,кремлевском,,кремлевский,,ADJ,O,
ru-86,31,32,заявлении,,заявление,,NOUN,O,
ru-86,31,33,.,,.,,PUNCT,O,
ru-86,32,1,Продление,,продление,,NOUN,O,
ru-86,32,2,не,,не,,PART,O,
ru-86,32,3,распространяется,,распространяться,,VERB,O,
ru-86,32,4,на,,на,,ADP,O,
ru-86,32,5,оперативно,,оперативный,,ADJ,O,
ru-86,32,6,-,,-,,PUNCT,O,
ru-86,32,7,тактическое,,тактический,,ADJ,O,
ru-86,32,8,ядерное,,ядерный,,ADJ,O,
ru-86,32,9,оружие,,оружие,,NOUN,O,
ru-86,32,10,и,,и,,CCONJ,O,
ru-86,32,11,не,,не,,PART,O,
ru-86,32,12,отменяет,,отменять,,VERB,O,
ru-86,32,13,решение,,решение,,NOUN,O,
ru-86,32,14,Трампа,,Трамп,,PROPN,O,
ru-86,32,15,выйти,,выйти,,VERB,O,
ru-86,32,16,из,,из,,ADP,O,
ru-86,32,17,договора,,договор,,NOUN,O,
ru-86,32,18,РСМД,,РСМД,,PROPN,O,
ru-86,32,19,(,,(,,PUNCT,O,
ru-86,32,20,ракет,,ракета,,NOUN,O,
ru-86,32,21,средней,,средний,,ADJ,O,
ru-86,32,22,и,,и,,CCONJ,O,
ru-86,32,23,малой,,малый,,ADJ,O,
ru-86,32,24,дальности,,дальность,,NOUN,O,
ru-86,32,25,),,),,PUNCT,O,
ru-86,32,26,",",,",",,PUNCT,O,
ru-86,32,27,которое,,который,,PRON,O,
ru-86,32,28,было,,быть,,AUX,O,
ru-86,32,29,принято,,принять,,VERB,O,
ru-86,32,30,на,,на,,ADP,O,
ru-86,32,31,фоне,,фон,,NOUN,O,
ru-86,32,32,американских,,американский,,ADJ,O,
ru-86,32,33,обвинений,,обвинение,,NOUN,O,
ru-86,32,34,в,,в,,ADP,O,
ru-86,32,35,нарушении,,нарушение,,NOUN,O,
ru-86,32,36,его,,его,,DET,O,
ru-86,32,37,условий,,условие,,NOUN,O,
ru-86,32,38,Россией,,Россия,,PROPN,O,
ru-86,32,39,.,,.,,PUNCT,O,
ru-86,33,1,Остается,,оставаться,,VERB,O,
ru-86,33,2,нерешенным,,нерешенный,,ADJ,O,
ru-86,33,3,вопрос,,вопрос,,NOUN,O,
ru-86,33,4,о,,о,,ADP,O,
ru-86,33,5,том,,то,,PRON,O,
ru-86,33,6,",",,",",,PUNCT,O,
ru-86,33,7,будет,,быть,,AUX,O,
ru-86,33,8,ли,,ли,,PART,O,
ru-86,33,9,распространяться,,распространяться,,VERB,O,
ru-86,33,10,действие,,действие,,NOUN,O,
ru-86,33,11,соглашения,,соглашение,,NOUN,O,
ru-86,33,12,на,,на,,ADP,O,
ru-86,33,13,новые,,новый,,ADJ,O,
ru-86,33,14,российские,,российский,,ADJ,O,
ru-86,33,15,подводные,,подводный,,ADJ,O,
ru-86,33,16,дроны,,дрона,,NOUN,O,
ru-86,33,17,с,,с,,ADP,O,
ru-86,33,18,ядерными,,ядерный,,ADJ,O,
ru-86,33,19,зарядами,,заряд,,NOUN,O,
ru-86,33,20,и,,и,,CCONJ,O,
ru-86,33,21,на,,на,,ADP,O,
ru-86,33,22,другое,,другой,,ADJ,O,
ru-86,33,23,оружие,,оружие,,NOUN,O,
ru-86,33,24,.,,.,,PUNCT,O,
ru-86,34,1,Но,,но,,CCONJ,O,
ru-86,34,2,продление,,продление,,NOUN,O,
ru-86,34,3,СНВ,,СНВ,,PROPN,O,
ru-86,34,4,-,,-,,PUNCT,O,
ru-86,34,5,3,,3,,NUM,O,
ru-86,34,6,позволило,,позволить,,VERB,O,
ru-86,34,7,избежать,,избегнуть,,VERB,O,
ru-86,34,8,дорогостоящей,,дорогостоящий,,ADJ,O,
ru-86,34,9,гонки,,гонка,,NOUN,O,
ru-86,34,10,вооружений,,вооружение,,NOUN,O,
ru-86,34,11,.,,.,,PUNCT,O,
ru-86,35,1,А,,а,,CCONJ,O,
ru-86,35,2,советник,,советник,,NOUN,O,
ru-86,35,3,Байдена,,Байден,,PROPN,O,
ru-86,35,4,по,,по,,ADP,O,
ru-86,35,5,национальной,,национальный,,ADJ,O,
ru-86,35,6,безопасности,,безопасность,,NOUN,O,
ru-86,35,7,Джейк,,Джейк,,PROPN,O,
ru-86,35,8,Салливан,,Салливан,,PROPN,O,
ru-86,35,9,сказал,,сказать,,VERB,O,
ru-86,35,10,",",,",",,PUNCT,O,
ru-86,35,11,что,,что,,SCONJ,O,
ru-86,35,12,если,,если,,SCONJ,O,
ru-86,35,13,его,,его,,DET,O,
ru-86,35,14,страна,,страна,,NOUN,O,
ru-86,35,15,собирается,,собираться,,VERB,O,
ru-86,35,16,предъявлять,,предъявлять,,VERB,O,
ru-86,35,17,России,,Россия,,PROPN,O,
ru-86,35,18,претензии,,претензия,,NOUN,O,
ru-86,35,19,за,,за,,ADP,O,
ru-86,35,20,ее,,ее,,DET,O,
ru-86,35,21,враждебные,,враждебный,,ADJ,O,
ru-86,35,22,действия,,действие,,NOUN,O,
ru-86,35,23,",",,",",,PUNCT,O,
ru-86,35,24,то,,то,,SCONJ,O,
ru-86,35,25,лучше,,хороший,,ADJ,O,
ru-86,35,26,это,,это,,PRON,O,
ru-86,35,27,делать,,делать,,VERB,O,
ru-86,35,28,тогда,,тогда,,ADV,O,
ru-86,35,29,",",,",",,PUNCT,O,
ru-86,35,30,когда,,когда,,SCONJ,O,
ru-86,35,31,между,,между,,ADP,O,
ru-86,35,32,ними,,они,,PRON,O,
ru-86,35,33,действуют,,действовать,,VERB,O,
ru-86,35,34,ядерные,,ядерный,,ADJ,O,
ru-86,35,35,ограничения,,ограничение,,NOUN,O,
ru-86,35,36,.,,.,,PUNCT,O,
ru-86,36,1,Бывший,,бывший,,ADJ,O,
ru-86,36,2,посол,,посол,,NOUN,O,
ru-86,36,3,США,,США,,PROPN,O,
ru-86,36,4,в,,в,,ADP,O,
ru-86,36,5,России,,Россия,,PROPN,O,
ru-86,36,6,Майкл,,Майкл,,PROPN,O,
ru-86,36,7,Макфол,,Макфол,,PROPN,O,
ru-86,36,8,заявил,,заявить,,VERB,O,
ru-86,36,9,во,,в,,ADP,O,
ru-86,36,10,вторник,,вторник,,NOUN,O,
ru-86,36,11,",",,",",,PUNCT,O,
ru-86,36,12,что,,что,,SCONJ,O,
ru-86,36,13,Белый,,белый,,ADJ,O,
ru-86,36,14,дом,,дом,,NOUN,O,
ru-86,36,15,поступил,,поступить,,VERB,O,
ru-86,36,16,правильно,,правильно,,ADV,O,
ru-86,36,17,",",,",",,PUNCT,O,
ru-86,36,18,начав,,начать,,VERB,O,
ru-86,36,19,разговор,,разговор,,NOUN,O,
ru-86,36,20,с,,с,,ADP,O,
ru-86,36,21,Путиным,,Путин,,PROPN,O,
ru-86,36,22,«,,«,,NOUN,O,
ru-86,36,23,по,,по,,ADP,O,
ru-86,36,24,вопросам,,вопрос,,NOUN,O,
ru-86,36,25,",",,",",,PUNCT,O,
ru-86,36,26,представляющим,,представлять,,VERB,O,
ru-86,36,27,взаимный,,взаимный,,ADJ,O,
ru-86,36,28,интерес,,интерес,,NOUN,O,
ru-86,36,29,",",,",",,PUNCT,O,
ru-86,36,30,таким,,такой,,DET,O,
ru-86,36,31,как,,как,,SCONJ,O,
ru-86,36,32,продление,,продление,,NOUN,O,
ru-86,36,33,СНВ,,СНВ,,PROPN,O,
ru-86,36,34,-,,-,,PUNCT,O,
ru-86,36,35,3,,3,,NUM,O,
ru-86,36,36,»,,»,,NOUN,O,
ru-86,36,37,",",,",",,PUNCT,O,
ru-86,36,38,и,,и,,CCONJ,O,
ru-86,36,39,одновременно,,одновременно,,ADV,O,
ru-86,36,40,поднимая,,поднимать,,VERB,O,
ru-86,36,41,тему,,тема,,NOUN,O,
ru-86,36,42,«враждебных,,овраждебный,,ADJ,O,
ru-86,36,43,внешнеполитических,,внешнеполитический,,ADJ,O,
ru-86,36,44,действий,,действие,,NOUN,O,
ru-86,36,45,России,,Россия,,PROPN,O,
ru-86,36,46,»,,»,,NOUN,O,
ru-86,36,47,",",,",",,PUNCT,O,
ru-86,36,48,а,,а,,CCONJ,O,
ru-86,36,49,также,,также,,PART,O,
ru-86,36,50,открыто,,открыто,,ADV,O,
ru-86,36,51,говоря,,говорить,,VERB,O,
ru-86,36,52,о,,о,,ADP,O,
ru-86,36,53,нарушениях,,нарушение,,NOUN,O,
ru-86,36,54,прав,,право,,NOUN,O,
ru-86,36,55,человека,,человек,,NOUN,O,
ru-86,36,56,в,,в,,ADP,O,
ru-86,36,57,этой,,этот,,DET,O,
ru-86,36,58,стране,,страна,,NOUN,O,
ru-86,36,59,.,,.,,PUNCT,O,
ru-86,37,1,«,,«,,PUNCT,O,
ru-86,37,2,Конечно,,конечно,,ADV,O,
ru-86,37,3,",",,",",,PUNCT,O,
ru-86,37,4,задача,,задача,,NOUN,O,
ru-86,37,5,заключается,,заключаться,,VERB,O,
ru-86,37,6,в,,в,,ADP,O,
ru-86,37,7,том,,то,,PRON,O,
ru-86,37,8,",",,",",,PUNCT,O,
ru-86,37,9,чтобы,,чтобы,,SCONJ,O,
ru-86,37,10,одновременно,,одновременно,,ADV,O,
ru-86,37,11,реализовать,,реализовать,,VERB,O,
ru-86,37,12,все,,весь,,DET,O,
ru-86,37,13,три,,три,,NUM,O,
ru-86,37,14,политических,,политический,,ADJ,O,
ru-86,37,15,замысла,,замысел,,NOUN,O,
ru-86,37,16,",",,",",,PUNCT,O,
ru-86,37,17,—,,—,,PUNCT,O,
ru-86,37,18,сказал,,сказать,,VERB,O,
ru-86,37,19,Макфол,,Макфол,,PROPN,O,
ru-86,37,20,",",,",",,PUNCT,O,
ru-86,37,21,работающий,,работать,,VERB,O,
ru-86,37,22,директором,,директор,,NOUN,O,
ru-86,37,23,Института,,Институт,,PROPN,O,
ru-86,37,24,международных,,международный,,ADJ,O,
ru-86,37,25,исследований,,исследование,,NOUN,O,
ru-86,37,26,имени,,имя,,NOUN,O,
ru-86,37,27,Фримана,,Фриман,,PROPN,O,
ru-86,37,28,Спольи,,Сполья,,PROPN,O,
ru-86,37,29,при,,при,,ADP,O,
ru-86,37,30,Стэнфордском,,Стэнфордский,,PROPN,O,
ru-86,37,31,университете,,университет,,NOUN,O,
ru-86,37,32,.,,.,,PUNCT,O,
ru-86,38,1,—,,—,,PUNCT,O,
ru-86,38,2,Навальный,,Навальный,,PROPN,O,
ru-86,38,3,и,,и,,CCONJ,O,
ru-86,38,4,его,,его,,DET,O,
ru-86,38,5,команда,,команда,,NOUN,O,
ru-86,38,6,",",,",",,PUNCT,O,
ru-86,38,7,например,,например,,ADV,O,
ru-86,38,8,",",,",",,PUNCT,O,
ru-86,38,9,призывают,,призывать,,VERB,O,
ru-86,38,10,Запад,,Запад,,PROPN,O,
ru-86,38,11,вводить,,вводить,,VERB,O,
ru-86,38,12,санкции,,санкция,,NOUN,O,
ru-86,38,13,не,,не,,PART,O,
ru-86,38,14,против,,против,,ADP,O,
ru-86,38,15,никому,,никто,,PRON,O,
ru-86,38,16,не,,не,,PART,O,
ru-86,38,17,известных,,известный,,ADJ,O,
ru-86,38,18,российских,,российский,,ADJ,O,
ru-86,38,19,контрразведчиков,,контрразведчик,,NOUN,O,
ru-86,38,20,",",,",",,PUNCT,O,
ru-86,38,21,несущих,,нести,,VERB,O,
ru-86,38,22,ответственность,,ответственность,,NOUN,O,
ru-86,38,23,за,,за,,ADP,O,
ru-86,38,24,его,,его,,DET,O,
ru-86,38,25,отравление,,отравление,,NOUN,O,
ru-86,38,26,и,,и,,CCONJ,O,
ru-86,38,27,арест,,арест,,NOUN,O,
ru-86,38,28,",",,",",,PUNCT,O,
ru-86,38,29,а,,а,,CCONJ,O,
ru-86,38,30,в,,в,,ADP,O,
ru-86,38,31,отношении,,отношение,,NOUN,O,
ru-86,38,32,тех,,тот,,DET,O,
ru-86,38,33,российских,,российский,,ADJ,O,
ru-86,38,34,миллиардеров,,миллиардер,,NOUN,O,
ru-86,38,35,с,,с,,ADP,O,
ru-86,38,36,реальными,,реальный,,ADJ,O,
ru-86,38,37,активами,,актив,,NOUN,O,
ru-86,38,38,на,,на,,ADP,O,
ru-86,38,39,Западе,,Запад,,PROPN,O,
ru-86,38,40,",",,",",,PUNCT,O,
ru-86,38,41,которые,,который,,PRON,O,
ru-86,38,42,являются,,являться,,VERB,O,
ru-86,38,43,пособниками,,пособник,,NOUN,O,
ru-86,38,44,путинского,,путинский,,ADJ,O,
ru-86,38,45,режима,,режим,,NOUN,O,
ru-86,38,46,.,,.,,PUNCT,O,
ru-86,39,1,Зайдет,,зайти,,VERB,O,
ru-86,39,2,ли,,ли,,PART,O,
ru-86,39,3,Байден,,Байден,,PROPN,O,
ru-86,39,4,так,,так,,ADV,O,
ru-86,39,5,далеко,,далеко,,ADV,O,
ru-86,39,6,?,,?,,PUNCT,O,
ru-86,40,1,Посмотрим»,,посмотреть,,VERB,O,
ru-86,40,2,.,,.,,PUNCT,O,
ru-86,41,1,Неудивительно,,неудивительный,,ADJ,O,
ru-86,41,2,",",,",",,PUNCT,O,
ru-86,41,3,что,,что,,SCONJ,O,
ru-86,41,4,в,,в,,ADP,O,
ru-86,41,5,российском,,российский,,ADJ,O,
ru-86,41,6,сообщении,,сообщение,,NOUN,O,
ru-86,41,7,об,,о,,ADP,O,
ru-86,41,8,этом,,этот,,DET,O,
ru-86,41,9,разговоре,,разговор,,NOUN,O,
ru-86,41,10,нет,,нет,,VERB,O,
ru-86,41,11,упоминания,,упоминание,,NOUN,O,
ru-86,41,12,о,,о,,ADP,O,
ru-86,41,13,Навальном,,Навальн,,PROPN,O,
ru-86,41,14,",",,",",,PUNCT,O,
ru-86,41,15,который,,который,,PRON,O,
ru-86,41,16,выжил,,выжить,,VERB,O,
ru-86,41,17,после,,после,,ADP,O,
ru-86,41,18,отравления,,отравление,,NOUN,O,
ru-86,41,19,",",,",",,PUNCT,O,
ru-86,41,20,и,,и,,CCONJ,O,
ru-86,41,21,об,,о,,ADP,O,
ru-86,41,22,убедительных,,убедительный,,ADJ,O,
ru-86,41,23,доказательствах,,доказательство,,NOUN,O,
ru-86,41,24,того,,то,,PRON,O,
ru-86,41,25,",",,",",,PUNCT,O,
ru-86,41,26,что,,что,,SCONJ,O,
ru-86,41,27,нападение,,нападение,,NOUN,O,
ru-86,41,28,на,,на,,ADP,O,
ru-86,41,29,него,,он,,PRON,O,
ru-86,41,30,—,,теть,,VERB,O,
ru-86,41,31,дело,,дело,,NOUN,O,
ru-86,41,32,рук,,рука,,NOUN,O,
ru-86,41,33,российских,,российский,,ADJ,O,
ru-86,41,34,спеслужб,,спеслужба,,NOUN,O,
ru-86,41,35,.,,.,,PUNCT,O,
ru-86,42,1,Союзники,,союзник,,NOUN,O,
ru-86,42,2,Навального,,Навальный,,PROPN,O,
ru-86,42,3,восприняли,,воспринять,,VERB,O,
ru-86,42,4,эту,,этот,,DET,O,
ru-86,42,5,недомолвку,,недомолвка,,NOUN,O,
ru-86,42,6,как,,как,,SCONJ,O,
ru-86,42,7,свидетельство,,свидетельство,,NOUN,O,
ru-86,42,8,слабости,,слабость,,NOUN,O,
ru-86,42,9,Путина,,Путин,,PROPN,O,
ru-86,42,10,.,,.,,PUNCT,O,
ru-86,43,1,«,,«,,NOUN,O,
ru-86,43,2,Путин,,Путин,,PROPN,O,
ru-86,43,3,лжет,,лечь,,VERB,O,
ru-86,43,4,всегда,,всегда,,ADV,O,
ru-86,43,5,",",,",",,PUNCT,O,
ru-86,43,6,во,,в,,ADP,O,
ru-86,43,7,всем,,все,,PRON,O,
ru-86,43,8,и,,и,,CCONJ,O,
ru-86,43,9,до,,до,,ADP,O,
ru-86,43,10,последнего,,последний,,ADJ,O,
ru-86,43,11,»,,»,,NOUN,O,
ru-86,43,12,",",,",",,PUNCT,O,
ru-86,43,13,—,,—,,PUNCT,O,
ru-86,43,14,написал,,писать,,VERB,O,
ru-86,43,15,в,,в,,ADP,O,
ru-86,43,16,Твиттере,,Твиттер,,PROPN,O,
ru-86,43,17,помощник,,помощник,,NOUN,O,
ru-86,43,18,Навального,,Навальный,,PROPN,O,
ru-86,43,19,Леонид,,Леонид,,PROPN,O,
ru-86,43,20,Волков,,Волков,,PROPN,O,
ru-86,43,21,.,,.,,PUNCT,O,
ru-86,44,1,Байден,,Байден,,PROPN,O,
ru-86,44,2,в,,в,,ADP,O,
ru-86,44,3,разговоре,,разговор,,NOUN,O,
ru-86,44,4,с,,с,,ADP,O,
ru-86,44,5,Путиным,,Путин,,PROPN,O,
ru-86,44,6,также,,также,,ADV,O,
ru-86,44,7,поднял,,поднять,,VERB,O,
ru-86,44,8,вопрос,,вопрос,,NOUN,O,
ru-86,44,9,об,,о,,ADP,O,
ru-86,44,10,изощренной,,изощрить,,VERB,O,
ru-86,44,11,хакерской,,хакерский,,ADJ,O,
ru-86,44,12,атаке,,атака,,NOUN,O,
ru-86,44,13,на,,на,,ADP,O,
ru-86,44,14,американские,,американский,,ADJ,O,
ru-86,44,15,государственные,,государственный,,ADJ,O,
ru-86,44,16,и,,и,,CCONJ,O,
ru-86,44,17,частные,,частный,,ADJ,O,
ru-86,44,18,сети,,сеть,,NOUN,O,
ru-86,44,19,",",,",",,PUNCT,O,
ru-86,44,20,получившей,,получить,,VERB,O,
ru-86,44,21,название,,название,,NOUN,O,
ru-86,44,22,SolarWinds,,SolarWinds,,PROPN,O,
ru-86,44,23,.,,.,,PUNCT,O,
ru-86,45,1,Так,,так,,ADV,O,
ru-86,45,2,называется,,называться,,VERB,O,
ru-86,45,3,техасская,,техасский,,ADJ,O,
ru-86,45,4,фирма,,фирма,,NOUN,O,
ru-86,45,5,",",,",",,PUNCT,O,
ru-86,45,6,чье,,чей,,DET,O,
ru-86,45,7,программное,,программный,,ADJ,O,
