docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-92,39,7,600,,600,,NUM,O,
ru-92,39,8,бюллетеней,,бюллетень,,NOUN,O,
ru-92,39,9,были,,быть,,AUX,O,
ru-92,39,10,засчитаны,,засчитать,,VERB,O,
ru-92,39,11,",",,",",,PUNCT,O,
ru-92,39,12,несмотря,,несмотря,,ADV,O,
ru-92,39,13,на,,на,,ADP,O,
ru-92,39,14,то,,то,,PRON,O,
ru-92,39,15,",",,",",,PUNCT,O,
ru-92,39,16,что,,что,,SCONJ,O,
ru-92,39,17,они,,они,,PRON,O,
ru-92,39,18,пришли,,прийти,,VERB,O,
ru-92,39,19,в,,в,,ADP,O,
ru-92,39,20,обычных,,обычный,,ADJ,O,
ru-92,39,21,конвертах,,конверт,,NOUN,O,
ru-92,39,22,для,,для,,ADP,O,
ru-92,39,23,голосования,,голосование,,NOUN,O,
ru-92,39,24,",",,",",,PUNCT,O,
ru-92,39,25,а,,а,,CCONJ,O,
ru-92,39,26,не,,не,,PART,O,
ru-92,39,27,в,,в,,ADP,O,
ru-92,39,28,специальных,,специальный,,ADJ,O,
ru-92,39,29,избирательных,,избирательный,,ADJ,O,
ru-92,39,30,–,,–,,PUNCT,O,
ru-92,39,31,это,,это,,PRON,O,
ru-92,39,32,грубое,,грубый,,ADJ,O,
ru-92,39,33,нарушение,,нарушение,,NOUN,O,
ru-92,39,34,",",,",",,PUNCT,O,
ru-92,39,35,которое,,который,,PRON,O,
ru-92,39,36,не,,не,,PART,O,
ru-92,39,37,дает,,давать,,VERB,O,
ru-92,39,38,проверить,,проверить,,VERB,O,
ru-92,39,39,их,,они,,PRON,O,
ru-92,39,40,на,,на,,ADP,O,
ru-92,39,41,подлинность,,подлинность,,NOUN,O,
ru-92,39,42,.,,.,,PUNCT,O,
ru-92,40,1,Округ,,округ,,NOUN,O,
ru-92,40,2,Монтгомери,,Монтгомери,,PROPN,O,
ru-92,40,3,–,,–,,PUNCT,O,
ru-92,40,4,одна,,один,,NUM,O,
ru-92,40,5,из,,из,,ADP,O,
ru-92,40,6,цитаделей,,цитадель,,NOUN,O,
ru-92,40,7,Байдена,,Байден,,PROPN,O,
ru-92,40,8,",",,",",,PUNCT,O,
ru-92,40,9,там,,там,,ADV,O,
ru-92,40,10,он,,он,,PRON,O,
ru-92,40,11,набрал,,набрать,,VERB,O,
ru-92,40,12,62,,62,,NUM,O,
ru-92,40,13,%,,%,,SYM,O,
ru-92,40,14,против,,против,,ADP,O,
ru-92,40,15,36,,36,,NUM,O,
ru-92,40,16,%,,%,,SYM,O,
ru-92,40,17,у,,у,,ADP,O,
ru-92,40,18,Трампа,,Трамп,,PROPN,O,
ru-92,40,19,.,,.,,PUNCT,O,
ru-92,41,1,Суд,,суд,,NOUN,O,
ru-92,41,2,идет,,идти,,VERB,O,
ru-92,41,3,",",,",",,PUNCT,O,
ru-92,41,4,решение,,решение,,NOUN,O,
ru-92,41,5,пока,,пока,,ADV,O,
ru-92,41,6,не,,не,,PART,O,
ru-92,41,7,вынесено,,вынести,,VERB,O,
ru-92,41,8,.,,.,,PUNCT,O,
ru-92,42,1,Подавляющее,,подавлять,,VERB,O,
ru-92,42,2,число,,число,,NOUN,O,
ru-92,42,3,претензий,,претензия,,NOUN,O,
ru-92,42,4,республиканцев,,республиканец,,NOUN,O,
ru-92,42,5,к,,к,,ADP,O,
ru-92,42,6,избирательным,,избирательный,,ADJ,O,
ru-92,42,7,комиссиям,,комиссия,,NOUN,O,
ru-92,42,8,штата,,штат,,NOUN,O,
ru-92,42,9,Невада,,Невада,,PROPN,O,
ru-92,42,10,сосредоточено,,сосредоточить,,VERB,O,
ru-92,42,11,на,,на,,ADP,O,
ru-92,42,12,округе,,округ,,NOUN,O,
ru-92,42,13,Кларк,,Кларк,,PROPN,O,
ru-92,42,14,.,,.,,PUNCT,O,
ru-92,43,1,Именно,,именно,,PART,O,
ru-92,43,2,там,,там,,ADV,O,
ru-92,43,3,находится,,находиться,,VERB,O,
ru-92,43,4,Лас-Вегас,,Лас-Вегас,,PROPN,O,
ru-92,43,5,и,,и,,CCONJ,O,
ru-92,43,6,проживает,,проживать,,VERB,O,
ru-92,43,7,подавляющее,,подавляющий,,ADJ,O,
ru-92,43,8,большинство,,большинство,,NOUN,O,
ru-92,43,9,жителей,,житель,,NOUN,O,
ru-92,43,10,штата,,штат,,NOUN,O,
ru-92,43,11,.,,.,,PUNCT,O,
ru-92,44,1,Примерно,,примерно,,ADV,O,
ru-92,44,2,75,,75,,NUM,O,
ru-92,44,3,%,,%,,SYM,O,
ru-92,44,4,всех,,весь,,DET,O,
ru-92,44,5,голосов,,голос,,NOUN,O,
ru-92,44,6,пришли,,прийти,,VERB,O,
ru-92,44,7,из,,из,,ADP,O,
ru-92,44,8,этого,,этот,,DET,O,
ru-92,44,9,округа,,округ,,NOUN,O,
ru-92,44,10,.,,.,,PUNCT,O,
ru-92,45,1,Команда,,команда,,NOUN,O,
ru-92,45,2,Трампа,,Трамп,,PROPN,O,
ru-92,45,3,уверена,,уверенный,,ADJ,O,
ru-92,45,4,",",,",",,PUNCT,O,
ru-92,45,5,что,,что,,SCONJ,O,
ru-92,45,6,избирательная,,избирательный,,ADJ,O,
ru-92,45,7,комиссия,,комиссия,,NOUN,O,
ru-92,45,8,допустила,,допустить,,VERB,O,
ru-92,45,9,грубые,,грубый,,ADJ,O,
ru-92,45,10,нарушения,,нарушение,,NOUN,O,
ru-92,45,11,.,,.,,PUNCT,O,
ru-92,46,1,Президент,,президент,,NOUN,O,
ru-92,46,2,требует,,требовать,,VERB,O,
ru-92,46,3,:,,:,,PUNCT,O,
ru-92,47,1,1,,1,,NUM,O,
ru-92,47,2,.,,.,,PUNCT,O,
ru-92,48,1,Запретить,,запретить,,VERB,O,
ru-92,48,2,автоматическую,,автоматический,,ADJ,O,
ru-92,48,3,проверку,,проверка,,NOUN,O,
ru-92,48,4,регистрации,,регистрация,,NOUN,O,
ru-92,48,5,бюллетеней,,бюллетень,,NOUN,O,
ru-92,48,6,.,,.,,PUNCT,O,
ru-92,49,1,Дело,,дело,,NOUN,O,
ru-92,49,2,в,,в,,ADP,O,
ru-92,49,3,том,,то,,PRON,O,
ru-92,49,4,",",,",",,PUNCT,O,
ru-92,49,5,что,,что,,SCONJ,O,
ru-92,49,6,одна,,один,,NUM,O,
ru-92,49,7,из,,из,,ADP,O,
ru-92,49,8,избирательниц,,избирательница,,NOUN,O,
ru-92,49,9,Трампа,,Трамп,,PROPN,O,
ru-92,49,10,пришла,,прийти,,VERB,O,
ru-92,49,11,на,,на,,ADP,O,
ru-92,49,12,участок,,участок,,NOUN,O,
ru-92,49,13,и,,и,,CCONJ,O,
ru-92,49,14,узнала,,узнать,,VERB,O,
ru-92,49,15,",",,",",,PUNCT,O,
ru-92,49,16,что,,что,,SCONJ,O,
ru-92,49,17,кто-то,,кто-то,,PRON,O,
ru-92,49,18,уже,,уже,,ADV,O,
ru-92,49,19,проголосовал,,голосовать,,VERB,O,
ru-92,49,20,от,,от,,ADP,O,
ru-92,49,21,ее,,ее,,DET,O,
ru-92,49,22,имени,,имя,,NOUN,O,
ru-92,49,23,по,,по,,ADP,O,
ru-92,49,24,почте,,почта,,NOUN,O,
ru-92,49,25,.,,.,,PUNCT,O,
ru-92,50,1,При,,при,,ADP,O,
ru-92,50,2,проверке,,проверка,,NOUN,O,
ru-92,50,3,обнаружилось,,обнаружиться,,VERB,O,
ru-92,50,4,более,,более,,ADV,O,
ru-92,50,5,3,,3,,NUM,O,
ru-92,50,6,тысяч,,тысяча,,NOUN,O,
ru-92,50,7,таких,,такой,,DET,O,
ru-92,50,8,голосов,,голос,,NOUN,O,
ru-92,50,9,(,,(,,PUNCT,O,
ru-92,50,10,по,,по,,ADP,O,
ru-92,50,11,данным,,данные,,NOUN,O,
ru-92,50,12,республиканцев,,республиканец,,NOUN,O,
ru-92,50,13,),,),,PUNCT,O,
ru-92,50,14,.,,.,,PUNCT,O,
ru-92,51,1,Консерваторы,,консерватор,,NOUN,O,
ru-92,51,2,требуют,,требовать,,VERB,O,
ru-92,51,3,отключить,,отключить,,VERB,O,
ru-92,51,4,машины,,машина,,NOUN,O,
ru-92,51,5,и,,и,,CCONJ,O,
ru-92,51,6,начать,,начать,,VERB,O,
ru-92,51,7,проверки,,проверка,,NOUN,O,
ru-92,51,8,вручную,,вручную,,ADV,O,
ru-92,51,9,–,,–,,PUNCT,O,
ru-92,51,10,они,,они,,PRON,O,
ru-92,51,11,уверены,,уверенный,,ADJ,O,
ru-92,51,12,",",,",",,PUNCT,O,
ru-92,51,13,что,,что,,SCONJ,O,
ru-92,51,14,на,,на,,ADP,O,
ru-92,51,15,самом,,самый,,ADJ,O,
ru-92,51,16,деле,,дело,,NOUN,O,
ru-92,51,17,махинации,,махинация,,NOUN,O,
ru-92,51,18,гораздо,,гораздо,,ADV,O,
ru-92,51,19,больше,,много,,NUM,O,
ru-92,51,20,.,,.,,PUNCT,O,
ru-92,52,1,Федеральный,,федеральный,,ADJ,O,
ru-92,52,2,суд,,суд,,NOUN,O,
ru-92,52,3,отклонил,,отклонить,,VERB,O,
ru-92,52,4,это,,этот,,DET,O,
ru-92,52,5,требование,,требование,,NOUN,O,
ru-92,52,6,.,,.,,PUNCT,O,
ru-92,53,1,2,,2,,NUM,O,
ru-92,53,2,.,,.,,PUNCT,O,
ru-92,54,1,Допустить,,допустить,,VERB,O,
ru-92,54,2,наблюдателей,,наблюдатель,,NOUN,O,
ru-92,54,3,к,,к,,ADP,O,
ru-92,54,4,бюллетеням,,бюллетень,,NOUN,O,
ru-92,54,5,при,,при,,ADP,O,
ru-92,54,6,подсчете,,подсчет,,NOUN,O,
ru-92,54,7,.,,.,,PUNCT,O,
ru-92,55,1,Кампания,,кампания,,NOUN,O,
ru-92,55,2,Трампа,,Трамп,,PROPN,O,
ru-92,55,3,требовала,,требовать,,VERB,O,
ru-92,55,4,",",,",",,PUNCT,O,
ru-92,55,5,чтобы,,чтобы,,SCONJ,O,
ru-92,55,6,наблюдатели,,наблюдатель,,NOUN,O,
ru-92,55,7,могли,,мочь,,VERB,O,
ru-92,55,8,видеть,,видеть,,VERB,O,
ru-92,55,9,сами,,сам,,ADJ,O,
ru-92,55,10,бюллетени,,бюллетень,,NOUN,O,
ru-92,55,11,и,,и,,CCONJ,O,
ru-92,55,12,выбор,,выбор,,NOUN,O,
ru-92,55,13,граждан,,гражданин,,NOUN,O,
ru-92,55,14,",",,",",,PUNCT,O,
ru-92,55,15,а,,а,,CCONJ,O,
ru-92,55,16,не,,не,,PART,O,
ru-92,55,17,наблюдать,,наблюдать,,VERB,O,
ru-92,55,18,за,,за,,ADP,O,
ru-92,55,19,процессом,,процесс,,NOUN,O,
ru-92,55,20,издалека,,издалека,,ADV,O,
ru-92,55,21,.,,.,,PUNCT,O,
ru-92,56,1,Местный,,местный,,ADJ,O,
ru-92,56,2,суд,,суд,,NOUN,O,
ru-92,56,3,отклонил,,отклонить,,VERB,O,
ru-92,56,4,иск,,иск,,NOUN,O,
ru-92,56,5,",",,",",,PUNCT,O,
ru-92,56,6,однако,,однако,,ADV,O,
ru-92,56,7,республиканцы,,республиканец,,NOUN,O,
ru-92,56,8,подали,,подать,,VERB,O,
ru-92,56,9,жалобу,,жалоба,,NOUN,O,
ru-92,56,10,в,,в,,ADP,O,
ru-92,56,11,Верховный,,верховный,,ADJ,O,
ru-92,56,12,суд,,суд,,NOUN,O,
ru-92,56,13,штата,,штат,,NOUN,O,
ru-92,56,14,.,,.,,PUNCT,O,
ru-92,57,1,После,,после,,ADP,O,
ru-92,57,2,этого,,это,,PRON,O,
ru-92,57,3,власти,,власть,,NOUN,O,
ru-92,57,4,Невады,,Невада,,PROPN,O,
ru-92,57,5,согласились,,согласиться,,VERB,O,
ru-92,57,6,на,,на,,ADP,O,
ru-92,57,7,компромисс.,,компромисс,,NOUN,O,
ru-92,58,1,В,,в,,ADP,O,
ru-92,58,2,Мичигане,,Мичиган,,PROPN,O,
ru-92,58,3,основное,,основной,,ADJ,O,
ru-92,58,4,количество,,количество,,NOUN,O,
ru-92,58,5,претензий,,претензия,,NOUN,O,
ru-92,58,6,республиканцев,,республиканец,,NOUN,O,
ru-92,58,7,собрал,,собрать,,VERB,O,
ru-92,58,8,подсчет,,подсчет,,NOUN,O,
ru-92,58,9,голосов,,голос,,NOUN,O,
ru-92,58,10,в,,в,,ADP,O,
ru-92,58,11,Детройте,,Детройт,,PROPN,O,
ru-92,58,12,.,,.,,PUNCT,O,
ru-92,59,1,Крупнейший,,крупный,,ADJ,O,
ru-92,59,2,город,,город,,NOUN,O,
ru-92,59,3,штата,,штат,,NOUN,O,
ru-92,59,4,традиционно,,традиционно,,ADV,O,
ru-92,59,5,считается,,считать,,VERB,O,
ru-92,59,6,цитаделью,,цитадель,,NOUN,O,
ru-92,59,7,демократов,,демократ,,NOUN,O,
ru-92,59,8,",",,",",,PUNCT,O,
ru-92,59,9,и,,и,,CCONJ,O,
ru-92,59,10,там,,там,,ADV,O,
ru-92,59,11,из,,из,,ADP,O,
ru-92,59,12,рук,,рука,,NOUN,O,
ru-92,59,13,вон,,вон,,ADV,O,
ru-92,59,14,плохо,,плохо,,ADV,O,
ru-92,59,15,организован,,организовывать,,VERB,O,
ru-92,59,16,процесс,,процесс,,NOUN,O,
ru-92,59,17,подсчета,,подсчет,,NOUN,O,
ru-92,59,18,голосов,,голос,,NOUN,O,
ru-92,59,19,.,,.,,PUNCT,O,
ru-92,60,1,Трамп,,Трамп,,PROPN,O,
ru-92,60,2,подал,,подать,,VERB,O,
ru-92,60,3,несколько,,несколько,,NUM,O,
ru-92,60,4,исков,,иск,,NOUN,O,
ru-92,60,5,против,,против,,ADP,O,
ru-92,60,6,этого,,этот,,DET,O,
ru-92,60,7,штат,,штат,,NOUN,O,
ru-92,60,8,.,,.,,PUNCT,O,
ru-92,61,1,Он,,он,,PRON,O,
ru-92,61,2,настаивает,,настаивать,,VERB,O,
ru-92,61,3,:,,:,,PUNCT,O,
ru-92,62,1,1,,1,,NUM,O,
ru-92,62,2,.,,.,,PUNCT,O,
ru-92,63,1,Прекратить,,прекратить,,VERB,O,
ru-92,63,2,подсчет,,подсчет,,NOUN,O,
ru-92,63,3,почтовых,,почтовый,,ADJ,O,
ru-92,63,4,бюллетеней,,бюллетень,,NOUN,O,
ru-92,63,5,на,,на,,ADP,O,
ru-92,63,6,тех,,тот,,DET,O,
ru-92,63,7,участках,,участок,,NOUN,O,
ru-92,63,8,",",,",",,PUNCT,O,
ru-92,63,9,где,,где,,ADV,O,
ru-92,63,10,республиканцам,,республиканец,,NOUN,O,
ru-92,63,11,не,,не,,PART,O,
ru-92,63,12,предоставили,,предоставить,,VERB,O,
ru-92,63,13,мест,,место,,NOUN,O,
ru-92,63,14,для,,для,,ADP,O,
ru-92,63,15,наблюдения,,наблюдение,,NOUN,O,
ru-92,63,16,.,,.,,PUNCT,O,
ru-92,64,1,Это,,это,,PRON,O,
ru-92,64,2,нарушение,,нарушение,,NOUN,O,
ru-92,64,3,закона,,закон,,NOUN,O,
ru-92,64,4,штата,,штат,,NOUN,O,
ru-92,64,5,.,,.,,PUNCT,O,
ru-92,65,1,Тем,,то,,PRON,O,
ru-92,65,2,не,,не,,PART,O,
ru-92,65,3,менее,,менее,,ADV,O,
ru-92,65,4,",",,",",,PUNCT,O,
ru-92,65,5,местный,,местный,,ADJ,O,
ru-92,65,6,суд,,суд,,NOUN,O,
ru-92,65,7,отклонил,,отклонить,,VERB,O,
ru-92,65,8,это,,этот,,DET,O,
ru-92,65,9,требование,,требование,,NOUN,O,
ru-92,65,10,.,,.,,PUNCT,O,
ru-92,66,1,Республиканцы,,республиканец,,NOUN,O,
ru-92,66,2,ждут,,ждать,,VERB,O,
ru-92,66,3,результатов,,результат,,NOUN,O,
ru-92,66,4,апелляции,,апелляция,,NOUN,O,
ru-92,66,5,.,,.,,PUNCT,O,
ru-92,67,1,2,,2,,NUM,O,
ru-92,67,2,.,,.,,PUNCT,O,
ru-92,68,1,Приостановить,,приостановить,,VERB,O,
ru-92,68,2,официальное,,официальный,,ADJ,O,
ru-92,68,3,объявление,,объявление,,NOUN,O,
ru-92,68,4,результатов,,результат,,NOUN,O,
ru-92,68,5,в,,в,,ADP,O,
ru-92,68,6,Детройте,,Детройт,,PROPN,O,
ru-92,68,7,.,,.,,PUNCT,O,
ru-92,69,1,Многие,,много,,NUM,O,
ru-92,69,2,бюллетени,,бюллетень,,NOUN,O,
ru-92,69,3,не,,не,,PART,O,
ru-92,69,4,могли,,мочь,,VERB,O,
ru-92,69,5,быть,,быть,,AUX,O,
ru-92,69,6,прочитаны,,прочесть,,VERB,O,
ru-92,69,7,машинным,,машинный,,ADJ,O,
ru-92,69,8,оборудованием,,оборудование,,NOUN,O,
ru-92,69,9,",",,",",,PUNCT,O,
ru-92,69,10,и,,и,,CCONJ,O,
ru-92,69,11,тогда,,тогда,,ADV,O,
ru-92,69,12,местные,,местный,,ADJ,O,
ru-92,69,13,члены,,член,,NOUN,O,
ru-92,69,14,избиркомов,,избирком,,NOUN,O,
ru-92,69,15,их,,они,,PRON,O,
ru-92,69,16,«исправляли»,,тисправлять,,VERB,O,
ru-92,69,17,",",,",",,PUNCT,O,
ru-92,69,18,чтобы,,чтобы,,SCONJ,O,
ru-92,69,19,машина,,машина,,NOUN,O,
ru-92,69,20,могла,,мочь,,VERB,O,
ru-92,69,21,прочесть,,прочесть,,VERB,O,
ru-92,69,22,.,,.,,PUNCT,O,
ru-92,70,1,Зачастую,,зачастую,,ADV,O,
ru-92,70,2,это,,это,,PRON,O,
ru-92,70,3,все,,все,,PRON,O,
ru-92,70,4,происходило,,происходить,,VERB,O,
ru-92,70,5,без,,без,,ADP,O,
ru-92,70,6,контроля,,контроль,,NOUN,O,
ru-92,70,7,со,,с,,ADP,O,
ru-92,70,8,стороны,,сторона,,NOUN,O,
ru-92,70,9,наблюдателей,,наблюдатель,,NOUN,O,
ru-92,70,10,–,,–,,PUNCT,O,
ru-92,70,11,и,,и,,CCONJ,O,
ru-92,70,12,это,,этот,,DET,O,
ru-92,70,13,вопиющее,,вопиющий,,ADJ,O,
ru-92,70,14,нарушение,,нарушение,,NOUN,O,
ru-92,70,15,",",,",",,PUNCT,O,
ru-92,70,16,считают,,считать,,VERB,O,
ru-92,70,17,республиканцы,,республиканец,,NOUN,O,
ru-92,70,18,.,,.,,PUNCT,O,
ru-92,71,1,Местный,,местный,,ADJ,O,
ru-92,71,2,суд,,суд,,NOUN,O,
ru-92,71,3,принял,,принять,,VERB,O,
ru-92,71,4,решение,,решение,,NOUN,O,
ru-92,71,5,одним,,один,,NUM,O,
ru-92,71,6,днем,,день,,NOUN,O,
ru-92,71,7,.,,.,,PUNCT,O,
ru-92,72,1,Обвинения,,обвинение,,NOUN,O,
ru-92,72,2,были,,быть,,AUX,O,
ru-92,72,3,признаны,,признать,,VERB,O,
ru-92,72,4,«,,«,,ADP,O,
ru-92,72,5,простыми,,простой,,ADJ,O,
ru-92,72,6,спекуляциями,,спекуляция,,NOUN,O,
ru-92,72,7,»,,»,,NOUN,O,
ru-92,72,8,.,,.,,PUNCT,O,
ru-92,73,1,Однако,,однако,,ADV,O,
ru-92,73,2,республиканцы,,республиканец,,NOUN,O,
ru-92,73,3,грозятся,,грозиться,,VERB,O,
ru-92,73,4,подать,,подать,,VERB,O,
ru-92,73,5,апелляцию,,апелляция,,NOUN,O,
ru-92,73,6,в,,в,,ADP,O,
ru-92,73,7,вышестоящие,,вышестоящий,,ADJ,O,
ru-92,73,8,суды,,суд,,NOUN,O,
ru-92,73,9,.,,.,,PUNCT,O,
ru-92,74,1,3,,3,,NUM,O,
ru-92,74,2,.,,.,,PUNCT,O,
ru-92,75,1,Перепроверить,,перепроверить,,VERB,O,
ru-92,75,2,данные,,данные,,NOUN,O,
ru-92,75,3,со,,с,,ADP,O,
ru-92,75,4,всех,,весь,,DET,O,
ru-92,75,5,автоматических,,автоматический,,ADJ,O,
ru-92,75,6,систем,,система,,NOUN,O,
ru-92,75,7,подсчета,,подсчет,,NOUN,O,
ru-92,75,8,голосов,,голос,,NOUN,O,
ru-92,75,9,после,,после,,ADP,O,
ru-92,75,10,инцидента,,инцидент,,NOUN,O,
ru-92,75,11,в,,в,,ADP,O,
ru-92,75,12,округе,,округ,,NOUN,O,
ru-92,75,13,Антрим,,Антрим,,PROPN,O,
ru-92,75,14,.,,.,,PUNCT,O,
ru-92,76,1,Там,,там,,ADV,O,
ru-92,76,2,по,,по,,ADP,O,
ru-92,76,3,ошибке,,ошибка,,NOUN,O,
ru-92,76,4,3000,,3000,,NUM,O,
ru-92,76,5,голосов,,голос,,NOUN,O,
ru-92,76,6,за,,за,,ADP,O,
ru-92,76,7,Трампа,,Трамп,,PROPN,O,
ru-92,76,8,были,,быть,,AUX,O,
ru-92,76,9,засчитаны,,засчитать,,VERB,O,
ru-92,76,10,в,,в,,ADP,O,
ru-92,76,11,пользу,,польза,,NOUN,O,
ru-92,76,12,Байдена,,Байден,,PROPN,O,
ru-92,76,13,.,,.,,PUNCT,O,
ru-92,77,1,Причиной,,причина,,NOUN,O,
ru-92,77,2,всему,,все,,PRON,O,
ru-92,77,3,стала,,стать,,VERB,O,
ru-92,77,4,«техническая,,ттехнический,,ADJ,O,
ru-92,77,5,ошибка»,,ошибка,,NOUN,O,
ru-92,77,6,.,,.,,PUNCT,O,
ru-92,78,1,Республиканцы,,республиканец,,NOUN,O,
ru-92,78,2,верят,,верить,,VERB,O,
ru-92,78,3,",",,",",,PUNCT,O,
ru-92,78,4,что,,что,,SCONJ,O,
ru-92,78,5,и,,и,,PART,O,
ru-92,78,6,в,,в,,ADP,O,
ru-92,78,7,других,,другой,,ADJ,O,
ru-92,78,8,частях,,часть,,NOUN,O,
ru-92,78,9,штата,,штат,,NOUN,O,
ru-92,78,10,могут,,мочь,,VERB,O,
ru-92,78,11,быть,,быть,,VERB,O,
ru-92,78,12,подобные,,подобный,,ADJ,O,
ru-92,78,13,несоответствия,,несоответствие,,NOUN,O,
ru-92,78,14,.,,.,,PUNCT,O,
ru-92,79,1,Суд,,суд,,NOUN,O,
ru-92,79,2,продолжается,,продолжаться,,VERB,O,
ru-92,79,3,.,,.,,PUNCT,O,
ru-92,80,1,Преимущество,,преимущество,,NOUN,O,
ru-92,80,2,Байдена,,Байден,,PROPN,O,
ru-92,80,3,в,,в,,ADP,O,
ru-92,80,4,Джорджии,,Джорджия,,PROPN,O,
ru-92,80,5,составляет,,составлять,,VERB,O,
ru-92,80,6,менее,,менее,,ADV,O,
ru-92,80,7,"0,5",,"0,5",,NUM,O,
ru-92,80,8,процентов,,процент,,NOUN,O,
ru-92,80,9,–,,–,,PUNCT,O,
ru-92,80,10,а,,а,,CCONJ,O,
ru-92,80,11,это,,это,,PRON,O,
ru-92,80,12,значит,,значить,,VERB,O,
ru-92,80,13,",",,",",,PUNCT,O,
ru-92,80,14,что,,что,,SCONJ,O,
ru-92,80,15,Дональд,,Дональд,,PROPN,O,
ru-92,80,16,Трамп,,Трамп,,PROPN,O,
ru-92,80,17,имеет,,иметь,,VERB,O,
ru-92,80,18,право,,право,,NOUN,O,
ru-92,80,19,потребовать,,требовать,,VERB,O,
ru-92,80,20,пересчета,,пересчет,,NOUN,O,
ru-92,80,21,бюллетеней,,бюллетень,,NOUN,O,
ru-92,80,22,.,,.,,PUNCT,O,
ru-92,81,1,Трамп,,Трамп,,PROPN,O,
ru-92,81,2,уже,,уже,,ADV,O,
ru-92,81,3,это,,это,,PRON,O,
ru-92,81,4,сделал,,делать,,VERB,O,
ru-92,81,5,",",,",",,PUNCT,O,
ru-92,81,6,однако,,однако,,ADV,O,
ru-92,81,7,на,,на,,ADP,O,
ru-92,81,8,данный,,данный,,ADJ,O,
ru-92,81,9,момент,,момент,,NOUN,O,
ru-92,81,10,президент,,президент,,NOUN,O,
ru-92,81,11,требует,,требовать,,VERB,O,
ru-92,81,12,не,,не,,PART,O,
ru-92,81,13,только,,только,,PART,O,
ru-92,81,14,досконально,,досконально,,ADV,O,
ru-92,81,15,проверить,,проверить,,VERB,O,
ru-92,81,16,результаты,,результат,,NOUN,O,
ru-92,81,17,",",,",",,PUNCT,O,
ru-92,81,18,но,,но,,CCONJ,O,
ru-92,81,19,и,,и,,PART,O,
ru-92,81,20,сделать,,делать,,VERB,O,
ru-92,81,21,это,,это,,PRON,O,
ru-92,81,22,вручную,,вручную,,ADV,O,
ru-92,81,23,.,,.,,PUNCT,O,
ru-92,82,1,Это,,это,,PRON,O,
ru-92,82,2,идет,,идти,,VERB,O,
ru-92,82,3,в,,в,,ADP,O,
ru-92,82,4,разрез,,разрез,,NOUN,O,
ru-92,82,5,с,,с,,ADP,O,
ru-92,82,6,правилами,,правило,,NOUN,O,
ru-92,82,7,выборов,,выборы,,NOUN,O,
ru-92,82,8,в,,в,,ADP,O,
ru-92,82,9,штате,,штат,,NOUN,O,
ru-92,82,10,",",,",",,PUNCT,O,
ru-92,82,11,однако,,однако,,ADV,O,
ru-92,82,12,Трамп,,Трамп,,PROPN,O,
ru-92,82,13,уверен,,уверенный,,ADJ,O,
ru-92,82,14,",",,",",,PUNCT,O,
ru-92,82,15,что,,что,,SCONJ,O,
ru-92,82,16,автоматическое,,автоматический,,ADJ,O,
ru-92,82,17,оборудование,,оборудование,,NOUN,O,
ru-92,82,18,выдает,,выдавать,,VERB,O,
ru-92,82,19,неверные,,неверный,,ADJ,O,
ru-92,82,20,результаты,,результат,,NOUN,O,
ru-92,82,21,.,,.,,PUNCT,O,
ru-92,83,1,На,,на,,ADP,O,
ru-92,83,2,данный,,данный,,ADJ,O,
ru-92,83,3,момент,,момент,,NOUN,O,
ru-92,83,4,команда,,команда,,NOUN,O,
ru-92,83,5,Трампа,,Трамп,,PROPN,O,
ru-92,83,6,еще,,еще,,ADV,O,
ru-92,83,7,не,,не,,PART,O,
ru-92,83,8,судится,,судиться,,VERB,O,
ru-92,83,9,со,,с,,ADP,O,
ru-92,83,10,штатом,,штат,,NOUN,O,
ru-92,83,11,",",,",",,PUNCT,O,
ru-92,83,12,они,,они,,PRON,O,
ru-92,83,13,пытаются,,пытаться,,VERB,O,
ru-92,83,14,найти,,найти,,VERB,O,
ru-92,83,15,компромисс,,компромисс,,NOUN,O,
ru-92,83,16,.,,.,,PUNCT,O,
ru-92,84,1,Возможный,,возможный,,ADJ,O,
ru-92,84,2,вариант,,вариант,,NOUN,O,
ru-92,84,3,:,,:,,PUNCT,O,
ru-92,84,4,во,,в,,ADP,O,
ru-92,84,5,всех,,весь,,DET,O,
ru-92,84,6,округах,,округ,,NOUN,O,
ru-92,84,7,бюллетени,,бюллетень,,NOUN,O,
ru-92,84,8,будут,,быть,,AUX,O,
ru-92,84,9,подсчитаны,,подсчитать,,VERB,O,
ru-92,84,10,автоматически,,автоматически,,ADV,O,
ru-92,84,11,",",,",",,PUNCT,O,
ru-92,84,12,а,,а,,CCONJ,O,
ru-92,84,13,в,,в,,ADP,O,
ru-92,84,14,нескольких,,несколько,,NUM,O,
ru-92,84,15,еще,,еще,,ADV,O,
ru-92,84,16,и,,и,,PART,O,
ru-92,84,17,вручную,,вручную,,ADV,O,
ru-92,84,18,.,,.,,PUNCT,O,
ru-92,85,1,Если,,если,,SCONJ,O,
ru-92,85,2,результаты,,результат,,NOUN,O,
ru-92,85,3,совпадут,,совпасть,,VERB,O,
ru-92,85,4,",",,",",,PUNCT,O,
ru-92,85,5,то,,то,,SCONJ,O,
ru-92,85,6,подсчет,,подсчет,,NOUN,O,
ru-92,85,7,будет,,быть,,AUX,O,
ru-92,85,8,признан,,признать,,VERB,O,
