docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-121,33,12,сценария,,сценарий,,NOUN,O,
ru-121,33,13,–,,–,,PUNCT,O,
ru-121,33,14,вот,,вот,,PART,O,
ru-121,33,15,что,,что,,PRON,O,
ru-121,33,16,характеризует,,характеризовать,,VERB,O,
ru-121,33,17,нынешние,,нынешний,,ADJ,O,
ru-121,33,18,выборы,,выборы,,NOUN,O,
ru-121,33,19,в,,в,,ADP,O,
ru-121,33,20,США,,США,,PROPN,O,
ru-121,33,21,",",,",",,PUNCT,O,
ru-121,33,22,рассказал,,рассказать,,VERB,O,
ru-121,33,23,в,,в,,ADP,O,
ru-121,33,24,интервью,,интервью,,NOUN,O,
ru-121,33,25,OBOZREVATEL,,OBOZREVATEL,,PROPN,O,
ru-121,33,26,украинский,,украинский,,ADJ,O,
ru-121,33,27,журналист,,журналист,,NOUN,O,
ru-121,33,28,Питер,,Питер,,PROPN,O,
ru-121,33,29,Залмаев,,Залмаев,,PROPN,O,
ru-121,33,30,.,,.,,PUNCT,O,
ru-121,34,1,Сейчас,,сейчас,,ADV,O,
ru-121,34,2,он,,он,,PRON,O,
ru-121,34,3,находится,,находиться,,VERB,O,
ru-121,34,4,в,,в,,ADP,O,
ru-121,34,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-121,34,6,",",,",",,PUNCT,O,
ru-121,34,7,освещая,,освещать,,VERB,O,
ru-121,34,8,ход,,ход,,NOUN,O,
ru-121,34,9,кампании,,кампания,,NOUN,O,
ru-121,34,10,.,,.,,PUNCT,O,
ru-121,35,1,"""",,"""",,PUNCT,O,
ru-121,35,2,Все,,все,,PRON,O,
ru-121,35,3,сильно,,сильно,,ADV,O,
ru-121,35,4,встревожены,,встревожить,,VERB,O,
ru-121,35,5,",",,",",,PUNCT,O,
ru-121,35,6,ситуация,,ситуация,,NOUN,O,
ru-121,35,7,действительно,,действительно,,ADV,O,
ru-121,35,8,взрывоопасная,,взрывоопасный,,ADJ,O,
ru-121,35,9,.,,.,,PUNCT,O,
ru-121,36,1,По,,по,,ADP,O,
ru-121,36,2,опросам,,опрос,,NOUN,O,
ru-121,36,3,",",,",",,PUNCT,O,
ru-121,36,4,35,,35,,NUM,O,
ru-121,36,5,%,,%,,SYM,O,
ru-121,36,6,американцев,,американец,,NOUN,O,
ru-121,36,7,верят,,верить,,VERB,O,
ru-121,36,8,",",,",",,PUNCT,O,
ru-121,36,9,что,,что,,SCONJ,O,
ru-121,36,10,в,,в,,ADP,O,
ru-121,36,11,течение,,течение,,NOUN,O,
ru-121,36,12,следующих,,следующий,,ADJ,O,
ru-121,36,13,5,,5,,NUM,O,
ru-121,36,14,лет,,год,,NOUN,O,
ru-121,36,15,США,,США,,PROPN,O,
ru-121,36,16,погрузятся,,погрузиться,,VERB,O,
ru-121,36,17,в,,в,,ADP,O,
ru-121,36,18,гражданскую,,гражданский,,ADJ,O,
ru-121,36,19,войну,,война,,NOUN,O,
ru-121,36,20,.,,.,,PUNCT,O,
ru-121,37,1,Обе,,оба,,NUM,O,
ru-121,37,2,стороны,,сторона,,NOUN,O,
ru-121,37,3,",",,",",,PUNCT,O,
ru-121,37,4,демократы,,демократ,,NOUN,O,
ru-121,37,5,и,,и,,CCONJ,O,
ru-121,37,6,республиканцы,,республиканец,,NOUN,O,
ru-121,37,7,",",,",",,PUNCT,O,
ru-121,37,8,и,,и,,CCONJ,O,
ru-121,37,9,не,,не,,PART,O,
ru-121,37,10,только,,только,,PART,O,
ru-121,37,11,общество,,общество,,NOUN,O,
ru-121,37,12,",",,",",,PUNCT,O,
ru-121,37,13,но,,но,,CCONJ,O,
ru-121,37,14,и,,и,,PART,O,
ru-121,37,15,политики,,политика,,NOUN,O,
ru-121,37,16,",",,",",,PUNCT,O,
ru-121,37,17,настроены,,настроить,,VERB,O,
ru-121,37,18,непримиримо,,непримиримо,,ADV,O,
ru-121,37,19,.,,.,,PUNCT,O,
ru-121,38,1,Считают,,считать,,VERB,O,
ru-121,38,2,друг,,друг,,NOUN,O,
ru-121,38,3,друга,,друг,,NOUN,O,
ru-121,38,4,врагами,,враг,,NOUN,O,
ru-121,38,5,.,,.,,PUNCT,O,
ru-121,39,1,Такого,,такой,,DET,O,
ru-121,39,2,уровня,,уровень,,NOUN,O,
ru-121,39,3,агрессивности,,агрессивность,,NOUN,O,
ru-121,39,4,не,,не,,PART,O,
ru-121,39,5,помнят,,помнить,,VERB,O,
ru-121,39,6,даже,,даже,,PART,O,
ru-121,39,7,те,,тот,,DET,O,
ru-121,39,8,",",,",",,PUNCT,O,
ru-121,39,9,кто,,кто,,PRON,O,
ru-121,39,10,жил,,жить,,VERB,O,
ru-121,39,11,при,,при,,ADP,O,
ru-121,39,12,Никсоне,,Никсон,,PROPN,O,
ru-121,39,13,(,,(,,PUNCT,O,
ru-121,39,14,Ричард,,Ричард,,PROPN,O,
ru-121,39,15,Никсон,,Никсон,,PROPN,O,
ru-121,39,16,",",,",",,PUNCT,O,
ru-121,39,17,37-й,,37-й,,ADJ,O,
ru-121,39,18,президент,,президент,,NOUN,O,
ru-121,39,19,США,,США,,PROPN,O,
ru-121,39,20,с,,с,,ADP,O,
ru-121,39,21,1969,,1969,,NUM,O,
ru-121,39,22,по,,по,,ADP,O,
ru-121,39,23,1974,,1974,,NUM,O,
ru-121,39,24,год,,год,,NOUN,O,
ru-121,39,25,.,,.,,PUNCT,O,
ru-121,40,1,Стал,,стать,,VERB,O,
ru-121,40,2,первым,,первый,,ADJ,O,
ru-121,40,3,президентом,,президент,,NOUN,O,
ru-121,40,4,",",,",",,PUNCT,O,
ru-121,40,5,ушедшим,,уйти,,VERB,O,
ru-121,40,6,в,,в,,ADP,O,
ru-121,40,7,отставку,,отставка,,NOUN,O,
ru-121,40,8,на,,на,,ADP,O,
ru-121,40,9,фоне,,фон,,NOUN,O,
ru-121,40,10,политических,,политический,,ADJ,O,
ru-121,40,11,скандалов,,скандал,,NOUN,O,
ru-121,40,12,.,,.,,PUNCT,O,
ru-121,40,13,–,,–,,PUNCT,O,
ru-121,40,14,Ред.,,Редактор,,PROPN,O,
ru-121,40,15,),,),,PUNCT,O,
ru-121,40,16,.,,.,,PUNCT,O,
ru-121,41,1,Накал,,накал,,NOUN,O,
ru-121,41,2,страстей,,страсть,,NOUN,O,
ru-121,41,3,очень,,очень,,ADV,O,
ru-121,41,4,высок,,высокий,,ADJ,O,
ru-121,41,5,"""",,"""",,PUNCT,O,
ru-121,41,6,",",,",",,PUNCT,O,
ru-121,41,7,–,,–,,PUNCT,O,
ru-121,41,8,сказал,,сказать,,VERB,O,
ru-121,41,9,он.,,он.,,NOUN,O,
ru-121,42,1,По,,по,,ADP,O,
ru-121,42,2,словам,,слово,,NOUN,O,
ru-121,42,3,Залмаева,,Залмаев,,PROPN,O,
ru-121,42,4,",",,",",,PUNCT,O,
ru-121,42,5,в,,в,,ADP,O,
ru-121,42,6,то,,тот,,DET,O,
ru-121,42,7,же,,же,,PART,O,
ru-121,42,8,время,,время,,NOUN,O,
ru-121,42,9,американцы,,американец,,NOUN,O,
ru-121,42,10,все,,все,,PART,O,
ru-121,42,11,еще,,еще,,ADV,O,
ru-121,42,12,надеются,,надеяться,,VERB,O,
ru-121,42,13,",",,",",,PUNCT,O,
ru-121,42,14,что,,что,,SCONJ,O,
ru-121,42,15,выборы,,выборы,,NOUN,O,
ru-121,42,16,президента,,президент,,NOUN,O,
ru-121,42,17,законным,,законный,,ADJ,O,
ru-121,42,18,способом,,способ,,NOUN,O,
ru-121,42,19,смогут,,мочь,,VERB,O,
ru-121,42,20,урегулировать,,урегулировать,,VERB,O,
ru-121,42,21,кризис,,кризис,,NOUN,O,
ru-121,42,22,.,,.,,PUNCT,O,
ru-121,43,1,Об,,о,,ADP,O,
ru-121,43,2,этом,,это,,PRON,O,
ru-121,43,3,говорит,,говорить,,VERB,O,
ru-121,43,4,и,,и,,PART,O,
ru-121,43,5,рекорд,,рекорд,,NOUN,O,
ru-121,43,6,проголосовавших,,голосовать,,VERB,O,
ru-121,43,7,на,,на,,ADP,O,
ru-121,43,8,досрочном,,досрочный,,ADJ,O,
ru-121,43,9,голосование,,голосование,,NOUN,O,
ru-121,43,10,(,,(,,PUNCT,O,
ru-121,43,11,около,,около,,ADP,O,
ru-121,43,12,100,,100,,NUM,O,
ru-121,43,13,млн,,миллион,,NOUN,O,
ru-121,43,14,.,,.,,PUNCT,O,
ru-121,43,15,человек,,человек,,NOUN,O,
ru-121,43,16,.,,.,,PUNCT,O,
ru-121,43,17,–,,–,,PUNCT,O,
ru-121,43,18,Ред.,,Редактор,,PROPN,O,
ru-121,43,19,),,),,PUNCT,O,
ru-121,43,20,.,,.,,PUNCT,O,
ru-121,44,1,"""",,"""",,PUNCT,O,
ru-121,44,2,Но,,но,,CCONJ,O,
ru-121,44,3,демократы,,демократ,,NOUN,O,
ru-121,44,4,спят,,спать,,VERB,O,
ru-121,44,5,и,,и,,CCONJ,O,
ru-121,44,6,видят,,видеть,,VERB,O,
ru-121,44,7,",",,",",,PUNCT,O,
ru-121,44,8,как,,как,,SCONJ,O,
ru-121,44,9,выборы,,выборы,,NOUN,O,
ru-121,44,10,выигрывает,,выигрывать,,VERB,O,
ru-121,44,11,Байден,,Байден,,PROPN,O,
ru-121,44,12,",",,",",,PUNCT,O,
ru-121,44,13,а,,а,,CCONJ,O,
ru-121,44,14,республиканцы,,республиканец,,NOUN,O,
ru-121,44,15,жаждут,,жаждать,,VERB,O,
ru-121,44,16,победы,,победа,,NOUN,O,
ru-121,44,17,Трампа,,Трамп,,PROPN,O,
ru-121,44,18,.,,.,,PUNCT,O,
ru-121,45,1,Кстати,,кстати,,ADV,O,
ru-121,45,2,",",,",",,PUNCT,O,
ru-121,45,3,по,,по,,ADP,O,
ru-121,45,4,всем,,весь,,DET,O,
ru-121,45,5,опросам,,опрос,,NOUN,O,
ru-121,45,6,",",,",",,PUNCT,O,
ru-121,45,7,победа,,победа,,NOUN,O,
ru-121,45,8,действительно,,действительно,,ADV,O,
ru-121,45,9,за,,за,,ADP,O,
ru-121,45,10,Байденом,,Байден,,PROPN,O,
ru-121,45,11,.,,.,,PUNCT,O,
ru-121,46,1,Но,,но,,CCONJ,O,
ru-121,46,2,после,,после,,ADP,O,
ru-121,46,3,закрытия,,закрытие,,NOUN,O,
ru-121,46,4,участков,,участок,,NOUN,O,
ru-121,46,5,",",,",",,PUNCT,O,
ru-121,46,6,Трамп,,Трамп,,PROPN,O,
ru-121,46,7,может,,мочь,,VERB,O,
ru-121,46,8,назвать,,назвать,,VERB,O,
ru-121,46,9,себя,,себя,,PRON,O,
ru-121,46,10,победителем,,победитель,,NOUN,O,
ru-121,46,11,.,,.,,PUNCT,O,
ru-121,47,1,И,,и,,CCONJ,O,
ru-121,47,2,это,,это,,PRON,O,
ru-121,47,3,очень,,очень,,ADV,O,
ru-121,47,4,реальный,,реальный,,ADJ,O,
ru-121,47,5,сценарий,,сценарий,,NOUN,O,
ru-121,47,6,",",,",",,PUNCT,O,
ru-121,47,7,если,,если,,SCONJ,O,
ru-121,47,8,учесть,,учесть,,VERB,O,
ru-121,47,9,его,,его,,DET,O,
ru-121,47,10,месседж,,месседж,,NOUN,O,
ru-121,47,11,",",,",",,PUNCT,O,
ru-121,47,12,что,,что,,SCONJ,O,
ru-121,47,13,победа,,победа,,NOUN,O,
ru-121,47,14,Байдена,,Байден,,PROPN,O,
ru-121,47,15,может,,мочь,,VERB,O,
ru-121,47,16,быть,,быть,,AUX,O,
ru-121,47,17,только,,только,,PART,O,
ru-121,47,18,в,,в,,ADP,O,
ru-121,47,19,результате,,результат,,NOUN,O,
ru-121,47,20,массовых,,массовый,,ADJ,O,
ru-121,47,21,фальсификаций,,фальсификация,,NOUN,O,
ru-121,47,22,"""",,"""",,PUNCT,O,
ru-121,47,23,",",,",",,PUNCT,O,
ru-121,47,24,–,,–,,PUNCT,O,
ru-121,47,25,подытожил,,подытожить,,VERB,O,
ru-121,47,26,журналист,,журналист,,NOUN,O,
ru-121,47,27,.,,.,,PUNCT,O,
ru-121,48,1,США,,США,,PROPN,O,
ru-121,48,2,уходят,,уходить,,VERB,O,
ru-121,48,3,с,,с,,ADP,O,
ru-121,48,4,позиции,,позиция,,NOUN,O,
ru-121,48,5,лидера,,лидер,,NOUN,O,
ru-121,48,6,на,,на,,ADP,O,
ru-121,48,7,мировой,,мировой,,ADJ,O,
ru-121,48,8,арене,,арена,,NOUN,O,
ru-121,49,1,Ряд,,ряд,,NOUN,O,
ru-121,49,2,экспертов,,эксперт,,NOUN,O,
ru-121,49,3,",",,",",,PUNCT,O,
ru-121,49,4,которые,,который,,PRON,O,
ru-121,49,5,следят,,следить,,VERB,O,
ru-121,49,6,за,,за,,ADP,O,
ru-121,49,7,ходом,,ход,,NOUN,O,
ru-121,49,8,выборов,,выборы,,NOUN,O,
ru-121,49,9,в,,в,,ADP,O,
ru-121,49,10,США,,США,,PROPN,O,
ru-121,49,11,",",,",",,PUNCT,O,
ru-121,49,12,утверждают,,утверждать,,VERB,O,
ru-121,49,13,",",,",",,PUNCT,O,
ru-121,49,14,что,,что,,SCONJ,O,
ru-121,49,15,нынешние,,нынешний,,ADJ,O,
ru-121,49,16,события,,событие,,NOUN,O,
ru-121,49,17,в,,в,,ADP,O,
ru-121,49,18,стране,,страна,,NOUN,O,
ru-121,49,19,–,,–,,PUNCT,O,
ru-121,49,20,это,,это,,PRON,O,
ru-121,49,21,следствие,,следствие,,NOUN,O,
ru-121,49,22,социального,,социальный,,ADJ,O,
ru-121,49,23,кризиса,,кризис,,NOUN,O,
ru-121,49,24,и,,и,,CCONJ,O,
ru-121,49,25,глубокого,,глубокий,,ADJ,O,
ru-121,49,26,раскола,,раскол,,NOUN,O,
ru-121,49,27,среди,,среди,,ADP,O,
ru-121,49,28,американцев,,американец,,NOUN,O,
ru-121,49,29,в,,в,,ADP,O,
ru-121,49,30,вопросе,,вопрос,,NOUN,O,
ru-121,49,31,",",,",",,PUNCT,O,
ru-121,49,32,как,,как,,SCONJ,O,
ru-121,49,33,и,,и,,PART,O,
ru-121,49,34,куда,,куда,,ADV,O,
ru-121,49,35,Америке,,Америка,,PROPN,O,
ru-121,49,36,двигаться,,двигаться,,VERB,O,
ru-121,49,37,дальше,,далеко,,ADV,O,
ru-121,49,38,.,,.,,PUNCT,O,
ru-121,50,1,Ведь,,ведь,,PART,O,
ru-121,50,2,обе,,оба,,NUM,O,
ru-121,50,3,партии,,партия,,NOUN,O,
ru-121,50,4,–,,–,,PUNCT,O,
ru-121,50,5,и,,и,,CCONJ,O,
ru-121,50,6,Республиканская,,республиканский,,ADJ,O,
ru-121,50,7,",",,",",,PUNCT,O,
ru-121,50,8,и,,и,,CCONJ,O,
ru-121,50,9,Демократическая,,демократический,,ADJ,O,
ru-121,50,10,–,,–,,PUNCT,O,
ru-121,50,11,не,,не,,PART,O,
ru-121,50,12,отражают,,отражать,,VERB,O,
ru-121,50,13,видения,,видение,,NOUN,O,
ru-121,50,14,американцев,,американец,,NOUN,O,
ru-121,50,15,по,,по,,ADP,O,
ru-121,50,16,ряду,,ряд,,NOUN,O,
ru-121,50,17,ключевых,,ключевой,,ADJ,O,
ru-121,50,18,социальных,,социальный,,ADJ,O,
ru-121,50,19,вопросов,,вопрос,,NOUN,O,
ru-121,50,20,.,,.,,PUNCT,O,
ru-121,51,1,И,,и,,CCONJ,O,
ru-121,51,2,кто,,кто,,PRON,O,
ru-121,51,3,бы,,бы,,AUX,O,
ru-121,51,4,ни,,ни,,PART,O,
ru-121,51,5,выиграл,,выиграть,,VERB,O,
ru-121,51,6,выборы,,выборы,,NOUN,O,
ru-121,51,7,",",,",",,PUNCT,O,
ru-121,51,8,Байден,,Байден,,PROPN,O,
ru-121,51,9,или,,или,,CCONJ,O,
ru-121,51,10,Трамп,,Трамп,,PROPN,O,
ru-121,51,11,",",,",",,PUNCT,O,
ru-121,51,12,новый,,новый,,ADJ,O,
ru-121,51,13,президент,,президент,,NOUN,O,
ru-121,51,14,просто,,просто,,PART,O,
ru-121,51,15,обязан,,обязанный,,ADJ,O,
ru-121,51,16,будет,,быть,,AUX,O,
ru-121,51,17,сосредоточиться,,сосредоточиться,,VERB,O,
ru-121,51,18,на,,на,,ADP,O,
ru-121,51,19,внутренних,,внутренний,,ADJ,O,
ru-121,51,20,проблемах,,проблема,,NOUN,O,
ru-121,51,21,страны,,страна,,NOUN,O,
ru-121,51,22,.,,.,,PUNCT,O,
ru-121,52,1,А,,а,,CCONJ,O,
ru-121,52,2,это,,это,,PRON,O,
ru-121,52,3,значит,,значить,,VERB,O,
ru-121,52,4,",",,",",,PUNCT,O,
ru-121,52,5,что,,что,,SCONJ,O,
ru-121,52,6,изоляционизм,,изоляционизм,,NOUN,O,
ru-121,52,7,США,,США,,PROPN,O,
ru-121,52,8,на,,на,,ADP,O,
ru-121,52,9,внешней,,внешний,,ADJ,O,
ru-121,52,10,арене,,арена,,NOUN,O,
ru-121,52,11,в,,в,,ADP,O,
ru-121,52,12,последующие,,последующий,,ADJ,O,
ru-121,52,13,годы,,год,,NOUN,O,
ru-121,52,14,скорее,,скорее,,ADV,O,
ru-121,52,15,всего,,все,,PRON,O,
ru-121,52,16,только,,только,,PART,O,
ru-121,52,17,усилится,,усилиться,,VERB,O,
ru-121,52,18,.,,.,,PUNCT,O,
ru-121,53,1,Америка,,Америка,,PROPN,O,
ru-121,53,2,будет,,быть,,AUX,O,
ru-121,53,3,заниматься,,заниматься,,VERB,O,
ru-121,53,4,своей,,свой,,DET,O,
ru-121,53,5,страной,,страна,,NOUN,O,
ru-121,53,6,и,,и,,CCONJ,O,
ru-121,53,7,своими,,свой,,DET,O,
ru-121,53,8,проблемами,,проблема,,NOUN,O,
ru-121,53,9,.,,.,,PUNCT,O,
