docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-124,27,2,",",,",",,PUNCT,O,
ru-124,27,3,в,,в,,ADP,O,
ru-124,27,4,2016,,2016,,NUM,O,
ru-124,27,5,году,,год,,NOUN,O,
ru-124,27,6,именно,,именно,,PART,O,
ru-124,27,7,голоса,,голос,,NOUN,O,
ru-124,27,8,американцев,,американец,,NOUN,O,
ru-124,27,9,",",,",",,PUNCT,O,
ru-124,27,10,проживающих,,проживать,,VERB,O,
ru-124,27,11,в,,в,,ADP,O,
ru-124,27,12,этой,,этот,,DET,O,
ru-124,27,13,части,,часть,,NOUN,O,
ru-124,27,14,США,,США,,PROPN,O,
ru-124,27,15,",",,",",,PUNCT,O,
ru-124,27,16,позволили,,позволить,,VERB,O,
ru-124,27,17,Трампу,,Трампа,,PROPN,O,
ru-124,27,18,одержать,,одержать,,VERB,O,
ru-124,27,19,победу,,победа,,NOUN,O,
ru-124,27,20,.,,.,,PUNCT,O,
ru-124,28,1,Однако,,однако,,ADV,O,
ru-124,28,2,на,,на,,ADP,O,
ru-124,28,3,этот,,этот,,DET,O,
ru-124,28,4,раз,,раз,,NOUN,O,
ru-124,28,5,преимущество,,преимущество,,NOUN,O,
ru-124,28,6,здесь,,здесь,,ADV,O,
ru-124,28,7,за,,за,,ADP,O,
ru-124,28,8,Байденом,,Байден,,PROPN,O,
ru-124,28,9,.,,.,,PUNCT,O,
ru-124,29,1,Вскоре,,вскоре,,ADV,O,
ru-124,29,2,должна,,должен,,ADJ,O,
ru-124,29,3,пройти,,пройти,,VERB,O,
ru-124,29,4,и,,и,,PART,O,
ru-124,29,5,сертификация,,сертификация,,NOUN,O,
ru-124,29,6,результатов,,результат,,NOUN,O,
ru-124,29,7,выборов,,выборы,,NOUN,O,
ru-124,29,8,в,,в,,ADP,O,
ru-124,29,9,колеблющихся,,колебаться,,VERB,O,
ru-124,29,10,штатах,,штат,,NOUN,O,
ru-124,29,11,Невада,,Невада,,PROPN,O,
ru-124,29,12,и,,и,,CCONJ,O,
ru-124,29,13,Аризона,,Аризон,,PROPN,O,
ru-124,29,14,.,,.,,PUNCT,O,
ru-124,30,1,Планируется,,планировать,,VERB,O,
ru-124,30,2,",",,",",,PUNCT,O,
ru-124,30,3,что,,что,,SCONJ,O,
ru-124,30,4,24,,24,,NUM,O,
ru-124,30,5,ноября,,ноябрь,,NOUN,O,
ru-124,30,6,члены,,член,,NOUN,O,
ru-124,30,7,Верховного,,верховный,,ADJ,O,
ru-124,30,8,суда,,суд,,NOUN,O,
ru-124,30,9,штата,,штат,,NOUN,O,
ru-124,30,10,Невада,,Невада,,PROPN,O,
ru-124,30,11,подведут,,подвести,,VERB,O,
ru-124,30,12,итог,,итог,,NOUN,O,
ru-124,30,13,подсчёта,,подсчет,,NOUN,O,
ru-124,30,14,голосов,,голос,,NOUN,O,
ru-124,30,15,во,,в,,ADP,O,
ru-124,30,16,всём,,весь,,DET,O,
ru-124,30,17,штате,,штат,,NOUN,O,
ru-124,30,18,",",,",",,PUNCT,O,
ru-124,30,19,после,,после,,ADP,O,
ru-124,30,20,чего,,что,,PRON,O,
ru-124,30,21,губернатор,,губернатор,,NOUN,O,
ru-124,30,22,-,,-,,PUNCT,O,
ru-124,30,23,демократ,,демократ,,NOUN,O,
ru-124,30,24,Стив,,Стив,,PROPN,O,
ru-124,30,25,Сайсолак,,Сайсолак,,PROPN,O,
ru-124,30,26,объявит,,объявить,,VERB,O,
ru-124,30,27,победителя,,победитель,,NOUN,O,
ru-124,30,28,выборов,,выборы,,NOUN,O,
ru-124,30,29,.,,.,,PUNCT,O,
ru-124,31,1,В,,в,,ADP,O,
ru-124,31,2,Аризоне,,Аризона,,PROPN,O,
ru-124,31,3,23,,23,,NUM,O,
ru-124,31,4,ноября,,ноябрь,,NOUN,O,
ru-124,31,5,—,,—,,PUNCT,O,
ru-124,31,6,окончательный,,окончательный,,ADJ,O,
ru-124,31,7,срок,,срок,,NOUN,O,
ru-124,31,8,подсчёта,,подсчет,,NOUN,O,
ru-124,31,9,голосов,,голос,,NOUN,O,
ru-124,31,10,в,,в,,ADP,O,
ru-124,31,11,округах,,округ,,NOUN,O,
ru-124,31,12,",",,",",,PUNCT,O,
ru-124,31,13,а,,а,,CCONJ,O,
ru-124,31,14,в,,в,,ADP,O,
ru-124,31,15,целом,,целое,,NOUN,O,
ru-124,31,16,по,,по,,ADP,O,
ru-124,31,17,штату,,штат,,NOUN,O,
ru-124,31,18,—,,—,,PUNCT,O,
ru-124,31,19,30,,30,,NUM,O,
ru-124,31,20,ноября.,,ноября.,,NOUN,O,
ru-124,32,1,Позднее,,поздно,,ADV,O,
ru-124,32,2,всего,,все,,PRON,O,
ru-124,32,3,окончательные,,окончательный,,ADJ,O,
ru-124,32,4,итоги,,итог,,NOUN,O,
ru-124,32,5,по,,по,,ADP,O,
ru-124,32,6,выборам,,выборы,,NOUN,O,
ru-124,32,7,подведут,,подвести,,VERB,O,
ru-124,32,8,в,,в,,ADP,O,
ru-124,32,9,Висконсине,,Висконсин,,PROPN,O,
ru-124,32,10,.,,.,,PUNCT,O,
ru-124,33,1,Совещание,,совещание,,NOUN,O,
ru-124,33,2,по,,по,,ADP,O,
ru-124,33,3,сертификации,,сертификация,,NOUN,O,
ru-124,33,4,результатов,,результат,,NOUN,O,
ru-124,33,5,на,,на,,ADP,O,
ru-124,33,6,уровне,,уровень,,NOUN,O,
ru-124,33,7,штата,,штат,,NOUN,O,
ru-124,33,8,назначено,,назначить,,VERB,O,
ru-124,33,9,там,,там,,ADV,O,
ru-124,33,10,на,,на,,ADP,O,
ru-124,33,11,1,,1,,NUM,O,
ru-124,33,12,декабря,,декабрь,,NOUN,O,
ru-124,33,13,.,,.,,PUNCT,O,
ru-124,34,1,Комментируя,,комментировать,,VERB,O,
ru-124,34,2,прошедшие,,пройти,,VERB,O,
ru-124,34,3,американские,,американский,,ADJ,O,
ru-124,34,4,выборы,,выборы,,NOUN,O,
ru-124,34,5,",",,",",,PUNCT,O,
ru-124,34,6,президент,,президент,,NOUN,O,
ru-124,34,7,России,,Россия,,PROPN,O,
ru-124,34,8,Владимир,,Владимир,,PROPN,O,
ru-124,34,9,Путин,,Путин,,PROPN,O,
ru-124,34,10,",",,",",,PUNCT,O,
ru-124,34,11,в,,в,,ADP,O,
ru-124,34,12,свою,,свой,,DET,O,
ru-124,34,13,очередь,,очередь,,NOUN,O,
ru-124,34,14,",",,",",,PUNCT,O,
ru-124,34,15,заметил,,заметить,,VERB,O,
ru-124,34,16,",",,",",,PUNCT,O,
ru-124,34,17,что,,что,,SCONJ,O,
ru-124,34,18,в,,в,,ADP,O,
ru-124,34,19,избирательной,,избирательный,,ADJ,O,
ru-124,34,20,системе,,система,,NOUN,O,
ru-124,34,21,США,,США,,PROPN,O,
ru-124,34,22,«есть,,«есть,,VERB,O,
ru-124,34,23,проблемы,,проблема,,NOUN,O,
ru-124,34,24,»,,»,,NOUN,O,
ru-124,34,25,.,,.,,PUNCT,O,
ru-124,35,1,«,,«,,PUNCT,O,
ru-124,35,2,Совершенно,,совершенно,,ADV,O,
ru-124,35,3,очевидно,,очевидный,,ADJ,O,
ru-124,35,4,—,,—,,PUNCT,O,
ru-124,35,5,это,,это,,PRON,O,
ru-124,35,6,для,,для,,ADP,O,
ru-124,35,7,всех,,все,,PRON,O,
ru-124,35,8,в,,в,,ADP,O,
ru-124,35,9,мире,,мир,,NOUN,O,
ru-124,35,10,ясно,,ясный,,ADJ,O,
ru-124,35,11,",",,",",,PUNCT,O,
ru-124,35,12,мне,,я,,PRON,O,
ru-124,35,13,кажется,,казаться,,VERB,O,
ru-124,35,14,",",,",",,PUNCT,O,
ru-124,35,15,что,,что,,SCONJ,O,
ru-124,35,16,для,,для,,ADP,O,
ru-124,35,17,американцев,,американец,,NOUN,O,
ru-124,35,18,это,,это,,PRON,O,
ru-124,35,19,понятно,,понятный,,ADJ,O,
ru-124,35,20,",",,",",,PUNCT,O,
ru-124,35,21,—,,—,,PUNCT,O,
ru-124,35,22,что,,что,,SCONJ,O,
ru-124,35,23,в,,в,,ADP,O,
ru-124,35,24,избирательной,,избирательный,,ADJ,O,
ru-124,35,25,системе,,система,,NOUN,O,
ru-124,35,26,США,,США,,PROPN,O,
ru-124,35,27,есть,,быть,,VERB,O,
ru-124,35,28,проблемы»,,проблемы»,,NOUN,O,
ru-124,35,29,",",,",",,PUNCT,O,
ru-124,35,30,—,,—,,PUNCT,O,
ru-124,35,31,констатировал,,констатировать,,VERB,O,
ru-124,35,32,российский,,российский,,ADJ,O,
ru-124,35,33,лидер,,лидер,,NOUN,O,
ru-124,35,34,в,,в,,ADP,O,
ru-124,35,35,интервью,,интервью,,NOUN,O,
ru-124,35,36,ведущему,,вести,,VERB,O,
ru-124,35,37,программы,,программа,,NOUN,O,
ru-124,35,38,«,,«,,PROPN,O,
ru-124,35,39,Москва,,Москва,,PROPN,O,
ru-124,35,40,.,,.,,PUNCT,O,
ru-124,36,1,Кремль,,Кремль,,PROPN,O,
ru-124,36,2,.,,.,,PUNCT,O,
ru-124,37,1,Путин»,,путин»,,NOUN,O,
ru-124,37,2,на,,на,,ADP,O,
ru-124,37,3,телеканале,,телеканал,,NOUN,O,
ru-124,37,4,«,,«,,NOUN,O,
ru-124,37,5,Россия,,Россия,,PROPN,O,
ru-124,37,6,1,,1,,NUM,O,
ru-124,37,7,»,,»,,PUNCT,O,
ru-124,38,1,Павлу,,Павл,,PROPN,O,
ru-124,38,2,Зарубину,,Зарубин,,PROPN,O,
ru-124,38,3,.,,.,,PUNCT,O,
ru-124,39,1,По,,по,,ADP,O,
ru-124,39,2,его,,его,,DET,O,
ru-124,39,3,словам,,слово,,NOUN,O,
ru-124,39,4,",",,",",,PUNCT,O,
ru-124,39,5,в,,в,,ADP,O,
ru-124,39,6,истории,,история,,NOUN,O,
ru-124,39,7,США,,США,,PROPN,O,
ru-124,39,8,уже,,уже,,ADV,O,
ru-124,39,9,трижды,,трижды,,ADV,O,
ru-124,39,10,происходила,,происходить,,VERB,O,
ru-124,39,11,ситуация,,ситуация,,NOUN,O,
ru-124,39,12,",",,",",,PUNCT,O,
ru-124,39,13,при,,при,,ADP,O,
ru-124,39,14,которой,,который,,PRON,O,
ru-124,39,15,президент,,президент,,NOUN,O,
ru-124,39,16,избирался,,избирать,,VERB,O,
ru-124,39,17,большим,,большой,,ADJ,O,
ru-124,39,18,количеством,,количество,,NOUN,O,
ru-124,39,19,выборщиков,,выборщик,,NOUN,O,
ru-124,39,20,",",,",",,PUNCT,O,
ru-124,39,21,а,,а,,CCONJ,O,
ru-124,39,22,за,,за,,ADP,O,
ru-124,39,23,ними,,они,,PRON,O,
ru-124,39,24,стояло,,стоять,,VERB,O,
ru-124,39,25,меньшее,,меньший,,ADJ,O,
ru-124,39,26,количество,,количество,,NOUN,O,
ru-124,39,27,избирателей,,избиратель,,NOUN,O,
ru-124,39,28,.,,.,,PUNCT,O,
ru-124,40,1,«,,«,,PUNCT,O,
ru-124,40,2,Разве,,разве,,PART,O,
ru-124,40,3,это,,это,,PRON,O,
ru-124,40,4,демократично,,демократичный,,ADJ,O,
ru-124,40,5,?,,?,,PUNCT,O,
ru-124,41,1,На,,на,,ADP,O,
ru-124,41,2,мой,,мой,,DET,O,
ru-124,41,3,взгляд,,взгляд,,NOUN,O,
ru-124,41,4,",",,",",,PUNCT,O,
ru-124,41,5,вопрос,,вопрос,,NOUN,O,
ru-124,41,6,очевидный,,очевидный,,ADJ,O,
ru-124,41,7,.,,.,,PUNCT,O,
ru-124,42,1,Здесь,,здесь,,ADV,O,
ru-124,42,2,я,,я,,PRON,O,
ru-124,42,3,это,,это,,PRON,O,
ru-124,42,4,говорю,,говорить,,VERB,O,
ru-124,42,5,не,,не,,PART,O,
ru-124,42,6,для,,для,,ADP,O,
ru-124,42,7,того,,то,,PRON,O,
ru-124,42,8,",",,",",,PUNCT,O,
ru-124,42,9,чтобы,,чтобы,,SCONJ,O,
ru-124,42,10,заклеймить,,заклеймить,,VERB,O,
ru-124,42,11,американскую,,американский,,ADJ,O,
ru-124,42,12,политическую,,политический,,ADJ,O,
ru-124,42,13,систему,,система,,NOUN,O,
ru-124,42,14,или,,или,,CCONJ,O,
ru-124,42,15,систему,,система,,NOUN,O,
ru-124,42,16,выборов,,выборы,,NOUN,O,
ru-124,42,17,.,,.,,PUNCT,O,
ru-124,43,1,Так,,так,,ADV,O,
ru-124,43,2,было,,быть,,AUX,O,
ru-124,43,3,сделано,,делать,,VERB,O,
ru-124,43,4,давно,,давно,,ADV,O,
ru-124,43,5,.,,.,,PUNCT,O,
ru-124,44,1,Как,,как,,SCONJ,O,
ru-124,44,2,мне,,я,,PRON,O,
ru-124,44,3,сказала,,сказать,,VERB,O,
ru-124,44,4,одна,,один,,NUM,O,
ru-124,44,5,из,,из,,ADP,O,
ru-124,44,6,американских,,американский,,ADJ,O,
ru-124,44,7,коллег,,коллега,,NOUN,O,
ru-124,44,8,в,,в,,ADP,O,
ru-124,44,9,прошлом,,прошлое,,NOUN,O,
ru-124,44,10,:,,:,,PUNCT,O,
ru-124,44,11,«,,«,,PUNCT,O,
ru-124,44,12,Мы,,мы,,PRON,O,
ru-124,44,13,к,,к,,ADP,O,
ru-124,44,14,этому,,это,,PRON,O,
ru-124,44,15,привыкли,,привыкнуть,,VERB,O,
ru-124,44,16,»,,теть,,VERB,O,
ru-124,44,17,.,,.,,PUNCT,O,
ru-124,45,1,Так,,так,,ADV,O,
ru-124,45,2,практика,,практика,,NOUN,O,
ru-124,45,3,сложилась,,сложиться,,VERB,O,
ru-124,45,4,.,,.,,PUNCT,O,
ru-124,46,1,Нужно,,нужный,,ADJ,O,
ru-124,46,2,там,,там,,ADV,O,
ru-124,46,3,что-то,,что-то,,PRON,O,
ru-124,46,4,менять,,менять,,VERB,O,
ru-124,46,5,",",,",",,PUNCT,O,
ru-124,46,6,не,,не,,PART,O,
ru-124,46,7,нужно,,нужный,,ADJ,O,
ru-124,46,8,—,,—,,PUNCT,O,
ru-124,46,9,это,,это,,PRON,O,
ru-124,46,10,не,,не,,PART,O,
ru-124,46,11,наше,,наш,,DET,O,
ru-124,46,12,дело»,,дело»,,NOUN,O,
ru-124,46,13,",",,",",,PUNCT,O,
ru-124,46,14,—,,—,,PUNCT,O,
ru-124,46,15,подчеркнул,,подчеркнуть,,VERB,O,
ru-124,46,16,Владимир,,Владимир,,PROPN,O,
ru-124,46,17,Путин,,Путин,,PROPN,O,
ru-124,46,18,.,,.,,PUNCT,O,
ru-124,47,1,«,,«,,NOUN,O,
ru-124,47,2,Намерен,,намерен,,ADJ,O,
ru-124,47,3,бороться,,бороться,,VERB,O,
ru-124,47,4,до,,до,,ADP,O,
ru-124,47,5,конца»,,конца»,,NOUN,O,
ru-124,48,1,При,,при,,ADP,O,
ru-124,48,2,этом,,это,,PRON,O,
ru-124,48,3,",",,",",,PUNCT,O,
ru-124,48,4,как,,как,,SCONJ,O,
ru-124,48,5,отмечают,,отмечать,,VERB,O,
ru-124,48,6,аналитики,,аналитик,,NOUN,O,
ru-124,48,7,",",,",",,PUNCT,O,
ru-124,48,8,перевес,,перевес,,NOUN,O,
ru-124,48,9,Байдена,,Байден,,PROPN,O,
ru-124,48,10,в,,в,,ADP,O,
ru-124,48,11,штатах,,штат,,NOUN,O,
ru-124,48,12,«ржавого,,эржавой,,ADJ,O,
ru-124,48,13,пояса,,пояс,,NOUN,O,
ru-124,48,14,»,,»,,PUNCT,O,
ru-124,48,15,«не,,«не,,ADV,O,
ru-124,48,16,столь,,столь,,ADV,O,
ru-124,48,17,значителен»,,значительный,,ADJ,O,
ru-124,48,18,.,,.,,PUNCT,O,
ru-124,49,1,«,,«,,NOUN,O,
ru-124,49,2,Трамп,,Трамп,,PROPN,O,
ru-124,49,3,в,,в,,ADP,O,
ru-124,49,4,день,,день,,NOUN,O,
ru-124,49,5,выборов,,выборы,,NOUN,O,
ru-124,49,6,лидировал,,лидировать,,VERB,O,
ru-124,49,7,в,,в,,ADP,O,
ru-124,49,8,том,,тот,,DET,O,
ru-124,49,9,числе,,число,,NOUN,O,
ru-124,49,10,в,,в,,ADP,O,
ru-124,49,11,Мичигане,,Мичиган,,PROPN,O,
ru-124,49,12,и,,и,,CCONJ,O,
ru-124,49,13,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-124,49,14,с,,с,,ADP,O,
ru-124,49,15,довольно,,довольно,,ADV,O,
ru-124,49,16,большим,,большой,,ADJ,O,
ru-124,49,17,отрывом,,отрыв,,NOUN,O,
ru-124,49,18,.,,.,,PUNCT,O,
ru-124,50,1,Но,,но,,CCONJ,O,
ru-124,50,2,потом,,потом,,ADV,O,
ru-124,50,3,",",,",",,PUNCT,O,
ru-124,50,4,когда,,когда,,SCONJ,O,
ru-124,50,5,местные,,местный,,ADJ,O,
ru-124,50,6,избиркомы,,избирком,,NOUN,O,
ru-124,50,7,начали,,начать,,VERB,O,
ru-124,50,8,внезапно,,внезапно,,ADV,O,
ru-124,50,9,находить,,находить,,VERB,O,
ru-124,50,10,аккуратные,,аккуратный,,ADJ,O,
ru-124,50,11,стопки,,стопка,,NOUN,O,
ru-124,50,12,почтовых,,почтовый,,ADJ,O,
ru-124,50,13,бюллетеней,,бюллетень,,NOUN,O,
ru-124,50,14,",",,",",,PUNCT,O,
ru-124,50,15,95,,95,,NUM,O,
ru-124,50,16,—99,,—99,,NUM,O,
ru-124,50,17,%,,%,,SYM,O,
ru-124,50,18,которых,,который,,PRON,O,
ru-124,50,19,были,,быть,,AUX,O,
ru-124,50,20,за,,за,,ADP,O,
ru-124,50,21,Байдена,,Байден,,PROPN,O,
ru-124,50,22,",",,",",,PUNCT,O,
ru-124,50,23,ситуация,,ситуация,,NOUN,O,
ru-124,50,24,начала,,начать,,VERB,O,
ru-124,50,25,меняться,,меняться,,VERB,O,
ru-124,50,26,.,,.,,PUNCT,O,
ru-124,51,1,В,,в,,ADP,O,
ru-124,51,2,ночь,,ночь,,NOUN,O,
ru-124,51,3,выборов,,выборы,,NOUN,O,
ru-124,51,4,Байден,,Байден,,PROPN,O,
ru-124,51,5,получил,,получить,,VERB,O,
ru-124,51,6,преимущество,,преимущество,,NOUN,O,
ru-124,51,7,за,,за,,ADP,O,
ru-124,51,8,счёт,,счёт,,NOUN,O,
ru-124,51,9,самого,,сам,,ADJ,O,
ru-124,51,10,масштабного,,масштабный,,ADJ,O,
ru-124,51,11,почтового,,почтовый,,ADJ,O,
ru-124,51,12,голосования,,голосование,,NOUN,O,
ru-124,51,13,",",,",",,PUNCT,O,
ru-124,51,14,во,,в,,ADP,O,
ru-124,51,15,время,,время,,NOUN,O,
ru-124,51,16,которого,,который,,PRON,O,
ru-124,51,17,наблюдались,,наблюдаться,,VERB,O,
ru-124,51,18,махинации,,махинация,,NOUN,O,
ru-124,51,19,",",,",",,PUNCT,O,
ru-124,51,20,причём,,причеть,,VERB,O,
ru-124,51,21,с,,с,,ADP,O,
ru-124,51,22,довольно,,довольно,,ADV,O,
ru-124,51,23,небольшим,,небольшой,,ADJ,O,
ru-124,51,24,отрывом,,отрыв,,NOUN,O,
ru-124,51,25,.,,.,,PUNCT,O,
ru-124,52,1,Это,,это,,PRON,O,
ru-124,52,2,отнюдь,,отнюдь,,ADV,O,
ru-124,52,3,не,,не,,PART,O,
ru-124,52,4,значит,,значить,,VERB,O,
ru-124,52,5,",",,",",,PUNCT,O,
ru-124,52,6,что,,что,,SCONJ,O,
ru-124,52,7,«ржавый,,«ржавый,,ADJ,O,
ru-124,52,8,пояс»,,пояс»,,NOUN,O,
ru-124,52,9,его,,он,,PRON,O,
ru-124,52,10,больше,,больше,,ADV,O,
ru-124,52,11,не,,не,,PART,O,
ru-124,52,12,поддерживает,,поддерживать,,VERB,O,
ru-124,52,13,.,,.,,PUNCT,O,
ru-124,53,1,Просто,,просто,,PART,O,
ru-124,53,2,сработал,,сработать,,VERB,O,
ru-124,53,3,эффект,,эффект,,NOUN,O,
ru-124,53,4,махинаций,,махинация,,NOUN,O,
ru-124,53,5,на,,на,,ADP,O,
ru-124,53,6,выборах,,выборы,,NOUN,O,
ru-124,53,7,.,,.,,PUNCT,O,
ru-124,54,1,Очевидно,,очевидный,,ADJ,O,
ru-124,54,2,",",,",",,PUNCT,O,
ru-124,54,3,что,,что,,SCONJ,O,
ru-124,54,4,если,,если,,SCONJ,O,
ru-124,54,5,бы,,бы,,AUX,O,
ru-124,54,6,их,,они,,PRON,O,
ru-124,54,7,было,,быть,,AUX,O,
ru-124,54,8,меньше,,мало,,NUM,O,
ru-124,54,9,",",,",",,PUNCT,O,
ru-124,54,10,результаты,,результат,,NOUN,O,
ru-124,54,11,могли,,мочь,,VERB,O,
ru-124,54,12,бы,,бы,,AUX,O,
ru-124,54,13,быть,,быть,,AUX,O,
ru-124,54,14,иными,,иной,,ADJ,O,
ru-124,54,15,»,,»,,PUNCT,O,
ru-124,54,16,",",,",",,PUNCT,O,
ru-124,54,17,—,,—,,PUNCT,O,
ru-124,54,18,пояснил,,пояснить,,VERB,O,
ru-124,54,19,в,,в,,ADP,O,
ru-124,54,20,беседе,,беседа,,NOUN,O,
ru-124,54,21,с,,с,,ADP,O,
ru-124,54,22,RT,,RT,,PROPN,O,
ru-124,54,23,политолог,,политолог,,NOUN,O,
ru-124,54,24,-,,-,,PUNCT,O,
ru-124,54,25,американист,,американист,,NOUN,O,
ru-124,54,26,Малек,,Малек,,PROPN,O,
ru-124,54,27,Дудаков,,Дудаков,,PROPN,O,
ru-124,54,28,.,,.,,PUNCT,O,
ru-124,55,1,Директор,,директор,,NOUN,O,
ru-124,55,2,Фонда,,Фонд,,PROPN,O,
ru-124,55,3,изучения,,изучение,,NOUN,O,
ru-124,55,4,США,,США,,PROPN,O,
ru-124,55,5,имени,,имя,,NOUN,O,
ru-124,55,6,Франклина,,Франклин,,PROPN,O,
ru-124,55,7,Рузвельта,,Рузвельт,,PROPN,O,
ru-124,55,8,при,,при,,ADP,O,
ru-124,55,9,МГУ,,МГУ,,PROPN,O,
ru-124,55,10,Юрий,,Юрий,,PROPN,O,
ru-124,55,11,Рогулёв,,Рогулёв,,PROPN,O,
ru-124,55,12,",",,",",,PUNCT,O,
ru-124,55,13,в,,в,,ADP,O,
ru-124,55,14,свою,,свой,,DET,O,
ru-124,55,15,очередь,,очередь,,NOUN,O,
ru-124,55,16,",",,",",,PUNCT,O,
ru-124,55,17,полагает,,полагать,,VERB,O,
ru-124,55,18,",",,",",,PUNCT,O,
ru-124,55,19,что,,что,,SCONJ,O,
ru-124,55,20,«пересчёт,,эперести,,VERB,O,
ru-124,55,21,голосов,,голос,,NOUN,O,
ru-124,55,22,в,,в,,ADP,O,
ru-124,55,23,таких,,такой,,DET,O,
ru-124,55,24,штатах,,штат,,NOUN,O,
ru-124,55,25,«ржавого,,эржавой,,ADJ,O,
ru-124,55,26,пояса»,,пояса»,,NOUN,O,
ru-124,55,27,",",,",",,PUNCT,O,
ru-124,55,28,как,,как,,SCONJ,O,
ru-124,55,29,Мичиган,,Мичиган,,PROPN,O,
ru-124,55,30,и,,и,,CCONJ,O,
ru-124,55,31,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-124,55,32,",",,",",,PUNCT,O,
ru-124,55,33,мало,,мало,,ADV,O,
ru-124,55,34,что,,что,,PRON,O,
ru-124,55,35,даст,,дать,,VERB,O,
ru-124,55,36,Трампу»,,Трампу»,,PROPN,O,
ru-124,55,37,.,,.,,PUNCT,O,
ru-124,56,1,«,,«,,NOUN,O,
ru-124,56,2,Об,,о,,ADP,O,
ru-124,56,3,этом,,это,,PRON,O,
ru-124,56,4,свидетельствует,,свидетельствовать,,VERB,O,
ru-124,56,5,прежде,,прежде,,ADP,O,
ru-124,56,6,всего,,все,,PRON,O,
ru-124,56,7,опыт,,опыт,,NOUN,O,
ru-124,56,8,ручного,,ручной,,ADJ,O,
ru-124,56,9,пересчёта,,пересчет,,NOUN,O,
ru-124,56,10,голосов,,голос,,NOUN,O,
ru-124,56,11,в,,в,,ADP,O,
ru-124,56,12,Джорджии,,Джорджия,,PROPN,O,
ru-124,56,13,",",,",",,PUNCT,O,
ru-124,56,14,где,,где,,ADV,O,
ru-124,56,15,в,,в,,ADP,O,
ru-124,56,16,результате,,результат,,NOUN,O,
ru-124,56,17,всё,,все,,PRON,O,
ru-124,56,18,равно,,равный,,ADJ,O,
ru-124,56,19,одержал,,одержать,,VERB,O,
ru-124,56,20,победу,,победа,,NOUN,O,
ru-124,56,21,Байден,,Байден,,PROPN,O,
ru-124,56,22,.,,.,,PUNCT,O,
ru-124,57,1,Примерно,,примерно,,ADV,O,
ru-124,57,2,то,,то,,PRON,O,
ru-124,57,3,же,,же,,PART,O,
ru-124,57,4,самое,,самый,,ADJ,O,
ru-124,57,5,будет,,быть,,AUX,O,
ru-124,57,6,и,,и,,PART,O,
ru-124,57,7,в,,в,,ADP,O,
ru-124,57,8,других,,другой,,ADJ,O,
ru-124,57,9,штатах,,штат,,NOUN,O,
ru-124,57,10,»,,»,,PUNCT,O,
ru-124,57,11,",",,",",,PUNCT,O,
ru-124,57,12,—,,—,,PUNCT,O,
ru-124,57,13,отметил,,отметить,,VERB,O,
ru-124,57,14,эксперт,,эксперт,,NOUN,O,
ru-124,57,15,в,,в,,ADP,O,
ru-124,57,16,беседе,,беседа,,NOUN,O,
ru-124,57,17,с,,с,,ADP,O,
ru-124,57,18,RT.,,RT.,,PROPN,O,
ru-124,58,1,Он,,он,,PRON,O,
ru-124,58,2,также,,также,,ADV,O,
ru-124,58,3,напомнил,,напомнить,,VERB,O,
ru-124,58,4,",",,",",,PUNCT,O,
ru-124,58,5,что,,что,,SCONJ,O,
ru-124,58,6,«большинство,,«большинство,,NOUN,O,
ru-124,58,7,исков,,иск,,NOUN,O,
ru-124,58,8,",",,",",,PUNCT,O,
ru-124,58,9,поданных,,подать,,VERB,O,
ru-124,58,10,штабом,,штаб,,NOUN,O,
ru-124,58,11,Трампа,,Трамп,,PROPN,O,
ru-124,58,12,",",,",",,PUNCT,O,
ru-124,58,13,которые,,который,,PRON,O,
ru-124,58,14,были,,быть,,AUX,O,
ru-124,58,15,призваны,,призвать,,VERB,O,
ru-124,58,16,так,,так,,ADV,O,
ru-124,58,17,или,,или,,CCONJ,O,
ru-124,58,18,иначе,,иначе,,ADV,O,
ru-124,58,19,изменить,,изменить,,VERB,O,
ru-124,58,20,исход,,исход,,NOUN,O,
ru-124,58,21,президентских,,президентский,,ADJ,O,
ru-124,58,22,выборов,,выборы,,NOUN,O,
ru-124,58,23,",",,",",,PUNCT,O,
ru-124,58,24,были,,быть,,AUX,O,
ru-124,58,25,отвергнуты,,отвергнуть,,VERB,O,
ru-124,58,26,судами,,суд,,NOUN,O,
ru-124,58,27,»,,»,,NOUN,O,
ru-124,58,28,.,,.,,PUNCT,O,
ru-124,59,1,По,,по,,ADP,O,
ru-124,59,2,словам,,слово,,NOUN,O,
ru-124,59,3,Малека,,Малека,,PROPN,O,
ru-124,59,4,Дудакова,,Дудаков,,PROPN,O,
ru-124,59,5,",",,",",,PUNCT,O,
ru-124,59,6,глава,,глава,,NOUN,O,
ru-124,59,7,Белого,,белый,,ADJ,O,
ru-124,59,8,дома,,дом,,NOUN,O,
ru-124,59,9,и,,и,,CCONJ,O,
ru-124,59,10,его,,его,,DET,O,
ru-124,59,11,команда,,команда,,NOUN,O,
ru-124,59,12,",",,",",,PUNCT,O,
ru-124,59,13,«несмотря,,онестотрять,,VERB,O,
ru-124,59,14,на,,на,,ADP,O,
ru-124,59,15,отказы,,отказ,,NOUN,O,
ru-124,59,16,окружных,,окружной,,ADJ,O,
