docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-160,29,12,о,,о,,ADP,O,
ru-160,29,13,рядовых,,рядовой,,ADJ,O,
ru-160,29,14,избирателях,,избиратель,,NOUN,O,
ru-160,29,15,.,,.,,PUNCT,O,
ru-160,30,1,Они,,они,,PRON,O,
ru-160,30,2,считали,,считать,,VERB,O,
ru-160,30,3,",",,",",,PUNCT,O,
ru-160,30,4,что,,что,,SCONJ,O,
ru-160,30,5,беспринципный,,беспринципный,,ADJ,O,
ru-160,30,6,политик,,политик,,NOUN,O,
ru-160,30,7,может,,мочь,,VERB,O,
ru-160,30,8,легко,,легко,,ADV,O,
ru-160,30,9,увлечь,,увлечь,,VERB,O,
ru-160,30,10,простодушного,,простодушный,,ADJ,O,
ru-160,30,11,избирателя,,избиратель,,NOUN,O,
ru-160,30,12,самыми,,самый,,ADJ,O,
ru-160,30,13,невероятными,,невероятный,,ADJ,O,
ru-160,30,14,обещаниями,,обещание,,NOUN,O,
ru-160,30,15,и,,и,,CCONJ,O,
ru-160,30,16,таким,,такой,,DET,O,
ru-160,30,17,образом,,образ,,NOUN,O,
ru-160,30,18,получить,,получить,,VERB,O,
ru-160,30,19,власть,,власть,,NOUN,O,
ru-160,30,20,.,,.,,PUNCT,O,
ru-160,31,1,Поэтому,,поэтому,,ADV,O,
ru-160,31,2,лучше,,хороший,,ADJ,O,
ru-160,31,3,",",,",",,PUNCT,O,
ru-160,31,4,чтобы,,чтобы,,SCONJ,O,
ru-160,31,5,президента,,президент,,NOUN,O,
ru-160,31,6,выбирали,,выбирать,,VERB,O,
ru-160,31,7,люди,,человек,,NOUN,O,
ru-160,31,8,",",,",",,PUNCT,O,
ru-160,31,9,которые,,который,,PRON,O,
ru-160,31,10,уже,,уже,,ADV,O,
ru-160,31,11,обладают,,обладать,,VERB,O,
ru-160,31,12,каким-то,,какой-то,,DET,O,
ru-160,31,13,политическим,,политический,,ADJ,O,
ru-160,31,14,опытом,,опыт,,NOUN,O,
ru-160,31,15,.,,.,,PUNCT,O,
ru-160,32,1,Помимо,,помимо,,ADP,O,
ru-160,32,2,этого,,это,,PRON,O,
ru-160,32,3,Коллегия,,коллегия,,PROPN,O,
ru-160,32,4,выборщиков,,выборщик,,NOUN,O,
ru-160,32,5,укрепляла,,укреплять,,VERB,O,
ru-160,32,6,федералистскую,,федералистский,,ADJ,O,
ru-160,32,7,структуру,,структура,,NOUN,O,
ru-160,32,8,политической,,политический,,ADJ,O,
ru-160,32,9,системы,,система,,NOUN,O,
ru-160,32,10,США,,США,,PROPN,O,
ru-160,32,11,",",,",",,PUNCT,O,
ru-160,32,12,разделяя,,разделять,,VERB,O,
ru-160,32,13,сферы,,сфера,,NOUN,O,
ru-160,32,14,влияния,,влияние,,NOUN,O,
ru-160,32,15,штатов,,штат,,NOUN,O,
ru-160,32,16,и,,и,,CCONJ,O,
ru-160,32,17,федерального,,федеральный,,ADJ,O,
ru-160,32,18,правительства,,правительство,,NOUN,O,
ru-160,32,19,.,,.,,PUNCT,O,
ru-160,33,1,Вадим,,вадим,,NOUN,O,
ru-160,33,2,ЯРМОЛИНЕЦ,,ЯРМОЛИНЕЦ,,PROPN,O,
ru-160,34,1,Комментируйте,,комментировать,,VERB,O,
ru-160,34,2,",",,",",,PUNCT,O,
ru-160,34,3,делитесь,,делиться,,VERB,O,
ru-160,34,4,",",,",",,PUNCT,O,
ru-160,34,5,подписывайтесь,,подписываться,,VERB,O,
ru-160,34,6,и,,и,,CCONJ,O,
ru-160,34,7,получайте,,получать,,VERB,O,
ru-160,34,8,рассылку,,рассылка,,NOUN,O,
ru-160,34,9,«,,«,,PUNCT,O,
ru-160,34,10,Я,,я,,PRON,O,
ru-160,34,11,»,,теть,,VERB,O,
ru-160,34,12,раньше,,рано,,ADV,O,
ru-160,34,13,всех,,все,,PRON,O,
ru-160,34,14,!,,!,,PUNCT,O,
ru-160,35,1,ПО,,по,,ADP,O,
ru-160,35,2,ТЕМЕ,,тема,,NOUN,O,
ru-160,36,1,3,,3,,NUM,O,
ru-160,36,2,Comments,,Comments,,PROPN,O,
ru-160,37,1,“,,“,,PUNCT,O,
ru-160,37,2,Хоть,,хоть,,ADV,O,
ru-160,37,3,в,,в,,ADP,O,
ru-160,37,4,шелковой,,шелковый,,ADJ,O,
ru-160,37,5,сорочке,,сорочка,,NOUN,O,
ru-160,37,6,",",,",",,PUNCT,O,
ru-160,37,7,хоть,,хоть,,SCONJ,O,
ru-160,37,8,в,,в,,ADP,O,
ru-160,37,9,простой,,простой,,ADJ,O,
ru-160,37,10,",",,",",,PUNCT,O,
ru-160,37,11,хоть,,хоть,,ADV,O,
ru-160,37,12,в,,в,,ADP,O,
ru-160,37,13,пеньюаре,,пеньюар,,NOUN,O,
ru-160,37,14,",",,",",,PUNCT,O,
ru-160,37,15,или,,или,,CCONJ,O,
ru-160,37,16,без,,без,,ADP,O,
ru-160,37,17,",",,",",,PUNCT,O,
ru-160,37,18,отымеют,,отыметь,,VERB,O,
ru-160,37,19,по-любому,,по-любому,,ADV,O,
ru-160,37,20,.,,.,,PUNCT,O,
ru-160,37,21,”,,”,,PUNCT,O,
ru-160,38,1,Какая,,какой,,DET,O,
ru-160,38,2,теперь,,теперь,,ADV,O,
ru-160,38,3,разница,,разница,,NOUN,O,
ru-160,38,4,",",,",",,PUNCT,O,
ru-160,38,5,если,,если,,SCONJ,O,
ru-160,38,6,мы,,мы,,PRON,O,
ru-160,38,7,–,,–,,PUNCT,O,
ru-160,38,8,свидетели,,свидетель,,NOUN,O,
ru-160,38,9,сейсмического,,сейсмический,,ADJ,O,
ru-160,38,10,сдвига,,сдвиг,,NOUN,O,
ru-160,38,11,.,,.,,PUNCT,O,
ru-160,39,1,Если,,если,,SCONJ,O,
ru-160,39,2,коллегии,,коллегия,,NOUN,O,
ru-160,39,3,выборщиков,,выборщик,,NOUN,O,
ru-160,39,4,не,,не,,PART,O,
ru-160,39,5,будет,,быть,,VERB,O,
ru-160,39,6,",",,",",,PUNCT,O,
ru-160,39,7,то,,то,,SCONJ,O,
ru-160,39,8,многим,,много,,NUM,O,
ru-160,39,9,небольшим,,небольшой,,ADJ,O,
ru-160,39,10,штатам,,штат,,NOUN,O,
ru-160,39,11,можно,,можно,,ADV,O,
ru-160,39,12,будет,,быть,,AUX,O,
ru-160,39,13,просто,,просто,,PART,O,
ru-160,39,14,не,,не,,PART,O,
ru-160,39,15,участвовать,,участвовать,,VERB,O,
ru-160,39,16,в,,в,,ADP,O,
ru-160,39,17,голосовании,,голосование,,NOUN,O,
ru-160,39,18,",",,",",,PUNCT,O,
ru-160,39,19,все,,все,,PRON,O,
ru-160,39,20,будут,,быть,,AUX,O,
ru-160,39,21,определять,,определять,,VERB,O,
ru-160,39,22,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-160,39,23,",",,",",,PUNCT,O,
ru-160,39,24,Калифорния,,Калифорния,,PROPN,O,
ru-160,39,25,",",,",",,PUNCT,O,
ru-160,39,26,Флорида,,Флорида,,PROPN,O,
ru-160,39,27,",",,",",,PUNCT,O,
ru-160,39,28,Техас,,Техас,,PROPN,O,
ru-160,39,29,и,,и,,CCONJ,O,
ru-160,39,30,еще,,еще,,ADV,O,
ru-160,39,31,один,,один,,NUM,O,
ru-160,39,32,или,,или,,CCONJ,O,
ru-160,39,33,два,,два,,NUM,O,
ru-160,39,34,густо,,густо,,ADV,O,
ru-160,39,35,населенных,,населить,,VERB,O,
ru-160,39,36,штата,,штат,,NOUN,O,
ru-160,39,37,.,,.,,PUNCT,O,
ru-160,40,1,Что,,что,,PRON,O,
ru-160,40,2,тогда,,тогда,,ADV,O,
ru-160,40,3,станет,,стать,,VERB,O,
ru-160,40,4,с,,с,,ADP,O,
ru-160,40,5,федеративной,,федеративный,,ADJ,O,
ru-160,40,6,системой,,система,,NOUN,O,
ru-160,40,7,?,,?,,PUNCT,O,
ru-160,41,1,Демы,,дема,,NOUN,O,
ru-160,41,2,открыто,,открыто,,ADV,O,
ru-160,41,3,заявляют,,заявлять,,VERB,O,
ru-160,41,4,что,,что,,SCONJ,O,
ru-160,41,5,хотят,,хотеть,,VERB,O,
ru-160,41,6,ликвидировать,,ликвидировать,,VERB,O,
ru-160,41,7,Коллегию,,Коллегия,,PROPN,O,
ru-160,41,8,Выборщиков,,Выборщиков,,PROPN,O,
ru-160,41,9,",",,",",,PUNCT,O,
ru-160,41,10,что,,что,,PRON,O,
ru-160,41,11,поможет,,помочь,,VERB,O,
ru-160,41,12,им,,они,,PRON,O,
ru-160,41,13,постоянно,,постоянно,,ADV,O,
ru-160,41,14,оставаться,,оставаться,,VERB,O,
ru-160,41,15,у,,у,,ADP,O,
ru-160,41,16,власти,,власть,,NOUN,O,
ru-160,41,17,.,,.,,PUNCT,O,
