docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-78,41,14,стране,,страна,,NOUN,O,
ru-78,41,15,во,,в,,ADP,O,
ru-78,41,16,время,,время,,NOUN,O,
ru-78,41,17,выступления,,выступление,,NOUN,O,
ru-78,41,18,",",,",",,PUNCT,O,
ru-78,41,19,которое,,который,,PRON,O,
ru-78,41,20,транслировал,,транслировать,,VERB,O,
ru-78,41,21,в,,в,,ADP,O,
ru-78,41,22,YouTube,,ютьюб,,PROPN,O,
ru-78,41,23,телеканал,,телеканал,,NOUN,O,
ru-78,41,24,CBS,,CBS,,PROPN,O,
ru-78,41,25,News,,News,,PROPN,O,
ru-78,41,26,.,,.,,PUNCT,O,
ru-78,42,1,Он,,он,,PRON,O,
ru-78,42,2,напомнил,,напомнить,,VERB,O,
ru-78,42,3,",",,",",,PUNCT,O,
ru-78,42,4,что,,что,,SCONJ,O,
ru-78,42,5,избирательный,,избирательный,,ADJ,O,
ru-78,42,6,штаб,,штаб,,NOUN,O,
ru-78,42,7,Трампа,,Трамп,,PROPN,O,
ru-78,42,8,предпринял,,предпринять,,VERB,O,
ru-78,42,9,«десятки,,тдесяток,,NOUN,O,
ru-78,42,10,и,,и,,CCONJ,O,
ru-78,42,11,десятки,,десяток,,NOUN,O,
ru-78,42,12,попыток»,,попыток,,NOUN,O,
ru-78,42,13,в,,в,,ADP,O,
ru-78,42,14,правовом,,правовой,,ADJ,O,
ru-78,42,15,поле,,поле,,NOUN,O,
ru-78,42,16,",",,",",,PUNCT,O,
ru-78,42,17,в,,в,,ADP,O,
ru-78,42,18,том,,тот,,DET,O,
ru-78,42,19,числе,,число,,NOUN,O,
ru-78,42,20,в,,в,,ADP,O,
ru-78,42,21,суде,,суд,,NOUN,O,
ru-78,42,22,",",,",",,PUNCT,O,
ru-78,42,23,чтобы,,чтобы,,SCONJ,O,
ru-78,42,24,изменить,,изменить,,VERB,O,
ru-78,42,25,результаты,,результат,,NOUN,O,
ru-78,42,26,выборов,,выборы,,NOUN,O,
ru-78,42,27,.,,.,,PUNCT,O,
ru-78,43,1,Они,,они,,PRON,O,
ru-78,43,2,",",,",",,PUNCT,O,
ru-78,43,3,по,,по,,ADP,O,
ru-78,43,4,словам,,слово,,NOUN,O,
ru-78,43,5,Байдена,,Байден,,PROPN,O,
ru-78,43,6,",",,",",,PUNCT,O,
ru-78,43,7,не,,не,,PART,O,
ru-78,43,8,увенчались,,увенчаться,,VERB,O,
ru-78,43,9,успехом,,успех,,NOUN,O,
ru-78,43,10,и,,и,,CCONJ,O,
ru-78,43,11,фактически,,фактически,,ADV,O,
ru-78,43,12,исчерпали,,исчерпать,,VERB,O,
ru-78,43,13,себя,,себя,,PRON,O,
ru-78,43,14,.,,.,,PUNCT,O,
ru-78,44,1,Бывший,,бывший,,ADJ,O,
ru-78,44,2,вице-президент,,вице-президент,,NOUN,O,
ru-78,44,3,также,,также,,ADV,O,
ru-78,44,4,заявил,,заявить,,VERB,O,
ru-78,44,5,",",,",",,PUNCT,O,
ru-78,44,6,что,,что,,SCONJ,O,
ru-78,44,7,претензии,,претензия,,NOUN,O,
ru-78,44,8,штаба,,штаб,,NOUN,O,
ru-78,44,9,Трампа,,Трамп,,PROPN,O,
ru-78,44,10,были,,быть,,AUX,O,
ru-78,44,11,выслушаны,,выслушать,,VERB,O,
ru-78,44,12,и,,и,,CCONJ,O,
ru-78,44,13,признаны,,признать,,VERB,O,
ru-78,44,14,безосновательными,,безосновательный,,ADJ,O,
ru-78,44,15,.,,.,,PUNCT,O,
ru-78,45,1,«,,«,,NOUN,O,
ru-78,45,2,Их,,они,,PRON,O,
ru-78,45,3,выслушали,,выслушать,,VERB,O,
ru-78,45,4,более,,более,,ADV,O,
ru-78,45,5,80,,80,,NUM,O,
ru-78,45,6,судей,,судья,,NOUN,O,
ru-78,45,7,по,,по,,ADP,O,
ru-78,45,8,всей,,весь,,DET,O,
ru-78,45,9,стране,,страна,,NOUN,O,
ru-78,45,10,",",,",",,PUNCT,O,
ru-78,45,11,и,,и,,CCONJ,O,
ru-78,45,12,ни,,ни,,PART,O,
ru-78,45,13,в,,в,,ADP,O,
ru-78,45,14,одном,,один,,NUM,O,
ru-78,45,15,из,,из,,ADP,O,
ru-78,45,16,этих,,этот,,DET,O,
ru-78,45,17,случаев,,случай,,NOUN,O,
ru-78,45,18,не,,не,,PART,O,
ru-78,45,19,было,,быть,,AUX,O,
ru-78,45,20,найдено,,найти,,VERB,O,
ru-78,45,21,свидетельств,,свидетельство,,NOUN,O,
ru-78,45,22,или,,или,,CCONJ,O,
ru-78,45,23,оснований,,основание,,NOUN,O,
ru-78,45,24,для,,для,,ADP,O,
ru-78,45,25,того,,то,,PRON,O,
ru-78,45,26,",",,",",,PUNCT,O,
ru-78,45,27,чтобы,,чтобы,,SCONJ,O,
ru-78,45,28,изменить,,изменить,,VERB,O,
ru-78,45,29,или,,или,,CCONJ,O,
ru-78,45,30,подвергнуть,,подвергнуть,,VERB,O,
ru-78,45,31,сомнению,,сомнение,,NOUN,O,
ru-78,45,32,итоги,,итог,,NOUN,O,
ru-78,45,33,выборов,,выборы,,NOUN,O,
ru-78,45,34,»,,»,,PUNCT,O,
ru-78,45,35,",",,",",,PUNCT,O,
ru-78,45,36,—,,—,,PUNCT,O,
ru-78,45,37,заключил,,заключить,,VERB,O,
ru-78,45,38,он.,,он.,,NOUN,O,
ru-78,46,1,6,,6,,NUM,O,
ru-78,47,1,Генеральный,,генеральный,,ADJ,O,
ru-78,47,2,прокурор,,прокурор,,NOUN,O,
ru-78,47,3,США,,США,,PROPN,O,
ru-78,47,4,подал,,подать,,VERB,O,
ru-78,47,5,прошение,,прошение,,NOUN,O,
ru-78,47,6,об,,о,,ADP,O,
ru-78,47,7,отставке,,отставка,,NOUN,O,
ru-78,48,1,Трамп,,Трамп,,PROPN,O,
ru-78,48,2,анонсировал,,анонсировать,,VERB,O,
ru-78,48,3,отставку,,отставка,,NOUN,O,
ru-78,48,4,генерального,,генеральный,,ADJ,O,
ru-78,48,5,прокурора,,прокурор,,NOUN,O,
ru-78,48,6,страны,,страна,,NOUN,O,
ru-78,48,7,Уильяма,,Уильям,,PROPN,O,
ru-78,48,8,Барра,,Барра,,PROPN,O,
ru-78,48,9,.,,.,,PUNCT,O,
ru-78,49,1,Министр,,министр,,NOUN,O,
ru-78,49,2,юстиции,,юстиция,,NOUN,O,
ru-78,49,3,покинет,,покинуть,,VERB,O,
ru-78,49,4,пост,,пост,,NOUN,O,
ru-78,49,5,до,,до,,ADP,O,
ru-78,49,6,конца,,конец,,NOUN,O,
ru-78,49,7,декабря,,декабрь,,NOUN,O,
ru-78,49,8,.,,.,,PUNCT,O,
ru-78,50,1,«,,«,,PUNCT,O,
ru-78,50,2,Наши,,наш,,DET,O,
ru-78,50,3,отношения,,отношение,,NOUN,O,
ru-78,50,4,очень,,очень,,ADV,O,
ru-78,50,5,хорошие,,хороший,,ADJ,O,
ru-78,50,6,",",,",",,PUNCT,O,
ru-78,50,7,он,,он,,PRON,O,
ru-78,50,8,проделал,,проделать,,VERB,O,
ru-78,50,9,отличную,,отличный,,ADJ,O,
ru-78,50,10,работу,,работа,,NOUN,O,
ru-78,50,11,!,,!,,PUNCT,O,
ru-78,51,1,Согласно,,согласно,,ADP,O,
ru-78,51,2,письму,,письмо,,NOUN,O,
ru-78,51,3,[об,,хоб,,ADP,O,
ru-78,51,4,отставке,,отставка,,NOUN,O,
ru-78,51,5,],,],,PUNCT,O,
ru-78,51,6,",",,",",,PUNCT,O,
ru-78,51,7,Билл,,Билл,,PROPN,O,
ru-78,51,8,уходит,,уходить,,VERB,O,
ru-78,51,9,прямо,,прямо,,ADV,O,
ru-78,51,10,перед,,перед,,ADP,O,
ru-78,51,11,Рождеством,,Рождество,,PROPN,O,
ru-78,51,12,",",,",",,PUNCT,O,
ru-78,51,13,чтобы,,чтобы,,SCONJ,O,
ru-78,51,14,провести,,провести,,VERB,O,
ru-78,51,15,праздники,,праздник,,NOUN,O,
ru-78,51,16,в,,в,,ADP,O,
ru-78,51,17,кругу,,круг,,NOUN,O,
ru-78,51,18,семьи»,,семья,,NOUN,O,
ru-78,51,19,",",,",",,PUNCT,O,
ru-78,51,20,—,,—,,PUNCT,O,
ru-78,51,21,пояснил,,пояснить,,VERB,O,
ru-78,51,22,президент,,президент,,NOUN,O,
ru-78,51,23,в,,в,,ADP,O,
ru-78,51,24,своем,,свой,,DET,O,
ru-78,51,25,Twitter,,Twitter,,PROPN,O,
ru-78,51,26,.,,.,,PUNCT,O,
ru-78,52,1,Он,,он,,PRON,O,
ru-78,52,2,прикрепил,,прикрепить,,VERB,O,
ru-78,52,3,к,,к,,ADP,O,
ru-78,52,4,сообщению,,сообщение,,NOUN,O,
ru-78,52,5,копию,,копия,,NOUN,O,
ru-78,52,6,прошения,,прошение,,NOUN,O,
ru-78,52,7,Барра,,Барра,,PROPN,O,
ru-78,52,8,об,,о,,ADP,O,
ru-78,52,9,отставке,,отставка,,NOUN,O,
ru-78,52,10,.,,.,,PUNCT,O,
ru-78,53,1,Временно,,временно,,ADV,O,
ru-78,53,2,исполнять,,исполнять,,VERB,O,
ru-78,53,3,обязанности,,обязанность,,NOUN,O,
ru-78,53,4,главы,,глава,,NOUN,O,
ru-78,53,5,Минюста,,Минюст,,PROPN,O,
ru-78,53,6,США,,США,,PROPN,O,
ru-78,53,7,будет,,быть,,AUX,O,
ru-78,53,8,нынешний,,нынешний,,ADJ,O,
ru-78,53,9,первый,,первый,,ADJ,O,
ru-78,53,10,заместитель,,заместитель,,NOUN,O,
ru-78,53,11,Барра,,Барра,,PROPN,O,
ru-78,53,12,Джефф,,Джефф,,PROPN,O,
ru-78,53,13,Розен,,Розен,,PROPN,O,
ru-78,53,14,.,,.,,PUNCT,O,
ru-78,54,1,О,,о,,ADP,O,
ru-78,54,2,том,,то,,PRON,O,
ru-78,54,3,",",,",",,PUNCT,O,
ru-78,54,4,что,,что,,SCONJ,O,
ru-78,54,5,Барр,,Барр,,PROPN,O,
ru-78,54,6,может,,мочь,,VERB,O,
ru-78,54,7,покинуть,,покинуть,,VERB,O,
ru-78,54,8,свой,,свой,,DET,O,
ru-78,54,9,пост,,пост,,NOUN,O,
ru-78,54,10,до,,до,,ADP,O,
ru-78,54,11,окончания,,окончание,,NOUN,O,
ru-78,54,12,президентства,,президентство,,NOUN,O,
ru-78,54,13,Трампа,,Трамп,,PROPN,O,
ru-78,54,14,",",,",",,PUNCT,O,
ru-78,54,15,сообщалось,,сообщать,,VERB,O,
ru-78,54,16,7,,7,,NUM,O,
ru-78,54,17,декабря,,декабрь,,NOUN,O,
ru-78,54,18,.,,.,,PUNCT,O,
ru-78,55,1,Отмечалось,,отмечать,,VERB,O,
ru-78,55,2,",",,",",,PUNCT,O,
ru-78,55,3,что,,что,,SCONJ,O,
ru-78,55,4,причиной,,причина,,NOUN,O,
ru-78,55,5,такого,,такой,,DET,O,
ru-78,55,6,решения,,решение,,NOUN,O,
ru-78,55,7,может,,мочь,,VERB,O,
ru-78,55,8,быть,,быть,,VERB,O,
ru-78,55,9,как,,как,,SCONJ,O,
ru-78,55,10,отказ,,отказ,,NOUN,O,
ru-78,55,11,Трампа,,Трамп,,PROPN,O,
ru-78,55,12,признать,,признать,,VERB,O,
ru-78,55,13,поражение,,поражение,,NOUN,O,
ru-78,55,14,на,,на,,ADP,O,
ru-78,55,15,выборах,,выборы,,NOUN,O,
ru-78,55,16,",",,",",,PUNCT,O,
ru-78,55,17,так,,так,,ADV,O,
ru-78,55,18,и,,и,,PART,O,
ru-78,55,19,слова,,слово,,NOUN,O,
ru-78,55,20,Барра,,Барра,,PROPN,O,
ru-78,55,21,о,,о,,ADP,O,
ru-78,55,22,том,,то,,PRON,O,
ru-78,55,23,",",,",",,PUNCT,O,
ru-78,55,24,что,,что,,SCONJ,O,
ru-78,55,25,Минюст,,Минюст,,PROPN,O,
ru-78,55,26,США,,США,,PROPN,O,
ru-78,55,27,не,,не,,PART,O,
ru-78,55,28,обнаружил,,обнаружить,,VERB,O,
ru-78,55,29,на,,на,,ADP,O,
ru-78,55,30,них,,они,,PRON,O,
ru-78,55,31,массовых,,массовый,,ADJ,O,
ru-78,55,32,фальсификаций,,фальсификация,,NOUN,O,
ru-78,55,33,.,,.,,PUNCT,O,
ru-78,56,1,7,,7,,NUM,O,
ru-78,57,1,Путин,,Путин,,PROPN,O,
ru-78,57,2,поздравил,,поздравить,,VERB,O,
ru-78,57,3,Байдена,,Байден,,PROPN,O,
ru-78,57,4,с,,с,,ADP,O,
ru-78,57,5,победой,,победа,,NOUN,O,
ru-78,58,1,Президент,,президент,,NOUN,O,
ru-78,58,2,России,,Россия,,PROPN,O,
ru-78,58,3,Владимир,,Владимир,,PROPN,O,
ru-78,58,4,Путин,,Путин,,PROPN,O,
ru-78,58,5,после,,после,,ADP,O,
ru-78,58,6,голосования,,голосование,,NOUN,O,
ru-78,58,7,выборщиков,,выборщик,,NOUN,O,
ru-78,58,8,поздравил,,поздравить,,VERB,O,
ru-78,58,9,демократа,,демократ,,NOUN,O,
ru-78,58,10,с,,с,,ADP,O,
ru-78,58,11,победой,,победа,,NOUN,O,
ru-78,58,12,.,,.,,PUNCT,O,
ru-78,59,1,В,,в,,ADP,O,
ru-78,59,2,телеграмме,,телеграмма,,NOUN,O,
ru-78,59,3,российский,,российский,,ADJ,O,
ru-78,59,4,лидер,,лидер,,NOUN,O,
ru-78,59,5,пожелал,,желать,,VERB,O,
ru-78,59,6,Байдену,,Байден,,PROPN,O,
ru-78,59,7,всяческих,,всяческий,,ADJ,O,
ru-78,59,8,успехов,,успех,,NOUN,O,
ru-78,59,9,и,,и,,CCONJ,O,
ru-78,59,10,выразил,,выразить,,VERB,O,
ru-78,59,11,уверенность,,уверенность,,NOUN,O,
ru-78,59,12,в,,в,,ADP,O,
ru-78,59,13,том,,то,,PRON,O,
ru-78,59,14,",",,",",,PUNCT,O,
ru-78,59,15,что,,что,,SCONJ,O,
ru-78,59,16,Россия,,Россия,,PROPN,O,
ru-78,59,17,и,,и,,CCONJ,O,
ru-78,59,18,США,,США,,PROPN,O,
ru-78,59,19,«могут,,тмогать,,VERB,O,
ru-78,59,20,",",,",",,PUNCT,O,
ru-78,59,21,несмотря,,несмотря,,ADV,O,
ru-78,59,22,на,,на,,ADP,O,
ru-78,59,23,разногласия,,разногласие,,NOUN,O,
ru-78,59,24,",",,",",,PUNCT,O,
ru-78,59,25,реально,,реальный,,ADJ,O,
ru-78,59,26,способствовать,,способствовать,,VERB,O,
ru-78,59,27,решению,,решение,,NOUN,O,
ru-78,59,28,многих,,много,,NUM,O,
ru-78,59,29,проблем,,проблема,,NOUN,O,
ru-78,59,30,и,,и,,CCONJ,O,
ru-78,59,31,вызовов,,вызов,,NOUN,O,
ru-78,59,32,",",,",",,PUNCT,O,
ru-78,59,33,с,,с,,ADP,O,
ru-78,59,34,которыми,,который,,PRON,O,
ru-78,59,35,сейчас,,сейчас,,ADV,O,
ru-78,59,36,сталкивается,,сталкиваться,,VERB,O,
ru-78,59,37,мир»,,мир,,NOUN,O,
ru-78,59,38,.,,.,,PUNCT,O,
ru-78,60,1,«,,«,,NOUN,O,
ru-78,60,2,Со,,с,,ADP,O,
ru-78,60,3,своей,,свой,,DET,O,
ru-78,60,4,стороны,,сторона,,NOUN,O,
ru-78,60,5,готов,,готовый,,ADJ,O,
ru-78,60,6,к,,к,,ADP,O,
ru-78,60,7,взаимодействию,,взаимодействие,,NOUN,O,
ru-78,60,8,и,,и,,CCONJ,O,
ru-78,60,9,контактам,,контакт,,NOUN,O,
ru-78,60,10,с,,с,,ADP,O,
ru-78,60,11,вами»,,вами»,,NOUN,O,
ru-78,60,12,",",,",",,PUNCT,O,
ru-78,60,13,—,,—,,PUNCT,O,
ru-78,60,14,указал,,указать,,VERB,O,
ru-78,60,15,Путин,,Путин,,PROPN,O,
ru-78,60,16,.,,.,,PUNCT,O,
ru-78,61,1,Он,,он,,PRON,O,
ru-78,61,2,также,,также,,ADV,O,
ru-78,61,3,отметил,,отметить,,VERB,O,
ru-78,61,4,",",,",",,PUNCT,O,
ru-78,61,5,что,,что,,SCONJ,O,
ru-78,61,6,конструктивное,,конструктивный,,ADJ,O,
ru-78,61,7,российско,,российский,,ADJ,O,
ru-78,61,8,-,,-,,PUNCT,O,
ru-78,61,9,американское,,американский,,ADJ,O,
ru-78,61,10,сотрудничество,,сотрудничество,,NOUN,O,
ru-78,61,11,отвечало,,отвечать,,VERB,O,
ru-78,61,12,бы,,бы,,AUX,O,
ru-78,61,13,интересам,,интерес,,NOUN,O,
ru-78,61,14,народов,,народ,,NOUN,O,
ru-78,61,15,обеих,,оба,,NUM,O,
ru-78,61,16,стран,,страна,,NOUN,O,
ru-78,61,17,и,,и,,CCONJ,O,
ru-78,61,18,всего,,весь,,DET,O,
ru-78,61,19,международного,,международный,,ADJ,O,
ru-78,61,20,сообщества,,сообщество,,NOUN,O,
ru-78,61,21,.,,.,,PUNCT,O,
ru-78,62,1,8,,8,,NUM,O,
ru-78,63,1,Выборы,,выборы,,NOUN,O,
ru-78,63,2,прошли,,пройти,,VERB,O,
ru-78,63,3,3,,3,,NUM,O,
ru-78,63,4,ноября,,ноябрь,,NOUN,O,
ru-78,64,1,3,,3,,NUM,O,
ru-78,64,2,ноября,,ноябрь,,NOUN,O,
ru-78,64,3,в,,в,,ADP,O,
ru-78,64,4,США,,США,,PROPN,O,
ru-78,64,5,прошел,,пройти,,VERB,O,
ru-78,64,6,день,,день,,NOUN,O,
ru-78,64,7,всеобщих,,всеобщий,,ADJ,O,
ru-78,64,8,выборов,,выборы,,NOUN,O,
ru-78,64,9,.,,.,,PUNCT,O,
ru-78,65,1,Граждане,,гражданин,,NOUN,O,
ru-78,65,2,выбирали,,выбирать,,VERB,O,
ru-78,65,3,не,,не,,PART,O,
ru-78,65,4,только,,только,,PART,O,
ru-78,65,5,президента,,президент,,NOUN,O,
ru-78,65,6,и,,и,,CCONJ,O,
ru-78,65,7,вице-президента,,вице-президент,,NOUN,O,
ru-78,65,8,",",,",",,PUNCT,O,
ru-78,65,9,но,,но,,CCONJ,O,
ru-78,65,10,и,,и,,PART,O,
ru-78,65,11,35,,35,,NUM,O,
ru-78,65,12,сенаторов,,сенатор,,NOUN,O,
ru-78,65,13,",",,",",,PUNCT,O,
ru-78,65,14,всю,,весь,,DET,O,
ru-78,65,15,палату,,палата,,NOUN,O,
ru-78,65,16,представителей,,представитель,,NOUN,O,
ru-78,65,17,",",,",",,PUNCT,O,
ru-78,65,18,13,,13,,NUM,O,
ru-78,65,19,губернаторов,,губернатор,,NOUN,O,
ru-78,65,20,и,,и,,CCONJ,O,
ru-78,65,21,представителей,,представитель,,NOUN,O,
ru-78,65,22,местных,,местный,,ADJ,O,
ru-78,65,23,органов,,орган,,NOUN,O,
ru-78,65,24,власти,,власть,,NOUN,O,
ru-78,65,25,.,,.,,PUNCT,O,
ru-78,66,1,Также,,также,,ADV,O,
ru-78,66,2,на,,на,,ADP,O,
ru-78,66,3,голосование,,голосование,,NOUN,O,
ru-78,66,4,ставилось,,ставить,,VERB,O,
ru-78,66,5,множество,,множество,,NOUN,O,
ru-78,66,6,вопросов,,вопрос,,NOUN,O,
ru-78,66,7,местного,,местный,,ADJ,O,
ru-78,66,8,значения,,значение,,NOUN,O,
ru-78,66,9,.,,.,,PUNCT,O,
ru-78,67,1,Проигрыш,,проигрыш,,NOUN,O,
ru-78,67,2,45-го,,45-й,,ADJ,O,
ru-78,67,3,президента,,президент,,NOUN,O,
ru-78,67,4,США,,США,,PROPN,O,
ru-78,67,5,сделал,,делать,,VERB,O,
ru-78,67,6,его,,он,,PRON,O,
ru-78,67,7,первым,,первый,,ADJ,O,
ru-78,67,8,главой,,глава,,NOUN,O,
ru-78,67,9,государства,,государство,,NOUN,O,
ru-78,67,10,за,,за,,ADP,O,
ru-78,67,11,30,,30,,NUM,O,
ru-78,67,12,лет,,год,,NOUN,O,
ru-78,67,13,",",,",",,PUNCT,O,
ru-78,67,14,который,,который,,PRON,O,
ru-78,67,15,не,,не,,PART,O,
ru-78,67,16,смог,,мочь,,VERB,O,
ru-78,67,17,переизбраться,,переизбраться,,VERB,O,
ru-78,67,18,на,,на,,ADP,O,
ru-78,67,19,второй,,второй,,ADJ,O,
ru-78,67,20,срок,,срок,,NOUN,O,
ru-78,67,21,.,,.,,PUNCT,O,
ru-78,68,1,До,,до,,ADP,O,
ru-78,68,2,этого,,это,,PRON,O,
ru-78,68,3,такое,,такой,,DET,O,
ru-78,68,4,происходило,,происходить,,VERB,O,
ru-78,68,5,в,,в,,ADP,O,
ru-78,68,6,1992,,1992,,NUM,O,
ru-78,68,7,году,,год,,NOUN,O,
ru-78,68,8,с,,с,,ADP,O,
ru-78,68,9,Джорджем,,Джорджем,,PROPN,O,
ru-78,68,10,Бушем,,Буш,,PROPN,O,
ru-78,68,11,-,,-,,PUNCT,O,
ru-78,68,12,старшим,,старший,,ADJ,O,
ru-78,68,13,.,,.,,PUNCT,O,
ru-78,69,1,Подкуп,,подкуп,,NOUN,O,
ru-78,69,2,",",,",",,PUNCT,O,
ru-78,69,3,перестрелки,,перестрелка,,NOUN,O,
ru-78,69,4,и,,и,,CCONJ,O,
ru-78,69,5,нефтяные,,нефтяной,,ADJ,O,
ru-78,69,6,аферы,,афера,,NOUN,O,
ru-78,69,7,:,,:,,PUNCT,O,
ru-78,69,8,как,,как,,SCONJ,O,
ru-78,69,9,100,,100,,NUM,O,
ru-78,69,10,лет,,год,,NOUN,O,
ru-78,69,11,назад,,назад,,ADV,O,
ru-78,69,12,простой,,простой,,ADJ,O,
ru-78,69,13,адвокат,,адвокат,,NOUN,O,
ru-78,69,14,создавал,,создавать,,VERB,O,
ru-78,69,15,в,,в,,ADP,O,
ru-78,69,16,США,,США,,PROPN,O,
ru-78,69,17,рай,,рай,,NOUN,O,
ru-78,69,18,для,,для,,ADP,O,
ru-78,69,19,белых,,белый,,ADJ,O,
ru-78,70,1,Кризис,,кризис,,NOUN,O,
ru-78,70,2,",",,",",,PUNCT,O,
ru-78,70,3,войны,,война,,NOUN,O,
ru-78,70,4,",",,",",,PUNCT,O,
ru-78,70,5,пандемия,,пандемия,,NOUN,O,
ru-78,70,6,:,,:,,PUNCT,O,
ru-78,70,7,как,,как,,SCONJ,O,
ru-78,70,8,2020,,2020,,NUM,O,
ru-78,70,9,год,,год,,NOUN,O,
ru-78,70,10,изменил,,изменить,,VERB,O,
ru-78,70,11,мир,,мир,,NOUN,O,
ru-78,70,12,и,,и,,CCONJ,O,
ru-78,70,13,почему,,почему,,ADV,O,
ru-78,70,14,его,,он,,PRON,O,
ru-78,70,15,называют,,называть,,VERB,O,
ru-78,70,16,худшим,,худший,,ADJ,O,
ru-78,70,17,в,,в,,ADP,O,
ru-78,70,18,истории,,история,,NOUN,O,
ru-78,70,19,?,,?,,PUNCT,O,
ru-78,71,1,Война,,война,,NOUN,O,
ru-78,71,2,в,,в,,ADP,O,
ru-78,71,3,Сирии,,Сирия,,PROPN,O,
ru-78,71,4,",",,",",,PUNCT,O,
ru-78,71,5,революции,,революция,,NOUN,O,
ru-78,71,6,и,,и,,CCONJ,O,
ru-78,71,7,нищета,,нищета,,NOUN,O,
ru-78,71,8,:,,:,,PUNCT,O,
ru-78,71,9,чем,,что,,PRON,O,
ru-78,71,10,закончилась,,закончиться,,VERB,O,
ru-78,71,11,«арабская,,тарабский,,ADJ,O,
ru-78,71,12,весна»,,весна»,,NOUN,O,
ru-78,71,13,и,,и,,CCONJ,O,
ru-78,71,14,почему,,почему,,ADV,O,
ru-78,71,15,она,,она,,PRON,O,
ru-78,71,16,может,,мочь,,VERB,O,
ru-78,71,17,повториться,,повториться,,VERB,O,
ru-78,71,18,?,,?,,PUNCT,O,
