docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-62,37,26,штатах,,штат,,NOUN,O,
ru-62,37,27,.,,.,,PUNCT,O,
ru-62,38,1,Что,,что,,PRON,O,
ru-62,38,2,такое,,такой,,DET,O,
ru-62,38,3,"""",,"""",,PUNCT,O,
ru-62,38,4,супервторник,,супервторник,,NOUN,O,
ru-62,38,5,"""",,"""",,PUNCT,O,
ru-62,38,6,?,,?,,PUNCT,O,
ru-62,39,1,В,,в,,ADP,O,
ru-62,39,2,этот,,этот,,DET,O,
ru-62,39,3,день,,день,,NOUN,O,
ru-62,39,4,партии,,партия,,NOUN,O,
ru-62,39,5,проводят,,проводить,,VERB,O,
ru-62,39,6,праймериз,,праймериз,,NOUN,O,
ru-62,39,7,и,,и,,CCONJ,O,
ru-62,39,8,кокусы,,кокус,,NOUN,O,
ru-62,39,9,одновременно,,одновременно,,ADV,O,
ru-62,39,10,в,,в,,ADP,O,
ru-62,39,11,нескольких,,несколько,,NUM,O,
ru-62,39,12,штатах,,штат,,NOUN,O,
ru-62,39,13,.,,.,,PUNCT,O,
ru-62,40,1,В,,в,,ADP,O,
ru-62,40,2,2016,,2016,,NUM,O,
ru-62,40,3,году,,год,,NOUN,O,
ru-62,40,4,"""",,"""",,PUNCT,O,
ru-62,40,5,супервторник,,супервторник,,NOUN,O,
ru-62,40,6,"""",,"""",,PUNCT,O,
ru-62,40,7,выпал,,выпасть,,VERB,O,
ru-62,40,8,на,,на,,ADP,O,
ru-62,40,9,1,,1,,NUM,O,
ru-62,40,10,марта,,март,,NOUN,O,
ru-62,40,11,.,,.,,PUNCT,O,
ru-62,41,1,Что,,что,,PRON,O,
ru-62,41,2,такое,,такой,,DET,O,
ru-62,41,3,партийные,,партийный,,ADJ,O,
ru-62,41,4,съезды,,съезд,,NOUN,O,
ru-62,41,5,?,,?,,PUNCT,O,
ru-62,42,1,После,,после,,ADP,O,
ru-62,42,2,праймериз,,праймериз,,NOUN,O,
ru-62,42,3,и,,и,,CCONJ,O,
ru-62,42,4,кокусов,,кокус,,NOUN,O,
ru-62,42,5,Республиканская,,республиканский,,ADJ,O,
ru-62,42,6,и,,и,,CCONJ,O,
ru-62,42,7,Демократическая,,демократический,,ADJ,O,
ru-62,42,8,партии,,партия,,NOUN,O,
ru-62,42,9,созывают,,созывать,,VERB,O,
ru-62,42,10,съезды,,съезд,,NOUN,O,
ru-62,42,11,",",,",",,PUNCT,O,
ru-62,42,12,на,,на,,ADP,O,
ru-62,42,13,которые,,который,,PRON,O,
ru-62,42,14,штаты,,штат,,NOUN,O,
ru-62,42,15,направляют,,направлять,,VERB,O,
ru-62,42,16,своих,,свой,,DET,O,
ru-62,42,17,делегатов,,делегат,,NOUN,O,
ru-62,42,18,.,,.,,PUNCT,O,
ru-62,43,1,На,,на,,ADP,O,
ru-62,43,2,съездах,,съезд,,NOUN,O,
ru-62,43,3,штаты,,штат,,NOUN,O,
ru-62,43,4,представлены,,представить,,VERB,O,
ru-62,43,5,разным,,разный,,ADJ,O,
ru-62,43,6,числом,,число,,NOUN,O,
ru-62,43,7,делегатов,,делегат,,NOUN,O,
ru-62,43,8,–,,–,,PUNCT,O,
ru-62,43,9,пропорционально,,пропорционально,,ADV,O,
ru-62,43,10,количеству,,количество,,NOUN,O,
ru-62,43,11,избирателей,,избиратель,,NOUN,O,
ru-62,43,12,в,,в,,ADP,O,
ru-62,43,13,штате.,,штат,,NOUN,O,
ru-62,44,1,Чтобы,,чтобы,,SCONJ,O,
ru-62,44,2,официально,,официально,,ADV,O,
ru-62,44,3,стать,,стать,,VERB,O,
ru-62,44,4,кандидатом,,кандидат,,NOUN,O,
ru-62,44,5,в,,в,,ADP,O,
ru-62,44,6,президенты,,президент,,NOUN,O,
ru-62,44,7,",",,",",,PUNCT,O,
ru-62,44,8,номинант,,номинант,,NOUN,O,
ru-62,44,9,должен,,должен,,ADJ,O,
ru-62,44,10,завоевать,,завоевать,,VERB,O,
ru-62,44,11,абсолютное,,абсолютный,,ADJ,O,
ru-62,44,12,большинство,,большинство,,NOUN,O,
ru-62,44,13,голосов,,голос,,NOUN,O,
ru-62,44,14,",",,",",,PUNCT,O,
ru-62,44,15,то,,то,,PRON,O,
ru-62,44,16,есть,,быть,,VERB,O,
ru-62,44,17,набрать,,набрать,,VERB,O,
ru-62,44,18,голоса,,голос,,NOUN,O,
ru-62,44,19,половины,,половина,,NOUN,O,
ru-62,44,20,делегатов,,делегат,,NOUN,O,
ru-62,44,21,плюс,,плюс,,ADP,O,
ru-62,44,22,один,,один,,NUM,O,
ru-62,44,23,голос.,,голос,,NOUN,O,
ru-62,45,1,В,,в,,ADP,O,
ru-62,45,2,2016,,2016,,NUM,O,
ru-62,45,3,году,,год,,NOUN,O,
ru-62,45,4,для,,для,,ADP,O,
ru-62,45,5,того,,то,,PRON,O,
ru-62,45,6,",",,",",,PUNCT,O,
ru-62,45,7,чтобы,,чтобы,,SCONJ,O,
ru-62,45,8,выиграть,,выиграть,,VERB,O,
ru-62,45,9,номинацию,,номинация,,NOUN,O,
ru-62,45,10,Демократической,,демократический,,ADJ,O,
ru-62,45,11,партии,,партия,,NOUN,O,
ru-62,45,12,",",,",",,PUNCT,O,
ru-62,45,13,кандидат,,кандидат,,NOUN,O,
ru-62,45,14,должен,,должен,,ADJ,O,
ru-62,45,15,получить,,получить,,VERB,O,
ru-62,45,16,2383,,2383,,NUM,O,
ru-62,45,17,голоса,,голос,,NOUN,O,
ru-62,45,18,(,,(,,PUNCT,O,
ru-62,45,19,всего,,всего,,PART,O,
ru-62,45,20,на,,на,,ADP,O,
ru-62,45,21,съезде,,съезд,,NOUN,O,
ru-62,45,22,ожидается,,ожидать,,VERB,O,
ru-62,45,23,4764,,4764,,NUM,O,
ru-62,45,24,делегата,,делегат,,NOUN,O,
ru-62,45,25,;,,;,,PUNCT,O,
ru-62,45,26,данные,,данные,,NOUN,O,
ru-62,45,27,на,,на,,ADP,O,
ru-62,45,28,конец,,конец,,NOUN,O,
ru-62,45,29,января,,январь,,NOUN,O,
ru-62,45,30,2016,,2016,,NUM,O,
ru-62,45,31,г.,,год,,NOUN,O,
ru-62,45,32,),,),,PUNCT,O,
ru-62,45,33,.,,.,,PUNCT,O,
ru-62,46,1,За,,за,,ADP,O,
ru-62,46,2,республиканца,,республиканец,,NOUN,O,
ru-62,46,3,должны,,должен,,ADJ,O,
ru-62,46,4,проголосовать,,голосовать,,VERB,O,
ru-62,46,5,1237,,1237,,NUM,O,
ru-62,46,6,делегатов,,делегат,,NOUN,O,
ru-62,46,7,(,,(,,PUNCT,O,
ru-62,46,8,из,,из,,ADP,O,
ru-62,46,9,2472,,2472,,NUM,O,
ru-62,46,10,),,),,PUNCT,O,
ru-62,46,11,.,,.,,PUNCT,O,
ru-62,47,1,На,,на,,ADP,O,
ru-62,47,2,съезде,,съезд,,NOUN,O,
ru-62,47,3,также,,также,,ADV,O,
ru-62,47,4,утверждают,,утверждать,,VERB,O,
ru-62,47,5,предложенную,,предложить,,VERB,O,
ru-62,47,6,победителем,,победитель,,NOUN,O,
ru-62,47,7,кандидатуру,,кандидатура,,NOUN,O,
ru-62,47,8,вице-президента,,вице-президент,,NOUN,O,
ru-62,47,9,.,,.,,PUNCT,O,
ru-62,48,1,Можно,,можно,,ADV,O,
ru-62,48,2,ли,,ли,,PART,O,
ru-62,48,3,выдвинуться,,выдвинуться,,VERB,O,
ru-62,48,4,на,,на,,ADP,O,
ru-62,48,5,выборы,,выборы,,NOUN,O,
ru-62,48,6,от,,от,,ADP,O,
ru-62,48,7,“третьей,,зтретий,,ADJ,O,
ru-62,48,8,“,,з,,NOUN,O,
ru-62,48,9,партии,,партия,,NOUN,O,
ru-62,48,10,(,,(,,PUNCT,O,
ru-62,48,11,не,,не,,PART,O,
ru-62,48,12,от,,от,,ADP,O,
ru-62,48,13,двух,,два,,NUM,O,
ru-62,48,14,крупнейших,,крупный,,ADJ,O,
ru-62,48,15,–,,–,,PUNCT,O,
ru-62,48,16,Республиканской,,республиканский,,ADJ,O,
ru-62,48,17,и,,и,,CCONJ,O,
ru-62,48,18,Демократической,,демократический,,ADJ,O,
ru-62,48,19,),,),,PUNCT,O,
ru-62,48,20,?,,?,,PUNCT,O,
ru-62,49,1,С,,с,,ADP,O,
ru-62,49,2,1852,,1852,,NUM,O,
ru-62,49,3,г.,,год,,NOUN,O,
ru-62,49,4,демократы,,демократ,,NOUN,O,
ru-62,49,5,и,,и,,CCONJ,O,
ru-62,49,6,республиканцы,,республиканец,,NOUN,O,
ru-62,49,7,попеременно,,попеременно,,ADV,O,
ru-62,49,8,побеждают,,побеждать,,VERB,O,
ru-62,49,9,на,,на,,ADP,O,
ru-62,49,10,президентских,,президентский,,ADJ,O,
ru-62,49,11,выборах,,выборы,,NOUN,O,
ru-62,49,12,.,,.,,PUNCT,O,
ru-62,50,1,С,,с,,ADP,O,
ru-62,50,2,1856,,1856,,NUM,O,
ru-62,50,3,г.,,год,,NOUN,O,
ru-62,50,4,эти,,этот,,DET,O,
ru-62,50,5,партии,,партия,,NOUN,O,
ru-62,50,6,контролируют,,контролировать,,VERB,O,
ru-62,50,7,обе,,оба,,NUM,O,
ru-62,50,8,палаты,,палата,,NOUN,O,
ru-62,50,9,Конгресса,,Конгресс,,PROPN,O,
ru-62,50,10,",",,",",,PUNCT,O,
ru-62,50,11,а,,а,,CCONJ,O,
ru-62,50,12,также,,также,,PART,O,
ru-62,50,13,законодательные,,законодательный,,ADJ,O,
ru-62,50,14,собрания,,собрание,,NOUN,O,
ru-62,50,15,штатов,,штат,,NOUN,O,
ru-62,50,16,.,,.,,PUNCT,O,
ru-62,51,1,Обычно,,обычно,,ADV,O,
ru-62,51,2,на,,на,,ADP,O,
ru-62,51,3,президентских,,президентский,,ADJ,O,
ru-62,51,4,выборах,,выборы,,NOUN,O,
ru-62,51,5,кандидаты,,кандидат,,NOUN,O,
ru-62,51,6,"""",,"""",,PUNCT,O,
ru-62,51,7,третьих,,третий,,ADJ,O,
ru-62,51,8,партий,,партия,,NOUN,O,
ru-62,51,9,"""",,"""",,PUNCT,O,
ru-62,51,10,набирают,,набирать,,VERB,O,
ru-62,51,11,1,,1,,NUM,O,
ru-62,51,12,-,,-,,PUNCT,O,
ru-62,51,13,2,,2,,NUM,O,
ru-62,51,14,%,,%,,SYM,O,
ru-62,51,15,голосов,,голос,,NOUN,O,
ru-62,51,16,.,,.,,PUNCT,O,
ru-62,52,1,С,,с,,ADP,O,
ru-62,52,2,начала,,начало,,NOUN,O,
ru-62,52,3,XX,,xx,,NUM,O,
ru-62,52,4,в.,,век,,NOUN,O,
ru-62,52,5,лишь,,лишь,,PART,O,
ru-62,52,6,Теодор,,Теодор,,PROPN,O,
ru-62,52,7,Рузвельт,,Рузвельт,,PROPN,O,
ru-62,52,8,(,,(,,PUNCT,O,
ru-62,52,9,республиканец,,республиканец,,NOUN,O,
ru-62,52,10,",",,",",,PUNCT,O,
ru-62,52,11,президент,,президент,,NOUN,O,
ru-62,52,12,в,,в,,ADP,O,
ru-62,52,13,1901,,1901,,NUM,O,
ru-62,52,14,-,,-,,PUNCT,O,
ru-62,52,15,1909,,1909,,NUM,O,
ru-62,52,16,гг.,,год,,NOUN,O,
ru-62,52,17,),,),,PUNCT,O,
ru-62,52,18,",",,",",,PUNCT,O,
ru-62,52,19,баллотировавшийся,,баллотироваться,,VERB,O,
ru-62,52,20,в,,в,,ADP,O,
ru-62,52,21,1912,,1912,,NUM,O,
ru-62,52,22,г.,,год,,NOUN,O,
ru-62,52,23,от,,от,,ADP,O,
ru-62,52,24,Прогрессивной,,прогрессивный,,ADJ,O,
ru-62,52,25,партии,,партия,,NOUN,O,
ru-62,52,26,",",,",",,PUNCT,O,
ru-62,52,27,получил,,получить,,VERB,O,
ru-62,52,28,второе,,второй,,ADJ,O,
ru-62,52,29,место,,место,,NOUN,O,
ru-62,52,30,(,,(,,PUNCT,O,
ru-62,52,31,за,,за,,ADP,O,
ru-62,52,32,него,,он,,PRON,O,
ru-62,52,33,проголосовало,,голосовать,,VERB,O,
ru-62,52,34,27,,27,,NUM,O,
ru-62,52,35,%,,%,,SYM,O,
ru-62,52,36,избирателей,,избиратель,,NOUN,O,
ru-62,52,37,и,,и,,CCONJ,O,
ru-62,52,38,88,,88,,NUM,O,
ru-62,52,39,выборщиков,,выборщик,,NOUN,O,
ru-62,52,40,),,),,PUNCT,O,
ru-62,52,41,",",,",",,PUNCT,O,
ru-62,52,42,обойдя,,обойти,,VERB,O,
ru-62,52,43,представителя,,представитель,,NOUN,O,
ru-62,52,44,Республиканской,,республиканский,,ADJ,O,
ru-62,52,45,партии,,партия,,NOUN,O,
ru-62,52,46,.,,.,,PUNCT,O,
ru-62,53,1,В,,в,,ADP,O,
ru-62,53,2,последующие,,последующий,,ADJ,O,
ru-62,53,3,годы,,год,,NOUN,O,
ru-62,53,4,повторить,,повторить,,VERB,O,
ru-62,53,5,этот,,этот,,DET,O,
ru-62,53,6,результат,,результат,,NOUN,O,
ru-62,53,7,не,,не,,PART,O,
ru-62,53,8,удалось,,удаться,,VERB,O,
ru-62,53,9,никому.,,никому.,,PUNCT,O,
ru-62,54,1,Когда,,когда,,SCONJ,O,
ru-62,54,2,проходят,,проходить,,VERB,O,
ru-62,54,3,всенародные,,всенародный,,ADJ,O,
ru-62,54,4,выборы,,выборы,,NOUN,O,
ru-62,54,5,?,,?,,PUNCT,O,
ru-62,55,1,С,,с,,ADP,O,
ru-62,55,2,1845,,1845,,NUM,O,
ru-62,55,3,г.,,год,,NOUN,O,
ru-62,55,4,президентские,,президентский,,ADJ,O,
ru-62,55,5,выборы,,выборы,,NOUN,O,
ru-62,55,6,всегда,,всегда,,ADV,O,
ru-62,55,7,проводятся,,проводить,,VERB,O,
ru-62,55,8,в,,в,,ADP,O,
ru-62,55,9,первый,,первый,,ADJ,O,
ru-62,55,10,вторник,,вторник,,NOUN,O,
ru-62,55,11,после,,после,,ADP,O,
ru-62,55,12,первого,,первый,,ADJ,O,
ru-62,55,13,понедельника,,понедельник,,NOUN,O,
ru-62,55,14,ноября,,ноябрь,,NOUN,O,
ru-62,55,15,каждого,,каждый,,DET,O,
ru-62,55,16,високосного,,високосный,,ADJ,O,
ru-62,55,17,года,,год,,NOUN,O,
ru-62,55,18,.,,.,,PUNCT,O,
ru-62,56,1,В,,в,,ADP,O,
ru-62,56,2,2016,,2016,,NUM,O,
ru-62,56,3,году,,год,,NOUN,O,
ru-62,56,4,выборы,,выборы,,NOUN,O,
ru-62,56,5,пройдут,,пройти,,VERB,O,
ru-62,56,6,8,,8,,NUM,O,
ru-62,56,7,ноября,,ноябрь,,NOUN,O,
ru-62,56,8,.,,.,,PUNCT,O,
ru-62,57,1,Выборы,,выборы,,NOUN,O,
ru-62,57,2,являются,,являться,,VERB,O,
ru-62,57,3,двухступенчатыми,,двухступенчатый,,ADJ,O,
ru-62,57,4,.,,.,,PUNCT,O,
ru-62,58,1,Отмечая,,отмечать,,VERB,O,
ru-62,58,2,в,,в,,ADP,O,
ru-62,58,3,бюллетенях,,бюллетень,,NOUN,O,
ru-62,58,4,",",,",",,PUNCT,O,
ru-62,58,5,кому,,кто,,PRON,O,
ru-62,58,6,из,,из,,ADP,O,
ru-62,58,7,кандидатов,,кандидат,,NOUN,O,
ru-62,58,8,в,,в,,ADP,O,
ru-62,58,9,президенты,,президент,,NOUN,O,
ru-62,58,10,и,,и,,CCONJ,O,
ru-62,58,11,вице-президенты,,вице-президент,,NOUN,O,
ru-62,58,12,они,,они,,PRON,O,
ru-62,58,13,отдают,,отдавать,,VERB,O,
ru-62,58,14,предпочтение,,предпочтение,,NOUN,O,
ru-62,58,15,",",,",",,PUNCT,O,
ru-62,58,16,избиратели,,избиратель,,NOUN,O,
ru-62,58,17,на,,на,,ADP,O,
ru-62,58,18,самом,,самый,,ADJ,O,
ru-62,58,19,деле,,дело,,NOUN,O,
ru-62,58,20,голосуют,,голосовать,,VERB,O,
ru-62,58,21,за,,за,,ADP,O,
ru-62,58,22,группу,,группа,,NOUN,O,
ru-62,58,23,выборщиков,,выборщик,,NOUN,O,
ru-62,58,24,от,,от,,ADP,O,
ru-62,58,25,своего,,свой,,DET,O,
ru-62,58,26,штата,,штат,,NOUN,O,
ru-62,58,27,.,,.,,PUNCT,O,
ru-62,59,1,Кто,,кто,,PRON,O,
ru-62,59,2,такие,,такой,,DET,O,
ru-62,59,3,выборщики,,выборщик,,NOUN,O,
ru-62,59,4,?,,?,,PUNCT,O,
ru-62,60,1,Каждый,,каждый,,DET,O,
ru-62,60,2,штат,,штат,,NOUN,O,
ru-62,60,3,может,,мочь,,VERB,O,
ru-62,60,4,избрать,,избрать,,VERB,O,
ru-62,60,5,столько,,столько,,ADV,O,
ru-62,60,6,выборщиков,,выборщик,,NOUN,O,
ru-62,60,7,",",,",",,PUNCT,O,
ru-62,60,8,сколько,,сколько,,NUM,O,
ru-62,60,9,представителей,,представитель,,NOUN,O,
ru-62,60,10,он,,он,,PRON,O,
ru-62,60,11,посылает,,посылать,,VERB,O,
ru-62,60,12,в,,в,,ADP,O,
ru-62,60,13,Конгресс,,Конгресс,,PROPN,O,
ru-62,60,14,.,,.,,PUNCT,O,
ru-62,61,1,Всего,,всего,,PART,O,
ru-62,61,2,в,,в,,ADP,O,
ru-62,61,3,сенате,,сенат,,NOUN,O,
ru-62,61,4,100,,100,,NUM,O,
ru-62,61,5,человек,,человек,,NOUN,O,
ru-62,61,6,",",,",",,PUNCT,O,
ru-62,61,7,в,,в,,ADP,O,
ru-62,61,8,палате,,палата,,NOUN,O,
ru-62,61,9,представителей,,представитель,,NOUN,O,
ru-62,61,10,–,,–,,PUNCT,O,
ru-62,61,11,435,,435,,NUM,O,
ru-62,61,12,.,,.,,PUNCT,O,
ru-62,62,1,Еще,,еще,,ADV,O,
ru-62,62,2,трех,,три,,NUM,O,
ru-62,62,3,выборщиков,,выборщик,,NOUN,O,
ru-62,62,4,избирает,,избирать,,VERB,O,
ru-62,62,5,федеральный,,федеральный,,ADJ,O,
ru-62,62,6,округ,,округ,,NOUN,O,
ru-62,62,7,Колумбия,,Колумбия,,PROPN,O,
ru-62,62,8,",",,",",,PUNCT,O,
ru-62,62,9,не,,не,,PART,O,
ru-62,62,10,представленный,,представить,,VERB,O,
ru-62,62,11,в,,в,,ADP,O,
ru-62,62,12,Конгрессе,,Конгресс,,PROPN,O,
ru-62,62,13,.,,.,,PUNCT,O,
ru-62,63,1,Таким,,такой,,DET,O,
ru-62,63,2,образом,,образ,,NOUN,O,
ru-62,63,3,",",,",",,PUNCT,O,
ru-62,63,4,в,,в,,ADP,O,
ru-62,63,5,настоящее,,настоящий,,ADJ,O,
ru-62,63,6,время,,время,,NOUN,O,
ru-62,63,7,в,,в,,ADP,O,
ru-62,63,8,коллегию,,коллегия,,NOUN,O,
ru-62,63,9,выборщиков,,выборщик,,NOUN,O,
ru-62,63,10,входят,,входить,,VERB,O,
ru-62,63,11,538,,538,,NUM,O,
ru-62,63,12,человек,,человек,,NOUN,O,
ru-62,63,13,.,,.,,PUNCT,O,
ru-62,64,1,Обычно,,обычно,,ADV,O,
ru-62,64,2,на,,на,,ADP,O,
ru-62,64,3,должность,,должность,,NOUN,O,
ru-62,64,4,выборщиков,,выборщик,,NOUN,O,
ru-62,64,5,претендуют,,претендовать,,VERB,O,
ru-62,64,6,известные,,известный,,ADJ,O,
ru-62,64,7,в,,в,,ADP,O,
ru-62,64,8,штате,,штат,,NOUN,O,
ru-62,64,9,должностные,,должностной,,ADJ,O,
ru-62,64,10,лица,,лицо,,NOUN,O,
ru-62,64,11,",",,",",,PUNCT,O,
ru-62,64,12,партийные,,партийный,,ADJ,O,
ru-62,64,13,активисты,,активист,,NOUN,O,
ru-62,64,14,или,,или,,CCONJ,O,
ru-62,64,15,просто,,просто,,PART,O,
ru-62,64,16,известные,,известный,,ADJ,O,
ru-62,64,17,личности,,личность,,NOUN,O,
ru-62,64,18,",",,",",,PUNCT,O,
ru-62,64,19,поддерживающие,,поддерживать,,VERB,O,
ru-62,64,20,отношения,,отношение,,NOUN,O,
ru-62,64,21,с,,с,,ADP,O,
ru-62,64,22,кем-либо,,кто-либо,,PRON,O,
ru-62,64,23,из,,из,,ADP,O,
ru-62,64,24,кандидатов,,кандидат,,NOUN,O,
ru-62,64,25,.,,.,,PUNCT,O,
ru-62,65,1,Их,,их,,DET,O,
ru-62,65,2,отбор,,отбор,,NOUN,O,
ru-62,65,3,происходит,,происходить,,VERB,O,
ru-62,65,4,на,,на,,ADP,O,
ru-62,65,5,партийных,,партийный,,ADJ,O,
ru-62,65,6,съездах,,съезд,,NOUN,O,
ru-62,65,7,",",,",",,PUNCT,O,
ru-62,65,8,которые,,который,,PRON,O,
ru-62,65,9,проводятся,,проводить,,VERB,O,
ru-62,65,10,на,,на,,ADP,O,
ru-62,65,11,уровне,,уровень,,NOUN,O,
ru-62,65,12,штатов,,штат,,NOUN,O,
ru-62,65,13,.,,.,,PUNCT,O,
ru-62,66,1,В,,в,,ADP,O,
ru-62,66,2,каждом,,каждый,,DET,O,
ru-62,66,3,штате,,штат,,NOUN,O,
ru-62,66,4,партии,,партия,,NOUN,O,
ru-62,66,5,составляют,,составлять,,VERB,O,
ru-62,66,6,свои,,свой,,DET,O,
ru-62,66,7,списки,,список,,NOUN,O,
ru-62,66,8,выборщиков,,выборщик,,NOUN,O,
ru-62,66,9,.,,.,,PUNCT,O,
ru-62,67,1,Для,,для,,ADP,O,
ru-62,67,2,избрания,,избрание,,NOUN,O,
ru-62,67,3,на,,на,,ADP,O,
ru-62,67,4,посты,,пост,,NOUN,O,
ru-62,67,5,президента,,президент,,NOUN,O,
ru-62,67,6,и,,и,,CCONJ,O,
ru-62,67,7,вице-президента,,вице-президент,,NOUN,O,
ru-62,67,8,кандидатам,,кандидат,,NOUN,O,
ru-62,67,9,необходимо,,необходимый,,ADJ,O,
ru-62,67,10,получить,,получить,,VERB,O,
ru-62,67,11,абсолютное,,абсолютный,,ADJ,O,
ru-62,67,12,большинство,,большинство,,NOUN,O,
ru-62,67,13,голосов,,голос,,NOUN,O,
ru-62,67,14,выборщиков,,выборщик,,NOUN,O,
ru-62,67,15,(,,(,,PUNCT,O,
ru-62,67,16,не,,не,,PART,O,
ru-62,67,17,менее,,менее,,ADV,O,
ru-62,67,18,270,,270,,NUM,O,
ru-62,67,19,),,),,PUNCT,O,
ru-62,67,20,.,,.,,PUNCT,O,
ru-62,68,1,Если,,если,,SCONJ,O,
ru-62,68,2,ни,,ни,,PART,O,
ru-62,68,3,один,,один,,NUM,O,
ru-62,68,4,из,,из,,ADP,O,
ru-62,68,5,кандидатов,,кандидат,,NOUN,O,
ru-62,68,6,не,,не,,PART,O,
ru-62,68,7,наберет,,набреть,,VERB,O,
ru-62,68,8,нужного,,нужный,,ADJ,O,
ru-62,68,9,числа,,число,,NOUN,O,
ru-62,68,10,голосов,,голос,,NOUN,O,
ru-62,68,11,",",,",",,PUNCT,O,
ru-62,68,12,президента,,президент,,NOUN,O,
ru-62,68,13,избирает,,избирать,,VERB,O,
ru-62,68,14,палата,,палата,,NOUN,O,
ru-62,68,15,представителей,,представитель,,NOUN,O,
ru-62,68,16,",",,",",,PUNCT,O,
ru-62,68,17,а,,а,,CCONJ,O,
ru-62,68,18,вице-президента,,вице-президент,,NOUN,O,
ru-62,68,19,–,,–,,PUNCT,O,
ru-62,68,20,сенат,,сенат,,NOUN,O,
ru-62,68,21,.,,.,,PUNCT,O,
ru-62,69,1,Эта,,этот,,DET,O,
ru-62,69,2,процедура,,процедура,,NOUN,O,
ru-62,69,3,применялась,,применяться,,VERB,O,
ru-62,69,4,дважды,,дважды,,ADV,O,
ru-62,69,5,:,,:,,PUNCT,O,
ru-62,69,6,в,,в,,ADP,O,
ru-62,69,7,1801,,1801,,NUM,O,
ru-62,69,8,году,,год,,NOUN,O,
ru-62,69,9,так,,так,,ADV,O,
ru-62,69,10,был,,быть,,AUX,O,
ru-62,69,11,избран,,избрать,,VERB,O,
ru-62,69,12,3-й,,3-й,,ADJ,O,
ru-62,69,13,президент,,президент,,NOUN,O,
ru-62,69,14,Томас,,Томас,,PROPN,O,
ru-62,69,15,Джефферсон,,Джефферсон,,PROPN,O,
ru-62,69,16,",",,",",,PUNCT,O,
ru-62,69,17,в,,в,,ADP,O,
ru-62,69,18,1824,,1824,,NUM,O,
ru-62,69,19,году,,год,,NOUN,O,
ru-62,69,20,–,,–,,PUNCT,O,
ru-62,69,21,6-й,,6-й,,ADJ,O,
ru-62,69,22,президент,,президент,,NOUN,O,
ru-62,69,23,Джон,,Джон,,PROPN,O,
ru-62,69,24,Куинси,,Куинси,,PROPN,O,
ru-62,69,25,Адамс.,,Адамс.,,PROPN,O,
ru-62,70,1,Что,,что,,PRON,O,
ru-62,70,2,такое,,такой,,DET,O,
ru-62,70,3,принцип,,принцип,,NOUN,O,
ru-62,70,4,"""",,"""",,PUNCT,O,
ru-62,70,5,победитель,,победитель,,NOUN,O,
ru-62,70,6,получает,,получать,,VERB,O,
ru-62,70,7,все,,все,,PRON,O,
ru-62,70,8,"""",,"""",,PUNCT,O,
ru-62,70,9,?,,?,,PUNCT,O,
ru-62,71,1,Кандидат,,кандидат,,NOUN,O,
ru-62,71,2,",",,",",,PUNCT,O,
ru-62,71,3,набравший,,набрать,,VERB,O,
ru-62,71,4,в,,в,,ADP,O,
ru-62,71,5,штате,,штат,,NOUN,O,
ru-62,71,6,большинство,,большинство,,NOUN,O,
ru-62,71,7,голосов,,голос,,NOUN,O,
ru-62,71,8,",",,",",,PUNCT,O,
ru-62,71,9,автоматически,,автоматически,,ADV,O,
ru-62,71,10,получает,,получать,,VERB,O,
ru-62,71,11,поддержку,,поддержка,,NOUN,O,
ru-62,71,12,всех,,весь,,DET,O,
ru-62,71,13,выборщиков,,выборщик,,NOUN,O,
ru-62,71,14,данного,,данный,,ADJ,O,
ru-62,71,15,штата,,штат,,NOUN,O,
ru-62,71,16,.,,.,,PUNCT,O,
ru-62,72,1,Уступивший,,уступить,,VERB,O,
ru-62,72,2,ему,,он,,PRON,O,
ru-62,72,3,кандидат,,кандидат,,NOUN,O,
ru-62,72,4,не,,не,,PART,O,
ru-62,72,5,получает,,получать,,VERB,O,
ru-62,72,6,ничего,,ничто,,PRON,O,
ru-62,72,7,",",,",",,PUNCT,O,
ru-62,72,8,вне,,вне,,ADP,O,
ru-62,72,9,зависимости,,зависимость,,NOUN,O,
ru-62,72,10,от,,от,,ADP,O,
ru-62,72,11,числа,,число,,NOUN,O,
ru-62,72,12,поданных,,подать,,VERB,O,
ru-62,72,13,за,,за,,ADP,O,
ru-62,72,14,него,,он,,PRON,O,
ru-62,72,15,бюллетеней,,бюллетень,,NOUN,O,
ru-62,72,16,.,,.,,PUNCT,O,
ru-62,73,1,Исключение,,исключение,,NOUN,O,
ru-62,73,2,составляют,,составлять,,VERB,O,
ru-62,73,3,лишь,,лишь,,PART,O,
ru-62,73,4,штаты,,штат,,NOUN,O,
ru-62,73,5,Мэн,,Мэн,,PROPN,O,
ru-62,73,6,и,,и,,CCONJ,O,
ru-62,73,7,Небраска,,Небраска,,PROPN,O,
ru-62,73,8,",",,",",,PUNCT,O,
ru-62,73,9,законы,,закон,,NOUN,O,
ru-62,73,10,которых,,который,,PRON,O,
ru-62,73,11,предусматривают,,предусматривать,,VERB,O,
ru-62,73,12,иной,,иной,,ADJ,O,
ru-62,73,13,порядок,,порядок,,NOUN,O,
ru-62,73,14,.,,.,,PUNCT,O,
ru-62,74,1,По,,по,,ADP,O,
ru-62,74,2,законам,,закон,,NOUN,O,
ru-62,74,3,штата,,штат,,NOUN,O,
