docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-118,22,21,президентом,,президент,,NOUN,O,
ru-118,22,22,",",,",",,PUNCT,O,
ru-118,22,23,хотя,,хотя,,SCONJ,O,
ru-118,22,24,тогдашний,,тогдашний,,ADJ,O,
ru-118,22,25,президент,,президент,,NOUN,O,
ru-118,22,26,Буш,,Буш,,PROPN,O,
ru-118,22,27,набрал,,набрать,,VERB,O,
ru-118,22,28,почти,,почти,,ADV,O,
ru-118,22,29,на,,на,,ADP,O,
ru-118,22,30,3,,3,,NUM,O,
ru-118,22,31,миллиона,,миллион,,NOUN,O,
ru-118,22,32,голосов,,голос,,NOUN,O,
ru-118,22,33,больше,,больше,,ADV,O,
ru-118,22,34,.,,.,,PUNCT,O,
ru-118,22,35,),,),,PUNCT,O,
ru-118,23,1,В,,в,,ADP,O,
ru-118,23,2,2000,,2000,,NUM,O,
ru-118,23,3,году,,год,,NOUN,O,
ru-118,23,4,суды,,суд,,NOUN,O,
ru-118,23,5,продолжались,,продолжаться,,VERB,O,
ru-118,23,6,почти,,почти,,ADV,O,
ru-118,23,7,полтора,,полтора,,NUM,O,
ru-118,23,8,месяца,,месяц,,NOUN,O,
ru-118,23,9,.,,.,,PUNCT,O,
ru-118,24,1,То,,то,,PRON,O,
ru-118,24,2,же,,же,,PART,O,
ru-118,24,3,самое,,самый,,ADJ,O,
ru-118,24,4,относится,,относиться,,VERB,O,
ru-118,24,5,к,,к,,ADP,O,
ru-118,24,6,деятельности,,деятельность,,NOUN,O,
ru-118,24,7,уходящей,,уходить,,VERB,O,
ru-118,24,8,администрации,,администрация,,NOUN,O,
ru-118,24,9,по,,по,,ADP,O,
ru-118,24,10,саботажу,,саботаж,,NOUN,O,
ru-118,24,11,экономических,,экономический,,ADJ,O,
ru-118,24,12,планов,,план,,NOUN,O,
ru-118,24,13,и,,и,,CCONJ,O,
ru-118,24,14,борьбы,,борьба,,NOUN,O,
ru-118,24,15,с,,с,,ADP,O,
ru-118,24,16,коронавирусом,,коронавирус,,NOUN,O,
ru-118,24,17,.,,.,,PUNCT,O,
ru-118,25,1,В,,в,,ADP,O,
ru-118,25,2,1932,,1932,,NUM,O,
ru-118,25,3,году,,год,,NOUN,O,
ru-118,25,4,президент,,президент,,NOUN,O,
ru-118,25,5,Гувер,,Гувер,,PROPN,O,
ru-118,25,6,",",,",",,PUNCT,O,
ru-118,25,7,с,,с,,ADP,O,
ru-118,25,8,треском,,треск,,NOUN,O,
ru-118,25,9,(,,(,,PUNCT,O,
ru-118,25,10,40,,40,,NUM,O,
ru-118,25,11,против,,против,,ADP,O,
ru-118,25,12,60,,60,,NUM,O,
ru-118,25,13,%,,%,,SYM,O,
ru-118,25,14,),,),,PUNCT,O,
ru-118,25,15,проигравший,,проиграть,,VERB,O,
ru-118,25,16,выборы,,выборы,,NOUN,O,
ru-118,25,17,Рузвельту,,Рузвельт,,PROPN,O,
ru-118,25,18,",",,",",,PUNCT,O,
ru-118,25,19,четыре,,четыре,,NUM,O,
ru-118,25,20,месяца,,месяц,,NOUN,O,
ru-118,25,21,до,,до,,ADP,O,
ru-118,25,22,инаугурации,,инаугурация,,NOUN,O,
ru-118,25,23,не,,не,,PART,O,
ru-118,25,24,просто,,просто,,PART,O,
ru-118,25,25,игнорировал,,игнорировать,,VERB,O,
ru-118,25,26,планы,,план,,NOUN,O,
ru-118,25,27,победителя,,победитель,,NOUN,O,
ru-118,25,28,-,,-,,PUNCT,O,
ru-118,25,29,он,,он,,PRON,O,
ru-118,25,30,активно,,активно,,ADV,O,
ru-118,25,31,пытался,,пытаться,,VERB,O,
ru-118,25,32,связать,,связать,,VERB,O,
ru-118,25,33,новой,,новый,,ADJ,O,
ru-118,25,34,администрации,,администрация,,NOUN,O,
ru-118,25,35,руки,,рука,,NOUN,O,
ru-118,25,36,",",,",",,PUNCT,O,
ru-118,25,37,заставить,,заставить,,VERB,O,
ru-118,25,38,ее,,она,,PRON,O,
ru-118,25,39,подписаться,,подписаться,,VERB,O,
ru-118,25,40,под,,под,,ADP,O,
ru-118,25,41,его,,его,,DET,O,
ru-118,25,42,планами,,план,,NOUN,O,
ru-118,25,43,",",,",",,PUNCT,O,
ru-118,25,44,продолжать,,продолжать,,VERB,O,
ru-118,25,45,ту,,тот,,DET,O,
ru-118,25,46,самую,,самый,,ADJ,O,
ru-118,25,47,политику,,политика,,NOUN,O,
ru-118,25,48,",",,",",,PUNCT,O,
ru-118,25,49,которую,,который,,PRON,O,
ru-118,25,50,он,,он,,PRON,O,
ru-118,25,51,проводил,,проводить,,VERB,O,
ru-118,25,52,три,,три,,NUM,O,
ru-118,25,53,года,,год,,NOUN,O,
ru-118,25,54,Великой,,великий,,ADJ,O,
ru-118,25,55,депрессии,,депрессия,,NOUN,O,
ru-118,25,56,и,,и,,CCONJ,O,
ru-118,25,57,за,,за,,ADP,O,
ru-118,25,58,которую,,который,,PRON,O,
ru-118,25,59,его,,он,,PRON,O,
ru-118,25,60,выгнали,,выгнать,,VERB,O,
ru-118,25,61,избиратели,,избиратель,,NOUN,O,
ru-118,25,62,.,,.,,PUNCT,O,
ru-118,25,63,.,,.,,PUNCT,O,
ru-118,26,1,.,,.,,PUNCT,O,
ru-118,27,1,Конечно,,конечно,,ADV,O,
ru-118,27,2,",",,",",,PUNCT,O,
ru-118,27,3,то,,то,,PRON,O,
ru-118,27,4,",",,",",,PUNCT,O,
ru-118,27,5,что,,что,,PRON,O,
ru-118,27,6,делал,,делать,,VERB,O,
ru-118,27,7,в,,в,,ADP,O,
ru-118,27,8,последние,,последний,,ADJ,O,
ru-118,27,9,две,,два,,NUM,O,
ru-118,27,10,недели,,неделя,,NOUN,O,
ru-118,27,11,президент,,президент,,NOUN,O,
ru-118,27,12,Трамп,,Трамп,,PROPN,O,
ru-118,27,13,и,,и,,CCONJ,O,
ru-118,27,14,его,,он,,PRON,O,
ru-118,27,15,сторонники,,сторонник,,NOUN,O,
ru-118,27,16,-,,-,,PUNCT,O,
ru-118,27,17,снижает,,снижать,,VERB,O,
ru-118,27,18,легитимность,,легитимность,,NOUN,O,
ru-118,27,19,выборов,,выборы,,NOUN,O,
ru-118,27,20,и,,и,,CCONJ,O,
ru-118,27,21,победы,,победа,,NOUN,O,
ru-118,27,22,Байдена,,Байден,,PROPN,O,
ru-118,27,23,.,,.,,PUNCT,O,
ru-118,28,1,Но,,но,,CCONJ,O,
ru-118,28,2,это,,это,,PRON,O,
ru-118,28,3,давно,,давно,,ADV,O,
ru-118,28,4,уже,,уже,,ADV,O,
ru-118,28,5,стало,,стать,,VERB,O,
ru-118,28,6,традицией,,традиция,,NOUN,O,
ru-118,28,7,в,,в,,ADP,O,
ru-118,28,8,американской,,американский,,ADJ,O,
ru-118,28,9,политике,,политика,,NOUN,O,
ru-118,28,10,.,,.,,PUNCT,O,
ru-118,29,1,На,,на,,ADP,O,
ru-118,29,2,моей,,мой,,DET,O,
ru-118,29,3,памяти,,память,,NOUN,O,
ru-118,29,4,этим,,это,,PRON,O,
ru-118,29,5,непрерывно,,непрерывно,,ADV,O,
ru-118,29,6,занимаются,,заниматься,,VERB,O,
ru-118,29,7,обе,,оба,,NUM,O,
ru-118,29,8,партии,,партия,,NOUN,O,
ru-118,29,9,с,,с,,ADP,O,
ru-118,29,10,2000,,2000,,NUM,O,
ru-118,29,11,года,,год,,NOUN,O,
ru-118,29,12,-,,-,,PUNCT,O,
ru-118,29,13,от,,от,,ADP,O,
ru-118,29,14,"""",,"""",,PUNCT,O,
ru-118,29,15,re-elect,,re-elect,,PROPN,O,
ru-118,29,16,Gore,,Gore,,PROPN,O,
ru-118,29,17,in,,in,,PROPN,O,
ru-118,29,18,2004,,2004,,NUM,O,
ru-118,29,19,"""",,"""",,PUNCT,O,
ru-118,29,20,",",,",",,PUNCT,O,
ru-118,29,21,до,,до,,ADP,O,
ru-118,29,22,конспирологии,,конспирология,,NOUN,O,
ru-118,29,23,по,,по,,ADP,O,
ru-118,29,24,поводу,,повод,,NOUN,O,
ru-118,29,25,победы,,победа,,NOUN,O,
ru-118,29,26,Буша,,Буш,,PROPN,O,
ru-118,29,27,в,,в,,ADP,O,
ru-118,29,28,Огайо,,Огайо,,PROPN,O,
ru-118,29,29,",",,",",,PUNCT,O,
ru-118,29,30,до,,до,,ADP,O,
ru-118,29,31,мегаконспирологии,,мегаконспирология,,NOUN,O,
ru-118,29,32,по,,по,,ADP,O,
ru-118,29,33,поводу,,повод,,NOUN,O,
ru-118,29,34,того,,то,,PRON,O,
ru-118,29,35,",",,",",,PUNCT,O,
ru-118,29,36,где,,где,,ADV,O,
ru-118,29,37,родился,,рождаться,,VERB,O,
ru-118,29,38,Обама,,Обама,,PROPN,O,
ru-118,29,39,.,,.,,PUNCT,O,
ru-118,30,1,Помните,,помнить,,VERB,O,
ru-118,30,2,",",,",",,PUNCT,O,
ru-118,30,3,на,,на,,ADP,O,
ru-118,30,4,чем,,что,,PRON,O,
ru-118,30,5,въехал,,въехать,,VERB,O,
ru-118,30,6,в,,в,,ADP,O,
ru-118,30,7,большую,,больший,,ADJ,O,
ru-118,30,8,политику,,политика,,NOUN,O,
ru-118,30,9,президент,,президент,,NOUN,O,
ru-118,30,10,Трамп,,Трамп,,PROPN,O,
ru-118,30,11,?,,?,,PUNCT,O,
ru-118,31,1,На,,на,,ADP,O,
ru-118,31,2,безумной,,безумный,,ADJ,O,
ru-118,31,3,теории,,теория,,NOUN,O,
ru-118,31,4,о,,о,,ADP,O,
ru-118,31,5,том,,то,,PRON,O,
ru-118,31,6,",",,",",,PUNCT,O,
ru-118,31,7,что,,что,,SCONJ,O,
ru-118,31,8,Барак,,Барак,,PROPN,O,
ru-118,31,9,Обама,,Обама,,PROPN,O,
ru-118,31,10,родился,,рождаться,,VERB,O,
ru-118,31,11,в,,в,,ADP,O,
ru-118,31,12,Кении,,Кения,,PROPN,O,
ru-118,31,13,(,,(,,PUNCT,O,
ru-118,31,14,это,,это,,PRON,O,
ru-118,31,15,к,,к,,ADP,O,
ru-118,31,16,слову,,слово,,NOUN,O,
ru-118,31,17,",",,",",,PUNCT,O,
ru-118,31,18,не,,не,,PART,O,
ru-118,31,19,означает,,означать,,VERB,O,
ru-118,31,20,",",,",",,PUNCT,O,
ru-118,31,21,что,,что,,SCONJ,O,
ru-118,31,22,он,,он,,PRON,O,
ru-118,31,23,не,,не,,PART,O,
ru-118,31,24,мог,,мочь,,VERB,O,
ru-118,31,25,бы,,бы,,AUX,O,
ru-118,31,26,быть,,быть,,AUX,O,
ru-118,31,27,президентом,,президент,,NOUN,O,
ru-118,31,28,-,,-,,PUNCT,O,
ru-118,31,29,вся,,весь,,DET,O,
ru-118,31,30,привлекательность,,привлекательность,,NOUN,O,
ru-118,31,31,этой,,этот,,DET,O,
ru-118,31,32,конспирологии,,конспирология,,NOUN,O,
ru-118,31,33,в,,в,,ADP,O,
ru-118,31,34,том,,то,,PRON,O,
ru-118,31,35,",",,",",,PUNCT,O,
ru-118,31,36,что,,что,,SCONJ,O,
ru-118,31,37,она,,она,,PRON,O,
ru-118,31,38,артикулирует,,артикулировать,,VERB,O,
ru-118,31,39,расистский,,расистский,,ADJ,O,
ru-118,31,40,стереотип,,стереотип,,NOUN,O,
ru-118,31,41,о,,о,,ADP,O,
ru-118,31,42,"""",,"""",,PUNCT,O,
ru-118,31,43,чужом,,чужой,,ADJ,O,
ru-118,31,44,"""",,"""",,PUNCT,O,
ru-118,31,45,),,),,PUNCT,O,
ru-118,31,46,.,,.,,PUNCT,O,
ru-118,32,1,На,,на,,ADP,O,
ru-118,32,2,пике,,пик,,NOUN,O,
ru-118,32,3,популярности,,популярность,,NOUN,O,
ru-118,32,4,этой,,этот,,DET,O,
ru-118,32,5,теории,,теория,,NOUN,O,
ru-118,32,6,в,,в,,ADP,O,
ru-118,32,7,нее,,она,,PRON,O,
ru-118,32,8,верили,,верить,,VERB,O,
ru-118,32,9,десятки,,десяток,,NOUN,O,
ru-118,32,10,миллионов,,миллион,,NOUN,O,
ru-118,32,11,людей,,человек,,NOUN,O,
ru-118,32,12,-,,-,,PUNCT,O,
ru-118,32,13,до,,до,,ADP,O,
ru-118,32,14,75,,75,,NUM,O,
ru-118,32,15,%,,%,,SYM,O,
ru-118,32,16,республиканцев,,республиканец,,NOUN,O,
ru-118,32,17,!,,!,,PUNCT,O,
ru-118,33,1,Так,,так,,ADV,O,
ru-118,33,2,что,,что,,SCONJ,O,
ru-118,33,3,когда,,когда,,SCONJ,O,
ru-118,33,4,сейчас,,сейчас,,ADV,O,
ru-118,33,5,читаешь,,читать,,VERB,O,
ru-118,33,6,про,,про,,ADP,O,
ru-118,33,7,то,,то,,PRON,O,
ru-118,33,8,",",,",",,PUNCT,O,
ru-118,33,9,что,,что,,SCONJ,O,
ru-118,33,10,60,,60,,NUM,O,
ru-118,33,11,%,,%,,SYM,O,
ru-118,33,12,республиканцев,,республиканец,,NOUN,O,
ru-118,33,13,не,,не,,PART,O,
ru-118,33,14,верят,,верить,,VERB,O,
ru-118,33,15,в,,в,,ADP,O,
ru-118,33,16,честную,,честный,,ADJ,O,
ru-118,33,17,победу,,победа,,NOUN,O,
ru-118,33,18,Байдена,,Байден,,PROPN,O,
ru-118,33,19,-,,-,,PUNCT,O,
ru-118,33,20,ну,,ну,,PART,O,
ru-118,33,21,что,,что,,PRON,O,
ru-118,33,22,ж,,же,,PART,O,
ru-118,33,23,",",,",",,PUNCT,O,
ru-118,33,24,дело,,дело,,NOUN,O,
ru-118,33,25,идет,,идти,,VERB,O,
ru-118,33,26,на,,на,,ADP,O,
ru-118,33,27,поправку,,поправка,,NOUN,O,
ru-118,33,28,.,,.,,PUNCT,O,
ru-118,34,1,Однако,,однако,,ADV,O,
ru-118,34,2,у,,у,,ADP,O,
ru-118,34,3,республиканцев,,республиканец,,NOUN,O,
ru-118,34,4,нет,,нет,,VERB,O,
ru-118,34,5,никакой,,никакой,,DET,O,
ru-118,34,6,монополии,,монополия,,NOUN,O,
ru-118,34,7,на,,на,,ADP,O,
ru-118,34,8,делегитимизацию,,делегитимизация,,NOUN,O,
ru-118,34,9,.,,.,,PUNCT,O,
ru-118,35,1,После,,после,,ADP,O,
ru-118,35,2,избрания,,избрание,,NOUN,O,
ru-118,35,3,Трампа,,Трамп,,PROPN,O,
ru-118,35,4,президентом,,президент,,NOUN,O,
ru-118,35,5,в,,в,,ADP,O,
ru-118,35,6,2016,,2016,,NUM,O,
ru-118,35,7,году,,год,,NOUN,O,
ru-118,35,8,всплыло,,всплыть,,VERB,O,
ru-118,35,9,множество,,множество,,NOUN,O,
ru-118,35,10,разговоров,,разговор,,NOUN,O,
ru-118,35,11,о,,о,,ADP,O,
ru-118,35,12,том,,то,,PRON,O,
ru-118,35,13,",",,",",,PUNCT,O,
ru-118,35,14,что,,что,,SCONJ,O,
ru-118,35,15,какой,,какой,,DET,O,
ru-118,35,16,же,,же,,PART,O,
ru-118,35,17,это,,это,,PRON,O,
ru-118,35,18,президент,,президент,,NOUN,O,
ru-118,35,19,",",,",",,PUNCT,O,
ru-118,35,20,если,,если,,SCONJ,O,
ru-118,35,21,он,,он,,PRON,O,
ru-118,35,22,проиграл,,проиграть,,VERB,O,
ru-118,35,23,большинство,,большинство,,NOUN,O,
ru-118,35,24,голосов,,голос,,NOUN,O,
ru-118,35,25,.,,.,,PUNCT,O,
ru-118,36,1,А,,а,,CCONJ,O,
ru-118,36,2,теория,,теория,,NOUN,O,
ru-118,36,3,о,,о,,ADP,O,
ru-118,36,4,"""",,"""",,PUNCT,O,
ru-118,36,5,русском,,русский,,ADJ,O,
ru-118,36,6,следе,,след,,NOUN,O,
ru-118,36,7,"""",,"""",,PUNCT,O,
ru-118,36,8,жила,,жить,,VERB,O,
ru-118,36,9,и,,и,,CCONJ,O,
ru-118,36,10,здравствовала,,здравствовать,,VERB,O,
ru-118,36,11,и,,и,,CCONJ,O,
ru-118,36,12,после,,после,,ADP,O,
ru-118,36,13,того,,то,,PRON,O,
ru-118,36,14,",",,",",,PUNCT,O,
ru-118,36,15,как,,как,,SCONJ,O,
ru-118,36,16,подробнейший,,подробный,,ADJ,O,
ru-118,36,17,отчет,,отчет,,NOUN,O,
ru-118,36,18,спецпрокурора,,спецпрокурор,,NOUN,O,
ru-118,36,19,Мюллера,,Мюллер,,PROPN,O,
ru-118,36,20,показал,,показать,,VERB,O,
ru-118,36,21,",",,",",,PUNCT,O,
ru-118,36,22,что,,что,,SCONJ,O,
ru-118,36,23,это,,это,,PRON,O,
ru-118,36,24,не,,не,,PART,O,
ru-118,36,25,оказало,,оказать,,VERB,O,
ru-118,36,26,влияния,,влияние,,NOUN,O,
ru-118,36,27,на,,на,,ADP,O,
ru-118,36,28,результаты,,результат,,NOUN,O,
ru-118,36,29,выборов,,выборы,,NOUN,O,
ru-118,36,30,.,,.,,PUNCT,O,
ru-118,37,1,А,,а,,CCONJ,O,
ru-118,37,2,если,,если,,SCONJ,O,
ru-118,37,3,углубляться,,углубляться,,VERB,O,
ru-118,37,4,дальше,,далеко,,ADV,O,
ru-118,37,5,в,,в,,ADP,O,
ru-118,37,6,историю,,история,,NOUN,O,
ru-118,37,7,-,,-,,PUNCT,O,
ru-118,37,8,примеров,,пример,,NOUN,O,
ru-118,37,9,того,,то,,PRON,O,
ru-118,37,10,",",,",",,PUNCT,O,
ru-118,37,11,когда,,когда,,SCONJ,O,
ru-118,37,12,проигравшая,,проиграть,,VERB,O,
ru-118,37,13,партия,,партия,,NOUN,O,
ru-118,37,14,пыталась,,пытаться,,VERB,O,
ru-118,37,15,делигитимизировать,,делигитимизировать,,VERB,O,
ru-118,37,16,итоги,,итог,,NOUN,O,
ru-118,37,17,выборов,,выборы,,NOUN,O,
ru-118,37,18,-,,-,,PUNCT,O,
ru-118,37,19,не,,не,,PART,O,
ru-118,37,20,счесть,,счесть,,VERB,O,
ru-118,37,21,.,,.,,PUNCT,O,
ru-118,38,1,Так,,так,,ADV,O,
ru-118,38,2,что,,что,,SCONJ,O,
ru-118,38,3,еще,,еще,,ADV,O,
ru-118,38,4,раз,,раз,,NOUN,O,
ru-118,38,5,-,,-,,PUNCT,O,
ru-118,38,6,если,,если,,SCONJ,O,
ru-118,38,7,смотреть,,смотреть,,VERB,O,
ru-118,38,8,на,,на,,ADP,O,
ru-118,38,9,американские,,американский,,ADJ,O,
ru-118,38,10,выборы,,выборы,,NOUN,O,
ru-118,38,11,2020,,2020,,NUM,O,
ru-118,38,12,изолировано,,изолировано,,ADV,O,
ru-118,38,13,",",,",",,PUNCT,O,
ru-118,38,14,без,,без,,ADP,O,
ru-118,38,15,исторического,,исторический,,ADJ,O,
ru-118,38,16,контекста,,контекст,,NOUN,O,
ru-118,38,17,",",,",",,PUNCT,O,
ru-118,38,18,можно,,можно,,ADV,O,
ru-118,38,19,сойти,,сойти,,VERB,O,
ru-118,38,20,с,,с,,ADP,O,
ru-118,38,21,ума,,ум,,NOUN,O,
ru-118,38,22,от,,от,,ADP,O,
ru-118,38,23,инфошума,,инфошума,,NOUN,O,
ru-118,38,24,.,,.,,PUNCT,O,
ru-118,39,1,На,,на,,ADP,O,
ru-118,39,2,выборы,,выборы,,NOUN,O,
ru-118,39,3,2020,,2020,,NUM,O,
ru-118,39,4,потрачено,,тратить,,VERB,O,
ru-118,39,5,14,,14,,NUM,O,
ru-118,39,6,миллиардов,,миллиард,,NOUN,O,
ru-118,39,7,долларов,,доллар,,NOUN,O,
ru-118,39,8,-,,-,,PUNCT,O,
ru-118,39,9,представляете,,представлять,,VERB,O,
ru-118,39,10,",",,",",,PUNCT,O,
ru-118,39,11,сколько,,сколько,,NUM,O,
ru-118,39,12,рекламы,,реклама,,NOUN,O,
ru-118,39,13,приходится,,приходиться,,VERB,O,
ru-118,39,14,на,,на,,ADP,O,
ru-118,39,15,одного,,один,,NUM,O,
ru-118,39,16,человека,,человек,,NOUN,O,
ru-118,39,17,?,,?,,PUNCT,O,
ru-118,40,1,И,,и,,CCONJ,O,
ru-118,40,2,это,,это,,PRON,O,
ru-118,40,3,не,,не,,PART,O,
ru-118,40,4,считая,,считать,,VERB,O,
ru-118,40,5,анализа,,анализ,,NOUN,O,
ru-118,40,6,",",,",",,PUNCT,O,
ru-118,40,7,комментариев,,комментарий,,NOUN,O,
ru-118,40,8,и,,и,,CCONJ,O,
ru-118,40,9,соцсетей,,соцсеть,,NOUN,O,
ru-118,40,10,.,,.,,PUNCT,O,
ru-118,40,11,.,,.,,PUNCT,O,
ru-118,40,12,.,,.,,PUNCT,O,
ru-118,41,1,На,,на,,ADP,O,
ru-118,41,2,этот,,этот,,DET,O,
ru-118,41,3,оглушительный,,оглушительный,,ADJ,O,
ru-118,41,4,шум,,шум,,NOUN,O,
ru-118,41,5,поддаются,,поддаваться,,VERB,O,
ru-118,41,6,уважаемые,,уважать,,VERB,O,
ru-118,41,7,комментаторы,,комментатор,,NOUN,O,
ru-118,41,8,-,,-,,PUNCT,O,
ru-118,41,9,я,,я,,PRON,O,
ru-118,41,10,видел,,видеть,,VERB,O,
ru-118,41,11,даже,,даже,,PART,O,
ru-118,41,12,историка,,историк,,NOUN,O,
ru-118,41,13,-,,-,,PUNCT,O,
ru-118,41,14,американиста,,американист,,NOUN,O,
ru-118,41,15,",",,",",,PUNCT,O,
ru-118,41,16,который,,который,,PRON,O,
ru-118,41,17,точно,,точно,,ADV,O,
ru-118,41,18,не,,не,,PART,O,
ru-118,41,19,попал,,попасть,,VERB,O,
ru-118,41,20,бы,,бы,,AUX,O,
ru-118,41,21,под,,под,,ADP,O,
ru-118,41,22,инфошум,,инфошума,,NOUN,O,
ru-118,41,23,",",,",",,PUNCT,O,
ru-118,41,24,если,,если,,SCONJ,O,
ru-118,41,25,бы,,бы,,AUX,O,
ru-118,41,26,это,,это,,PRON,O,
ru-118,41,27,касалось,,касаться,,VERB,O,
ru-118,41,28,того,,тот,,DET,O,
ru-118,41,29,вопроса,,вопрос,,NOUN,O,
ru-118,41,30,",",,",",,PUNCT,O,
ru-118,41,31,который,,который,,PRON,O,
ru-118,41,32,он,,он,,PRON,O,
ru-118,41,33,изучал,,изучать,,VERB,O,
ru-118,41,34,как,,как,,SCONJ,O,
ru-118,41,35,ученый,,ученый,,NOUN,O,
ru-118,41,36,.,,.,,PUNCT,O,
ru-118,42,1,Но,,но,,CCONJ,O,
ru-118,42,2,в,,в,,ADP,O,
ru-118,42,3,исторической,,исторический,,ADJ,O,
ru-118,42,4,перспективе,,перспектива,,NOUN,O,
ru-118,42,5,все,,все,,PRON,O,
ru-118,42,6,прозрачно,,прозрачный,,ADJ,O,
ru-118,42,7,-,,-,,PUNCT,O,
ru-118,42,8,у,,у,,ADP,O,
ru-118,42,9,американцев,,американец,,NOUN,O,
ru-118,42,10,"""",,"""",,PUNCT,O,
ru-118,42,11,самые,,самый,,ADJ,O,
ru-118,42,12,важные,,важный,,ADJ,O,
ru-118,42,13,выборы,,выборы,,NOUN,O,
ru-118,42,14,в,,в,,ADP,O,
ru-118,42,15,истории,,история,,NOUN,O,
ru-118,42,16,страны,,страна,,NOUN,O,
ru-118,42,17,"""",,"""",,PUNCT,O,
ru-118,42,18,каждые,,каждый,,DET,O,
ru-118,42,19,четыре,,четыре,,NUM,O,
ru-118,42,20,года,,год,,NOUN,O,
ru-118,42,21,.,,.,,PUNCT,O,
ru-118,43,1,Каждые,,каждый,,DET,O,
ru-118,43,2,четыре,,четыре,,NUM,O,
ru-118,43,3,года,,год,,NOUN,O,
ru-118,43,4,кто-то,,кто-то,,PRON,O,
ru-118,43,5,борется,,бороться,,VERB,O,
ru-118,43,6,",",,",",,PUNCT,O,
ru-118,43,7,"""",,"""",,PUNCT,O,
ru-118,43,8,чтобы,,чтобы,,SCONJ,O,
ru-118,43,9,спасти,,спасти,,VERB,O,
ru-118,43,10,душу,,душа,,NOUN,O,
ru-118,43,11,нашей,,наш,,DET,O,
ru-118,43,12,нации,,нация,,NOUN,O,
ru-118,43,13,"""",,"""",,PUNCT,O,
ru-118,43,14,",",,",",,PUNCT,O,
ru-118,43,15,чтобы,,чтобы,,SCONJ,O,
ru-118,43,16,"""",,"""",,PUNCT,O,
ru-118,43,17,преодолеть,,преодолеть,,VERB,O,
ru-118,43,18,раскол,,раскол,,NOUN,O,
ru-118,43,19,в,,в,,ADP,O,
ru-118,43,20,нашем,,наш,,DET,O,
ru-118,43,21,обществе,,общество,,NOUN,O,
ru-118,43,22,"""",,"""",,PUNCT,O,
ru-118,43,23,и,,и,,CCONJ,O,
ru-118,43,24,т.п.,,топать,,VERB,O,
ru-118,44,1,На,,на,,ADP,O,
ru-118,44,2,сайте,,сайт,,NOUN,O,
ru-118,44,3,NYT,,NYT,,PROPN,O,
ru-118,44,4,можно,,можно,,ADV,O,
ru-118,44,5,посмотреть,,смотреть,,VERB,O,
ru-118,44,6,архив,,архив,,NOUN,O,
ru-118,44,7,за,,за,,ADP,O,
ru-118,44,8,газеты,,газета,,NOUN,O,
ru-118,44,9,за,,за,,ADP,O,
ru-118,44,10,150,,150,,NUM,O,
ru-118,44,11,лет,,год,,NOUN,O,
ru-118,44,12,-,,-,,PUNCT,O,
ru-118,44,13,предыдущие,,предыдущий,,ADJ,O,
ru-118,44,14,избирательные,,избирательный,,ADJ,O,
ru-118,44,15,кампании,,кампания,,NOUN,O,
ru-118,44,16,были,,быть,,AUX,O,
ru-118,44,17,не,,не,,PART,O,
ru-118,44,18,менее,,менее,,ADV,O,
ru-118,44,19,жестокими,,жестокий,,ADJ,O,
ru-118,44,20,и,,и,,CCONJ,O,
ru-118,44,21,грубыми,,грубый,,ADJ,O,
ru-118,44,22,",",,",",,PUNCT,O,
ru-118,44,23,вопросы,,вопрос,,NOUN,O,
ru-118,44,24,были,,быть,,AUX,O,
ru-118,44,25,не,,не,,PART,O,
ru-118,44,26,менее,,менее,,ADV,O,
ru-118,44,27,ключевыми,,ключевой,,ADJ,O,
ru-118,44,28,",",,",",,PUNCT,O,
ru-118,44,29,борьба,,борьба,,NOUN,O,
ru-118,44,30,за,,за,,ADP,O,
ru-118,44,31,власть,,власть,,NOUN,O,
ru-118,44,32,не,,не,,PART,O,
ru-118,44,33,менее,,менее,,ADV,O,
ru-118,44,34,жесткой,,жесткий,,ADJ,O,
ru-118,44,35,.,,.,,PUNCT,O,
ru-118,45,1,Для,,для,,ADP,O,
ru-118,45,2,зрителя,,зритель,,NOUN,O,
ru-118,45,3,инфошум,,инфошума,,NOUN,O,
ru-118,45,4,-,,-,,PUNCT,O,
ru-118,45,5,часть,,часть,,NOUN,O,
ru-118,45,6,удовольствия,,удовольствие,,NOUN,O,
ru-118,45,7,-,,-,,PUNCT,O,
ru-118,45,8,хочется,,хотеться,,VERB,O,
ru-118,45,9,слышать,,слышать,,VERB,O,
ru-118,45,10,про,,про,,ADP,O,
ru-118,45,11,то,,то,,PRON,O,
ru-118,45,12,",",,",",,PUNCT,O,
ru-118,45,13,что,,что,,SCONJ,O,
ru-118,45,14,битва,,битва,,NOUN,O,
ru-118,45,15,",",,",",,PUNCT,O,
ru-118,45,16,которую,,который,,PRON,O,
ru-118,45,17,смотришь,,смотреть,,VERB,O,
ru-118,45,18,",",,",",,PUNCT,O,
ru-118,45,19,идет,,идти,,VERB,O,
ru-118,45,20,за,,за,,ADP,O,
ru-118,45,21,"""",,"""",,PUNCT,O,
ru-118,45,22,существование,,существование,,NOUN,O,
ru-118,45,23,Америки,,Америка,,PROPN,O,
ru-118,45,24,как,,как,,SCONJ,O,
ru-118,45,25,мы,,мы,,PRON,O,
ru-118,45,26,ее,,она,,PRON,O,
ru-118,45,27,знаем,,знать,,VERB,O,
ru-118,45,28,"""",,"""",,PUNCT,O,
