docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-71,37,10,конец,,конец,,NOUN,O,
ru-71,37,11,Трамп,,Трамп,,PROPN,O,
ru-71,37,12,вновь,,вновь,,ADV,O,
ru-71,37,13,начал,,начать,,VERB,O,
ru-71,37,14,давить,,давить,,VERB,O,
ru-71,37,15,на,,на,,ADP,O,
ru-71,37,16,соперника,,соперник,,NOUN,O,
ru-71,37,17,.,,.,,PUNCT,O,
ru-71,38,1,Во-первых,,во-первых,,ADV,O,
ru-71,38,2,",",,",",,PUNCT,O,
ru-71,38,3,Трамп,,Трамп,,PROPN,O,
ru-71,38,4,припомнил,,припомнить,,VERB,O,
ru-71,38,5,Байдену,,Байден,,PROPN,O,
ru-71,38,6,дела,,дело,,NOUN,O,
ru-71,38,7,его,,он,,PRON,O,
ru-71,38,8,сына,,сын,,NOUN,O,
ru-71,38,9,на,,на,,ADP,O,
ru-71,38,10,Украине,,Украина,,PROPN,O,
ru-71,38,11,.,,.,,PUNCT,O,
ru-71,39,1,Его,,он,,PRON,O,
ru-71,39,2,",",,",",,PUNCT,O,
ru-71,39,3,напомним,,напомнить,,VERB,O,
ru-71,39,4,",",,",",,PUNCT,O,
ru-71,39,5,подозревают,,подозревать,,VERB,O,
ru-71,39,6,в,,в,,ADP,O,
ru-71,39,7,коррупции,,коррупция,,NOUN,O,
ru-71,39,8,во,,в,,ADP,O,
ru-71,39,9,время,,время,,NOUN,O,
ru-71,39,10,работы,,работа,,NOUN,O,
ru-71,39,11,в,,в,,ADP,O,
ru-71,39,12,украинской,,украинский,,ADJ,O,
ru-71,39,13,нефтегазовой,,нефтегазовый,,ADJ,O,
ru-71,39,14,отрасли,,отрасль,,NOUN,O,
ru-71,39,15,.,,.,,PUNCT,O,
ru-71,40,1,Самого,,сам,,ADJ,O,
ru-71,40,2,Байдена,,Байден,,PROPN,O,
ru-71,40,3,обвиняют,,обвинять,,VERB,O,
ru-71,40,4,в,,в,,ADP,O,
ru-71,40,5,том,,то,,PRON,O,
ru-71,40,6,",",,",",,PUNCT,O,
ru-71,40,7,что,,что,,SCONJ,O,
ru-71,40,8,он,,он,,PRON,O,
ru-71,40,9,настоял,,настоять,,VERB,O,
ru-71,40,10,на,,на,,ADP,O,
ru-71,40,11,отставке,,отставка,,NOUN,O,
ru-71,40,12,украинского,,украинский,,ADJ,O,
ru-71,40,13,генпрокурора,,генпрокурор,,NOUN,O,
ru-71,40,14,Виктора,,Виктор,,PROPN,O,
ru-71,40,15,Шокина,,Шокин,,PROPN,O,
ru-71,40,16,",",,",",,PUNCT,O,
ru-71,40,17,который,,который,,PRON,O,
ru-71,40,18,начал,,начать,,VERB,O,
ru-71,40,19,расследование,,расследование,,NOUN,O,
ru-71,40,20,махинаций,,махинация,,NOUN,O,
ru-71,40,21,его,,его,,DET,O,
ru-71,40,22,сына,,сын,,NOUN,O,
ru-71,40,23,.,,.,,PUNCT,O,
ru-71,41,1,Демократ,,демократ,,NOUN,O,
ru-71,41,2,в,,в,,ADP,O,
ru-71,41,3,ответ,,ответ,,NOUN,O,
ru-71,41,4,заявил,,заявить,,VERB,O,
ru-71,41,5,",",,",",,PUNCT,O,
ru-71,41,6,что,,что,,SCONJ,O,
ru-71,41,7,эти,,этот,,DET,O,
ru-71,41,8,обвинения,,обвинение,,NOUN,O,
ru-71,41,9,так,,так,,ADV,O,
ru-71,41,10,и,,и,,PART,O,
ru-71,41,11,не,,не,,PART,O,
ru-71,41,12,были,,быть,,AUX,O,
ru-71,41,13,доказаны,,доказать,,VERB,O,
ru-71,41,14,.,,.,,PUNCT,O,
ru-71,42,1,Пикировались,,пикировать,,VERB,O,
ru-71,42,2,оба,,оба,,NUM,O,
ru-71,42,3,политика,,политика,,NOUN,O,
ru-71,42,4,и,,и,,CCONJ,O,
ru-71,42,5,по,,по,,ADP,O,
ru-71,42,6,вопросу,,вопрос,,NOUN,O,
ru-71,42,7,расизма,,расизм,,NOUN,O,
ru-71,42,8,.,,.,,PUNCT,O,
ru-71,43,1,Байден,,Байден,,PROPN,O,
ru-71,43,2,раскритиковал,,раскритиковать,,VERB,O,
ru-71,43,3,Трампа,,Трамп,,PROPN,O,
ru-71,43,4,за,,за,,ADP,O,
ru-71,43,5,отказ,,отказ,,NOUN,O,
ru-71,43,6,извиняться,,извиняться,,VERB,O,
ru-71,43,7,за,,за,,ADP,O,
ru-71,43,8,атаки,,атака,,NOUN,O,
ru-71,43,9,на,,на,,ADP,O,
ru-71,43,10,движение,,движение,,NOUN,O,
ru-71,43,11,Black,,Black,,PROPN,O,
ru-71,43,12,Lives,,Lives,,PROPN,O,
ru-71,43,13,Matter,,Matter,,PROPN,O,
ru-71,43,14,и,,и,,CCONJ,O,
ru-71,43,15,заявил,,заявить,,VERB,O,
ru-71,43,16,",",,",",,PUNCT,O,
ru-71,43,17,что,,что,,SCONJ,O,
ru-71,43,18,президент,,президент,,NOUN,O,
ru-71,43,19,«подливает,,оподливать,,VERB,O,
ru-71,43,20,масла,,масло,,NOUN,O,
ru-71,43,21,во,,в,,ADP,O,
ru-71,43,22,все,,весь,,DET,O,
ru-71,43,23,расистские,,расистский,,ADJ,O,
ru-71,43,24,пожары»,,пожары»,,NOUN,O,
ru-71,43,25,.,,.,,PUNCT,O,
ru-71,44,1,Трамп,,Трамп,,PROPN,O,
ru-71,44,2,ответил,,ответить,,VERB,O,
ru-71,44,3,тем,,то,,PRON,O,
ru-71,44,4,",",,",",,PUNCT,O,
ru-71,44,5,что,,что,,SCONJ,O,
ru-71,44,6,напомнил,,напомнить,,VERB,O,
ru-71,44,7,про,,про,,ADP,O,
ru-71,44,8,большую,,больший,,ADJ,O,
ru-71,44,9,роль,,роль,,NOUN,O,
ru-71,44,10,Байдена,,Байден,,PROPN,O,
ru-71,44,11,в,,в,,ADP,O,
ru-71,44,12,принятии,,принятие,,NOUN,O,
ru-71,44,13,в,,в,,ADP,O,
ru-71,44,14,1990-х,,1990-й,,ADJ,O,
ru-71,44,15,годах,,год,,NOUN,O,
ru-71,44,16,законе,,закон,,NOUN,O,
ru-71,44,17,",",,",",,PUNCT,O,
ru-71,44,18,который,,который,,PRON,O,
ru-71,44,19,считают,,считать,,VERB,O,
ru-71,44,20,причиной,,причина,,NOUN,O,
ru-71,44,21,непропорционально,,непропорционально,,ADV,O,
ru-71,44,22,высокого,,высокий,,ADJ,O,
ru-71,44,23,числа,,число,,NOUN,O,
ru-71,44,24,чернокожих,,чернокожий,,NOUN,O,
ru-71,44,25,среди,,среди,,ADP,O,
ru-71,44,26,заключенных,,заключенный,,NOUN,O,
ru-71,44,27,.,,.,,PUNCT,O,
ru-71,45,1,Трамп,,Трамп,,PROPN,O,
ru-71,45,2,добавил,,добавить,,VERB,O,
ru-71,45,3,",",,",",,PUNCT,O,
ru-71,45,4,что,,что,,SCONJ,O,
ru-71,45,5,он,,он,,PRON,O,
ru-71,45,6,«сделал,,делать,,VERB,O,
ru-71,45,7,для,,для,,ADP,O,
ru-71,45,8,чернокожих,,чернокожий,,NOUN,O,
ru-71,45,9,больше,,больше,,ADV,O,
ru-71,45,10,",",,",",,PUNCT,O,
ru-71,45,11,чем,,чем,,SCONJ,O,
ru-71,45,12,любой,,любой,,DET,O,
ru-71,45,13,президент,,президент,,NOUN,O,
ru-71,45,14,со,,с,,ADP,O,
ru-71,45,15,времен,,время,,NOUN,O,
ru-71,45,16,Авраама,,Авраам,,PROPN,O,
ru-71,45,17,Линкольна»,,Линкольна»,,PROPN,O,
ru-71,45,18,.,,.,,PUNCT,O,
ru-71,46,1,Финишная,,финишный,,ADJ,O,
ru-71,46,2,прямая,,прямой,,ADJ,O,
ru-71,47,1,После,,после,,ADP,O,
ru-71,47,2,этих,,этот,,DET,O,
ru-71,47,3,дебатов,,дебаты,,NOUN,O,
ru-71,47,4,выборы,,выборы,,NOUN,O,
ru-71,47,5,президента,,президент,,NOUN,O,
ru-71,47,6,США,,США,,PROPN,O,
ru-71,47,7,выходят,,выходить,,VERB,O,
ru-71,47,8,на,,на,,ADP,O,
ru-71,47,9,финишную,,финишный,,ADJ,O,
ru-71,47,10,прямую,,прямой,,ADJ,O,
ru-71,47,11,.,,.,,PUNCT,O,
ru-71,48,1,Они,,они,,PRON,O,
ru-71,48,2,состоятся,,состояться,,VERB,O,
ru-71,48,3,меньше,,меньше,,ADV,O,
ru-71,48,4,чем,,чем,,SCONJ,O,
ru-71,48,5,через,,через,,ADP,O,
ru-71,48,6,две,,два,,NUM,O,
ru-71,48,7,недели,,неделя,,NOUN,O,
ru-71,48,8,:,,:,,PUNCT,O,
ru-71,48,9,3,,3,,NUM,O,
ru-71,48,10,ноября,,ноябрь,,NOUN,O,
ru-71,48,11,.,,.,,PUNCT,O,
ru-71,49,1,Трудно,,трудный,,ADJ,O,
ru-71,49,2,сказать,,сказать,,VERB,O,
ru-71,49,3,",",,",",,PUNCT,O,
ru-71,49,4,как,,как,,SCONJ,O,
ru-71,49,5,на,,на,,ADP,O,
ru-71,49,6,их,,их,,DET,O,
ru-71,49,7,результат,,результат,,NOUN,O,
ru-71,49,8,повлияют,,влиять,,VERB,O,
ru-71,49,9,прошедшие,,пройти,,VERB,O,
ru-71,49,10,дебаты,,дебаты,,NOUN,O,
ru-71,49,11,.,,.,,PUNCT,O,
ru-71,50,1,В,,в,,ADP,O,
ru-71,50,2,опросе,,опрос,,NOUN,O,
ru-71,50,3,протрамповского,,протрамповский,,ADJ,O,
ru-71,50,4,телеканала,,телеканал,,NOUN,O,
ru-71,50,5,Fox,,Fox,,PROPN,O,
ru-71,50,6,News,,News,,PROPN,O,
ru-71,50,7,74,,74,,NUM,O,
ru-71,50,8,%,,%,,SYM,O,
ru-71,50,9,зрителей,,зритель,,NOUN,O,
ru-71,50,10,отдали,,отдать,,VERB,O,
ru-71,50,11,победу,,победа,,NOUN,O,
ru-71,50,12,действующему,,действовать,,VERB,O,
ru-71,50,13,президенту,,президент,,NOUN,O,
ru-71,50,14,.,,.,,PUNCT,O,
ru-71,51,1,В,,в,,ADP,O,
ru-71,51,2,опросе,,опрос,,NOUN,O,
ru-71,51,3,продемократического,,продемократический,,ADJ,O,
ru-71,51,4,CNN,,CNN,,PROPN,O,
ru-71,51,5,победу,,победа,,NOUN,O,
ru-71,51,6,одержал,,одержать,,VERB,O,
ru-71,51,7,Байден,,Байден,,PROPN,O,
ru-71,51,8,",",,",",,PUNCT,O,
ru-71,51,9,но,,но,,CCONJ,O,
ru-71,51,10,с,,с,,ADP,O,
ru-71,51,11,меньшим,,меньший,,ADJ,O,
ru-71,51,12,перевесом,,перевес,,NOUN,O,
ru-71,51,13,:,,:,,PUNCT,O,
ru-71,51,14,53,,53,,NUM,O,
ru-71,51,15,%,,%,,SYM,O,
ru-71,51,16,.,,.,,PUNCT,O,
ru-71,52,1,На,,на,,ADP,O,
ru-71,52,2,результате,,результат,,NOUN,O,
ru-71,52,3,Байдена,,Байден,,PROPN,O,
ru-71,52,4,серьезно,,серьезно,,ADV,O,
ru-71,52,5,может,,мочь,,VERB,O,
ru-71,52,6,отразиться,,отразиться,,VERB,O,
ru-71,52,7,его,,его,,DET,O,
ru-71,52,8,мнение,,мнение,,NOUN,O,
ru-71,52,9,по,,по,,ADP,O,
ru-71,52,10,вопросам,,вопрос,,NOUN,O,
ru-71,52,11,энергетики,,энергетика,,NOUN,O,
ru-71,52,12,.,,.,,PUNCT,O,
ru-71,53,1,Демократ,,демократ,,NOUN,O,
ru-71,53,2,заявил,,заявить,,VERB,O,
ru-71,53,3,",",,",",,PUNCT,O,
ru-71,53,4,что,,что,,SCONJ,O,
ru-71,53,5,хочет,,хотеть,,VERB,O,
ru-71,53,6,снизить,,снизить,,VERB,O,
ru-71,53,7,значение,,значение,,NOUN,O,
ru-71,53,8,нефтяной,,нефтяной,,ADJ,O,
ru-71,53,9,отрасли,,отрасль,,NOUN,O,
ru-71,53,10,для,,для,,ADP,O,
ru-71,53,11,американской,,американский,,ADJ,O,
ru-71,53,12,экономики,,экономика,,NOUN,O,
ru-71,53,13,.,,.,,PUNCT,O,
ru-71,54,1,Это,,это,,PRON,O,
ru-71,54,2,может,,мочь,,VERB,O,
ru-71,54,3,сильно,,сильно,,ADV,O,
ru-71,54,4,ударить,,ударить,,VERB,O,
ru-71,54,5,по,,по,,ADP,O,
ru-71,54,6,его,,его,,DET,O,
ru-71,54,7,позиции,,позиция,,NOUN,O,
ru-71,54,8,в,,в,,ADP,O,
ru-71,54,9,традиционно,,традиционно,,ADV,O,
ru-71,54,10,нефтяных,,нефтяной,,ADJ,O,
ru-71,54,11,штатах,,штат,,NOUN,O,
ru-71,54,12,:,,:,,PUNCT,O,
ru-71,55,1,Техасе,,Техас,,PROPN,O,
ru-71,55,2,и,,и,,CCONJ,O,
ru-71,55,3,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-71,55,4,.,,.,,PUNCT,O,
ru-71,56,1,Из-за,,из-за,,ADP,O,
ru-71,56,2,специфики,,специфика,,NOUN,O,
ru-71,56,3,американской,,американский,,ADJ,O,
ru-71,56,4,избирательной,,избирательный,,ADJ,O,
ru-71,56,5,системы,,система,,NOUN,O,
ru-71,56,6,эти,,этот,,DET,O,
ru-71,56,7,штаты,,штат,,NOUN,O,
ru-71,56,8,могут,,мочь,,VERB,O,
ru-71,56,9,стать,,стать,,VERB,O,
ru-71,56,10,определяющими,,определять,,VERB,O,
ru-71,56,11,для,,для,,ADP,O,
ru-71,56,12,победы,,победа,,NOUN,O,
ru-71,56,13,на,,на,,ADP,O,
ru-71,56,14,выборах,,выборы,,NOUN,O,
ru-71,56,15,.,,.,,PUNCT,O,
ru-71,57,1,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-71,57,2,дает,,давать,,VERB,O,
ru-71,57,3,20,,20,,NUM,O,
ru-71,57,4,голосов,,голос,,NOUN,O,
ru-71,57,5,выборщиков,,выборщик,,NOUN,O,
ru-71,57,6,",",,",",,PUNCT,O,
ru-71,57,7,Техас,,Техас,,PROPN,O,
ru-71,57,8,—,,—,,PUNCT,O,
ru-71,57,9,сразу,,сразу,,ADV,O,
ru-71,57,10,38,,38,,NUM,O,
ru-71,57,11,(,,(,,PUNCT,O,
ru-71,57,12,второй,,второй,,ADJ,O,
ru-71,57,13,по,,по,,ADP,O,
ru-71,57,14,количеству,,количество,,NOUN,O,
ru-71,57,15,выборщиков,,выборщик,,NOUN,O,
ru-71,57,16,штат,,штат,,NOUN,O,
ru-71,57,17,),,),,PUNCT,O,
ru-71,57,18,.,,.,,PUNCT,O,
ru-71,58,1,Соцопросы,,соцопрос,,NOUN,O,
ru-71,58,2,рисуют,,рисовать,,VERB,O,
ru-71,58,3,очень,,очень,,ADV,O,
ru-71,58,4,разные,,разный,,ADJ,O,
ru-71,58,5,картины,,картина,,NOUN,O,
ru-71,58,6,.,,.,,PUNCT,O,
ru-71,59,1,С,,с,,ADP,O,
ru-71,59,2,одной,,один,,NUM,O,
ru-71,59,3,стороны,,сторона,,NOUN,O,
ru-71,59,4,",",,",",,PUNCT,O,
ru-71,59,5,в,,в,,ADP,O,
ru-71,59,6,среднем,,среднее,,NOUN,O,
ru-71,59,7,преимущество,,преимущество,,NOUN,O,
ru-71,59,8,Байдена,,Байден,,PROPN,O,
ru-71,59,9,над,,над,,ADP,O,
ru-71,59,10,Трампом,,Трамп,,PROPN,O,
ru-71,59,11,достигает,,достигать,,VERB,O,
ru-71,59,12,8,,8,,NUM,O,
ru-71,59,13,%,,%,,SYM,O,
ru-71,59,14,(,,(,,PUNCT,O,
ru-71,59,15,50,,50,,NUM,O,
ru-71,59,16,%,,%,,SYM,O,
ru-71,59,17,за,,за,,ADP,O,
ru-71,59,18,демократа,,демократ,,NOUN,O,
ru-71,59,19,против,,против,,ADP,O,
ru-71,59,20,42,,42,,NUM,O,
ru-71,59,21,%,,%,,SYM,O,
ru-71,59,22,за,,за,,ADP,O,
ru-71,59,23,республиканца,,республиканец,,NOUN,O,
ru-71,59,24,",",,",",,PUNCT,O,
ru-71,59,25,данные,,данные,,NOUN,O,
ru-71,59,26,агрегатора,,агрегатор,,NOUN,O,
ru-71,59,27,опросов,,опрос,,NOUN,O,
ru-71,59,28,realcleanpolitics.com,,realcleanpolitics.com,,PROPN,O,
ru-71,59,29,),,),,PUNCT,O,
ru-71,59,30,.,,.,,PUNCT,O,
ru-71,60,1,Согласно,,согласно,,ADP,O,
ru-71,60,2,некоторым,,некоторый,,DET,O,
ru-71,60,3,опросам,,опрос,,NOUN,O,
ru-71,60,4,",",,",",,PUNCT,O,
ru-71,60,5,Байден,,Байден,,PROPN,O,
ru-71,60,6,и,,и,,PART,O,
ru-71,60,7,вовсе,,вовсе,,ADV,O,
ru-71,60,8,обгоняет,,обгонять,,VERB,O,
ru-71,60,9,Трампа,,Трамп,,PROPN,O,
ru-71,60,10,на,,на,,ADP,O,
ru-71,60,11,17,,17,,NUM,O,
ru-71,60,12,%,,%,,SYM,O,
ru-71,60,13,.,,.,,PUNCT,O,
ru-71,61,1,Однако,,однако,,ADV,O,
ru-71,61,2,схожая,,схожий,,ADJ,O,
ru-71,61,3,картина,,картина,,NOUN,O,
ru-71,61,4,была,,быть,,AUX,O,
ru-71,61,5,и,,и,,PART,O,
ru-71,61,6,во,,в,,ADP,O,
ru-71,61,7,время,,время,,NOUN,O,
ru-71,61,8,прошлых,,прошлый,,ADJ,O,
ru-71,61,9,выборов,,выборы,,NOUN,O,
ru-71,61,10,.,,.,,PUNCT,O,
ru-71,62,1,Но,,но,,CCONJ,O,
ru-71,62,2,подавляющее,,подавляющий,,ADJ,O,
ru-71,62,3,преимущество,,преимущество,,NOUN,O,
ru-71,62,4,в,,в,,ADP,O,
ru-71,62,5,социологии,,социология,,NOUN,O,
ru-71,62,6,не,,не,,PART,O,
ru-71,62,7,помогло,,помочь,,VERB,O,
ru-71,62,8,Хиллари,,Хиллари,,PROPN,O,
ru-71,62,9,Клинтон,,Клинтон,,PROPN,O,
ru-71,62,10,одолеть,,одолеть,,VERB,O,
ru-71,62,11,Трампа,,Трамп,,PROPN,O,
ru-71,62,12,",",,",",,PUNCT,O,
ru-71,62,13,говорит,,говорить,,VERB,O,
ru-71,62,14,директор,,директор,,NOUN,O,
ru-71,62,15,Института,,Институт,,PROPN,O,
ru-71,62,16,США,,США,,PROPN,O,
ru-71,62,17,и,,и,,CCONJ,O,
ru-71,62,18,Канады,,Канада,,PROPN,O,
ru-71,62,19,РАН,,РАН,,PROPN,O,
ru-71,62,20,Валерий,,Валерий,,PROPN,O,
ru-71,62,21,Гарбузов,,Гарбузов,,PROPN,O,
ru-71,62,22,.,,.,,PUNCT,O,
ru-71,63,1,Объясняется,,объяснять,,VERB,O,
ru-71,63,2,такое,,такой,,DET,O,
ru-71,63,3,превосходство,,превосходство,,NOUN,O,
ru-71,63,4,тем,,то,,PRON,O,
ru-71,63,5,",",,",",,PUNCT,O,
ru-71,63,6,что,,что,,SCONJ,O,
ru-71,63,7,сторонники,,сторонник,,NOUN,O,
ru-71,63,8,действующего,,действовать,,VERB,O,
ru-71,63,9,президента,,президент,,NOUN,O,
ru-71,63,10,зачастую,,зачастую,,ADV,O,
ru-71,63,11,боятся,,бояться,,VERB,O,
ru-71,63,12,открыто,,открыто,,ADV,O,
ru-71,63,13,говорить,,говорить,,VERB,O,
ru-71,63,14,о,,о,,ADP,O,
ru-71,63,15,том,,то,,PRON,O,
ru-71,63,16,",",,",",,PUNCT,O,
ru-71,63,17,за,,за,,ADP,O,
ru-71,63,18,кого,,кто,,PRON,O,
ru-71,63,19,они,,они,,PRON,O,
ru-71,63,20,будут,,быть,,AUX,O,
ru-71,63,21,голосовать,,голосовать,,VERB,O,
ru-71,63,22,",",,",",,PUNCT,O,
ru-71,63,23,опасаясь,,опасаться,,VERB,O,
ru-71,63,24,травли,,травли,,NOUN,O,
ru-71,63,25,.,,.,,PUNCT,O,
ru-71,64,1,«,,«,,PUNCT,O,
ru-71,64,2,Специфика,,специфика,,NOUN,O,
ru-71,64,3,соцопросов,,соцопрос,,NOUN,O,
ru-71,64,4,в,,в,,ADP,O,
ru-71,64,5,том,,то,,PRON,O,
ru-71,64,6,",",,",",,PUNCT,O,
ru-71,64,7,что,,что,,SCONJ,O,
ru-71,64,8,в,,в,,ADP,O,
ru-71,64,9,них,,они,,PRON,O,
ru-71,64,10,принимают,,принимать,,VERB,O,
ru-71,64,11,участие,,участие,,NOUN,O,
ru-71,64,12,те,,тот,,DET,O,
ru-71,64,13,",",,",",,PUNCT,O,
ru-71,64,14,кто,,кто,,PRON,O,
ru-71,64,15,хочет,,хотеть,,VERB,O,
ru-71,64,16,этого,,это,,PRON,O,
ru-71,64,17,.,,.,,PUNCT,O,
ru-71,65,1,Было,,быть,,AUX,O,
ru-71,65,2,замечено,,заметить,,VERB,O,
ru-71,65,3,",",,",",,PUNCT,O,
ru-71,65,4,что,,что,,SCONJ,O,
ru-71,65,5,консервативно,,консервативный,,ADV,O,
ru-71,65,6,настроенное,,настроить,,VERB,O,
ru-71,65,7,население,,население,,NOUN,O,
ru-71,65,8,США,,США,,PROPN,O,
ru-71,65,9,не,,не,,PART,O,
ru-71,65,10,очень,,очень,,ADV,O,
ru-71,65,11,склонно,,склонный,,ADJ,O,
ru-71,65,12,в,,в,,ADP,O,
ru-71,65,13,них,,они,,PRON,O,
ru-71,65,14,участвовать,,участвовать,,VERB,O,
ru-71,65,15,",",,",",,PUNCT,O,
ru-71,65,16,тогда,,тогда,,ADV,O,
ru-71,65,17,как,,как,,SCONJ,O,
ru-71,65,18,либеральное,,либеральный,,ADJ,O,
ru-71,65,19,",",,",",,PUNCT,O,
ru-71,65,20,поддерживающее,,поддерживать,,VERB,O,
ru-71,65,21,Байдена,,Байден,,PROPN,O,
ru-71,65,22,",",,",",,PUNCT,O,
ru-71,65,23,наоборот,,наоборот,,ADV,O,
ru-71,65,24,.,,.,,PUNCT,O,
ru-71,66,1,Поэтому,,поэтому,,ADV,O,
ru-71,66,2,реальная,,реальный,,ADJ,O,
ru-71,66,3,картина,,картина,,NOUN,O,
ru-71,66,4,соотношения,,соотношение,,NOUN,O,
ru-71,66,5,сил,,сила,,NOUN,O,
ru-71,66,6,может,,мочь,,VERB,O,
ru-71,66,7,быть,,быть,,AUX,O,
ru-71,66,8,совсем,,совсем,,ADV,O,
ru-71,66,9,иной,,иной,,ADJ,O,
ru-71,66,10,»,,»,,PUNCT,O,
ru-71,66,11,",",,",",,PUNCT,O,
ru-71,66,12,—,,—,,PUNCT,O,
ru-71,66,13,говорит,,говорить,,VERB,O,
ru-71,66,14,политолог,,политолог,,NOUN,O,
ru-71,66,15,.,,.,,PUNCT,O,
ru-71,67,1,АиФ.ru,,аиф.ru,,NOUN,O,
ru-71,67,2,|,,|,,PUNCT,O,
ru-71,67,3,Объясняем,,объяснять,,VERB,O,
ru-71,67,4,",",,",",,PUNCT,O,
ru-71,67,5,что,,что,,PRON,O,
ru-71,67,6,происходит,,происходить,,VERB,O,
ru-71,68,1,Понятные,,понятный,,ADJ,O,
ru-71,68,2,ответы,,ответ,,NOUN,O,
ru-71,68,3,на,,на,,ADP,O,
ru-71,68,4,любые,,любой,,DET,O,
ru-71,68,5,вопросы,,вопрос,,NOUN,O,
ru-71,68,6,",",,",",,PUNCT,O,
ru-71,68,7,а,,а,,CCONJ,O,
ru-71,68,8,также,,также,,PART,O,
ru-71,68,9,репортажи,,репортаж,,NOUN,O,
ru-71,68,10,и,,и,,CCONJ,O,
ru-71,68,11,расследования,,расследование,,NOUN,O,
ru-71,68,12,.,,.,,PUNCT,O,
ru-71,69,1,Доставляем,,доставлять,,VERB,O,
ru-71,69,2,лично,,лично,,ADV,O,
ru-71,69,3,Вам,,вы,,PRON,O,
ru-71,69,4,в,,в,,ADP,O,
ru-71,69,5,почту.,,почту.,,NOUN,O,
ru-71,70,1,Правила,,правило,,NOUN,O,
ru-71,70,2,комментирования,,комментирование,,NOUN,O,
ru-71,71,1,Эти,,этот,,DET,O,
ru-71,71,2,несложные,,несложный,,ADJ,O,
ru-71,71,3,правила,,правило,,NOUN,O,
ru-71,71,4,помогут,,помочь,,VERB,O,
ru-71,71,5,Вам,,вы,,PRON,O,
ru-71,71,6,получать,,получать,,VERB,O,
ru-71,71,7,удовольствие,,удовольствие,,NOUN,O,
ru-71,71,8,от,,от,,ADP,O,
ru-71,71,9,общения,,общение,,NOUN,O,
ru-71,71,10,на,,на,,ADP,O,
ru-71,71,11,нашем,,наш,,DET,O,
ru-71,71,12,сайте,,сайт,,NOUN,O,
ru-71,71,13,!,,!,,PUNCT,O,
ru-71,72,1,Для,,для,,ADP,O,
ru-71,72,2,того,,то,,PRON,O,
ru-71,72,3,",",,",",,PUNCT,O,
ru-71,72,4,чтобы,,чтобы,,SCONJ,O,
ru-71,72,5,посещение,,посещение,,NOUN,O,
ru-71,72,6,нашего,,наш,,DET,O,
ru-71,72,7,сайта,,сайт,,NOUN,O,
ru-71,72,8,и,,и,,CCONJ,O,
ru-71,72,9,впредь,,впредь,,ADV,O,
ru-71,72,10,оставалось,,оставаться,,VERB,O,
ru-71,72,11,для,,для,,ADP,O,
ru-71,72,12,Вас,,вы,,PRON,O,
ru-71,72,13,приятным,,приятный,,ADJ,O,
ru-71,72,14,",",,",",,PUNCT,O,
ru-71,72,15,просим,,просить,,VERB,O,
ru-71,72,16,неукоснительно,,неукоснительно,,ADV,O,
ru-71,72,17,соблюдать,,соблюдать,,VERB,O,
ru-71,72,18,правила,,правило,,NOUN,O,
ru-71,72,19,для,,для,,ADP,O,
ru-71,72,20,комментариев,,комментарий,,NOUN,O,
ru-71,72,21,:,,:,,PUNCT,O,
ru-71,73,1,Сообщение,,сообщение,,NOUN,O,
ru-71,73,2,не,,не,,PART,O,
ru-71,73,3,должно,,должен,,ADJ,O,
ru-71,73,4,содержать,,содержать,,VERB,O,
ru-71,73,5,более,,более,,ADV,O,
ru-71,73,6,2500,,2500,,NUM,O,
ru-71,73,7,знаков,,знак,,NOUN,O,
ru-71,73,8,(,,(,,PUNCT,O,
ru-71,73,9,с,,с,,ADP,O,
ru-71,73,10,пробелами,,пробел,,NOUN,O,
ru-71,73,11,),,),,PUNCT,O,
ru-71,74,1,Языком,,язык,,NOUN,O,
ru-71,74,2,общения,,общение,,NOUN,O,
ru-71,74,3,на,,на,,ADP,O,
ru-71,74,4,сайте,,сайт,,NOUN,O,
ru-71,74,5,АиФ,,аиф,,PROPN,O,
ru-71,74,6,является,,являться,,VERB,O,
ru-71,74,7,русский,,русский,,ADJ,O,
ru-71,74,8,язык,,язык,,NOUN,O,
ru-71,74,9,.,,.,,PUNCT,O,
ru-71,75,1,В,,в,,ADP,O,
ru-71,75,2,обсуждении,,обсуждение,,NOUN,O,
ru-71,75,3,Вы,,вы,,PRON,O,
ru-71,75,4,можете,,мочь,,VERB,O,
ru-71,75,5,использовать,,использовать,,VERB,O,
ru-71,75,6,другие,,другой,,ADJ,O,
ru-71,75,7,языки,,язык,,NOUN,O,
ru-71,75,8,",",,",",,PUNCT,O,
ru-71,75,9,только,,только,,PART,O,
ru-71,75,10,если,,если,,SCONJ,O,
ru-71,75,11,уверены,,уверенный,,ADJ,O,
ru-71,75,12,",",,",",,PUNCT,O,
ru-71,75,13,что,,что,,SCONJ,O,
ru-71,75,14,читатели,,читатель,,NOUN,O,
ru-71,75,15,смогут,,мочь,,VERB,O,
ru-71,75,16,Вас,,вы,,PRON,O,
ru-71,75,17,правильно,,правильно,,ADV,O,
ru-71,75,18,понять,,понять,,VERB,O,
ru-71,75,19,.,,.,,PUNCT,O,
ru-71,76,1,В,,в,,ADP,O,
ru-71,76,2,комментариях,,комментарий,,NOUN,O,
