docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-133,29,12,в,,в,,ADP,O,
ru-133,29,13,Белом,,белый,,ADJ,O,
ru-133,29,14,доме,,дом,,NOUN,O,
ru-133,29,15,и,,и,,CCONJ,O,
ru-133,29,16,против,,против,,ADP,O,
ru-133,29,17,президента,,президент,,NOUN,O,
ru-133,29,18,Трампа,,Трамп,,PROPN,O,
ru-133,29,19,",",,",",,PUNCT,O,
ru-133,29,20,когда,,когда,,SCONJ,O,
ru-133,29,21,новый,,новый,,ADJ,O,
ru-133,29,22,Конгресс,,Конгресс,,PROPN,O,
ru-133,29,23,проведет,,провести,,VERB,O,
ru-133,29,24,заседания,,заседание,,NOUN,O,
ru-133,29,25,в,,в,,ADP,O,
ru-133,29,26,январе»,,январь,,NOUN,O,
ru-133,29,27,",",,",",,PUNCT,O,
ru-133,29,28,-,,-,,PUNCT,O,
ru-133,29,29,сообщает,,сообщать,,VERB,O,
ru-133,29,30,американский,,американский,,ADJ,O,
ru-133,29,31,телеканал.,,телеканал,,NOUN,O,
ru-133,30,1,Fox,,Fox,,PROPN,O,
ru-133,30,2,News,,News,,PROPN,O,
ru-133,30,3,намекает,,намекать,,VERB,O,
ru-133,30,4,на,,на,,ADP,O,
ru-133,30,5,«ранние,,транний,,ADJ,O,
ru-133,30,6,признаки,,признак,,NOUN,O,
ru-133,30,7,того,,то,,PRON,O,
ru-133,30,8,",",,",",,PUNCT,O,
ru-133,30,9,что,,что,,SCONJ,O,
ru-133,30,10,демократы,,демократ,,NOUN,O,
ru-133,30,11,планируют,,планировать,,VERB,O,
ru-133,30,12,агрессивно,,агрессивно,,ADV,O,
ru-133,30,13,использовать,,использовать,,VERB,O,
ru-133,30,14,свои,,свой,,DET,O,
ru-133,30,15,новые,,новый,,ADJ,O,
ru-133,30,16,полномочия»,,полномочие,,NOUN,O,
ru-133,30,17,.,,.,,PUNCT,O,
ru-133,31,1,Глава,,глава,,NOUN,O,
ru-133,31,2,Белого,,белый,,ADJ,O,
ru-133,31,3,дома,,дом,,NOUN,O,
ru-133,31,4,может,,мочь,,VERB,O,
ru-133,31,5,включить,,включить,,VERB,O,
ru-133,31,6,ответные,,ответный,,ADJ,O,
ru-133,31,7,расследования,,расследование,,NOUN,O,
ru-133,31,8,против,,против,,ADP,O,
ru-133,31,9,демократов,,демократ,,NOUN,O,
ru-133,31,10,.,,.,,PUNCT,O,
ru-133,32,1,Турецкая,,турецкий,,ADJ,O,
ru-133,32,2,онлайн,,онлайн,,NOUN,O,
ru-133,32,3,-,,-,,PUNCT,O,
ru-133,32,4,газета,,газета,,NOUN,O,
ru-133,32,5,Daily,,Daily,,PROPN,O,
ru-133,32,6,Sabah,,Sabah,,PROPN,O,
ru-133,32,7,уверена,,уверенный,,ADJ,O,
ru-133,32,8,в,,в,,ADP,O,
ru-133,32,9,том,,то,,PRON,O,
ru-133,32,10,",",,",",,PUNCT,O,
ru-133,32,11,что,,что,,SCONJ,O,
ru-133,32,12,победа,,победа,,NOUN,O,
ru-133,32,13,демократов,,демократ,,NOUN,O,
ru-133,32,14,запустит,,запустить,,VERB,O,
ru-133,32,15,череду,,череда,,NOUN,O,
ru-133,32,16,расследований,,расследование,,NOUN,O,
ru-133,32,17,в,,в,,ADP,O,
ru-133,32,18,отношении,,отношение,,NOUN,O,
ru-133,32,19,деловых,,деловой,,ADJ,O,
ru-133,32,20,контактов,,контакт,,NOUN,O,
ru-133,32,21,Трампа,,Трамп,,PROPN,O,
ru-133,32,22,.,,.,,PUNCT,O,
ru-133,33,1,«,,эламлатецин,,ADJ,O,
ru-133,33,2,Победа,,победа,,NOUN,O,
ru-133,33,3,демократов,,демократ,,NOUN,O,
ru-133,33,4,в,,в,,ADP,O,
ru-133,33,5,Палате,,Палата,,PROPN,O,
ru-133,33,6,представителей,,представитель,,NOUN,O,
ru-133,33,7,США,,США,,PROPN,O,
ru-133,33,8,будет,,быть,,AUX,O,
ru-133,33,9,иметь,,иметь,,VERB,O,
ru-133,33,10,отголоски,,отголоска,,NOUN,O,
ru-133,33,11,от,,от,,ADP,O,
ru-133,33,12,Москвы,,Москва,,PROPN,O,
ru-133,33,13,до,,до,,ADP,O,
ru-133,33,14,Пекина,,Пекин,,PROPN,O,
ru-133,33,15,и,,и,,CCONJ,O,
ru-133,33,16,Эр-Рияда,,Эр-рияд,,PROPN,O,
ru-133,33,17,",",,",",,PUNCT,O,
ru-133,33,18,и,,и,,CCONJ,O,
ru-133,33,19,теперь,,теперь,,ADV,O,
ru-133,33,20,победившие,,победить,,VERB,O,
ru-133,33,21,демократы,,демократ,,NOUN,O,
ru-133,33,22,могут,,мочь,,VERB,O,
ru-133,33,23,начать,,начать,,VERB,O,
ru-133,33,24,новые,,новый,,ADJ,O,
ru-133,33,25,расследования,,расследование,,NOUN,O,
ru-133,33,26,против,,против,,ADP,O,
ru-133,33,27,бизнес,,бизнес,,NOUN,O,
ru-133,33,28,-,,-,,PUNCT,O,
ru-133,33,29,империи,,империя,,NOUN,O,
ru-133,33,30,президента,,президент,,NOUN,O,
ru-133,33,31,Дональда,,Дональд,,PROPN,O,
ru-133,33,32,Трампа,,Трамп,,PROPN,O,
ru-133,33,33,и,,и,,CCONJ,O,
ru-133,33,34,его,,его,,DET,O,
ru-133,33,35,политических,,политический,,ADJ,O,
ru-133,33,36,отношений,,отношение,,NOUN,O,
ru-133,33,37,с,,с,,ADP,O,
ru-133,33,38,остальным,,остальной,,ADJ,O,
ru-133,33,39,миром»,,миром»,,NOUN,O,
ru-133,33,40,",",,",",,PUNCT,O,
ru-133,33,41,-,,-,,PUNCT,O,
ru-133,33,42,комментирует,,комментировать,,VERB,O,
ru-133,33,43,издание,,издание,,NOUN,O,
ru-133,33,44,.,,.,,PUNCT,O,
ru-133,34,1,Человек,,человек,,NOUN,O,
ru-133,34,2,",",,",",,PUNCT,O,
ru-133,34,3,который,,который,,PRON,O,
ru-133,34,4,может,,мочь,,VERB,O,
ru-133,34,5,быть,,быть,,AUX,O,
ru-133,34,6,только,,только,,PART,O,
ru-133,34,7,победителем,,победитель,,NOUN,O,
ru-133,34,8,",",,",",,PUNCT,O,
ru-133,34,9,проиграл,,проиграть,,VERB,O,
ru-133,34,10,.,,.,,PUNCT,O,
ru-133,35,1,Демократы,,демократ,,NOUN,O,
ru-133,35,2,взяли,,брать,,VERB,O,
ru-133,35,3,Палату,,Палата,,PROPN,O,
ru-133,35,4,представителей,,представитель,,NOUN,O,
ru-133,35,5,.,,.,,PUNCT,O,
ru-133,36,1,И,,и,,CCONJ,O,
ru-133,36,2,поэтому,,поэтому,,ADV,O,
ru-133,36,3,имеют,,иметь,,VERB,O,
ru-133,36,4,большинство,,большинство,,NOUN,O,
ru-133,36,5,в,,в,,ADP,O,
ru-133,36,6,одной,,один,,NUM,O,
ru-133,36,7,из,,из,,ADP,O,
ru-133,36,8,двух,,два,,NUM,O,
ru-133,36,9,палат,,палата,,NOUN,O,
ru-133,36,10,Конгресса,,Конгресс,,PROPN,O,
ru-133,36,11,США,,США,,PROPN,O,
ru-133,36,12,",",,",",,PUNCT,O,
ru-133,36,13,которое,,который,,PRON,O,
ru-133,36,14,нужно,,нужный,,ADJ,O,
ru-133,36,15,президенту,,президент,,NOUN,O,
ru-133,36,16,США,,США,,PROPN,O,
ru-133,36,17,Дональду,,Дональд,,PROPN,O,
ru-133,36,18,Трампу,,Трампа,,PROPN,O,
ru-133,36,19,для,,для,,ADP,O,
ru-133,36,20,принятия,,принятие,,NOUN,O,
ru-133,36,21,новых,,новый,,ADJ,O,
ru-133,36,22,законов,,закон,,NOUN,O,
ru-133,36,23,.,,.,,PUNCT,O,
ru-133,37,1,Это,,это,,PRON,O,
ru-133,37,2,всего,,всего,,PART,O,
ru-133,37,3,лишь,,лишь,,PART,O,
ru-133,37,4,частичный,,частичный,,ADJ,O,
ru-133,37,5,проигрыш,,проигрыш,,NOUN,O,
ru-133,37,6,",",,",",,PUNCT,O,
ru-133,37,7,Сенат,,Сенат,,PROPN,O,
ru-133,37,8,еще,,еще,,ADV,O,
ru-133,37,9,находится,,находиться,,VERB,O,
ru-133,37,10,в,,в,,ADP,O,
ru-133,37,11,руках,,рука,,NOUN,O,
ru-133,37,12,республиканцев,,республиканец,,NOUN,O,
ru-133,37,13,.,,.,,PUNCT,O,
ru-133,38,1,Но,,но,,CCONJ,O,
ru-133,38,2,даже,,даже,,PART,O,
ru-133,38,3,эта,,этот,,DET,O,
ru-133,38,4,половина,,половина,,NOUN,O,
ru-133,38,5,будет,,быть,,AUX,O,
ru-133,38,6,полным,,полный,,ADJ,O,
ru-133,38,7,поражением,,поражение,,NOUN,O,
ru-133,38,8,",",,",",,PUNCT,O,
ru-133,38,9,потому,,потому,,ADV,O,
ru-133,38,10,что,,что,,SCONJ,O,
ru-133,38,11,демократы,,демократ,,NOUN,O,
ru-133,38,12,теперь,,теперь,,ADV,O,
ru-133,38,13,могут,,мочь,,VERB,O,
ru-133,38,14,блокировать,,блокировать,,VERB,O,
ru-133,38,15,практически,,практически,,ADV,O,
ru-133,38,16,каждое,,каждый,,DET,O,
ru-133,38,17,движение,,движение,,NOUN,O,
ru-133,38,18,Трампа,,Трамп,,PROPN,O,
ru-133,38,19,",",,",",,PUNCT,O,
ru-133,39,1,-,,-,,PUNCT,O,
ru-133,39,2,говорится,,говорить,,VERB,O,
ru-133,39,3,в,,в,,ADP,O,
ru-133,39,4,статье,,статья,,NOUN,O,
ru-133,39,5,Tages-Anzeiger,,Tages-Anzeiger,,PROPN,O,
ru-133,39,6,.,,.,,PUNCT,O,
ru-133,40,1,Британская,,британский,,ADJ,O,
ru-133,40,2,газета,,газета,,NOUN,O,
ru-133,40,3,The,,The,,PROPN,O,
ru-133,40,4,Guardian,,Guardian,,PROPN,O,
ru-133,40,5,высмеяла,,высмеять,,VERB,O,
ru-133,40,6,твит,,твит,,NOUN,O,
ru-133,40,7,Трампа,,Трамп,,PROPN,O,
ru-133,40,8,",",,",",,PUNCT,O,
ru-133,40,9,где,,где,,ADV,O,
ru-133,40,10,тот,,тот,,DET,O,
ru-133,40,11,назвал,,назвать,,VERB,O,
ru-133,40,12,выборы,,выборы,,NOUN,O,
ru-133,40,13,«ошеломительной,,тошеломительный,,ADJ,O,
ru-133,40,14,победой,,победа,,NOUN,O,
ru-133,40,15,»,,»,,PUNCT,O,
ru-133,40,16,.,,.,,PUNCT,O,
ru-133,41,1,Трамп,,Трамп,,PROPN,O,
ru-133,41,2,получил,,получить,,VERB,O,
ru-133,41,3,прямой,,прямой,,ADJ,O,
ru-133,41,4,упрек,,упрек,,NOUN,O,
ru-133,41,5,от,,от,,ADP,O,
ru-133,41,6,избирателей,,избиратель,,NOUN,O,
ru-133,41,7,:,,:,,PUNCT,O,
ru-133,41,8,если,,если,,SCONJ,O,
ru-133,41,9,не,,не,,PART,O,
ru-133,41,10,нокаут,,нокаут,,NOUN,O,
ru-133,41,11,",",,",",,PUNCT,O,
ru-133,41,12,то,,то,,SCONJ,O,
ru-133,41,13,",",,",",,PUNCT,O,
ru-133,41,14,по,,по,,ADP,O,
ru-133,41,15,крайней,,крайний,,ADJ,O,
ru-133,41,16,мере,,мера,,NOUN,O,
ru-133,41,17,",",,",",,PUNCT,O,
ru-133,41,18,жесткий,,жесткий,,ADJ,O,
ru-133,41,19,удар,,удар,,NOUN,O,
ru-133,41,20,по,,по,,ADP,O,
ru-133,41,21,лицу,,лицо,,NOUN,O,
ru-133,41,22,.,,.,,PUNCT,O,
ru-133,42,1,Окончательные,,окончательный,,ADJ,O,
ru-133,42,2,результаты,,результат,,NOUN,O,
ru-133,42,3,голосования,,голосование,,NOUN,O,
ru-133,42,4,показывают,,показывать,,VERB,O,
ru-133,42,5,",",,",",,PUNCT,O,
ru-133,42,6,что,,что,,SCONJ,O,
ru-133,42,7,американцы,,американец,,NOUN,O,
ru-133,42,8,предпочли,,предпочесть,,VERB,O,
ru-133,42,9,демократов,,демократ,,NOUN,O,
ru-133,42,10,республиканцам,,республиканец,,NOUN,O,
ru-133,42,11,с,,с,,ADP,O,
ru-133,42,12,разницей,,разница,,NOUN,O,
ru-133,42,13,примерно,,примерно,,ADV,O,
ru-133,42,14,в,,в,,ADP,O,
ru-133,42,15,8,,8,,NUM,O,
ru-133,42,16,%,,%,,SYM,O,
ru-133,42,17,.,,.,,PUNCT,O,
ru-133,43,1,В,,в,,ADP,O,
ru-133,43,2,ноябре,,ноябрь,,NOUN,O,
ru-133,43,3,2016,,2016,,NUM,O,
ru-133,43,4,года,,год,,NOUN,O,
ru-133,43,5,(,,(,,PUNCT,O,
ru-133,43,6,республиканская,,республиканский,,ADJ,O,
ru-133,43,7,),,),,PUNCT,O,
ru-133,43,8,партия,,партия,,NOUN,O,
ru-133,43,9,получила,,получить,,VERB,O,
ru-133,43,10,контроль,,контроль,,NOUN,O,
ru-133,43,11,над,,над,,ADP,O,
ru-133,43,12,обеими,,оба,,NUM,O,
ru-133,43,13,палатами,,палата,,NOUN,O,
ru-133,43,14,Конгресса,,Конгресс,,PROPN,O,
ru-133,43,15,",",,",",,PUNCT,O,
ru-133,43,16,передав,,передать,,VERB,O,
ru-133,43,17,неограниченную,,неограниченный,,ADJ,O,
ru-133,43,18,власть,,власть,,NOUN,O,
ru-133,43,19,Трампу,,Трампа,,PROPN,O,
ru-133,43,20,.,,.,,PUNCT,O,
ru-133,44,1,Сейчас,,сейчас,,ADV,O,
ru-133,44,2,его,,его,,DET,O,
ru-133,44,3,эра,,эра,,NOUN,O,
ru-133,44,4,закончилась,,закончиться,,VERB,O,
ru-133,44,5,.,,.,,PUNCT,O,
ru-133,45,1,Он,,он,,PRON,O,
ru-133,45,2,больше,,больше,,ADV,O,
ru-133,45,3,не,,не,,PART,O,
ru-133,45,4,сможет,,мочь,,VERB,O,
ru-133,45,5,продавливать,,продавливать,,VERB,O,
ru-133,45,6,свою,,свой,,DET,O,
ru-133,45,7,повестку,,повестка,,NOUN,O,
ru-133,45,8,",",,",",,PUNCT,O,
ru-133,45,9,будь,,быть,,AUX,O,
ru-133,45,10,то,,тот,,DET,O,
ru-133,45,11,сокращение,,сокращение,,NOUN,O,
ru-133,45,12,налогов,,налог,,NOUN,O,
ru-133,45,13,или,,или,,CCONJ,O,
ru-133,45,14,иммиграционная,,иммиграционный,,ADJ,O,
ru-133,45,15,политика,,политика,,NOUN,O,
ru-133,45,16,",",,",",,PUNCT,O,
ru-133,46,1,-,,-,,PUNCT,O,
ru-133,46,2,заметил,,заметить,,VERB,O,
ru-133,46,3,колумнист,,колумнист,,NOUN,O,
ru-133,46,4,газеты,,газета,,NOUN,O,
ru-133,46,5,Йонатан,,Йонатан,,PROPN,O,
ru-133,46,6,Фридланд,,Фридланд,,PROPN,O,
ru-133,46,7,.,,.,,PUNCT,O,
ru-133,47,1,Реакции,,реакция,,NOUN,O,
ru-133,47,2,западных,,западный,,ADJ,O,
ru-133,47,3,СМИ,,сми,,NOUN,O,
ru-133,47,4,показывают,,показывать,,VERB,O,
ru-133,47,5,",",,",",,PUNCT,O,
ru-133,47,6,что,,что,,SCONJ,O,
ru-133,47,7,удерживаемое,,удерживать,,VERB,O,
ru-133,47,8,республиканцами,,республиканец,,NOUN,O,
ru-133,47,9,большинство,,большинство,,NOUN,O,
ru-133,47,10,в,,в,,ADP,O,
ru-133,47,11,Сенате,,Сенат,,PROPN,O,
ru-133,47,12,по,,по,,ADP,O,
ru-133,47,13,итогам,,итог,,NOUN,O,
ru-133,47,14,голосования,,голосование,,NOUN,O,
ru-133,47,15,–,,–,,PUNCT,O,
ru-133,47,16,победа,,победа,,NOUN,O,
ru-133,47,17,с,,с,,ADP,O,
ru-133,47,18,привкусом,,привкус,,NOUN,O,
ru-133,47,19,поражения,,поражение,,NOUN,O,
ru-133,47,20,.,,.,,PUNCT,O,
ru-133,48,1,Потому,,потому,,ADV,O,
ru-133,48,2,что,,что,,SCONJ,O,
ru-133,48,3,с,,с,,ADP,O,
ru-133,48,4,получением,,получение,,NOUN,O,
ru-133,48,5,большинства,,большинство,,NOUN,O,
ru-133,48,6,в,,в,,ADP,O,
ru-133,48,7,Палате,,Палата,,PROPN,O,
ru-133,48,8,представителей,,представитель,,NOUN,O,
ru-133,48,9,у,,у,,ADP,O,
ru-133,48,10,демократов,,демократ,,NOUN,O,
ru-133,48,11,будет,,быть,,VERB,O,
ru-133,48,12,больше,,много,,NUM,O,
ru-133,48,13,возможностей,,возможность,,NOUN,O,
ru-133,48,14,вставлять,,вставлять,,VERB,O,
ru-133,48,15,палки,,палка,,NOUN,O,
ru-133,48,16,в,,в,,ADP,O,
ru-133,48,17,колеса,,колесо,,NOUN,O,
ru-133,48,18,во,,в,,ADP,O,
ru-133,48,19,внутреннюю,,внутренний,,ADJ,O,
ru-133,48,20,и,,и,,CCONJ,O,
ru-133,48,21,внешнюю,,внешний,,ADJ,O,
ru-133,48,22,политику,,политика,,NOUN,O,
ru-133,48,23,45-го,,45-й,,ADJ,O,
ru-133,48,24,президента,,президент,,NOUN,O,
ru-133,48,25,.,,.,,PUNCT,O,
ru-133,49,1,Авторизуйся,,авторизоваться,,VERB,O,
ru-133,49,2,или,,или,,CCONJ,O,
ru-133,49,3,зарегистрируйся,,зарегистрировать,,VERB,O,
ru-133,49,4,",",,",",,PUNCT,O,
ru-133,49,5,чтобы,,чтобы,,SCONJ,O,
ru-133,49,6,оставлять,,оставлять,,VERB,O,
ru-133,49,7,комментарии,,комментарий,,NOUN,O,
ru-133,49,8,.,,.,,PUNCT,O,
ru-133,50,1,Подписывайтесь,,подписываться,,VERB,O,
ru-133,50,2,на,,на,,ADP,O,
ru-133,50,3,канал,,канал,,NOUN,O,
ru-133,50,4,"""",,"""",,PUNCT,O,
ru-133,50,5,Царьград,,Царьград,,PROPN,O,
ru-133,50,6,"""",,"""",,PUNCT,O,
ru-133,50,7,в,,в,,ADP,O,
ru-133,50,8,Яндекс.Дзен,,Яндекс.Дзен,,PROPN,O,
ru-133,50,9,и,,и,,CCONJ,O,
ru-133,50,10,первыми,,первый,,ADJ,O,
ru-133,50,11,узнавайте,,узнавать,,VERB,O,
ru-133,50,12,о,,о,,ADP,O,
ru-133,50,13,главных,,главный,,ADJ,O,
ru-133,50,14,новостях,,новость,,NOUN,O,
ru-133,50,15,и,,и,,CCONJ,O,
ru-133,50,16,важнейших,,важный,,ADJ,O,
ru-133,50,17,событиях,,событие,,NOUN,O,
ru-133,50,18,дня.,,дня.,,NOUN,O,
