docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-37,90,25,»,,»,,PUNCT,O,
ru-37,90,26,.,,.,,PUNCT,O,
ru-37,91,1,Сетевое,,сетевой,,ADJ,O,
ru-37,91,2,издание,,издание,,NOUN,O,
ru-37,91,3,rt.com,,rt.com,,PROPN,O,
ru-37,91,4,зарегистрировано,,регистрировать,,VERB,O,
ru-37,91,5,Роскомнадзором,,Роскомнадзор,,PROPN,O,
ru-37,91,6,21,,21,,NUM,O,
ru-37,91,7,декабря,,декабрь,,NOUN,O,
ru-37,91,8,2016,,2016,,NUM,O,
ru-37,91,9,г.,,год,,NOUN,O,
ru-37,91,10,",",,",",,PUNCT,O,
ru-37,91,11,свидетельство,,свидетельство,,NOUN,O,
ru-37,91,12,Эл,,Эл,,PROPN,O,
ru-37,91,13,№,,№,,SYM,O,
ru-37,91,14,ФС,,ФС,,PROPN,O,
ru-37,91,15,77,,77,,NUM,O,
ru-37,91,16,-,,-,,PUNCT,O,
ru-37,91,17,68119,,68119,,NUM,O,
ru-37,92,1,Главный,,главный,,ADJ,O,
ru-37,92,2,редактор,,редактор,,NOUN,O,
ru-37,92,3,:,,:,,PUNCT,O,
ru-37,92,4,Симоньян,,Симоньян,,PROPN,O,
ru-37,92,5,М.,,М.,,PROPN,O,
ru-37,92,6,С.,,С.,,PROPN,O,
ru-37,92,7,Адрес,,адрес,,PROPN,O,
ru-37,92,8,редакции,,редакция,,NOUN,O,
ru-37,92,9,:,,:,,PUNCT,O,
ru-37,92,10,111020,,111020,,NUM,O,
ru-37,92,11,",",,",",,PUNCT,O,
ru-37,92,12,Москва,,Москва,,PROPN,O,
ru-37,92,13,",",,",",,PUNCT,O,
ru-37,92,14,Боровая,,боровой,,ADJ,O,
ru-37,92,15,улица,,улица,,NOUN,O,
ru-37,92,16,",",,",",,PUNCT,O,
ru-37,92,17,3к1,,3к1,,PROPN,O,
ru-37,92,18,.,,.,,PUNCT,O,
ru-37,93,1,Телефон,,телефон,,NOUN,O,
ru-37,93,2,:,,:,,PUNCT,O,
ru-37,93,3,+7,,+7,,SYM,O,
ru-37,93,4,499 750,,499 750,,NUM,O,
ru-37,93,5,-,,-,,PUNCT,O,
ru-37,93,6,00,,00,,NUM,O,
ru-37,93,7,-,,-,,PUNCT,O,
ru-37,93,8,75,,75,,NUM,O,
ru-37,93,9,доб,,доб,,NOUN,O,
ru-37,93,10,.,,.,,PUNCT,O,
ru-37,93,11,1200,,1200,,NUM,O,
ru-37,93,12,E-mail,,E-mail,,PROPN,O,
ru-37,93,13,:,,:,,PUNCT,O,
ru-37,93,14,info@rttv.ru,,info@rttv.ru,,PROPN,O,
