docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-88,68,21,до,,до,,ADP,O,
ru-88,68,22,сих,,сей,,DET,O,
ru-88,68,23,пор,,пора,,NOUN,O,
ru-88,68,24,записывают,,записывать,,VERB,O,
ru-88,68,25,на,,на,,ADP,O,
ru-88,68,26,счет,,счет,,NOUN,O,
ru-88,68,27,Джо,,Джо,,PROPN,O,
ru-88,68,28,Байдена,,Байден,,PROPN,O,
ru-88,68,29,11,,11,,NUM,O,
ru-88,68,30,выборщиков,,выборщик,,NOUN,O,
ru-88,68,31,от,,от,,ADP,O,
ru-88,68,32,этого,,этот,,DET,O,
ru-88,68,33,штата,,штат,,NOUN,O,
ru-88,68,34,",",,",",,PUNCT,O,
ru-88,68,35,уверяя,,уверять,,VERB,O,
ru-88,68,36,",",,",",,PUNCT,O,
ru-88,68,37,что,,что,,SCONJ,O,
ru-88,68,38,от,,от,,ADP,O,
ru-88,68,39,окончательной,,окончательный,,ADJ,O,
ru-88,68,40,победы,,победа,,NOUN,O,
ru-88,68,41,на,,на,,ADP,O,
ru-88,68,42,федеральном,,федеральный,,ADJ,O,
ru-88,68,43,уровне,,уровень,,NOUN,O,
ru-88,68,44,его,,он,,PRON,O,
ru-88,68,45,отделяет,,отделять,,VERB,O,
ru-88,68,46,всего,,всего,,PART,O,
ru-88,68,47,один,,один,,NUM,O,
ru-88,68,48,штат.,,штат,,NOUN,O,
ru-88,69,1,Среди,,среди,,ADP,O,
ru-88,69,2,таких,,такой,,DET,O,
ru-88,69,3,СМИ,,сми,,NOUN,O,
ru-88,69,4,и,,и,,CCONJ,O,
ru-88,69,5,лояльный,,лояльный,,ADJ,O,
ru-88,69,6,Республиканской,,республиканский,,ADJ,O,
ru-88,69,7,партии,,партия,,NOUN,O,
ru-88,69,8,телеканал,,телеканал,,NOUN,O,
ru-88,69,9,Fox,,Fox,,PROPN,O,
ru-88,69,10,News,,News,,PROPN,O,
ru-88,69,11,.,,.,,PUNCT,O,
ru-88,70,1,Как,,как,,SCONJ,O,
ru-88,70,2,стало,,стать,,VERB,O,
ru-88,70,3,известно,,известный,,ADJ,O,
ru-88,70,4,изданию,,издание,,NOUN,O,
ru-88,70,5,Vanity,,Vanity,,PROPN,O,
ru-88,70,6,Fair,,Fair,,PROPN,O,
ru-88,70,7,",",,",",,PUNCT,O,
ru-88,70,8,в,,в,,ADP,O,
ru-88,70,9,ночь,,ночь,,NOUN,O,
ru-88,70,10,выборов,,выборы,,NOUN,O,
ru-88,70,11,Трамп,,Трамп,,PROPN,O,
ru-88,70,12,позвонил,,звонить,,VERB,O,
ru-88,70,13,владельцу,,владелец,,NOUN,O,
ru-88,70,14,канала,,канал,,NOUN,O,
ru-88,70,15,Руперту,,Руперт,,PROPN,O,
ru-88,70,16,Мердоку,,Мердок,,PROPN,O,
ru-88,70,17,и,,и,,CCONJ,O,
ru-88,70,18,накричал,,накричать,,VERB,O,
ru-88,70,19,на,,на,,ADP,O,
ru-88,70,20,него,,он,,PRON,O,
ru-88,70,21,.,,.,,PUNCT,O,
ru-88,71,1,Глава,,глава,,NOUN,O,
ru-88,71,2,государства,,государство,,NOUN,O,
ru-88,71,3,требовал,,требовать,,VERB,O,
ru-88,71,4,от,,от,,ADP,O,
ru-88,71,5,Мердока,,Мердок,,PROPN,O,
ru-88,71,6,",",,",",,PUNCT,O,
ru-88,71,7,чтобы,,чтобы,,SCONJ,O,
ru-88,71,8,канал,,канал,,NOUN,O,
ru-88,71,9,выпустил,,выпустить,,VERB,O,
ru-88,71,10,опровержение,,опровержение,,NOUN,O,
ru-88,71,11,",",,",",,PUNCT,O,
ru-88,71,12,однако,,однако,,ADV,O,
ru-88,71,13,тот,,тот,,DET,O,
ru-88,71,14,отказался,,отказаться,,VERB,O,
ru-88,71,15,.,,.,,PUNCT,O,
ru-88,72,1,Гнев,,гнев,,NOUN,O,
ru-88,72,2,республиканца,,республиканец,,NOUN,O,
ru-88,72,3,можно,,можно,,ADV,O,
ru-88,72,4,понять,,понять,,VERB,O,
ru-88,72,5,.,,.,,PUNCT,O,
ru-88,73,1,С,,с,,ADP,O,
ru-88,73,2,1952,,1952,,NUM,O,
ru-88,73,3,года,,год,,NOUN,O,
ru-88,73,4,кандидат,,кандидат,,NOUN,O,
ru-88,73,5,от,,от,,ADP,O,
ru-88,73,6,Демократической,,демократический,,ADJ,O,
ru-88,73,7,партии,,партия,,NOUN,O,
ru-88,73,8,побеждал,,побеждать,,VERB,O,
ru-88,73,9,в,,в,,ADP,O,
ru-88,73,10,этом,,этот,,DET,O,
ru-88,73,11,штате,,штат,,NOUN,O,
ru-88,73,12,лишь,,лишь,,PART,O,
ru-88,73,13,однажды,,однажды,,ADV,O,
ru-88,73,14,—,,—,,PUNCT,O,
ru-88,73,15,это,,это,,PRON,O,
ru-88,73,16,был,,быть,,AUX,O,
ru-88,73,17,Билл,,Билл,,PROPN,O,
ru-88,73,18,Клинтон,,Клинтон,,PROPN,O,
ru-88,73,19,",",,",",,PUNCT,O,
ru-88,73,20,переизбиравшийся,,переизбирать,,VERB,O,
ru-88,73,21,в,,в,,ADP,O,
ru-88,73,22,1996,,1996,,NUM,O,
ru-88,73,23,году,,год,,NOUN,O,
ru-88,73,24,.,,.,,PUNCT,O,
ru-88,74,1,Джо,,Джо,,PROPN,O,
ru-88,74,2,Байден,,Байден,,PROPN,O,
ru-88,74,3,имеет,,иметь,,VERB,O,
ru-88,74,4,все,,весь,,DET,O,
ru-88,74,5,шансы,,шанс,,NOUN,O,
ru-88,74,6,повторить,,повторить,,VERB,O,
ru-88,74,7,этот,,этот,,DET,O,
ru-88,74,8,успех,,успех,,NOUN,O,
ru-88,74,9,.,,.,,PUNCT,O,
ru-88,75,1,Он,,он,,PRON,O,
ru-88,75,2,лидирует,,лидировать,,VERB,O,
ru-88,75,3,на,,на,,ADP,O,
ru-88,75,4,протяжении,,протяжение,,NOUN,O,
ru-88,75,5,всего,,весь,,DET,O,
ru-88,75,6,периода,,период,,NOUN,O,
ru-88,75,7,подсчета,,подсчет,,NOUN,O,
ru-88,75,8,и,,и,,CCONJ,O,
ru-88,75,9,даже,,даже,,PART,O,
ru-88,75,10,после,,после,,ADP,O,
ru-88,75,11,обработки,,обработка,,NOUN,O,
ru-88,75,12,90,,90,,NUM,O,
ru-88,75,13,%,,%,,SYM,O,
ru-88,75,14,бюллетеней,,бюллетень,,NOUN,O,
ru-88,75,15,все,,все,,PART,O,
ru-88,75,16,еще,,еще,,ADV,O,
ru-88,75,17,обходит,,обходить,,VERB,O,
ru-88,75,18,Трампа,,Трамп,,PROPN,O,
ru-88,75,19,на,,на,,ADP,O,
ru-88,75,20,"1,4",,"1,4",,NUM,O,
ru-88,75,21,%,,%,,SYM,O,
ru-88,75,22,голосов,,голос,,NOUN,O,
ru-88,75,23,.,,.,,PUNCT,O,
ru-88,76,1,Дело,,дело,,NOUN,O,
ru-88,76,2,в,,в,,ADP,O,
ru-88,76,3,том,,то,,PRON,O,
ru-88,76,4,",",,",",,PUNCT,O,
ru-88,76,5,что,,что,,SCONJ,O,
ru-88,76,6,несмотря,,несмотря,,ADV,O,
ru-88,76,7,на,,на,,ADP,O,
ru-88,76,8,уверенную,,уверенный,,ADJ,O,
ru-88,76,9,победу,,победа,,NOUN,O,
ru-88,76,10,Трампа,,Трамп,,PROPN,O,
ru-88,76,11,в,,в,,ADP,O,
ru-88,76,12,этом,,этот,,DET,O,
ru-88,76,13,штате,,штат,,NOUN,O,
ru-88,76,14,в,,в,,ADP,O,
ru-88,76,15,2016,,2016,,NUM,O,
ru-88,76,16,году,,год,,NOUN,O,
ru-88,76,17,",",,",",,PUNCT,O,
ru-88,76,18,Аризона,,Аризон,,PROPN,O,
ru-88,76,19,больше,,больше,,ADV,O,
ru-88,76,20,не,,не,,PART,O,
ru-88,76,21,является,,являться,,VERB,O,
ru-88,76,22,стойким,,стойкий,,ADJ,O,
ru-88,76,23,оплотом,,оплот,,NOUN,O,
ru-88,76,24,Республиканской,,республиканский,,ADJ,O,
ru-88,76,25,партии,,партия,,NOUN,O,
ru-88,76,26,.,,.,,PUNCT,O,
ru-88,77,1,Стремительный,,стремительный,,ADJ,O,
ru-88,77,2,рост,,рост,,NOUN,O,
ru-88,77,3,численности,,численность,,NOUN,O,
ru-88,77,4,латиноамериканского,,латиноамериканский,,ADJ,O,
ru-88,77,5,населения,,население,,NOUN,O,
ru-88,77,6,",",,",",,PUNCT,O,
ru-88,77,7,возмущенного,,возмустить,,VERB,O,
ru-88,77,8,антииммигрантским,,антииммигрантский,,ADJ,O,
ru-88,77,9,законодательством,,законодательство,,NOUN,O,
ru-88,77,10,",",,",",,PUNCT,O,
ru-88,77,11,и,,и,,CCONJ,O,
ru-88,77,12,жителей,,житель,,NOUN,O,
ru-88,77,13,пригородов,,пригород,,NOUN,O,
ru-88,77,14,",",,",",,PUNCT,O,
ru-88,77,15,скептически,,скептически,,ADV,O,
ru-88,77,16,относящихся,,относиться,,VERB,O,
ru-88,77,17,к,,к,,ADP,O,
ru-88,77,18,Трампу,,Трампа,,PROPN,O,
ru-88,77,19,",",,",",,PUNCT,O,
ru-88,77,20,вдохновили,,вдохновить,,VERB,O,
ru-88,77,21,демократов,,демократ,,NOUN,O,
ru-88,77,22,.,,.,,PUNCT,O,
ru-88,78,1,В,,в,,ADP,O,
ru-88,78,2,2018,,2018,,NUM,O,
ru-88,78,3,году,,год,,NOUN,O,
ru-88,78,4,сенатор,,сенатор,,NOUN,O,
ru-88,78,5,Кирстен,,Кирстен,,PROPN,O,
ru-88,78,6,Синема,,Синем,,PROPN,O,
ru-88,78,7,стал,,стать,,VERB,O,
ru-88,78,8,первым,,первый,,ADJ,O,
ru-88,78,9,за,,за,,ADP,O,
ru-88,78,10,три,,три,,NUM,O,
ru-88,78,11,десятилетия,,десятилетие,,NOUN,O,
ru-88,78,12,демократом,,демократ,,NOUN,O,
ru-88,78,13,",",,",",,PUNCT,O,
ru-88,78,14,получившим,,получить,,VERB,O,
ru-88,78,15,место,,место,,NOUN,O,
ru-88,78,16,в,,в,,ADP,O,
ru-88,78,17,сенате,,сенат,,NOUN,O,
ru-88,78,18,США,,США,,PROPN,O,
ru-88,78,19,от,,от,,ADP,O,
ru-88,78,20,Аризоны,,Аризона,,PROPN,O,
ru-88,78,21,.,,.,,PUNCT,O,
ru-88,79,1,Демократы,,демократ,,NOUN,O,
ru-88,79,2,также,,также,,ADV,O,
ru-88,79,3,получили,,получить,,VERB,O,
ru-88,79,4,пять,,пять,,NUM,O,
ru-88,79,5,из,,из,,ADP,O,
ru-88,79,6,девяти,,девять,,NUM,O,
ru-88,79,7,мест,,место,,NOUN,O,
ru-88,79,8,в,,в,,ADP,O,
ru-88,79,9,палате,,палата,,NOUN,O,
ru-88,79,10,представителей,,представитель,,NOUN,O,
ru-88,79,11,и,,и,,CCONJ,O,
ru-88,79,12,в,,в,,ADP,O,
ru-88,79,13,том,,тот,,DET,O,
ru-88,79,14,же,,же,,PART,O,
ru-88,79,15,году,,год,,NOUN,O,
ru-88,79,16,добились,,добиться,,VERB,O,
ru-88,79,17,успехов,,успех,,NOUN,O,
ru-88,79,18,в,,в,,ADP,O,
ru-88,79,19,законодательном,,законодательный,,ADJ,O,
ru-88,79,20,собрании,,собрание,,NOUN,O,
ru-88,79,21,штата,,штат,,NOUN,O,
ru-88,79,22,.,,.,,PUNCT,O,
ru-88,80,1,И,,и,,CCONJ,O,
ru-88,80,2,все,,все,,PART,O,
ru-88,80,3,же,,же,,PART,O,
ru-88,80,4,Трамп,,Трамп,,PROPN,O,
ru-88,80,5,надеется,,надеяться,,VERB,O,
ru-88,80,6,взять,,брать,,VERB,O,
ru-88,80,7,Аризону,,Аризон,,PROPN,O,
ru-88,80,8,",",,",",,PUNCT,O,
ru-88,80,9,о,,о,,ADP,O,
ru-88,80,10,чем,,что,,PRON,O,
ru-88,80,11,он,,он,,PRON,O,
ru-88,80,12,постоянно,,постоянно,,ADV,O,
ru-88,80,13,повторяет,,повторять,,VERB,O,
ru-88,80,14,в,,в,,ADP,O,
ru-88,80,15,своих,,свой,,DET,O,
ru-88,80,16,заявлениях,,заявление,,NOUN,O,
ru-88,80,17,.,,.,,PUNCT,O,
ru-88,81,1,Шансы,,шанс,,NOUN,O,
ru-88,81,2,на,,на,,ADP,O,
ru-88,81,3,это,,это,,PRON,O,
ru-88,81,4,есть,,быть,,VERB,O,
ru-88,81,5,.,,.,,PUNCT,O,
ru-88,82,1,В,,в,,ADP,O,
ru-88,82,2,конце,,конец,,NOUN,O,
ru-88,82,3,концов,,конец,,NOUN,O,
ru-88,82,4,",",,",",,PUNCT,O,
ru-88,82,5,Аризона,,Аризон,,PROPN,O,
ru-88,82,6,—,,—,,PUNCT,O,
ru-88,82,7,это,,это,,PRON,O,
ru-88,82,8,единственный,,единственный,,ADJ,O,
ru-88,82,9,штат,,штат,,NOUN,O,
ru-88,82,10,",",,",",,PUNCT,O,
ru-88,82,11,где,,где,,ADV,O,
ru-88,82,12,по,,по,,ADP,O,
ru-88,82,13,мере,,мера,,NOUN,O,
ru-88,82,14,подсчета,,подсчет,,NOUN,O,
ru-88,82,15,голосов,,голос,,NOUN,O,
ru-88,82,16,его,,его,,DET,O,
ru-88,82,17,отставание,,отставание,,NOUN,O,
ru-88,82,18,от,,от,,ADP,O,
ru-88,82,19,Байдена,,Байден,,PROPN,O,
ru-88,82,20,не,,не,,PART,O,
ru-88,82,21,увеличивается,,увеличиваться,,VERB,O,
ru-88,82,22,",",,",",,PUNCT,O,
ru-88,82,23,а,,а,,CCONJ,O,
ru-88,82,24,сокращается,,сокращаться,,VERB,O,
ru-88,82,25,.,,.,,PUNCT,O,
ru-88,83,1,Невада,,Невада,,PROPN,O,
ru-88,84,1,В,,в,,ADP,O,
ru-88,84,2,Неваде,,Невада,,PROPN,O,
ru-88,84,3,",",,",",,PUNCT,O,
ru-88,84,4,где,,где,,ADV,O,
ru-88,84,5,пока,,пока,,ADV,O,
ru-88,84,6,подсчитаны,,подсчитать,,VERB,O,
ru-88,84,7,87,,87,,NUM,O,
ru-88,84,8,%,,%,,SYM,O,
ru-88,84,9,бюллетеней,,бюллетень,,NOUN,O,
ru-88,84,10,",",,",",,PUNCT,O,
ru-88,84,11,Байден,,Байден,,PROPN,O,
ru-88,84,12,опережает,,опережать,,VERB,O,
ru-88,84,13,своего,,свой,,DET,O,
ru-88,84,14,соперника,,соперник,,NOUN,O,
ru-88,84,15,на,,на,,ADP,O,
ru-88,84,16,20,,20,,NUM,O,
ru-88,84,17,тыс,,тысяча,,NOUN,O,
ru-88,84,18,.,,.,,PUNCT,O,
ru-88,84,19,голосов,,голос,,NOUN,O,
ru-88,84,20,или,,или,,CCONJ,O,
ru-88,84,21,"0,6",,"0,6",,NUM,O,
ru-88,84,22,%,,%,,SYM,O,
ru-88,84,23,.,,.,,PUNCT,O,
ru-88,85,1,Штат,,штат,,NOUN,O,
ru-88,85,2,не,,не,,PART,O,
ru-88,85,3,имеет,,иметь,,VERB,O,
ru-88,85,4,четких,,четкий,,ADJ,O,
ru-88,85,5,электоральных,,электоральный,,ADJ,O,
ru-88,85,6,предпочтений,,предпочтение,,NOUN,O,
ru-88,85,7,",",,",",,PUNCT,O,
ru-88,85,8,периодически,,периодически,,ADV,O,
ru-88,85,9,отдавая,,отдавать,,VERB,O,
ru-88,85,10,предпочтение,,предпочтение,,NOUN,O,
ru-88,85,11,то,,то,,SCONJ,O,
ru-88,85,12,Демократической,,демократический,,ADJ,O,
ru-88,85,13,",",,",",,PUNCT,O,
ru-88,85,14,то,,то,,SCONJ,O,
ru-88,85,15,Республиканской,,республиканский,,ADJ,O,
ru-88,85,16,партии,,партия,,NOUN,O,
ru-88,85,17,.,,.,,PUNCT,O,
ru-88,86,1,Однако,,однако,,ADV,O,
ru-88,86,2,с,,с,,ADP,O,
ru-88,86,3,2008,,2008,,NUM,O,
ru-88,86,4,года,,год,,NOUN,O,
ru-88,86,5,он,,он,,PRON,O,
ru-88,86,6,постепенно,,постепенно,,ADV,O,
ru-88,86,7,окрашивается,,окрашивать,,VERB,O,
ru-88,86,8,в,,в,,ADP,O,
ru-88,86,9,синий,,синий,,ADJ,O,
ru-88,86,10,цвет,,цвет,,NOUN,O,
ru-88,86,11,.,,.,,PUNCT,O,
ru-88,87,1,Губернатор,,губернатор,,NOUN,O,
ru-88,87,2,—,,—,,PUNCT,O,
ru-88,87,3,демократ,,демократ,,NOUN,O,
ru-88,87,4,Стив,,Стив,,PROPN,O,
ru-88,87,5,Сайсолак,,Сайсолак,,PROPN,O,
ru-88,87,6,.,,.,,PUNCT,O,
ru-88,88,1,В,,в,,ADP,O,
ru-88,88,2,2016,,2016,,NUM,O,
ru-88,88,3,году,,год,,NOUN,O,
ru-88,88,4,Трампу,,Трампа,,PROPN,O,
ru-88,88,5,не,,не,,PART,O,
ru-88,88,6,удалось,,удаться,,VERB,O,
ru-88,88,7,перекрасить,,перекрасить,,VERB,O,
ru-88,88,8,этот,,этот,,DET,O,
ru-88,88,9,штат,,штат,,NOUN,O,
ru-88,88,10,.,,.,,PUNCT,O,
ru-88,89,1,Он,,он,,PRON,O,
ru-88,89,2,проиграл,,проиграть,,VERB,O,
ru-88,89,3,Хиллари,,Хиллари,,PROPN,O,
ru-88,89,4,Клинтон,,Клинтон,,PROPN,O,
ru-88,89,5,с,,с,,ADP,O,
ru-88,89,6,отставанием,,отставание,,NOUN,O,
ru-88,89,7,в,,в,,ADP,O,
ru-88,89,8,"2,4",,"2,4",,NUM,O,
ru-88,89,9,%,,%,,SYM,O,
ru-88,89,10,.,,.,,PUNCT,O,
ru-88,90,1,Последние,,последний,,ADJ,O,
ru-88,90,2,два,,два,,NUM,O,
ru-88,90,3,десятилетия,,десятилетие,,NOUN,O,
ru-88,90,4,население,,население,,NOUN,O,
ru-88,90,5,Невады,,Невада,,PROPN,O,
ru-88,90,6,стремительно,,стремительно,,ADV,O,
ru-88,90,7,росло,,расти,,VERB,O,
ru-88,90,8,в,,в,,ADP,O,
ru-88,90,9,численности,,численность,,NOUN,O,
ru-88,90,10,",",,",",,PUNCT,O,
ru-88,90,11,равно,,равный,,ADJ,O,
ru-88,90,12,как,,как,,SCONJ,O,
ru-88,90,13,росла,,расти,,VERB,O,
ru-88,90,14,и,,и,,PART,O,
ru-88,90,15,доля,,доля,,NOUN,O,
ru-88,90,16,латиноамериканцев,,латиноамериканец,,NOUN,O,
ru-88,90,17,",",,",",,PUNCT,O,
ru-88,90,18,чернокожих,,чернокожий,,NOUN,O,
ru-88,90,19,и,,и,,CCONJ,O,
ru-88,90,20,американцев,,американец,,NOUN,O,
ru-88,90,21,азиатского,,азиатский,,ADJ,O,
ru-88,90,22,происхождения,,происхождение,,NOUN,O,
ru-88,90,23,.,,.,,PUNCT,O,
ru-88,91,1,На,,на,,ADP,O,
ru-88,91,2,Западе,,Запад,,PROPN,O,
ru-88,91,3,именно,,именно,,PART,O,
ru-88,91,4,Невада,,Невада,,PROPN,O,
ru-88,91,5,имеет,,иметь,,VERB,O,
ru-88,91,6,самое,,самый,,ADJ,O,
ru-88,91,7,быстрорастущее,,быстрорастущий,,ADJ,O,
ru-88,91,8,латиноамериканское,,латиноамериканский,,ADJ,O,
ru-88,91,9,население,,население,,NOUN,O,
ru-88,91,10,.,,.,,PUNCT,O,
ru-88,92,1,Однако,,однако,,ADV,O,
ru-88,92,2,в,,в,,ADP,O,
ru-88,92,3,отличие,,отличие,,NOUN,O,
ru-88,92,4,от,,от,,ADP,O,
ru-88,92,5,латиноамериканцев,,латиноамериканец,,NOUN,O,
ru-88,92,6,",",,",",,PUNCT,O,
ru-88,92,7,проживающих,,проживать,,VERB,O,
ru-88,92,8,во,,в,,ADP,O,
ru-88,92,9,Флориде,,Флорида,,PROPN,O,
ru-88,92,10,",",,",",,PUNCT,O,
ru-88,92,11,бежавших,,бежать,,VERB,O,
ru-88,92,12,из,,из,,ADP,O,
ru-88,92,13,стран,,страна,,NOUN,O,
ru-88,92,14,с,,с,,ADP,O,
ru-88,92,15,социалистическими,,социалистический,,ADJ,O,
ru-88,92,16,режимами,,режим,,NOUN,O,
ru-88,92,17,и,,и,,CCONJ,O,
ru-88,92,18,потому,,потому,,ADV,O,
ru-88,92,19,лояльных,,лояльный,,ADJ,O,
ru-88,92,20,Республиканской,,республиканский,,ADJ,O,
ru-88,92,21,партии,,партия,,NOUN,O,
ru-88,92,22,",",,",",,PUNCT,O,
ru-88,92,23,в,,в,,ADP,O,
ru-88,92,24,Неваде,,Невада,,PROPN,O,
ru-88,92,25,преобладают,,преобладать,,VERB,O,
ru-88,92,26,выходцы,,выходец,,NOUN,O,
ru-88,92,27,из,,из,,ADP,O,
ru-88,92,28,Мексики,,Мексика,,PROPN,O,
ru-88,92,29,.,,.,,PUNCT,O,
ru-88,93,1,На,,на,,ADP,O,
ru-88,93,2,них,,они,,PRON,O,
ru-88,93,3,в,,в,,ADP,O,
ru-88,93,4,своей,,свой,,DET,O,
ru-88,93,5,кампании,,кампания,,NOUN,O,
ru-88,93,6,и,,и,,PART,O,
ru-88,93,7,делал,,делать,,VERB,O,
ru-88,93,8,ставку,,ставка,,NOUN,O,
ru-88,93,9,Байден,,Байден,,PROPN,O,
ru-88,93,10,.,,.,,PUNCT,O,
ru-88,94,1,Невада,,Невада,,PROPN,O,
ru-88,94,2,—,,—,,PUNCT,O,
ru-88,94,3,не,,не,,PART,O,
ru-88,94,4,самый,,самый,,ADJ,O,
ru-88,94,5,важный,,важный,,ADJ,O,
ru-88,94,6,штат,,штат,,NOUN,O,
ru-88,94,7,из,,из,,ADP,O,
ru-88,94,8,оставшихся,,остаться,,VERB,O,
ru-88,94,9,",",,",",,PUNCT,O,
ru-88,94,10,поскольку,,поскольку,,SCONJ,O,
ru-88,94,11,он,,он,,PRON,O,
ru-88,94,12,дает,,давать,,VERB,O,
ru-88,94,13,победителю,,победитель,,NOUN,O,
ru-88,94,14,лишь,,лишь,,PART,O,
ru-88,94,15,6,,6,,NUM,O,
ru-88,94,16,голосов,,голос,,NOUN,O,
ru-88,94,17,выборщиков,,выборщик,,NOUN,O,
ru-88,94,18,.,,.,,PUNCT,O,
ru-88,95,1,Однако,,однако,,ADV,O,
ru-88,95,2,при,,при,,ADP,O,
ru-88,95,3,определенных,,определенный,,ADJ,O,
ru-88,95,4,сценариях,,сценарий,,NOUN,O,
ru-88,95,5,именно,,именно,,PART,O,
ru-88,95,6,здесь,,здесь,,ADV,O,
ru-88,95,7,может,,мочь,,VERB,O,
ru-88,95,8,решаться,,решать,,VERB,O,
ru-88,95,9,исход,,исход,,NOUN,O,
ru-88,95,10,всех,,весь,,DET,O,
ru-88,95,11,выборов,,выборы,,NOUN,O,
ru-88,95,12,.,,.,,PUNCT,O,
ru-88,96,1,Северная,,Северный,,ADJ,O,
ru-88,96,2,Каролина,,Каролин,,PROPN,O,
ru-88,97,1,На,,на,,ADP,O,
ru-88,97,2,данный,,данный,,ADJ,O,
ru-88,97,3,момент,,момент,,NOUN,O,
ru-88,97,4,Северная,,Северный,,PROPN,O,
ru-88,97,5,Каролина,,Каролин,,PROPN,O,
ru-88,97,6,—,,—,,PUNCT,O,
ru-88,97,7,единственный,,единственный,,ADJ,O,
ru-88,97,8,штат,,штат,,NOUN,O,
ru-88,97,9,",",,",",,PUNCT,O,
ru-88,97,10,где,,где,,ADV,O,
ru-88,97,11,при,,при,,ADP,O,
ru-88,97,12,минимальном,,минимальный,,ADJ,O,
ru-88,97,13,разрыве,,разрыв,,NOUN,O,
ru-88,97,14,между,,между,,ADP,O,
ru-88,97,15,кандидатами,,кандидат,,NOUN,O,
ru-88,97,16,Трамп,,Трамп,,PROPN,O,
ru-88,97,17,продолжает,,продолжать,,VERB,O,
ru-88,97,18,лидировать,,лидировать,,VERB,O,
ru-88,97,19,.,,.,,PUNCT,O,
ru-88,98,1,Штат,,штат,,NOUN,O,
ru-88,98,2,голосовал,,голосовать,,VERB,O,
ru-88,98,3,за,,за,,ADP,O,
ru-88,98,4,республиканцев,,республиканец,,NOUN,O,
ru-88,98,5,на,,на,,ADP,O,
ru-88,98,6,девяти,,девять,,NUM,O,
ru-88,98,7,из,,из,,ADP,O,
ru-88,98,8,последних,,последний,,ADJ,O,
ru-88,98,9,десяти,,десять,,NUM,O,
ru-88,98,10,выборов,,выборы,,NOUN,O,
ru-88,98,11,.,,.,,PUNCT,O,
ru-88,99,1,Исключение,,исключение,,NOUN,O,
ru-88,99,2,составил,,составить,,VERB,O,
ru-88,99,3,2008,,2008,,NUM,O,
ru-88,99,4,год,,год,,NOUN,O,
ru-88,99,5,",",,",",,PUNCT,O,
ru-88,99,6,когда,,когда,,SCONJ,O,
ru-88,99,7,победил,,победить,,VERB,O,
ru-88,99,8,Барак,,Барак,,PROPN,O,
ru-88,99,9,Обама,,Обама,,PROPN,O,
ru-88,99,10,.,,.,,PUNCT,O,
ru-88,100,1,В,,в,,ADP,O,
ru-88,100,2,последние,,последний,,ADJ,O,
ru-88,100,3,годы,,год,,NOUN,O,
ru-88,100,4,конкуренция,,конкуренция,,NOUN,O,
ru-88,100,5,между,,между,,ADP,O,
ru-88,100,6,партиями,,партия,,NOUN,O,
ru-88,100,7,здесь,,здесь,,ADV,O,
ru-88,100,8,становится,,становиться,,VERB,O,
ru-88,100,9,все,,все,,PART,O,
ru-88,100,10,более,,более,,ADV,O,
ru-88,100,11,острой,,острый,,ADJ,O,
ru-88,100,12,.,,.,,PUNCT,O,
ru-88,101,1,Выборы,,выборы,,NOUN,O,
ru-88,101,2,последних,,последний,,ADJ,O,
ru-88,101,3,лет,,год,,NOUN,O,
ru-88,101,4,в,,в,,ADP,O,
ru-88,101,5,Северной,,Северный,,PROPN,O,
ru-88,101,6,Каролине,,Каролин,,PROPN,O,
ru-88,101,7,отражают,,отражать,,VERB,O,
ru-88,101,8,общеамериканскую,,общеамериканский,,ADJ,O,
ru-88,101,9,тенденцию,,тенденция,,NOUN,O,
ru-88,101,10,к,,к,,ADP,O,
ru-88,101,11,большей,,больший,,ADJ,O,
ru-88,101,12,поляризации,,поляризация,,NOUN,O,
ru-88,101,13,",",,",",,PUNCT,O,
ru-88,101,14,когда,,когда,,SCONJ,O,
ru-88,101,15,города,,город,,NOUN,O,
ru-88,101,16,все,,все,,PART,O,
ru-88,101,17,сильнее,,сильно,,ADV,O,
ru-88,101,18,склоняются,,склоняться,,VERB,O,
ru-88,101,19,к,,к,,ADP,O,
ru-88,101,20,демократам,,демократ,,NOUN,O,
ru-88,101,21,",",,",",,PUNCT,O,
ru-88,101,22,а,,а,,CCONJ,O,
ru-88,101,23,сельские,,сельский,,ADJ,O,
ru-88,101,24,районы,,район,,NOUN,O,
ru-88,101,25,—,,теть,,VERB,O,
ru-88,101,26,к,,к,,ADP,O,
ru-88,101,27,республиканцам,,республиканец,,NOUN,O,
ru-88,101,28,.,,.,,PUNCT,O,
ru-88,102,1,Четыре,,четыре,,NUM,O,
ru-88,102,2,года,,год,,NOUN,O,
ru-88,102,3,назад,,назад,,ADV,O,
ru-88,102,4,этот,,этот,,DET,O,
ru-88,102,5,штат,,штат,,NOUN,O,
ru-88,102,6,был,,быть,,AUX,O,
ru-88,102,7,одним,,один,,NUM,O,
ru-88,102,8,из,,из,,ADP,O,
ru-88,102,9,колеблющихся,,колебаться,,VERB,O,
ru-88,102,10,и,,и,,CCONJ,O,
ru-88,102,11,в,,в,,ADP,O,
ru-88,102,12,итоге,,итог,,NOUN,O,
ru-88,102,13,стал,,стать,,VERB,O,
ru-88,102,14,первой,,первый,,ADJ,O,
ru-88,102,15,важной,,важный,,ADJ,O,
ru-88,102,16,победой,,победа,,NOUN,O,
