docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-157,56,3,время,,время,,NOUN,O,
ru-157,56,4,прошлой,,прошлый,,ADJ,O,
ru-157,56,5,избирательной,,избирательный,,ADJ,O,
ru-157,56,6,кампании,,кампания,,NOUN,O,
ru-157,56,7,тоже,,тоже,,PART,O,
ru-157,56,8,",",,",",,PUNCT,O,
ru-157,56,9,никто,,никто,,PRON,O,
ru-157,56,10,не,,не,,PART,O,
ru-157,56,11,надеялся,,надеяться,,VERB,O,
ru-157,56,12,",",,",",,PUNCT,O,
ru-157,56,13,что,,что,,SCONJ,O,
ru-157,56,14,он,,он,,PRON,O,
ru-157,56,15,станет,,стать,,VERB,O,
ru-157,56,16,президентом,,президент,,NOUN,O,
ru-157,56,17,),,),,PUNCT,O,
ru-157,56,18,),,),,PUNCT,O,
ru-157,56,19,Ай-да,,Ай-да,,PROPN,O,
ru-157,56,20,Трампусик,,Трампусик,,PROPN,O,
ru-157,56,21,",",,",",,PUNCT,O,
ru-157,56,22,ай-да,,айти,,VERB,O,
ru-157,56,23,с...сын,,сбс.сын,,NOUN,O,
ru-157,56,24,!,,!,,PUNCT,O,
ru-157,56,25,),,),,PUNCT,O,
ru-157,56,26,),,),,PUNCT,O,
ru-157,56,27,),,),,PUNCT,O,
ru-157,57,1,Да,,да,,PART,O,
ru-157,57,2,.,,.,,PUNCT,O,
ru-157,58,1,Похоже,,похоже,,ADV,O,
ru-157,58,2,имеются,,иметься,,VERB,O,
ru-157,58,3,скрытые,,скрыть,,VERB,O,
ru-157,58,4,резервы,,резерв,,NOUN,O,
ru-157,58,5,в,,в,,ADP,O,
ru-157,58,6,американской,,американский,,ADJ,O,
ru-157,58,7,избирательной,,избирательный,,ADJ,O,
ru-157,58,8,системе,,система,,NOUN,O,
ru-157,58,9,",",,",",,PUNCT,O,
ru-157,58,10,благодаря,,благодаря,,ADP,O,
ru-157,58,11,которым,,который,,PRON,O,
ru-157,58,12,американские,,американский,,ADJ,O,
ru-157,58,13,выборы,,выборы,,NOUN,O,
ru-157,58,14,",",,",",,PUNCT,O,
ru-157,58,15,всё-таки,,все-таки,,PART,O,
ru-157,58,16,приближаются,,приближаться,,VERB,O,
ru-157,58,17,по,,по,,ADP,O,
ru-157,58,18,своей,,свой,,DET,O,
ru-157,58,19,надёжности,,надежность,,NOUN,O,
ru-157,58,20,к,,к,,ADP,O,
ru-157,58,21,Российской,,российский,,ADJ,O,
ru-157,58,22,избирательной,,избирательный,,ADJ,O,
ru-157,58,23,системе,,система,,NOUN,O,
ru-157,58,24,),,),,PUNCT,O,
ru-157,58,25,),,),,PUNCT,O,
ru-157,58,26,),,),,PUNCT,O,
ru-157,59,1,Сохраняйте,,сохранять,,VERB,O,
ru-157,59,2,новости,,новость,,NOUN,O,
ru-157,59,3,",",,",",,PUNCT,O,
ru-157,59,4,статьи,,статья,,NOUN,O,
ru-157,59,5,",",,",",,PUNCT,O,
ru-157,59,6,комментарии,,комментарий,,NOUN,O,
ru-157,59,7,чтобы,,чтобы,,SCONJ,O,
ru-157,59,8,прочитать,,прочесть,,VERB,O,
ru-157,59,9,их,,они,,PRON,O,
ru-157,59,10,позже,,поздно,,ADV,O,
ru-157,60,1,Войти,,войти,,VERB,O,
ru-157,61,1,Анонимно,,анонимно,,ADV,O,
ru-157,62,1,15,,15,,NUM,O,
ru-157,62,2,Декабря,,Декабрь,,PROPN,O,
ru-157,62,3,2020 08,,2020 08,,NUM,O,
ru-157,62,4,:,,:,,PUNCT,O,
ru-157,62,5,33,,33,,NUM,O,
ru-157,63,1,Байден,,Байден,,PROPN,O,
ru-157,63,2,будет,,быть,,AUX,O,
ru-157,63,3,виноватым,,виноватый,,ADJ,O,
ru-157,63,4,во,,в,,ADP,O,
ru-157,63,5,всех,,весь,,DET,O,
ru-157,63,6,бедах,,беда,,NOUN,O,
ru-157,63,7,",",,",",,PUNCT,O,
ru-157,63,8,которые,,который,,PRON,O,
ru-157,63,9,произойдут,,произойти,,VERB,O,
ru-157,63,10,в,,в,,ADP,O,
ru-157,63,11,России,,Россия,,PROPN,O,
ru-157,63,12,в,,в,,ADP,O,
ru-157,63,13,ближайшие,,ближайший,,ADJ,O,
ru-157,63,14,4,,4,,NUM,O,
ru-157,63,15,года,,год,,NOUN,O,
ru-157,63,16,.,,.,,PUNCT,O,
ru-157,64,1,Сохраняйте,,сохранять,,VERB,O,
ru-157,64,2,новости,,новость,,NOUN,O,
ru-157,64,3,",",,",",,PUNCT,O,
ru-157,64,4,статьи,,статья,,NOUN,O,
ru-157,64,5,",",,",",,PUNCT,O,
ru-157,64,6,комментарии,,комментарий,,NOUN,O,
ru-157,64,7,чтобы,,чтобы,,SCONJ,O,
ru-157,64,8,прочитать,,прочесть,,VERB,O,
ru-157,64,9,их,,они,,PRON,O,
ru-157,64,10,позже,,поздно,,ADV,O,
ru-157,65,1,Войти,,войти,,VERB,O,
ru-157,66,1,Анонимно,,анонимно,,ADV,O,
ru-157,67,1,15,,15,,NUM,O,
ru-157,67,2,Декабря,,Декабрь,,PROPN,O,
ru-157,67,3,2020,,2020,,NUM,O,
ru-157,67,4,10,,10,,NUM,O,
ru-157,67,5,:,,:,,PUNCT,O,
ru-157,67,6,39,,39,,NUM,O,
ru-157,68,1,Трамп,,Трамп,,PROPN,O,
ru-157,68,2,конечно,,конечно,,ADV,O,
ru-157,68,3,прав,,прав,,ADJ,O,
ru-157,68,4,",",,",",,PUNCT,O,
ru-157,68,5,что,,что,,SCONJ,O,
ru-157,68,6,весь,,весь,,DET,O,
ru-157,68,7,мир,,мир,,NOUN,O,
ru-157,68,8,смеется,,смеяться,,VERB,O,
ru-157,68,9,на,,на,,ADP,O,
ru-157,68,10,США,,США,,PROPN,O,
ru-157,68,11,.,,.,,PUNCT,O,
ru-157,69,1,У,,у,,ADP,O,
ru-157,69,2,изобретателей,,изобретатель,,NOUN,O,
ru-157,69,3,айфонов,,айфон,,NOUN,O,
ru-157,69,4,и,,и,,CCONJ,O,
ru-157,69,5,др,,др.,,NOUN,O,
ru-157,69,6,супер,,супер,,NOUN,O,
ru-157,69,7,устройств,,устройство,,NOUN,O,
ru-157,69,8,голосование,,голосование,,NOUN,O,
ru-157,69,9,до,,до,,ADP,O,
ru-157,69,10,сих,,сей,,DET,O,
ru-157,69,11,пор,,пора,,NOUN,O,
ru-157,69,12,по,,по,,ADP,O,
ru-157,69,13,почте,,почта,,NOUN,O,
ru-157,69,14,.,,.,,PUNCT,O,
ru-157,69,15,.,,.,,PUNCT,O,
ru-157,69,16,.,,.,,PUNCT,O,
ru-157,70,1,Зачем,,зачем,,ADV,O,
ru-157,70,2,это,,это,,PRON,O,
ru-157,70,3,все,,все,,PRON,O,
ru-157,70,4,.,,.,,PUNCT,O,
ru-157,70,5,вон,,вон,,PART,O,
ru-157,70,6,у,,у,,ADP,O,
ru-157,70,7,нас,,мы,,PRON,O,
ru-157,70,8,все,,все,,PRON,O,
ru-157,70,9,просто,,просто,,PART,O,
ru-157,70,10,",",,",",,PUNCT,O,
ru-157,70,11,выборы,,выборы,,NOUN,O,
ru-157,70,12,проводить,,проводить,,VERB,O,
ru-157,70,13,не,,не,,PART,O,
ru-157,70,14,надо,,надо,,ADV,O,
ru-157,70,15,",",,",",,PUNCT,O,
ru-157,70,16,все,,все,,PRON,O,
ru-157,70,17,и,,и,,PART,O,
ru-157,70,18,так,,так,,ADV,O,
ru-157,70,19,знают,,знать,,VERB,O,
ru-157,70,20,кто,,кто,,PRON,O,
ru-157,70,21,победит,,победить,,VERB,O,
ru-157,70,22,.,,.,,PUNCT,O,
ru-157,71,1,Такого,,такой,,DET,O,
ru-157,71,2,единства,,единство,,NOUN,O,
ru-157,71,3,голосов,,голос,,NOUN,O,
ru-157,71,4,не,,не,,PART,O,
ru-157,71,5,знает,,знать,,VERB,O,
ru-157,71,6,ни,,ни,,PART,O,
ru-157,71,7,одна,,один,,NUM,O,
ru-157,71,8,нация,,нация,,NOUN,O,
ru-157,71,9,),,),,PUNCT,O,
ru-157,72,1,Над,,над,,ADP,O,
ru-157,72,2,Россией,,Россия,,PROPN,O,
ru-157,72,3,только,,только,,PART,O,
ru-157,72,4,никто,,никто,,PRON,O,
ru-157,72,5,не,,не,,PART,O,
ru-157,72,6,смеется,,смеяться,,VERB,O,
ru-157,72,7,.,,.,,PUNCT,O,
ru-157,72,8,.,,.,,PUNCT,O,
ru-157,72,9,.,,.,,PUNCT,O,
ru-157,73,1,.,,.,,PUNCT,O,
ru-157,74,1,Все,,весь,,DET,O,
ru-157,74,2,комментарии,,комментарий,,NOUN,O,
ru-157,74,3,публикуются,,публиковать,,VERB,O,
ru-157,74,4,только,,только,,PART,O,
ru-157,74,5,после,,после,,ADP,O,
ru-157,74,6,модерации,,модерация,,NOUN,O,
ru-157,74,7,с,,с,,ADP,O,
ru-157,74,8,задержкой,,задержка,,NOUN,O,
ru-157,74,9,2,,2,,NUM,O,
ru-157,74,10,-,,-,,PUNCT,O,
ru-157,74,11,10,,10,,NUM,O,
ru-157,74,12,минут,,минута,,NOUN,O,
ru-157,74,13,.,,.,,PUNCT,O,
ru-157,75,1,Редакция,,редакция,,NOUN,O,
ru-157,75,2,оставляет,,оставлять,,VERB,O,
ru-157,75,3,за,,за,,ADP,O,
ru-157,75,4,собой,,себя,,PRON,O,
ru-157,75,5,право,,право,,NOUN,O,
ru-157,75,6,отказать,,отказать,,VERB,O,
ru-157,75,7,в,,в,,ADP,O,
ru-157,75,8,публикации,,публикация,,NOUN,O,
ru-157,75,9,вашего,,ваш,,DET,O,
ru-157,75,10,комментария,,комментария,,NOUN,O,
ru-157,75,11,.,,.,,PUNCT,O,
ru-157,76,1,Правила,,правило,,NOUN,O,
ru-157,76,2,модерирования,,модерирование,,NOUN,O,
ru-157,76,3,.,,.,,PUNCT,O,
