docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-116,19,35,голос,,голос,,NOUN,O,
ru-116,19,36,принесут,,принести,,VERB,O,
ru-116,19,37,ему,,он,,PRON,O,
ru-116,19,38,выборщики,,выборщик,,NOUN,O,
ru-116,19,39,из,,из,,ADP,O,
ru-116,19,40,Второго,,второй,,ADJ,O,
ru-116,19,41,избирательного,,избирательный,,ADJ,O,
ru-116,19,42,округа,,округ,,NOUN,O,
ru-116,19,43,Небраски,,Небраска,,PROPN,O,
ru-116,19,44,",",,",",,PUNCT,O,
ru-116,19,45,который,,который,,PRON,O,
ru-116,19,46,расположен,,расположенный,,ADJ,O,
ru-116,19,47,в,,в,,ADP,O,
ru-116,19,48,городе,,город,,NOUN,O,
ru-116,19,49,Омаха,,Омаха,,PROPN,O,
ru-116,19,50,и,,и,,CCONJ,O,
ru-116,19,51,окрестностях,,окрестность,,NOUN,O,
ru-116,19,52,.,,.,,PUNCT,O,
ru-116,20,1,«,,так,,ADV,O,
ru-116,20,2,Определяющие»,,определять,,VERB,O,
ru-116,20,3,штаты,,штат,,NOUN,O,
ru-116,20,4,",",,",",,PUNCT,O,
ru-116,20,5,где,,где,,ADV,O,
ru-116,20,6,(,,(,,PUNCT,O,
ru-116,20,7,немного,,немного,,ADV,O,
ru-116,20,8,),,),,PUNCT,O,
ru-116,20,9,лидирует,,лидировать,,VERB,O,
ru-116,20,10,Байден,,Байден,,PROPN,O,
ru-116,20,11,:,,:,,PUNCT,O,
ru-116,21,1,Висконсин,,Висконсин,,PROPN,O,
ru-116,21,2,",",,",",,PUNCT,O,
ru-116,21,3,10,,10,,NUM,O,
ru-116,21,4,голосов,,голос,,NOUN,O,
ru-116,21,5,выборщиков,,выборщик,,NOUN,O,
ru-116,21,6,.,,.,,PUNCT,O,
ru-116,22,1,В,,в,,ADP,O,
ru-116,22,2,2016,,2016,,NUM,O,
ru-116,22,3,году,,год,,NOUN,O,
ru-116,22,4,в,,в,,ADP,O,
ru-116,22,5,штате,,штат,,NOUN,O,
ru-116,22,6,победил,,победить,,VERB,O,
ru-116,22,7,Трамп,,Трамп,,PROPN,O,
ru-116,22,8,",",,",",,PUNCT,O,
ru-116,22,9,он,,он,,PRON,O,
ru-116,22,10,же,,же,,PART,O,
ru-116,22,11,лидировал,,лидировать,,VERB,O,
ru-116,22,12,после,,после,,ADP,O,
ru-116,22,13,подсчета,,подсчет,,NOUN,O,
ru-116,22,14,первых,,первый,,ADJ,O,
ru-116,22,15,партий,,партия,,NOUN,O,
ru-116,22,16,бюллетеней,,бюллетень,,NOUN,O,
ru-116,22,17,в,,в,,ADP,O,
ru-116,22,18,2020-м,,2020-й,,ADJ,O,
ru-116,22,19,.,,.,,PUNCT,O,
ru-116,23,1,Затем,,затем,,ADV,O,
ru-116,23,2,поступили,,поступить,,VERB,O,
ru-116,23,3,данные,,данные,,NOUN,O,
ru-116,23,4,о,,о,,ADP,O,
ru-116,23,5,голосовании,,голосование,,NOUN,O,
ru-116,23,6,по,,по,,ADP,O,
ru-116,23,7,почте,,почта,,NOUN,O,
ru-116,23,8,в,,в,,ADP,O,
ru-116,23,9,крупнейших,,крупный,,ADJ,O,
ru-116,23,10,городах,,город,,NOUN,O,
ru-116,23,11,штата,,штат,,NOUN,O,
ru-116,23,12,—,,—,,PUNCT,O,
ru-116,23,13,Милуоки,,Милуоки,,PROPN,O,
ru-116,23,14,и,,и,,CCONJ,O,
ru-116,23,15,Грин,,Грин,,PROPN,O,
ru-116,23,16,Бэй,,Бэй,,PROPN,O,
ru-116,23,17,—,,—,,PUNCT,O,
ru-116,23,18,и,,и,,CCONJ,O,
ru-116,23,19,вперед,,вперед,,ADV,O,
ru-116,23,20,в,,в,,ADP,O,
ru-116,23,21,шесть,,шесть,,NUM,O,
ru-116,23,22,утра,,утро,,NOUN,O,
ru-116,23,23,вышел,,выйти,,VERB,O,
ru-116,23,24,Байден,,Байден,,PROPN,O,
ru-116,23,25,.,,.,,PUNCT,O,
ru-116,24,1,Его,,его,,DET,O,
ru-116,24,2,лидерство,,лидерство,,NOUN,O,
ru-116,24,3,стало,,стать,,VERB,O,
ru-116,24,4,расти,,расти,,VERB,O,
ru-116,24,5,с,,с,,ADP,O,
ru-116,24,6,каждым,,каждый,,DET,O,
ru-116,24,7,часом,,час,,NOUN,O,
ru-116,24,8,.,,.,,PUNCT,O,
ru-116,25,1,Ожидается,,ожидать,,VERB,O,
ru-116,25,2,",",,",",,PUNCT,O,
ru-116,25,3,что,,что,,SCONJ,O,
ru-116,25,4,оставшиеся,,остаться,,VERB,O,
ru-116,25,5,почтовые,,почтовый,,ADJ,O,
ru-116,25,6,бюллетени,,бюллетень,,NOUN,O,
ru-116,25,7,(,,(,,PUNCT,O,
ru-116,25,8,это,,это,,PRON,O,
ru-116,25,9,около,,около,,ADP,O,
ru-116,25,10,5,,5,,NUM,O,
ru-116,25,11,%,,%,,SYM,O,
ru-116,25,12,всех,,весь,,DET,O,
ru-116,25,13,голосов,,голос,,NOUN,O,
ru-116,25,14,),,),,PUNCT,O,
ru-116,25,15,будут,,быть,,AUX,O,
ru-116,25,16,также,,также,,ADV,O,
ru-116,25,17,в,,в,,ADP,O,
ru-116,25,18,основном,,основной,,ADJ,O,
ru-116,25,19,поданы,,подать,,VERB,O,
ru-116,25,20,за,,за,,ADP,O,
ru-116,25,21,кандидата,,кандидат,,NOUN,O,
ru-116,25,22,от,,от,,ADP,O,
ru-116,25,23,демократов,,демократ,,NOUN,O,
ru-116,25,24,",",,",",,PUNCT,O,
ru-116,25,25,так,,так,,ADV,O,
ru-116,25,26,что,,что,,SCONJ,O,
ru-116,25,27,шанс,,шанс,,NOUN,O,
ru-116,25,28,на,,на,,ADP,O,
ru-116,25,29,победу,,победа,,NOUN,O,
ru-116,25,30,в,,в,,ADP,O,
ru-116,25,31,штате,,штат,,NOUN,O,
ru-116,25,32,Трампа,,Трамп,,PROPN,O,
ru-116,25,33,очень,,очень,,ADV,O,
ru-116,25,34,мал.,,малеть,,ADJ,O,
ru-116,26,1,Невада,,Невада,,PROPN,O,
ru-116,26,2,",",,",",,PUNCT,O,
ru-116,26,3,шесть,,шесть,,NUM,O,
ru-116,26,4,голосов,,голос,,NOUN,O,
ru-116,26,5,выборщиков,,выборщик,,NOUN,O,
ru-116,26,6,.,,.,,PUNCT,O,
ru-116,27,1,В,,в,,ADP,O,
ru-116,27,2,2016,,2016,,NUM,O,
ru-116,27,3,году,,год,,NOUN,O,
ru-116,27,4,штат,,штат,,NOUN,O,
ru-116,27,5,проголосовал,,голосовать,,VERB,O,
ru-116,27,6,за,,за,,ADP,O,
ru-116,27,7,Хиллари,,Хиллари,,PROPN,O,
ru-116,27,8,Клинтон,,Клинтон,,PROPN,O,
ru-116,27,9,.,,.,,PUNCT,O,
ru-116,28,1,Подсчет,,подсчет,,NOUN,O,
ru-116,28,2,голосов,,голос,,NOUN,O,
ru-116,28,3,",",,",",,PUNCT,O,
ru-116,28,4,поданных,,подать,,VERB,O,
ru-116,28,5,по,,по,,ADP,O,
ru-116,28,6,почте,,почта,,NOUN,O,
ru-116,28,7,в,,в,,ADP,O,
ru-116,28,8,день,,день,,NOUN,O,
ru-116,28,9,голосования,,голосование,,NOUN,O,
ru-116,28,10,3,,3,,NUM,O,
ru-116,28,11,ноября,,ноябрь,,NOUN,O,
ru-116,28,12,2020,,2020,,NUM,O,
ru-116,28,13,года,,год,,NOUN,O,
ru-116,28,14,",",,",",,PUNCT,O,
ru-116,28,15,продолжится,,продолжиться,,VERB,O,
ru-116,28,16,до,,до,,ADP,O,
ru-116,28,17,четверга,,четверг,,NOUN,O,
ru-116,28,18,.,,.,,PUNCT,O,
ru-116,29,1,Байден,,Байден,,PROPN,O,
ru-116,29,2,утром,,утро,,NOUN,O,
ru-116,29,3,среды,,среда,,NOUN,O,
ru-116,29,4,имел,,иметь,,VERB,O,
ru-116,29,5,преимущество,,преимущество,,NOUN,O,
ru-116,29,6,в,,в,,ADP,O,
ru-116,29,7,доли,,доля,,NOUN,O,
ru-116,29,8,процента,,процент,,NOUN,O,
ru-116,29,9,(,,(,,PUNCT,O,
ru-116,29,10,за,,за,,ADP,O,
ru-116,29,11,счет,,счет,,NOUN,O,
ru-116,29,12,голосов,,голос,,NOUN,O,
ru-116,29,13,жителей,,житель,,NOUN,O,
ru-116,29,14,крупнейших,,крупный,,ADJ,O,
ru-116,29,15,городов,,город,,NOUN,O,
ru-116,29,16,—,,—,,PUNCT,O,
ru-116,29,17,Лас-Вегаса,,Лас-Вегас,,PROPN,O,
ru-116,29,18,и,,и,,CCONJ,O,
ru-116,29,19,Рино,,Рино,,PROPN,O,
ru-116,29,20,),,),,PUNCT,O,
ru-116,29,21,.,,.,,PUNCT,O,
ru-116,30,1,По-прежнему,,по-прежнему,,ADV,O,
ru-116,30,2,существует,,существовать,,VERB,O,
ru-116,30,3,вероятность,,вероятность,,NOUN,O,
ru-116,30,4,",",,",",,PUNCT,O,
ru-116,30,5,что,,что,,SCONJ,O,
ru-116,30,6,значительная,,значительный,,ADJ,O,
ru-116,30,7,часть,,часть,,NOUN,O,
ru-116,30,8,«поздних,,опоздний,,ADJ,O,
ru-116,30,9,почтовых,,почтовый,,ADJ,O,
ru-116,30,10,»,,»,,NOUN,O,
ru-116,30,11,бюллетеней,,бюллетень,,NOUN,O,
ru-116,30,12,была,,быть,,AUX,O,
ru-116,30,13,подана,,подать,,VERB,O,
ru-116,30,14,за,,за,,ADP,O,
ru-116,30,15,Трампа,,Трамп,,PROPN,O,
ru-116,30,16,",",,",",,PUNCT,O,
ru-116,30,17,так,,так,,ADV,O,
ru-116,30,18,что,,что,,SCONJ,O,
ru-116,30,19,победа,,победа,,NOUN,O,
ru-116,30,20,Байдену,,Байден,,PROPN,O,
ru-116,30,21,пока,,пока,,ADV,O,
ru-116,30,22,не,,не,,PART,O,
ru-116,30,23,гарантирована,,гарантировать,,VERB,O,
ru-116,30,24,.,,.,,PUNCT,O,
ru-116,31,1,Однако,,однако,,ADV,O,
ru-116,31,2,известно,,известный,,ADJ,O,
ru-116,31,3,",",,",",,PUNCT,O,
ru-116,31,4,что,,что,,SCONJ,O,
ru-116,31,5,большая,,большой,,ADJ,O,
ru-116,31,6,часть,,часть,,NOUN,O,
ru-116,31,7,неподсчитанных,,неподсчитанный,,ADJ,O,
ru-116,31,8,бюллетеней,,бюллетень,,NOUN,O,
ru-116,31,9,приходится,,приходиться,,VERB,O,
ru-116,31,10,на,,на,,ADP,O,
ru-116,31,11,Лас-Вегас,,Лас-Вегас,,PROPN,O,
ru-116,31,12,",",,",",,PUNCT,O,
ru-116,31,13,где,,где,,ADV,O,
ru-116,31,14,Байден,,Байден,,PROPN,O,
ru-116,31,15,имеет,,иметь,,VERB,O,
ru-116,31,16,преимущество,,преимущество,,NOUN,O,
ru-116,31,17,.,,.,,PUNCT,O,
ru-116,32,1,Аризона,,Аризон,,PROPN,O,
ru-116,32,2,",",,",",,PUNCT,O,
ru-116,32,3,11,,11,,NUM,O,
ru-116,32,4,голосов,,голос,,NOUN,O,
ru-116,32,5,выборщиков,,выборщик,,NOUN,O,
ru-116,32,6,.,,.,,PUNCT,O,
ru-116,33,1,В,,в,,ADP,O,
ru-116,33,2,2016,,2016,,NUM,O,
ru-116,33,3,году,,год,,NOUN,O,
ru-116,33,4,здесь,,здесь,,ADV,O,
ru-116,33,5,выиграл,,выиграть,,VERB,O,
ru-116,33,6,Трамп,,Трамп,,PROPN,O,
ru-116,33,7,",",,",",,PUNCT,O,
ru-116,33,8,но,,но,,CCONJ,O,
ru-116,33,9,утром,,утро,,NOUN,O,
ru-116,33,10,в,,в,,ADP,O,
ru-116,33,11,среду,,среда,,NOUN,O,
ru-116,33,12,4,,4,,NUM,O,
ru-116,33,13,ноября,,ноябрь,,NOUN,O,
ru-116,33,14,2020-го,,2020-й,,ADJ,O,
ru-116,33,15,уверенно,,уверенно,,ADV,O,
ru-116,33,16,(,,(,,PUNCT,O,
ru-116,33,17,с,,с,,ADP,O,
ru-116,33,18,перевесом,,перевес,,NOUN,O,
ru-116,33,19,почти,,почти,,ADV,O,
ru-116,33,20,в,,в,,ADP,O,
ru-116,33,21,4,,4,,NUM,O,
ru-116,33,22,%,,%,,SYM,O,
ru-116,33,23,),,),,PUNCT,O,
ru-116,33,24,лидировал,,лидировать,,VERB,O,
ru-116,33,25,Байден,,Байден,,PROPN,O,
ru-116,33,26,.,,.,,PUNCT,O,
ru-116,34,1,Лидерство,,лидерство,,NOUN,O,
ru-116,34,2,",",,",",,PUNCT,O,
ru-116,34,3,однако,,однако,,ADV,O,
ru-116,34,4,",",,",",,PUNCT,O,
ru-116,34,5,может,,мочь,,VERB,O,
ru-116,34,6,сократиться,,сократиться,,VERB,O,
ru-116,34,7,:,,:,,PUNCT,O,
ru-116,34,8,уже,,уже,,ADV,O,
ru-116,34,9,подсчитаны,,подсчитать,,VERB,O,
ru-116,34,10,практически,,практически,,ADV,O,
ru-116,34,11,все,,весь,,DET,O,
ru-116,34,12,голоса,,голос,,NOUN,O,
ru-116,34,13,в,,в,,ADP,O,
ru-116,34,14,Тусоне,,Тусон,,PROPN,O,
ru-116,34,15,",",,",",,PUNCT,O,
ru-116,34,16,где,,где,,ADV,O,
ru-116,34,17,Байден,,Байден,,PROPN,O,
ru-116,34,18,имел,,иметь,,VERB,O,
ru-116,34,19,большое,,большой,,ADJ,O,
ru-116,34,20,преимущество,,преимущество,,NOUN,O,
ru-116,34,21,.,,.,,PUNCT,O,
ru-116,35,1,Еще,,еще,,ADV,O,
ru-116,35,2,не,,не,,PART,O,
ru-116,35,3,посчитанные,,счесть,,VERB,O,
ru-116,35,4,голоса,,голос,,NOUN,O,
ru-116,35,5,из,,из,,ADP,O,
ru-116,35,6,других,,другой,,ADJ,O,
ru-116,35,7,округов,,округ,,NOUN,O,
ru-116,35,8,вполне,,вполне,,ADV,O,
ru-116,35,9,могут,,мочь,,VERB,O,
ru-116,35,10,быть,,быть,,AUX,O,
ru-116,35,11,поданы,,подать,,VERB,O,
ru-116,35,12,за,,за,,ADP,O,
ru-116,35,13,его,,его,,DET,O,
ru-116,35,14,соперника,,соперник,,NOUN,O,
ru-116,35,15,.,,.,,PUNCT,O,
ru-116,36,1,Однако,,однако,,ADV,O,
ru-116,36,2,поражение,,поражение,,NOUN,O,
ru-116,36,3,Байдена,,Байден,,PROPN,O,
ru-116,36,4,маловероятно,,маловероятный,,ADJ,O,
ru-116,36,5,:,,:,,PUNCT,O,
ru-116,36,6,подсчитано,,подсчитать,,VERB,O,
ru-116,36,7,уже,,уже,,ADV,O,
ru-116,36,8,86,,86,,NUM,O,
ru-116,36,9,%,,%,,SYM,O,
ru-116,36,10,голосов,,голос,,NOUN,O,
ru-116,36,11,.,,.,,PUNCT,O,
ru-116,37,1,Процесс,,процесс,,NOUN,O,
ru-116,37,2,завершится,,завершиться,,VERB,O,
ru-116,37,3,в,,в,,ADP,O,
ru-116,37,4,среду,,среда,,NOUN,O,
ru-116,37,5,4,,4,,NUM,O,
ru-116,37,6,ноября,,ноябрь,,NOUN,O,
ru-116,37,7,2020,,2020,,NUM,O,
ru-116,37,8,года,,год,,NOUN,O,
ru-116,37,9,.,,.,,PUNCT,O,
ru-116,38,1,Мичиган,,Мичиган,,PROPN,O,
ru-116,38,2,",",,",",,PUNCT,O,
ru-116,38,3,16,,16,,NUM,O,
ru-116,38,4,голосов,,голос,,NOUN,O,
ru-116,38,5,выборщиков,,выборщик,,NOUN,O,
ru-116,38,6,.,,.,,PUNCT,O,
ru-116,39,1,Трамп,,Трамп,,PROPN,O,
ru-116,39,2,лидировал,,лидировать,,VERB,O,
ru-116,39,3,в,,в,,ADP,O,
ru-116,39,4,штате,,штат,,NOUN,O,
ru-116,39,5,всю,,весь,,DET,O,
ru-116,39,6,ночь,,ночь,,NOUN,O,
ru-116,39,7,",",,",",,PUNCT,O,
ru-116,39,8,пока,,пока,,SCONJ,O,
ru-116,39,9,не,,не,,PART,O,
ru-116,39,10,начали,,начать,,VERB,O,
ru-116,39,11,поступать,,поступать,,VERB,O,
ru-116,39,12,почтовые,,почтовый,,ADJ,O,
ru-116,39,13,бюллетени,,бюллетень,,NOUN,O,
ru-116,39,14,из,,из,,ADP,O,
ru-116,39,15,округа,,округ,,NOUN,O,
ru-116,39,16,Уэйн,,Уэйн,,PROPN,O,
ru-116,39,17,",",,",",,PUNCT,O,
ru-116,39,18,где,,где,,ADV,O,
ru-116,39,19,находится,,находиться,,VERB,O,
ru-116,39,20,крупнейший,,крупный,,ADJ,O,
ru-116,39,21,город,,город,,NOUN,O,
ru-116,39,22,Детройт,,Детройт,,PROPN,O,
ru-116,39,23,.,,.,,PUNCT,O,
ru-116,40,1,Поступившие,,поступить,,VERB,O,
ru-116,40,2,утром,,утро,,NOUN,O,
ru-116,40,3,150,,150,,NUM,O,
ru-116,40,4,тысяч,,тысяча,,NOUN,O,
ru-116,40,5,детройтских,,детройтский,,ADJ,O,
ru-116,40,6,голосов,,голос,,NOUN,O,
ru-116,40,7,вывели,,вывести,,VERB,O,
ru-116,40,8,Байдена,,Байден,,PROPN,O,
ru-116,40,9,вперед,,вперед,,ADV,O,
ru-116,40,10,;,,;,,PUNCT,O,
ru-116,40,11,ожидается,,ожидать,,VERB,O,
ru-116,40,12,",",,",",,PUNCT,O,
ru-116,40,13,что,,что,,SCONJ,O,
ru-116,40,14,в,,в,,ADP,O,
ru-116,40,15,течение,,течение,,NOUN,O,
ru-116,40,16,среды,,среда,,NOUN,O,
ru-116,40,17,поступят,,поступить,,VERB,O,
ru-116,40,18,еще,,еще,,ADV,O,
ru-116,40,19,около,,около,,ADP,O,
ru-116,40,20,300,,300,,NUM,O,
ru-116,40,21,тысяч,,тысяча,,NOUN,O,
ru-116,40,22,бюллетеней,,бюллетень,,NOUN,O,
ru-116,40,23,",",,",",,PUNCT,O,
ru-116,40,24,которые,,который,,PRON,O,
ru-116,40,25,тоже,,тоже,,PART,O,
ru-116,40,26,могут,,мочь,,VERB,O,
ru-116,40,27,оказаться,,оказаться,,VERB,O,
ru-116,40,28,в,,в,,ADP,O,
ru-116,40,29,основном,,основной,,ADJ,O,
ru-116,40,30,«,,«,,ADP,O,
ru-116,40,31,демократическими,,демократический,,ADJ,O,
ru-116,40,32,»,,»,,NOUN,O,
ru-116,40,33,.,,.,,PUNCT,O,
ru-116,41,1,Результат,,результат,,NOUN,O,
ru-116,41,2,ожидается,,ожидать,,VERB,O,
ru-116,41,3,ночью,,ночь,,NOUN,O,
ru-116,41,4,в,,в,,ADP,O,
ru-116,41,5,четверг.,,четверга,,NOUN,O,
ru-116,42,1,«,,так,,ADV,O,
ru-116,42,2,Определяющие»,,определять,,VERB,O,
ru-116,42,3,штаты,,штат,,NOUN,O,
ru-116,42,4,",",,",",,PUNCT,O,
ru-116,42,5,где,,где,,ADV,O,
ru-116,42,6,(,,(,,PUNCT,O,
ru-116,42,7,немного,,немного,,ADV,O,
ru-116,42,8,),,),,PUNCT,O,
ru-116,42,9,лидирует,,лидировать,,VERB,O,
ru-116,42,10,Трамп,,Трамп,,PROPN,O,
ru-116,42,11,:,,:,,PUNCT,O,
ru-116,43,1,Северная,,Северный,,ADJ,O,
ru-116,43,2,Каролина,,Каролин,,PROPN,O,
ru-116,43,3,",",,",",,PUNCT,O,
ru-116,43,4,15,,15,,NUM,O,
ru-116,43,5,голосов,,голос,,NOUN,O,
ru-116,43,6,выборщиков,,выборщик,,NOUN,O,
ru-116,43,7,.,,.,,PUNCT,O,
ru-116,44,1,Трамп,,Трамп,,PROPN,O,
ru-116,44,2,лидирует,,лидировать,,VERB,O,
ru-116,44,3,после,,после,,ADP,O,
ru-116,44,4,подсчета,,подсчет,,NOUN,O,
ru-116,44,5,95,,95,,NUM,O,
ru-116,44,6,%,,%,,SYM,O,
ru-116,44,7,голосов,,голос,,NOUN,O,
ru-116,44,8,",",,",",,PUNCT,O,
ru-116,44,9,но,,но,,CCONJ,O,
ru-116,44,10,лидерство,,лидерство,,NOUN,O,
ru-116,44,11,это,,это,,PRON,O,
ru-116,44,12,крайне,,крайне,,ADV,O,
ru-116,44,13,невелико,,небольшой,,ADJ,O,
ru-116,44,14,—,,—,,PUNCT,O,
ru-116,44,15,всего,,всего,,PART,O,
ru-116,44,16,"1,4",,"1,4",,NUM,O,
ru-116,44,17,%,,%,,SYM,O,
ru-116,44,18,.,,.,,PUNCT,O,
ru-116,45,1,Штат,,штат,,NOUN,O,
ru-116,45,2,еще,,еще,,ADV,O,
ru-116,45,3,долго,,долго,,ADV,O,
ru-116,45,4,будет,,быть,,AUX,O,
ru-116,45,5,подсчитывать,,подсчитывать,,VERB,O,
ru-116,45,6,почтовые,,почтовый,,ADJ,O,
ru-116,45,7,бюллетени,,бюллетень,,NOUN,O,
ru-116,45,8,—,,—,,PUNCT,O,
ru-116,45,9,окончательные,,окончательный,,ADJ,O,
ru-116,45,10,результаты,,результат,,NOUN,O,
ru-116,45,11,ожидаются,,ожидать,,VERB,O,
ru-116,45,12,чуть,,чуть,,ADV,O,
ru-116,45,13,ли,,ли,,PART,O,
ru-116,45,14,не,,не,,PART,O,
ru-116,45,15,через,,через,,ADP,O,
ru-116,45,16,неделю,,неделя,,NOUN,O,
ru-116,45,17,.,,.,,PUNCT,O,
ru-116,46,1,Победа,,победа,,NOUN,O,
ru-116,46,2,Трампу,,Трампа,,PROPN,O,
ru-116,46,3,совсем,,совсем,,ADV,O,
ru-116,46,4,не,,не,,PART,O,
ru-116,46,5,гарантирована,,гарантировать,,VERB,O,
ru-116,46,6,:,,:,,PUNCT,O,
ru-116,46,7,еще,,еще,,ADV,O,
ru-116,46,8,не,,не,,PART,O,
ru-116,46,9,подсчитана,,подсчитать,,VERB,O,
ru-116,46,10,значительная,,значительный,,ADJ,O,
ru-116,46,11,часть,,часть,,NOUN,O,
ru-116,46,12,бюллетеней,,бюллетень,,NOUN,O,
ru-116,46,13,из,,из,,ADP,O,
ru-116,46,14,крупнейших,,крупный,,ADJ,O,
ru-116,46,15,городов,,город,,NOUN,O,
ru-116,46,16,штата,,штат,,NOUN,O,
ru-116,46,17,Роли,,роль,,PROPN,O,
ru-116,46,18,и,,и,,CCONJ,O,
ru-116,46,19,Шарлотт,,Шарлотт,,PROPN,O,
ru-116,46,20,;,,;,,PUNCT,O,
ru-116,46,21,в,,в,,ADP,O,
ru-116,46,22,обоих,,оба,,NUM,O,
ru-116,46,23,городах,,город,,NOUN,O,
ru-116,46,24,Байден,,Байден,,PROPN,O,
ru-116,46,25,лидирует,,лидировать,,VERB,O,
ru-116,46,26,с,,с,,ADP,O,
ru-116,46,27,большим,,большой,,ADJ,O,
ru-116,46,28,отрывом,,отрыв,,NOUN,O,
ru-116,46,29,(,,(,,PUNCT,O,
ru-116,46,30,25,,25,,NUM,O,
ru-116,46,31,-,,-,,PUNCT,O,
ru-116,46,32,35,,35,,NUM,O,
ru-116,46,33,%,,%,,SYM,O,
ru-116,46,34,),,),,PUNCT,O,
ru-116,46,35,.,,.,,PUNCT,O,
ru-116,47,1,Джорджия,,Джорджия,,PROPN,O,
ru-116,47,2,",",,",",,PUNCT,O,
ru-116,47,3,16,,16,,NUM,O,
ru-116,47,4,голосов,,голос,,NOUN,O,
ru-116,47,5,выборщиков,,выборщик,,NOUN,O,
ru-116,47,6,.,,.,,PUNCT,O,
ru-116,48,1,К,,к,,ADP,O,
ru-116,48,2,утру,,утро,,NOUN,O,
ru-116,48,3,среды,,среда,,NOUN,O,
ru-116,48,4,4,,4,,NUM,O,
ru-116,48,5,ноября,,ноябрь,,NOUN,O,
ru-116,48,6,2020,,2020,,NUM,O,
ru-116,48,7,года,,год,,NOUN,O,
ru-116,48,8,оставалось,,оставаться,,VERB,O,
ru-116,48,9,подсчитать,,подсчитать,,VERB,O,
ru-116,48,10,около,,около,,ADP,O,
ru-116,48,11,8,,8,,NUM,O,
ru-116,48,12,%,,%,,SYM,O,
ru-116,48,13,голосов,,голос,,NOUN,O,
ru-116,48,14,",",,",",,PUNCT,O,
ru-116,48,15,Трамп,,Трамп,,PROPN,O,
ru-116,48,16,уверенно,,уверенно,,ADV,O,
ru-116,48,17,лидирует,,лидировать,,VERB,O,
ru-116,48,18,(,,(,,PUNCT,O,
ru-116,48,19,+2,,+2,,NUM,O,
ru-116,48,20,%,,%,,SYM,O,
ru-116,48,21,),,),,PUNCT,O,
ru-116,48,22,.,,.,,PUNCT,O,
ru-116,49,1,Однако,,однако,,ADV,O,
ru-116,49,2,разрыв,,разрыв,,NOUN,O,
ru-116,49,3,сокращается,,сокращаться,,VERB,O,
ru-116,49,4,",",,",",,PUNCT,O,
ru-116,49,5,по,,по,,ADP,O,
ru-116,49,6,мере,,мера,,NOUN,O,
ru-116,49,7,того,,то,,PRON,O,
ru-116,49,8,как,,как,,SCONJ,O,
ru-116,49,9,подсчитывают,,подсчитывать,,VERB,O,
ru-116,49,10,бюллетени,,бюллетень,,NOUN,O,
ru-116,49,11,",",,",",,PUNCT,O,
ru-116,49,12,поступившие,,поступить,,VERB,O,
ru-116,49,13,по,,по,,ADP,O,
ru-116,49,14,почте,,почта,,NOUN,O,
ru-116,49,15,из,,из,,ADP,O,
ru-116,49,16,крупнейшего,,крупный,,ADJ,O,
ru-116,49,17,города,,город,,NOUN,O,
ru-116,49,18,штата,,штат,,NOUN,O,
ru-116,49,19,—,,—,,PUNCT,O,
ru-116,49,20,Атланты,,Атланта,,PROPN,O,
ru-116,49,21,и,,и,,CCONJ,O,
ru-116,49,22,ее,,ее,,DET,O,
ru-116,49,23,пригородов,,пригород,,NOUN,O,
ru-116,49,24,.,,.,,PUNCT,O,
ru-116,50,1,Бюллетени,,бюллетень,,NOUN,O,
ru-116,50,2,из,,из,,ADP,O,
ru-116,50,3,других,,другой,,ADJ,O,
ru-116,50,4,округов,,округ,,NOUN,O,
ru-116,50,5,",",,",",,PUNCT,O,
ru-116,50,6,которые,,который,,PRON,O,
ru-116,50,7,в,,в,,ADP,O,
ru-116,50,8,основном,,основное,,NOUN,O,
ru-116,50,9,голосовали,,голосовать,,VERB,O,
ru-116,50,10,за,,за,,ADP,O,
ru-116,50,11,Трампа,,Трамп,,PROPN,O,
ru-116,50,12,",",,",",,PUNCT,O,
ru-116,50,13,уже,,уже,,ADV,O,
ru-116,50,14,подсчитаны,,подсчитать,,VERB,O,
ru-116,50,15,.,,.,,PUNCT,O,
ru-116,51,1,Бюллетени,,бюллетень,,NOUN,O,
ru-116,51,2,в,,в,,ADP,O,
ru-116,51,3,Атланте,,Атланта,,PROPN,O,
ru-116,51,4,собираются,,собираться,,VERB,O,
ru-116,51,5,досчитать,,досчитать,,VERB,O,
ru-116,51,6,до,,до,,ADP,O,
ru-116,51,7,конца,,конец,,NOUN,O,
ru-116,51,8,дня,,день,,NOUN,O,
ru-116,51,9,;,,;,,PUNCT,O,
ru-116,51,10,но,,но,,CCONJ,O,
ru-116,51,11,это,,это,,PRON,O,
ru-116,51,12,не,,не,,PART,O,
ru-116,51,13,точно,,точный,,ADJ,O,
ru-116,51,14,:,,:,,PUNCT,O,
ru-116,51,15,подсчет,,подсчет,,NOUN,O,
ru-116,51,16,уже,,уже,,ADV,O,
ru-116,51,17,прерывался,,прерывать,,VERB,O,
ru-116,51,18,из-за,,из-за,,ADP,O,
ru-116,51,19,прорыва,,прорыв,,NOUN,O,
ru-116,51,20,водопроводной,,водопроводный,,ADJ,O,
ru-116,51,21,трубы,,труба,,NOUN,O,
ru-116,51,22,на,,на,,ADP,O,
ru-116,51,23,крупнейшем,,крупный,,ADJ,O,
ru-116,51,24,участке,,участок,,NOUN,O,
ru-116,51,25,;,,;,,PUNCT,O,
