docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-150,37,9,формат,,формат,,NOUN,O,
ru-150,37,10,непрямых,,непрямой,,ADJ,O,
ru-150,37,11,выборов,,выборы,,NOUN,O,
ru-150,37,12,",",,",",,PUNCT,O,
ru-150,37,13,то,,то,,SCONJ,O,
ru-150,37,14,абсолютное,,абсолютный,,ADJ,O,
ru-150,37,15,большинство,,большинство,,NOUN,O,
ru-150,37,16,россиян,,россиянин,,NOUN,O,
ru-150,37,17,(,,(,,PUNCT,O,
ru-150,37,18,66,,66,,NUM,O,
ru-150,37,19,%,,%,,SYM,O,
ru-150,37,20,),,),,PUNCT,O,
ru-150,37,21,заявили,,заявить,,VERB,O,
ru-150,37,22,–,,–,,PUNCT,O,
ru-150,37,23,такая,,такой,,DET,O,
ru-150,37,24,система,,система,,NOUN,O,
ru-150,37,25,не,,не,,PART,O,
ru-150,37,26,способна,,способный,,ADJ,O,
ru-150,37,27,обеспечить,,обеспечить,,VERB,O,
ru-150,37,28,справедливость,,справедливость,,NOUN,O,
ru-150,37,29,волеизъявления,,волеизъявление,,NOUN,O,
ru-150,37,30,»,,»,,PUNCT,O,
ru-150,37,31,",",,",",,PUNCT,O,
ru-150,37,32,–,,–,,PUNCT,O,
ru-150,37,33,заявил,,заявить,,VERB,O,
ru-150,37,34,социолог,,социолог,,NOUN,O,
ru-150,37,35,Михаил,,Михаил,,PROPN,O,
ru-150,37,36,Мамонов,,Мамонов,,PROPN,O,
ru-150,37,37,",",,",",,PUNCT,O,
ru-150,37,38,руководитель,,руководитель,,NOUN,O,
ru-150,37,39,практики,,практика,,NOUN,O,
ru-150,37,40,политического,,политический,,ADJ,O,
ru-150,37,41,анализа,,анализ,,NOUN,O,
ru-150,37,42,ВЦИОМ,,ВЦИОМ,,PROPN,O,
ru-150,37,43,в,,в,,ADP,O,
ru-150,37,44,ходе,,ход,,NOUN,O,
ru-150,37,45,круглого,,круглый,,ADJ,O,
ru-150,37,46,стола,,стол,,NOUN,O,
ru-150,37,47,на,,на,,ADP,O,
ru-150,37,48,тему,,тема,,NOUN,O,
ru-150,37,49,«,,«,,PUNCT,O,
ru-150,37,50,Как,,как,,SCONJ,O,
ru-150,37,51,проходят,,проходить,,VERB,O,
ru-150,37,52,выборы,,выборы,,NOUN,O,
ru-150,37,53,президента,,президент,,NOUN,O,
ru-150,37,54,США,,США,,PROPN,O,
ru-150,37,55,?,,?,,PUNCT,O,
ru-150,37,56,»,,»,,PUNCT,O,
ru-150,37,57,",",,",",,PUNCT,O,
ru-150,37,58,организованного,,организовывать,,VERB,O,
ru-150,37,59,Экспертным,,экспертный,,ADJ,O,
ru-150,37,60,институтом,,институт,,NOUN,O,
ru-150,37,61,социальных,,социальный,,ADJ,O,
ru-150,37,62,исследований,,исследование,,NOUN,O,
ru-150,37,63,(,,(,,PUNCT,O,
ru-150,37,64,ЭИСИ,,ЭИСИ,,PROPN,O,
ru-150,37,65,),,),,PUNCT,O,
ru-150,37,66,.,,.,,PUNCT,O,
ru-150,38,1,Исследование,,исследование,,NOUN,O,
ru-150,38,2,проводилось,,проводить,,VERB,O,
ru-150,38,3,на,,на,,ADP,O,
ru-150,38,4,фоне,,фон,,NOUN,O,
ru-150,38,5,подготовки,,подготовка,,NOUN,O,
ru-150,38,6,к,,к,,ADP,O,
ru-150,38,7,голосованию,,голосование,,NOUN,O,
ru-150,38,8,3,,3,,NUM,O,
ru-150,38,9,ноября,,ноябрь,,NOUN,O,
ru-150,38,10,",",,",",,PUNCT,O,
ru-150,38,11,когда,,когда,,SCONJ,O,
ru-150,38,12,Америке,,Америка,,PROPN,O,
ru-150,38,13,предстоит,,предстоять,,VERB,O,
ru-150,38,14,сделать,,делать,,VERB,O,
ru-150,38,15,выбор,,выбор,,NOUN,O,
ru-150,38,16,между,,между,,ADP,O,
ru-150,38,17,нынешним,,нынешний,,ADJ,O,
ru-150,38,18,хозяином,,хозяин,,NOUN,O,
ru-150,38,19,Белого,,белый,,ADJ,O,
ru-150,38,20,дома,,дом,,NOUN,O,
ru-150,38,21,Дональдом,,Дональд,,PROPN,O,
ru-150,38,22,Трампом,,Трамп,,PROPN,O,
ru-150,38,23,и,,и,,CCONJ,O,
ru-150,38,24,кандидатом,,кандидат,,NOUN,O,
ru-150,38,25,от,,от,,ADP,O,
ru-150,38,26,демократов,,демократ,,NOUN,O,
ru-150,38,27,",",,",",,PUNCT,O,
ru-150,38,28,бывшим,,бывший,,ADJ,O,
ru-150,38,29,вице-президентом,,вице-президент,,NOUN,O,
ru-150,38,30,Джо,,Джо,,PROPN,O,
ru-150,38,31,Байденом,,Байден,,PROPN,O,
ru-150,38,32,.,,.,,PUNCT,O,
ru-150,39,1,Сейчас,,сейчас,,ADV,O,
ru-150,39,2,в,,в,,ADP,O,
ru-150,39,3,США,,США,,PROPN,O,
ru-150,39,4,полным,,полный,,ADJ,O,
ru-150,39,5,ходом,,ход,,NOUN,O,
ru-150,39,6,идет,,идти,,VERB,O,
ru-150,39,7,досрочное,,досрочный,,ADJ,O,
ru-150,39,8,голосование,,голосование,,NOUN,O,
ru-150,39,9,–,,–,,PUNCT,O,
ru-150,39,10,в,,в,,ADP,O,
ru-150,39,11,Техасе,,Техас,,PROPN,O,
ru-150,39,12,",",,",",,PUNCT,O,
ru-150,39,13,Виргинии,,Виргиния,,PROPN,O,
ru-150,39,14,",",,",",,PUNCT,O,
ru-150,39,15,Вермонте,,Вермонт,,PROPN,O,
ru-150,39,16,и,,и,,CCONJ,O,
ru-150,39,17,некоторых,,некоторый,,DET,O,
ru-150,39,18,других,,другой,,ADJ,O,
ru-150,39,19,штатах,,штат,,NOUN,O,
ru-150,39,20,.,,.,,PUNCT,O,
ru-150,40,1,Накануне,,накануне,,ADP,O,
ru-150,40,2,число,,число,,NOUN,O,
ru-150,40,3,«досрочников,,едосрочник,,NOUN,O,
ru-150,40,4,»,,»,,PUNCT,O,
ru-150,40,5,перевалило,,перевалять,,VERB,O,
ru-150,40,6,за,,за,,ADP,O,
ru-150,40,7,10,,10,,NUM,O,
ru-150,40,8,млн,,миллион,,NOUN,O,
ru-150,40,9,.,,.,,PUNCT,O,
ru-150,41,1,Причем,,причем,,CCONJ,O,
ru-150,41,2,",",,",",,PUNCT,O,
ru-150,41,3,опасаясь,,опасаться,,VERB,O,
ru-150,41,4,коронавируса,,коронавирус,,NOUN,O,
ru-150,41,5,",",,",",,PUNCT,O,
ru-150,41,6,в,,в,,ADP,O,
ru-150,41,7,этой,,этот,,DET,O,
ru-150,41,8,кампании,,кампания,,NOUN,O,
ru-150,41,9,американцы,,американец,,NOUN,O,
ru-150,41,10,куда,,куда,,ADV,O,
ru-150,41,11,чаще,,часто,,ADV,O,
ru-150,41,12,",",,",",,PUNCT,O,
ru-150,41,13,чем,,чем,,SCONJ,O,
ru-150,41,14,обычно,,обычно,,ADV,O,
ru-150,41,15,",",,",",,PUNCT,O,
ru-150,41,16,голосуют,,голосовать,,VERB,O,
ru-150,41,17,по,,по,,ADP,O,
ru-150,41,18,почте,,почта,,NOUN,O,
ru-150,41,19,.,,.,,PUNCT,O,
ru-150,42,1,Телеканал,,телеканал,,NOUN,O,
ru-150,42,2,CNN,,CNN,,PROPN,O,
ru-150,42,3,на,,на,,ADP,O,
ru-150,42,4,прошлой,,прошлый,,ADJ,O,
ru-150,42,5,неделе,,неделя,,NOUN,O,
ru-150,42,6,сообщил,,сообщить,,VERB,O,
ru-150,42,7,о,,о,,ADP,O,
ru-150,42,8,первом,,первый,,ADJ,O,
ru-150,42,9,скандале,,скандал,,NOUN,O,
ru-150,42,10,–,,–,,PUNCT,O,
ru-150,42,11,в,,в,,ADP,O,
ru-150,42,12,штате,,штат,,NOUN,O,
ru-150,42,13,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-150,42,14,почтальон,,почтальон,,NOUN,O,
ru-150,42,15,попался,,попасться,,VERB,O,
ru-150,42,16,на,,на,,ADP,O,
ru-150,42,17,том,,то,,PRON,O,
ru-150,42,18,",",,",",,PUNCT,O,
ru-150,42,19,что,,что,,SCONJ,O,
ru-150,42,20,выбросил,,выбросить,,VERB,O,
ru-150,42,21,в,,в,,ADP,O,
ru-150,42,22,мусорный,,мусорный,,ADJ,O,
ru-150,42,23,ящик,,ящик,,NOUN,O,
ru-150,42,24,не,,не,,PART,O,
ru-150,42,25,менее,,менее,,ADV,O,
ru-150,42,26,сотни,,сотня,,NOUN,O,
ru-150,42,27,бюллетеней,,бюллетень,,NOUN,O,
ru-150,42,28,.,,.,,PUNCT,O,
ru-150,43,1,Эксперты,,эксперт,,NOUN,O,
ru-150,43,2,-,,-,,PUNCT,O,
ru-150,43,3,американисты,,американист,,NOUN,O,
ru-150,43,4,неоднократно,,неоднократно,,ADV,O,
ru-150,43,5,указывали,,указывать,,VERB,O,
ru-150,43,6,на,,на,,ADP,O,
ru-150,43,7,систему,,система,,NOUN,O,
ru-150,43,8,почтового,,почтовый,,ADJ,O,
ru-150,43,9,голосования,,голосование,,NOUN,O,
ru-150,43,10,как,,как,,SCONJ,O,
ru-150,43,11,на,,на,,ADP,O,
ru-150,43,12,один,,один,,NUM,O,
ru-150,43,13,из,,из,,ADP,O,
ru-150,43,14,самых,,самый,,ADJ,O,
ru-150,43,15,уязвимых,,уязвимый,,ADJ,O,
ru-150,43,16,элементов,,элемент,,NOUN,O,
ru-150,43,17,американской,,американский,,ADJ,O,
ru-150,43,18,демократии,,демократия,,NOUN,O,
ru-150,43,19,.,,.,,PUNCT,O,
ru-150,44,1,Судя,,судить,,VERB,O,
ru-150,44,2,по,,по,,ADP,O,
ru-150,44,3,опросу,,опрос,,NOUN,O,
ru-150,44,4,ВЦИОМ,,ВЦИОМ,,PROPN,O,
ru-150,44,5,",",,",",,PUNCT,O,
ru-150,44,6,такого,,такой,,DET,O,
ru-150,44,7,же,,же,,PART,O,
ru-150,44,8,мнения,,мнение,,NOUN,O,
ru-150,44,9,придерживаются,,придерживаться,,VERB,O,
ru-150,44,10,и,,и,,PART,O,
ru-150,44,11,многие,,много,,NUM,O,
ru-150,44,12,обычные,,обычный,,ADJ,O,
ru-150,44,13,россияне,,россиянин,,NOUN,O,
ru-150,44,14,.,,.,,PUNCT,O,
ru-150,45,1,«,,«,,ADP,O,
ru-150,45,2,39,,39,,NUM,O,
ru-150,45,3,%,,%,,SYM,O,
ru-150,45,4,участников,,участник,,NOUN,O,
ru-150,45,5,опроса,,опрос,,NOUN,O,
ru-150,45,6,сказали,,сказать,,VERB,O,
ru-150,45,7,",",,",",,PUNCT,O,
ru-150,45,8,что,,что,,SCONJ,O,
ru-150,45,9,передача,,передача,,NOUN,O,
ru-150,45,10,бюллетеней,,бюллетень,,NOUN,O,
ru-150,45,11,по,,по,,ADP,O,
ru-150,45,12,почте,,почта,,NOUN,O,
ru-150,45,13,снижает,,снижать,,VERB,O,
ru-150,45,14,честность,,честность,,NOUN,O,
ru-150,45,15,выборов,,выборы,,NOUN,O,
ru-150,45,16,",",,",",,PUNCT,O,
ru-150,45,17,только,,только,,PART,O,
ru-150,45,18,7,,7,,NUM,O,
ru-150,45,19,%,,%,,SYM,O,
ru-150,45,20,заявили,,заявить,,VERB,O,
ru-150,45,21,о,,о,,ADP,O,
ru-150,45,22,повышении,,повышение,,NOUN,O,
ru-150,45,23,честности,,честность,,NOUN,O,
ru-150,45,24,»,,»,,PUNCT,O,
ru-150,45,25,",",,",",,PUNCT,O,
ru-150,45,26,–,,–,,PUNCT,O,
ru-150,45,27,заметил,,заметить,,VERB,O,
ru-150,45,28,Мамонов,,Мамонов,,PROPN,O,
ru-150,45,29,.,,.,,PUNCT,O,
ru-150,46,1,Но,,но,,CCONJ,O,
ru-150,46,2,гораздо,,гораздо,,ADV,O,
ru-150,46,3,более,,более,,ADV,O,
ru-150,46,4,опасным,,опасный,,ADJ,O,
ru-150,46,5,россияне,,россиянин,,NOUN,O,
ru-150,46,6,считают,,считать,,VERB,O,
ru-150,46,7,власть,,власть,,NOUN,O,
ru-150,46,8,денег,,деньги,,NOUN,O,
ru-150,46,9,",",,",",,PUNCT,O,
ru-150,46,10,а,,а,,CCONJ,O,
ru-150,46,11,точнее,,точно,,ADV,O,
ru-150,46,12,–,,–,,PUNCT,O,
ru-150,46,13,влияние,,влияние,,NOUN,O,
ru-150,46,14,безграничного,,безграничный,,ADJ,O,
ru-150,46,15,предвыборного,,предвыборный,,ADJ,O,
ru-150,46,16,фонда,,фонд,,NOUN,O,
ru-150,46,17,кандидатов,,кандидат,,NOUN,O,
ru-150,46,18,на,,на,,ADP,O,
ru-150,46,19,ход,,ход,,NOUN,O,
ru-150,46,20,кампании,,кампания,,NOUN,O,
ru-150,46,21,",",,",",,PUNCT,O,
ru-150,46,22,констатировал,,констатировать,,VERB,O,
ru-150,46,23,эксперт,,эксперт,,NOUN,O,
ru-150,46,24,ВЦИОМ,,ВЦИОМ,,PROPN,O,
ru-150,46,25,.,,.,,PUNCT,O,
ru-150,47,1,«,,«,,NOUN,O,
ru-150,47,2,Только,,только,,PART,O,
ru-150,47,3,7,,7,,NUM,O,
ru-150,47,4,%,,%,,SYM,O,
ru-150,47,5,заявили,,заявить,,VERB,O,
ru-150,47,6,",",,",",,PUNCT,O,
ru-150,47,7,что,,что,,SCONJ,O,
ru-150,47,8,такая,,такой,,DET,O,
ru-150,47,9,система,,система,,NOUN,O,
ru-150,47,10,способствует,,способствовать,,VERB,O,
ru-150,47,11,повышению,,повышение,,NOUN,O,
ru-150,47,12,честности,,честность,,NOUN,O,
ru-150,47,13,выборов,,выборы,,NOUN,O,
ru-150,47,14,.,,.,,PUNCT,O,
ru-150,48,1,47,,47,,NUM,O,
ru-150,48,2,%,,%,,SYM,O,
ru-150,48,3,заявили,,заявить,,VERB,O,
ru-150,48,4,об,,о,,ADP,O,
ru-150,48,5,обратном»,,обратный,,ADJ,O,
ru-150,48,6,",",,",",,PUNCT,O,
ru-150,48,7,–,,–,,PUNCT,O,
ru-150,48,8,рассказал,,рассказать,,VERB,O,
ru-150,48,9,социолог,,социолог,,NOUN,O,
ru-150,48,10,.,,.,,PUNCT,O,
ru-150,49,1,Принятое,,принять,,VERB,O,
ru-150,49,2,в,,в,,ADP,O,
ru-150,49,3,США,,США,,PROPN,O,
ru-150,49,4,«непрямое,,энепрямый,,ADJ,O,
ru-150,49,5,голосование,,голосование,,NOUN,O,
ru-150,49,6,»,,»,,NOUN,O,
ru-150,49,7,–,,–,,PUNCT,O,
ru-150,49,8,главный,,главный,,ADJ,O,
ru-150,49,9,элемент,,элемент,,NOUN,O,
ru-150,49,10,американской,,американский,,ADJ,O,
ru-150,49,11,системы,,система,,NOUN,O,
ru-150,49,12,",",,",",,PUNCT,O,
ru-150,49,13,который,,который,,PRON,O,
ru-150,49,14,отличает,,отличать,,VERB,O,
ru-150,49,15,ее,,она,,PRON,O,
ru-150,49,16,от,,от,,ADP,O,
ru-150,49,17,подхода,,подход,,NOUN,O,
ru-150,49,18,к,,к,,ADP,O,
ru-150,49,19,выборам,,выборы,,NOUN,O,
ru-150,49,20,в,,в,,ADP,O,
ru-150,49,21,большинстве,,большинство,,NOUN,O,
ru-150,49,22,стран,,страна,,NOUN,O,
ru-150,49,23,мира,,мир,,NOUN,O,
ru-150,49,24,.,,.,,PUNCT,O,
ru-150,50,1,При,,при,,ADP,O,
ru-150,50,2,такой,,такой,,DET,O,
ru-150,50,3,системе,,система,,NOUN,O,
ru-150,50,4,кандидат,,кандидат,,NOUN,O,
ru-150,50,5,",",,",",,PUNCT,O,
ru-150,50,6,получивший,,получить,,VERB,O,
ru-150,50,7,большинство,,большинство,,NOUN,O,
ru-150,50,8,голосов,,голос,,NOUN,O,
ru-150,50,9,граждан,,гражданин,,NOUN,O,
ru-150,50,10,",",,",",,PUNCT,O,
ru-150,50,11,совсем,,совсем,,ADV,O,
ru-150,50,12,необязательно,,необязательно,,ADV,O,
ru-150,50,13,становится,,становиться,,VERB,O,
ru-150,50,14,лидером,,лидер,,NOUN,O,
ru-150,50,15,страны,,страна,,NOUN,O,
ru-150,50,16,.,,.,,PUNCT,O,
ru-150,51,1,Его,,его,,DET,O,
ru-150,51,2,победа,,победа,,NOUN,O,
ru-150,51,3,зависит,,зависеть,,VERB,O,
ru-150,51,4,от,,от,,ADP,O,
ru-150,51,5,коллегии,,коллегия,,NOUN,O,
ru-150,51,6,выборщиков,,выборщик,,NOUN,O,
ru-150,51,7,",",,",",,PUNCT,O,
ru-150,51,8,которых,,который,,PRON,O,
ru-150,51,9,выдвигает,,выдвигать,,VERB,O,
ru-150,51,10,каждый,,каждый,,DET,O,
ru-150,51,11,штат,,штат,,NOUN,O,
ru-150,51,12,и,,и,,CCONJ,O,
ru-150,51,13,столичный,,столичный,,ADJ,O,
ru-150,51,14,округ,,округ,,NOUN,O,
ru-150,51,15,Колумбия,,Колумбия,,PROPN,O,
ru-150,51,16,.,,.,,PUNCT,O,
ru-150,52,1,Кандидату,,кандидат,,NOUN,O,
ru-150,52,2,нужно,,нужный,,ADJ,O,
ru-150,52,3,заручиться,,заручиться,,VERB,O,
ru-150,52,4,поддержкой,,поддержка,,NOUN,O,
ru-150,52,5,не,,не,,PART,O,
ru-150,52,6,менее,,менее,,ADV,O,
ru-150,52,7,270,,270,,NUM,O,
ru-150,52,8,выборщиков,,выборщик,,NOUN,O,
ru-150,52,9,из,,из,,ADP,O,
ru-150,52,10,538,,538,,NUM,O,
ru-150,52,11,членов,,член,,NOUN,O,
ru-150,52,12,коллегии,,коллегия,,NOUN,O,
ru-150,52,13,.,,.,,PUNCT,O,
ru-150,53,1,На,,на,,ADP,O,
ru-150,53,2,эту,,этот,,DET,O,
ru-150,53,3,тему,,тема,,NOUN,O,
ru-150,54,1,В,,в,,ADP,O,
ru-150,54,2,истории,,история,,NOUN,O,
ru-150,54,3,американской,,американский,,ADJ,O,
ru-150,54,4,демократии,,демократия,,NOUN,O,
ru-150,54,5,было,,быть,,VERB,O,
ru-150,54,6,как,,как,,SCONJ,O,
ru-150,54,7,минимум,,минимум,,NOUN,O,
ru-150,54,8,четыре,,четыре,,NUM,O,
ru-150,54,9,случая,,случай,,NOUN,O,
ru-150,54,10,",",,",",,PUNCT,O,
ru-150,54,11,когда,,когда,,SCONJ,O,
ru-150,54,12,по,,по,,ADP,O,
ru-150,54,13,числу,,число,,NOUN,O,
ru-150,54,14,голосов,,голос,,NOUN,O,
ru-150,54,15,в,,в,,ADP,O,
ru-150,54,16,целом,,целое,,NOUN,O,
ru-150,54,17,по,,по,,ADP,O,
ru-150,54,18,стране,,страна,,NOUN,O,
ru-150,54,19,побеждал,,побеждать,,VERB,O,
ru-150,54,20,один,,один,,NUM,O,
ru-150,54,21,кандидат,,кандидат,,NOUN,O,
ru-150,54,22,",",,",",,PUNCT,O,
ru-150,54,23,а,,а,,CCONJ,O,
ru-150,54,24,в,,в,,ADP,O,
ru-150,54,25,Белый,,белый,,ADJ,O,
ru-150,54,26,дом,,дом,,NOUN,O,
ru-150,54,27,торжественно,,торжественно,,ADV,O,
ru-150,54,28,въезжал,,въезжать,,VERB,O,
ru-150,54,29,его,,он,,PRON,O,
ru-150,54,30,соперник,,соперник,,NOUN,O,
ru-150,54,31,",",,",",,PUNCT,O,
ru-150,54,32,напомнили,,напомнить,,VERB,O,
ru-150,54,33,участники,,участник,,NOUN,O,
ru-150,54,34,круглого,,круглый,,ADJ,O,
ru-150,54,35,стола,,стол,,NOUN,O,
ru-150,54,36,ЭИСИ,,ЭИСИ,,PROPN,O,
ru-150,54,37,.,,.,,PUNCT,O,
ru-150,55,1,«,,«,,ADP,O,
ru-150,55,2,Ярким,,яркий,,ADJ,O,
ru-150,55,3,примером,,пример,,NOUN,O,
ru-150,55,4,были,,быть,,AUX,O,
ru-150,55,5,выборы,,выборы,,NOUN,O,
ru-150,55,6,2000,,2000,,NUM,O,
ru-150,55,7,года,,год,,NOUN,O,
ru-150,55,8,",",,",",,PUNCT,O,
ru-150,55,9,когда,,когда,,SCONJ,O,
ru-150,55,10,Альберт,,Альберт,,PROPN,O,
ru-150,55,11,Гор,,Гор,,PROPN,O,
ru-150,55,12,набрал,,набрать,,VERB,O,
ru-150,55,13,на,,на,,ADP,O,
ru-150,55,14,полмиллиона,,полмиллион,,NOUN,O,
ru-150,55,15,голосов,,голос,,NOUN,O,
ru-150,55,16,больше,,больше,,ADV,O,
ru-150,55,17,Джорджа,,Джордж,,PROPN,O,
ru-150,55,18,Буша,,Буш,,PROPN,O,
ru-150,55,19,-,,-,,PUNCT,O,
ru-150,55,20,младшего,,младший,,ADJ,O,
ru-150,55,21,.,,.,,PUNCT,O,
ru-150,56,1,Но,,но,,CCONJ,O,
ru-150,56,2,Буш,,Буш,,PROPN,O,
ru-150,56,3,победил,,победить,,VERB,O,
ru-150,56,4,благодаря,,благодаря,,ADP,O,
ru-150,56,5,25,,25,,NUM,O,
ru-150,56,6,голосам,,голос,,NOUN,O,
ru-150,56,7,выборщиков,,выборщик,,NOUN,O,
ru-150,56,8,от,,от,,ADP,O,
ru-150,56,9,штата,,штат,,NOUN,O,
ru-150,56,10,Флорида,,Флорида,,PROPN,O,
ru-150,56,11,",",,",",,PUNCT,O,
ru-150,56,12,где,,где,,ADV,O,
ru-150,56,13,по,,по,,ADP,O,
ru-150,56,14,случайному,,случайный,,ADJ,O,
ru-150,56,15,стечению,,стечение,,NOUN,O,
ru-150,56,16,обстоятельств,,обстоятельство,,NOUN,O,
ru-150,56,17,губернатором,,губернатор,,NOUN,O,
ru-150,56,18,оказался,,оказаться,,VERB,O,
ru-150,56,19,его,,его,,DET,O,
ru-150,56,20,брат»,,брат,,NOUN,O,
ru-150,56,21,",",,",",,PUNCT,O,
ru-150,56,22,–,,–,,PUNCT,O,
ru-150,56,23,заметил,,заметить,,VERB,O,
ru-150,56,24,политтехнолог,,политтехнолог,,NOUN,O,
ru-150,56,25,Сергей,,Сергей,,PROPN,O,
ru-150,56,26,Зверев,,Зверев,,PROPN,O,
ru-150,56,27,",",,",",,PUNCT,O,
ru-150,56,28,президент,,президент,,NOUN,O,
ru-150,56,29,«,,«,,NOUN,O,
ru-150,56,30,Компании,,компания,,PROPN,O,
ru-150,56,31,развития,,развитие,,NOUN,O,
ru-150,56,32,общественных,,общественный,,ADJ,O,
ru-150,56,33,коммуникаций,,коммуникация,,NOUN,O,
ru-150,56,34,»,,»,,NOUN,O,
ru-150,56,35,.,,.,,PUNCT,O,
ru-150,57,1,«,,«,,PUNCT,O,
ru-150,57,2,Это,,это,,PRON,O,
ru-150,57,3,безусловно,,безусловно,,ADV,O,
ru-150,57,4,нельзя,,нельзя,,ADV,O,
ru-150,57,5,считать,,считать,,VERB,O,
ru-150,57,6,очевидным,,очевидный,,ADJ,O,
ru-150,57,7,демократическим,,демократический,,ADJ,O,
ru-150,57,8,выбором,,выбор,,NOUN,O,
ru-150,57,9,.,,.,,PUNCT,O,
ru-150,58,1,Кстати,,кстати,,ADV,O,
ru-150,58,2,",",,",",,PUNCT,O,
ru-150,58,3,вспомним,,вспомянуть,,VERB,O,
ru-150,58,4,и,,и,,PART,O,
ru-150,58,5,последние,,последний,,ADJ,O,
ru-150,58,6,выборы,,выборы,,NOUN,O,
ru-150,58,7,господина,,господин,,NOUN,O,
ru-150,58,8,Трампа,,Трамп,,PROPN,O,
ru-150,58,9,.,,.,,PUNCT,O,
ru-150,59,1,Как,,как,,SCONJ,O,
ru-150,59,2,мы,,мы,,PRON,O,
ru-150,59,3,знаем,,знать,,VERB,O,
ru-150,59,4,",",,",",,PUNCT,O,
ru-150,59,5,за,,за,,ADP,O,
ru-150,59,6,него,,он,,PRON,O,
ru-150,59,7,проголосовало,,голосовать,,VERB,O,
ru-150,59,8,меньшинство»,,меньшинство»,,NOUN,O,
ru-150,59,9,",",,",",,PUNCT,O,
ru-150,59,10,–,,–,,PUNCT,O,
ru-150,59,11,подчеркнул,,подчеркнуть,,VERB,O,
ru-150,59,12,директор,,директор,,NOUN,O,
ru-150,59,13,Фонда,,Фонд,,PROPN,O,
ru-150,59,14,исследования,,исследование,,NOUN,O,
ru-150,59,15,проблем,,проблема,,NOUN,O,
ru-150,59,16,демократии,,демократия,,NOUN,O,
ru-150,59,17,Максим,,Максим,,PROPN,O,
ru-150,59,18,Григорьев,,Григорьев,,PROPN,O,
ru-150,59,19,.,,.,,PUNCT,O,
ru-150,60,1,Судя,,судить,,VERB,O,
ru-150,60,2,по,,по,,ADP,O,
ru-150,60,3,свежему,,свежий,,ADJ,O,
ru-150,60,4,опросу,,опрос,,NOUN,O,
ru-150,60,5,CNN,,CNN,,PROPN,O,
ru-150,60,6,",",,",",,PUNCT,O,
ru-150,60,7,в,,в,,ADP,O,
ru-150,60,8,этот,,этот,,DET,O,
ru-150,60,9,раз,,раз,,NOUN,O,
ru-150,60,10,за,,за,,ADP,O,
ru-150,60,11,Байдена,,Байден,,PROPN,O,
ru-150,60,12,готовы,,готовый,,ADJ,O,
ru-150,60,13,голосовать,,голосовать,,VERB,O,
ru-150,60,14,57,,57,,NUM,O,
ru-150,60,15,%,,%,,SYM,O,
ru-150,60,16,потенциальных,,потенциальный,,ADJ,O,
ru-150,60,17,избирателей,,избиратель,,NOUN,O,
ru-150,60,18,",",,",",,PUNCT,O,
ru-150,60,19,в,,в,,ADP,O,
ru-150,60,20,то,,тот,,DET,O,
ru-150,60,21,время,,время,,NOUN,O,
ru-150,60,22,как,,как,,SCONJ,O,
ru-150,60,23,Трамп,,Трамп,,PROPN,O,
ru-150,60,24,может,,мочь,,VERB,O,
ru-150,60,25,набрать,,набрать,,VERB,O,
ru-150,60,26,лишь,,лишь,,PART,O,
ru-150,60,27,41,,41,,NUM,O,
ru-150,60,28,%,,%,,SYM,O,
ru-150,60,29,.,,.,,PUNCT,O,
ru-150,61,1,Но,,но,,CCONJ,O,
ru-150,61,2,это,,это,,PRON,O,
ru-150,61,3,вовсе,,вовсе,,ADV,O,
ru-150,61,4,не,,не,,PART,O,
ru-150,61,5,гарантирует,,гарантировать,,VERB,O,
ru-150,61,6,победу,,победа,,NOUN,O,
ru-150,61,7,демократа,,демократ,,NOUN,O,
ru-150,61,8,",",,",",,PUNCT,O,
ru-150,61,9,отметили,,отметить,,VERB,O,
ru-150,61,10,участники,,участник,,NOUN,O,
ru-150,61,11,круглого,,круглый,,ADJ,O,
ru-150,61,12,стола,,стол,,NOUN,O,
ru-150,61,13,.,,.,,PUNCT,O,
ru-150,62,1,«,,«,,PUNCT,O,
ru-150,62,2,Если,,если,,SCONJ,O,
ru-150,62,3,штат,,штат,,NOUN,O,
ru-150,62,4,контролируют,,контролировать,,VERB,O,
ru-150,62,5,республиканцы,,республиканец,,NOUN,O,
ru-150,62,6,",",,",",,PUNCT,O,
ru-150,62,7,то,,то,,SCONJ,O,
ru-150,62,8,они,,они,,PRON,O,
ru-150,62,9,использует,,использовать,,VERB,O,
ru-150,62,10,административный,,административный,,ADJ,O,
ru-150,62,11,ресурс,,ресурс,,NOUN,O,
ru-150,62,12,в,,в,,ADP,O,
ru-150,62,13,своих,,свой,,DET,O,
ru-150,62,14,интересах,,интерес,,NOUN,O,
ru-150,62,15,",",,",",,PUNCT,O,
ru-150,62,16,если,,если,,SCONJ,O,
ru-150,62,17,демократы,,демократ,,NOUN,O,
ru-150,62,18,–,,–,,PUNCT,O,
ru-150,62,19,в,,в,,ADP,O,
ru-150,62,20,своих»,,свой,,DET,O,
ru-150,62,21,",",,",",,PUNCT,O,
ru-150,63,1,–,,–,,PUNCT,O,
ru-150,63,2,констатировал,,констатировать,,VERB,O,
ru-150,63,3,Григорьев,,Григорьев,,PROPN,O,
ru-150,63,4,.,,.,,PUNCT,O,
