docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-163,28,39,",",,",",,PUNCT,O,
ru-163,28,40,House,,House,,PROPN,O,
ru-163,28,41,of,,of,,X,O,
ru-163,28,42,Putin,,Putin,,PROPN,O,
ru-163,28,43,),,),,PUNCT,O,
ru-163,28,44,.,,.,,PUNCT,O,
ru-163,29,1,Вопрос,,вопрос,,NOUN,O,
ru-163,29,2,о,,о,,ADP,O,
ru-163,29,3,том,,то,,PRON,O,
ru-163,29,4,",",,",",,PUNCT,O,
ru-163,29,5,были,,быть,,AUX,O,
ru-163,29,6,ли,,ли,,PART,O,
ru-163,29,7,Трамп,,Трамп,,PROPN,O,
ru-163,29,8,российским,,российский,,ADJ,O,
ru-163,29,9,агентом,,агент,,NOUN,O,
ru-163,29,10,",",,",",,PUNCT,O,
ru-163,29,11,—,,—,,PUNCT,O,
ru-163,29,12,это,,это,,PRON,O,
ru-163,29,13,самый,,самый,,ADJ,O,
ru-163,29,14,важный,,важный,,ADJ,O,
ru-163,29,15,вопрос,,вопрос,,NOUN,O,
ru-163,29,16,о,,о,,ADP,O,
ru-163,29,17,бывшем,,бывший,,ADJ,O,
ru-163,29,18,президенте,,президент,,NOUN,O,
ru-163,29,19,США,,США,,PROPN,O,
ru-163,29,20,.,,.,,PUNCT,O,
ru-163,30,1,Автор,,автор,,NOUN,O,
ru-163,30,2,дал,,дать,,VERB,O,
ru-163,30,3,на,,на,,ADP,O,
ru-163,30,4,него,,он,,PRON,O,
ru-163,30,5,свой,,свой,,DET,O,
ru-163,30,6,ответ,,ответ,,NOUN,O,
ru-163,30,7,после,,после,,ADP,O,
ru-163,30,8,продолжительных,,продолжительный,,ADJ,O,
ru-163,30,9,и,,и,,CCONJ,O,
ru-163,30,10,обширных,,обширный,,ADJ,O,
ru-163,30,11,интервью,,интервью,,NOUN,O,
ru-163,30,12,",",,",",,PUNCT,O,
ru-163,30,13,которые,,который,,PRON,O,
ru-163,30,14,он,,он,,PRON,O,
ru-163,30,15,брал,,брать,,VERB,O,
ru-163,30,16,у,,у,,ADP,O,
ru-163,30,17,высокопоставленных,,высокопоставленный,,ADJ,O,
ru-163,30,18,источников,,источник,,NOUN,O,
ru-163,30,19,",",,",",,PUNCT,O,
ru-163,30,20,включая,,включая,,ADV,O,
ru-163,30,21,таких,,такой,,DET,O,
ru-163,30,22,надежных,,надежный,,ADJ,O,
ru-163,30,23,",",,",",,PUNCT,O,
ru-163,30,24,как,,как,,SCONJ,O,
ru-163,30,25,перебежчики,,перебежчик,,NOUN,O,
ru-163,30,26,из,,из,,ADP,O,
ru-163,30,27,СССР,,СССР,,PROPN,O,
ru-163,30,28,",",,",",,PUNCT,O,
ru-163,30,29,бывшие,,бывший,,ADJ,O,
ru-163,30,30,сотрудники,,сотрудник,,NOUN,O,
ru-163,30,31,ЦРУ,,ЦРУ,,PROPN,O,
ru-163,30,32,",",,",",,PUNCT,O,
ru-163,30,33,контрразведчики,,контрразведчик,,NOUN,O,
ru-163,30,34,из,,из,,ADP,O,
ru-163,30,35,ФБР,,ФБР,,PROPN,O,
ru-163,30,36,",",,",",,PUNCT,O,
ru-163,30,37,а,,а,,CCONJ,O,
ru-163,30,38,также,,также,,PART,O,
ru-163,30,39,юристы,,юрист,,NOUN,O,
ru-163,30,40,и,,и,,CCONJ,O,
ru-163,30,41,другие,,другой,,ADJ,O,
ru-163,30,42,независимые,,независимый,,ADJ,O,
ru-163,30,43,эксперты,,эксперт,,NOUN,O,
ru-163,30,44,.,,.,,PUNCT,O,
ru-163,31,1,Это,,это,,PRON,O,
ru-163,31,2,история,,история,,NOUN,O,
ru-163,31,3,о,,о,,ADP,O,
ru-163,31,4,грязных,,грязный,,ADJ,O,
ru-163,31,5,тайнах,,тайна,,NOUN,O,
ru-163,31,6,и,,и,,CCONJ,O,
ru-163,31,7,самых,,самый,,ADJ,O,
ru-163,31,8,влиятельных,,влиятельный,,ADJ,O,
ru-163,31,9,в,,в,,ADP,O,
ru-163,31,10,мире,,мир,,NOUN,O,
ru-163,31,11,людях,,человек,,NOUN,O,
ru-163,31,12,",",,",",,PUNCT,O,
ru-163,31,13,в,,в,,ADP,O,
ru-163,31,14,которой,,который,,PRON,O,
ru-163,31,15,Юнгер,,Юнгер,,PROPN,O,
ru-163,31,16,показывает,,показывать,,VERB,O,
ru-163,31,17,",",,",",,PUNCT,O,
ru-163,31,18,что,,что,,SCONJ,O,
ru-163,31,19,пошло,,пойти,,VERB,O,
ru-163,31,20,не,,не,,PART,O,
ru-163,31,21,так,,так,,ADV,O,
ru-163,31,22,в,,в,,ADP,O,
ru-163,31,23,многочисленных,,многочисленный,,ADJ,O,
ru-163,31,24,расследованиях,,расследование,,NOUN,O,
ru-163,31,25,деятельности,,деятельность,,NOUN,O,
ru-163,31,26,Трампа,,Трамп,,PROPN,O,
ru-163,31,27,",",,",",,PUNCT,O,
ru-163,31,28,которые,,который,,PRON,O,
ru-163,31,29,проводил,,проводить,,VERB,O,
ru-163,31,30,конгресс.,,конгресс,,NOUN,O,
ru-163,32,1,Трамп,,Трамп,,PROPN,O,
ru-163,32,2,связался,,связаться,,VERB,O,
ru-163,32,3,с,,с,,ADP,O,
ru-163,32,4,Россией,,Россия,,PROPN,O,
ru-163,32,5,благодаря,,благодаря,,ADP,O,
ru-163,32,6,своему,,свой,,DET,O,
ru-163,32,7,близкому,,близкий,,ADJ,O,
ru-163,32,8,знакомству,,знакомство,,NOUN,O,
ru-163,32,9,с,,с,,ADP,O,
ru-163,32,10,Джеффри,,Джеффри,,PROPN,O,
ru-163,32,11,Эпштейном,,Эпштейн,,PROPN,O,
ru-163,32,12,",",,",",,PUNCT,O,
ru-163,32,13,который,,который,,PRON,O,
ru-163,32,14,снабжал,,снабжать,,VERB,O,
ru-163,32,15,русских,,русский,,NOUN,O,
ru-163,32,16,и,,и,,CCONJ,O,
ru-163,32,17,Кремниевую,,Кремниев,,PROPN,O,
ru-163,32,18,долину,,долина,,NOUN,O,
ru-163,32,19,несовершеннолетними,,несовершеннолетний,,ADJ,O,
ru-163,32,20,девочками,,девочка,,NOUN,O,
ru-163,32,21,для,,для,,ADP,O,
ru-163,32,22,секса,,секс,,NOUN,O,
ru-163,32,23,",",,",",,PUNCT,O,
ru-163,32,24,утверждает,,утверждать,,VERB,O,
ru-163,32,25,автор,,автор,,NOUN,O,
ru-163,32,26,.,,.,,PUNCT,O,
ru-163,33,1,Сам,,сам,,ADJ,O,
ru-163,33,2,Эпштейн,,Эпштейн,,PROPN,O,
ru-163,33,3,рассказывал,,рассказывать,,VERB,O,
ru-163,33,4,",",,",",,PUNCT,O,
ru-163,33,5,что,,что,,SCONJ,O,
ru-163,33,6,познакомил,,знакомить,,VERB,O,
ru-163,33,7,Меланию,,Меланий,,PROPN,O,
ru-163,33,8,с,,с,,ADP,O,
ru-163,33,9,Дональдом,,Дональд,,PROPN,O,
ru-163,33,10,",",,",",,PUNCT,O,
ru-163,33,11,когда,,когда,,SCONJ,O,
ru-163,33,12,тот,,тот,,DET,O,
ru-163,33,13,развлекался,,развлекаться,,VERB,O,
ru-163,33,14,с,,с,,ADP,O,
ru-163,33,15,его,,его,,DET,O,
ru-163,33,16,«девочками,,тдевочка,,NOUN,O,
ru-163,33,17,»,,»,,NOUN,O,
ru-163,33,18,.,,.,,PUNCT,O,
ru-163,34,1,Эпштейн,,Эпштейн,,PROPN,O,
ru-163,34,2,делал,,делать,,VERB,O,
ru-163,34,3,видеозаписи,,видеозапись,,NOUN,O,
ru-163,34,4,половых,,половой,,ADJ,O,
ru-163,34,5,актов,,акт,,NOUN,O,
ru-163,34,6,",",,",",,PUNCT,O,
ru-163,34,7,чтобы,,чтобы,,SCONJ,O,
ru-163,34,8,использовать,,использовать,,VERB,O,
ru-163,34,9,их,,они,,PRON,O,
ru-163,34,10,для,,для,,ADP,O,
ru-163,34,11,шантажа,,шантаж,,NOUN,O,
ru-163,34,12,и,,и,,CCONJ,O,
ru-163,34,13,в,,в,,ADP,O,
ru-163,34,14,качестве,,качество,,NOUN,O,
ru-163,34,15,компромата,,компромат,,NOUN,O,
ru-163,34,16,.,,.,,PUNCT,O,
ru-163,35,1,Он,,он,,PRON,O,
ru-163,35,2,также,,также,,ADV,O,
ru-163,35,3,фотографировал,,фотографировать,,VERB,O,
ru-163,35,4,Трампа,,Трамп,,PROPN,O,
ru-163,35,5,в,,в,,ADP,O,
ru-163,35,6,компании,,компания,,NOUN,O,
ru-163,35,7,юных,,юный,,ADJ,O,
ru-163,35,8,девушек,,девушка,,NOUN,O,
ru-163,35,9,моложе,,молодой,,ADJ,O,
ru-163,35,10,18,,18,,NUM,O,
ru-163,35,11,лет,,год,,NOUN,O,
ru-163,35,12,",",,",",,PUNCT,O,
ru-163,35,13,которые,,который,,PRON,O,
ru-163,35,14,хихикали,,хихикать,,VERB,O,
ru-163,35,15,",",,",",,PUNCT,O,
ru-163,35,16,глядя,,глядеть,,VERB,O,
ru-163,35,17,на,,на,,ADP,O,
ru-163,35,18,пятна,,пятно,,NOUN,O,
ru-163,35,19,спермы,,сперма,,NOUN,O,
ru-163,35,20,на,,на,,ADP,O,
ru-163,35,21,его,,его,,DET,O,
ru-163,35,22,трусах,,трус,,NOUN,O,
ru-163,35,23,",",,",",,PUNCT,O,
ru-163,35,24,появившиеся,,появиться,,VERB,O,
ru-163,35,25,из-за,,из-за,,ADP,O,
ru-163,35,26,того,,то,,PRON,O,
ru-163,35,27,",",,",",,PUNCT,O,
ru-163,35,28,что,,что,,SCONJ,O,
ru-163,35,29,он,,он,,PRON,O,
ru-163,35,30,не,,не,,PART,O,
ru-163,35,31,мог,,мочь,,VERB,O,
ru-163,35,32,сдержать,,сдержать,,VERB,O,
ru-163,35,33,возбуждение,,возбуждение,,NOUN,O,
ru-163,35,34,.,,.,,PUNCT,O,
ru-163,36,1,Связи,,связь,,NOUN,O,
ru-163,36,2,Трампа,,Трамп,,PROPN,O,
ru-163,36,3,с,,с,,ADP,O,
ru-163,36,4,Россией,,Россия,,PROPN,O,
ru-163,36,5,начали,,начать,,VERB,O,
ru-163,36,6,формироваться,,формироваться,,VERB,O,
ru-163,36,7,в,,в,,ADP,O,
ru-163,36,8,1976,,1976,,NUM,O,
ru-163,36,9,году,,год,,NOUN,O,
ru-163,36,10,",",,",",,PUNCT,O,
ru-163,36,11,когда,,когда,,SCONJ,O,
ru-163,36,12,он,,он,,PRON,O,
ru-163,36,13,решил,,решить,,VERB,O,
ru-163,36,14,заняться,,заняться,,VERB,O,
ru-163,36,15,строительством,,строительство,,NOUN,O,
ru-163,36,16,недвижимости,,недвижимость,,NOUN,O,
ru-163,36,17,на,,на,,ADP,O,
ru-163,36,18,Манхэттене,,Манхэттен,,PROPN,O,
ru-163,36,19,",",,",",,PUNCT,O,
ru-163,36,20,перенеся,,перенести,,VERB,O,
ru-163,36,21,свой,,свой,,DET,O,
ru-163,36,22,бизнес,,бизнес,,NOUN,O,
ru-163,36,23,из,,из,,ADP,O,
ru-163,36,24,Куинса,,Куинс,,PROPN,O,
ru-163,36,25,.,,.,,PUNCT,O,
ru-163,37,1,Опекаемый,,опекать,,VERB,O,
ru-163,37,2,«мафиозным,,эмафиозный,,ADJ,O,
ru-163,37,3,адвокатом,,адвокат,,NOUN,O,
ru-163,37,4,и,,и,,CCONJ,O,
ru-163,37,5,черным,,черный,,ADJ,O,
ru-163,37,6,сатанинским,,сатанинский,,ADJ,O,
ru-163,37,7,принцем,,принц,,NOUN,O,
ru-163,37,8,из,,из,,ADP,O,
ru-163,37,9,эпохи,,эпоха,,NOUN,O,
ru-163,37,10,маккартизма,,маккартизм,,NOUN,O,
ru-163,37,11,»,,»,,PUNCT,O,
ru-163,38,1,Роем,,Роем,,PROPN,O,
ru-163,38,2,Коном,,Кон,,PROPN,O,
ru-163,38,3,(,,(,,PUNCT,O,
ru-163,38,4,Roy,,Roy,,PROPN,O,
ru-163,38,5,Cohn,,Cohn,,PROPN,O,
ru-163,38,6,),,),,PUNCT,O,
ru-163,38,7,",",,",",,PUNCT,O,
ru-163,38,8,учившим,,учить,,VERB,O,
ru-163,38,9,Трампа,,Трамп,,PROPN,O,
ru-163,38,10,находить,,находить,,VERB,O,
ru-163,38,11,щедрые,,щедрый,,ADJ,O,
ru-163,38,12,налоговые,,налоговый,,ADJ,O,
ru-163,38,13,льготы,,льгота,,NOUN,O,
ru-163,38,14,",",,",",,PUNCT,O,
ru-163,38,15,этот,,этот,,DET,O,
ru-163,38,16,нахальный,,нахальный,,ADJ,O,
ru-163,38,17,застройщик,,застройщик,,NOUN,O,
ru-163,38,18,заплатил,,платить,,VERB,O,
ru-163,38,19,всего,,всего,,PART,O,
ru-163,38,20,один,,один,,NUM,O,
ru-163,38,21,доллар,,доллар,,NOUN,O,
ru-163,38,22,за,,за,,ADP,O,
ru-163,38,23,старый,,старый,,ADJ,O,
ru-163,38,24,и,,и,,CCONJ,O,
ru-163,38,25,ветхий,,ветхий,,ADJ,O,
ru-163,38,26,отель,,отель,,NOUN,O,
ru-163,38,27,«,,«,,PUNCT,O,
ru-163,38,28,Коммодор,,Коммодор,,PROPN,O,
ru-163,38,29,»,,»,,PUNCT,O,
ru-163,38,30,",",,",",,PUNCT,O,
ru-163,38,31,стоявший,,стоять,,VERB,O,
ru-163,38,32,на,,на,,ADP,O,
ru-163,38,33,42-й,,42-й,,ADJ,O,
ru-163,38,34,улице,,улица,,NOUN,O,
ru-163,38,35,и,,и,,CCONJ,O,
ru-163,38,36,Парк-Авеню,,Парк-Авень,,PROPN,O,
ru-163,38,37,недалеко,,недалеко,,ADV,O,
ru-163,38,38,от,,от,,ADP,O,
ru-163,38,39,вокзала,,вокзал,,NOUN,O,
ru-163,38,40,«,,«,,NOUN,O,
ru-163,38,41,Гранд,,гранд,,PROPN,O,
ru-163,38,42,Централ»,,Централ»,,PROPN,O,
ru-163,38,43,.,,.,,PUNCT,O,
ru-163,39,1,Превращение,,превращение,,NOUN,O,
ru-163,39,2,этого,,этот,,DET,O,
ru-163,39,3,ветхого,,ветхий,,ADJ,O,
ru-163,39,4,убожества,,убожество,,NOUN,O,
ru-163,39,5,в,,в,,ADP,O,
ru-163,39,6,первоклассный,,первоклассный,,ADJ,O,
ru-163,39,7,отель,,отель,,NOUN,O,
ru-163,39,8,«,,«,,PUNCT,O,
ru-163,39,9,Гранд,,гранд,,PROPN,O,
ru-163,39,10,Хаятт,,Хаятт,,PROPN,O,
ru-163,39,11,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-163,39,12,»,,»,,PUNCT,O,
ru-163,39,13,стало,,стать,,VERB,O,
ru-163,39,14,тем,,тот,,DET,O,
ru-163,39,15,моментом,,момент,,NOUN,O,
ru-163,39,16,",",,",",,PUNCT,O,
ru-163,39,17,когда,,когда,,SCONJ,O,
ru-163,39,18,Трамп,,Трамп,,PROPN,O,
ru-163,39,19,впервые,,впервые,,ADV,O,
ru-163,39,20,познакомился,,знакомиться,,VERB,O,
ru-163,39,21,с,,с,,ADP,O,
ru-163,39,22,русскими,,русский,,ADJ,O,
ru-163,39,23,.,,.,,PUNCT,O,
ru-163,40,1,Он,,он,,PRON,O,
ru-163,40,2,отправился,,отправиться,,VERB,O,
ru-163,40,3,в,,в,,ADP,O,
ru-163,40,4,центр,,центр,,NOUN,O,
ru-163,40,5,города,,город,,NOUN,O,
ru-163,40,6,на,,на,,ADP,O,
ru-163,40,7,пересечение,,пересечение,,NOUN,O,
ru-163,40,8,5-й,,5-й,,ADJ,O,
ru-163,40,9,авеню,,авень,,NOUN,O,
ru-163,40,10,и,,и,,CCONJ,O,
ru-163,40,11,23-й,,23-й,,ADJ,O,
ru-163,40,12,улицы,,улица,,NOUN,O,
ru-163,40,13,",",,",",,PUNCT,O,
ru-163,40,14,где,,где,,ADV,O,
ru-163,40,15,находился,,находиться,,VERB,O,
ru-163,40,16,магазин,,магазин,,NOUN,O,
ru-163,40,17,«,,«,,NOUN,O,
ru-163,40,18,Джой-Луд,,Джой-Луд,,PROPN,O,
ru-163,40,19,Электроникс»,,Электроникс,,PROPN,O,
ru-163,40,20,(,,(,,PUNCT,O,
ru-163,40,21,Joy-Lud,,Joy-Lud,,PROPN,O,
ru-163,40,22,Electronics,,Electronics,,PROPN,O,
ru-163,40,23,),,),,PUNCT,O,
ru-163,40,24,",",,",",,PUNCT,O,
ru-163,40,25,чтобы,,чтобы,,SCONJ,O,
ru-163,40,26,купить,,купить,,VERB,O,
ru-163,40,27,несколько,,несколько,,NUM,O,
ru-163,40,28,сотен,,сотня,,NOUN,O,
ru-163,40,29,телевизоров,,телевизор,,NOUN,O,
ru-163,40,30,для,,для,,ADP,O,
ru-163,40,31,своего,,свой,,DET,O,
ru-163,40,32,нового,,новый,,ADJ,O,
ru-163,40,33,отеля,,отель,,NOUN,O,
ru-163,40,34,.,,.,,PUNCT,O,
ru-163,41,1,Совладельцем,,совладелец,,NOUN,O,
ru-163,41,2,магазина,,магазин,,NOUN,O,
ru-163,41,3,был,,быть,,AUX,O,
ru-163,41,4,украинский,,украинский,,ADJ,O,
ru-163,41,5,еврей,,еврей,,NOUN,O,
ru-163,41,6,Семен,,Семен,,PROPN,O,
ru-163,41,7,«,,«,,PROPN,O,
ru-163,41,8,Сэм,,Сэм,,PROPN,O,
ru-163,41,9,»,,»,,PROPN,O,
ru-163,41,10,Кислин,,Кислин,,PROPN,O,
ru-163,41,11,",",,",",,PUNCT,O,
ru-163,41,12,эмигрировавший,,эмигрировать,,VERB,O,
ru-163,41,13,в,,в,,ADP,O,
ru-163,41,14,США,,США,,PROPN,O,
ru-163,41,15,из,,из,,ADP,O,
ru-163,41,16,Одессы,,Одесса,,PROPN,O,
ru-163,41,17,в,,в,,ADP,O,
ru-163,41,18,1972,,1972,,NUM,O,
ru-163,41,19,году,,год,,NOUN,O,
ru-163,41,20,.,,.,,PUNCT,O,
ru-163,42,1,На,,на,,ADP,O,
ru-163,42,2,входе,,вход,,NOUN,O,
ru-163,42,3,в,,в,,ADP,O,
ru-163,42,4,магазин,,магазин,,NOUN,O,
ru-163,42,5,он,,он,,PRON,O,
ru-163,42,6,повесил,,вешать,,VERB,O,
ru-163,42,7,вывеску,,вывеска,,NOUN,O,
ru-163,42,8,«,,«,,PUNCT,O,
ru-163,42,9,Мы,,мы,,PRON,O,
ru-163,42,10,говорим,,говорить,,VERB,O,
ru-163,42,11,по-русски»,,по-русски»,,NOUN,O,
ru-163,42,12,.,,.,,PUNCT,O,
ru-163,43,1,Вторым,,второй,,ADJ,O,
ru-163,43,2,совладельцем,,совладелец,,NOUN,O,
ru-163,43,3,был,,быть,,AUX,O,
ru-163,43,4,другой,,другой,,ADJ,O,
ru-163,43,5,советский,,советский,,ADJ,O,
ru-163,43,6,эмигрант,,эмигрант,,NOUN,O,
ru-163,43,7,Тамир,,Тамир,,PROPN,O,
ru-163,43,8,Сапир,,Сапир,,PROPN,O,
ru-163,43,9,.,,.,,PUNCT,O,
ru-163,44,1,Говорят,,говорить,,VERB,O,
ru-163,44,2,",",,",",,PUNCT,O,
ru-163,44,3,они,,они,,PRON,O,
ru-163,44,4,продавали,,продавать,,VERB,O,
ru-163,44,5,электронику,,электроника,,NOUN,O,
ru-163,44,6,советским,,советский,,ADJ,O,
ru-163,44,7,дипломатам,,дипломат,,NOUN,O,
ru-163,44,8,",",,",",,PUNCT,O,
ru-163,44,9,сотрудникам,,сотрудник,,NOUN,O,
ru-163,44,10,КГБ,,КГБ,,PROPN,O,
ru-163,44,11,и,,и,,CCONJ,O,
ru-163,44,12,членам,,член,,NOUN,O,
ru-163,44,13,Политбюро,,Политбюро,,PROPN,O,
ru-163,44,14,",",,",",,PUNCT,O,
ru-163,44,15,возвращавшимся,,возвращаться,,VERB,O,
ru-163,44,16,в,,в,,ADP,O,
ru-163,44,17,Советский,,советский,,ADJ,O,
ru-163,44,18,Союз,,Союз,,PROPN,O,
ru-163,44,19,",",,",",,PUNCT,O,
ru-163,44,20,потому,,потому,,ADV,O,
ru-163,44,21,что,,что,,SCONJ,O,
ru-163,44,22,вся,,весь,,DET,O,
ru-163,44,23,она,,она,,PRON,O,
ru-163,44,24,была,,быть,,AUX,O,
ru-163,44,25,адаптирована,,адаптировать,,VERB,O,
ru-163,44,26,под,,под,,ADP,O,
ru-163,44,27,технический,,технический,,ADJ,O,
ru-163,44,28,стандарт,,стандарт,,NOUN,O,
ru-163,44,29,PAL,,PAL,,PROPN,O,
ru-163,44,30,",",,",",,PUNCT,O,
ru-163,44,31,использовавшийся,,использовать,,VERB,O,
ru-163,44,32,в,,в,,ADP,O,
ru-163,44,33,Европе,,Европа,,PROPN,O,
ru-163,44,34,и,,и,,CCONJ,O,
ru-163,44,35,России,,Россия,,PROPN,O,
ru-163,44,36,.,,.,,PUNCT,O,
ru-163,45,1,Этим,,этот,,DET,O,
ru-163,45,2,«,,«,,NOUN,O,
ru-163,45,3,Джой-Луд,,Джой-Луд,,PROPN,O,
ru-163,45,4,Электроникс,,Электроникс,,PROPN,O,
ru-163,45,5,»,,»,,PUNCT,O,
ru-163,45,6,существенно,,существенно,,ADV,O,
ru-163,45,7,отличался,,отличаться,,VERB,O,
ru-163,45,8,от,,от,,ADP,O,
ru-163,45,9,дико,,дико,,ADV,O,
ru-163,45,10,популярного,,популярный,,ADJ,O,
ru-163,45,11,магазина,,магазин,,NOUN,O,
ru-163,45,12,«,,«,,ADP,O,
ru-163,45,13,Фото»,,Фото»,,PROPN,O,
ru-163,45,14,с,,с,,ADP,O,
ru-163,45,15,47-й,,47-й,,ADJ,O,
ru-163,45,16,улицы,,улица,,NOUN,O,
ru-163,45,17,и,,и,,CCONJ,O,
ru-163,45,18,сети,,сеть,,NOUN,O,
ru-163,45,19,«,,«,,NOUN,O,
ru-163,45,20,Крейзи,,Крейзи,,PROPN,O,
ru-163,45,21,Эдди»,,Эдди»,,PROPN,O,
ru-163,45,22,",",,",",,PUNCT,O,
ru-163,45,23,которые,,который,,PRON,O,
ru-163,45,24,громко,,громко,,ADV,O,
ru-163,45,25,рекламировали,,рекламировать,,VERB,O,
ru-163,45,26,свои,,свой,,DET,O,
ru-163,45,27,скидки,,скидка,,NOUN,O,
ru-163,45,28,.,,.,,PUNCT,O,
ru-163,46,1,«,,«,,NOUN,O,
ru-163,46,2,Джой-Луд»,,Джой-Луд»,,PROPN,O,
ru-163,46,3,был,,быть,,AUX,O,
ru-163,46,4,единственным,,единственный,,ADJ,O,
ru-163,46,5,местом,,место,,NOUN,O,
ru-163,46,6,",",,",",,PUNCT,O,
ru-163,46,7,где,,где,,ADV,O,
ru-163,46,8,можно,,можно,,ADV,O,
ru-163,46,9,было,,быть,,AUX,O,
ru-163,46,10,покупать,,покупать,,VERB,O,
ru-163,46,11,электронику,,электроника,,NOUN,O,
ru-163,46,12,и,,и,,CCONJ,O,
ru-163,46,13,потребительские,,потребительский,,ADJ,O,
ru-163,46,14,товары,,товар,,NOUN,O,
ru-163,46,15,для,,для,,ADP,O,
ru-163,46,16,отправки,,отправка,,NOUN,O,
ru-163,46,17,в,,в,,ADP,O,
ru-163,46,18,Советский,,советский,,ADJ,O,
ru-163,46,19,Союз,,Союз,,PROPN,O,
ru-163,46,20,.,,.,,PUNCT,O,
ru-163,47,1,Трамп,,Трамп,,PROPN,O,
ru-163,47,2,купил,,купить,,VERB,O,
ru-163,47,3,телевизоры,,телевизор,,NOUN,O,
ru-163,47,4,в,,в,,ADP,O,
ru-163,47,5,кредит,,кредит,,NOUN,O,
ru-163,47,6,и,,и,,CCONJ,O,
ru-163,47,7,расплатился,,расплатиться,,VERB,O,
ru-163,47,8,с,,с,,ADP,O,
ru-163,47,9,Кислиным,,Кислин,,PROPN,O,
ru-163,47,10,через,,через,,ADP,O,
ru-163,47,11,30,,30,,NUM,O,
ru-163,47,12,дней,,день,,NOUN,O,
ru-163,47,13,",",,",",,PUNCT,O,
ru-163,47,14,что,,что,,PRON,O,
ru-163,47,15,весьма,,весьма,,ADV,O,
ru-163,47,16,необычно,,необычно,,ADJ,O,
ru-163,47,17,для,,для,,ADP,O,
ru-163,47,18,человека,,человек,,NOUN,O,
ru-163,47,19,",",,",",,PUNCT,O,
ru-163,47,20,привыкшего,,привыкнуть,,VERB,O,
ru-163,47,21,надувать,,надувать,,VERB,O,
ru-163,47,22,своих,,свой,,DET,O,
ru-163,47,23,поставщиков,,поставщик,,NOUN,O,
ru-163,47,24,.,,.,,PUNCT,O,
ru-163,48,1,Автор,,автор,,NOUN,O,
ru-163,48,2,спрашивает,,спрашивать,,VERB,O,
ru-163,48,3,",",,",",,PUNCT,O,
ru-163,48,4,зачем,,зачем,,ADV,O,
ru-163,48,5,отелю,,отель,,NOUN,O,
ru-163,48,6,«,,«,,PUNCT,O,
ru-163,48,7,Гранд,,гранд,,PROPN,O,
ru-163,48,8,Хаятт,,Хаятт,,PROPN,O,
ru-163,48,9,»,,»,,PUNCT,O,
ru-163,48,10,понадобились,,понадобиться,,VERB,O,
ru-163,48,11,телевизоры,,телевизор,,NOUN,O,
ru-163,48,12,с,,с,,ADP,O,
ru-163,48,13,двойным,,двойной,,ADJ,O,
ru-163,48,14,стандартом,,стандарт,,NOUN,O,
ru-163,48,15,",",,",",,PUNCT,O,
ru-163,48,16,позволявшим,,позволять,,VERB,O,
ru-163,48,17,принимать,,принимать,,VERB,O,
ru-163,48,18,передачи,,передача,,NOUN,O,
ru-163,48,19,из,,из,,ADP,O,
ru-163,48,20,Советского,,советский,,ADJ,O,
ru-163,48,21,Союза,,Союз,,PROPN,O,
ru-163,48,22,.,,.,,PUNCT,O,
ru-163,49,1,Но,,но,,CCONJ,O,
ru-163,49,2,за,,за,,ADP,O,
ru-163,49,3,давностью,,давность,,NOUN,O,
ru-163,49,4,лет,,год,,NOUN,O,
ru-163,49,5,ответ,,ответ,,NOUN,O,
ru-163,49,6,на,,на,,ADP,O,
ru-163,49,7,свой,,свой,,DET,O,
ru-163,49,8,вопрос,,вопрос,,NOUN,O,
ru-163,49,9,он,,он,,PRON,O,
ru-163,49,10,найти,,найти,,VERB,O,
ru-163,49,11,не,,не,,PART,O,
ru-163,49,12,может,,мочь,,VERB,O,
ru-163,49,13,.,,.,,PUNCT,O,
ru-163,50,1,В,,в,,ADP,O,
ru-163,50,2,Одессе,,Одесса,,PROPN,O,
ru-163,50,3,Кислин,,Кислин,,PROPN,O,
ru-163,50,4,руководил,,руководить,,VERB,O,
ru-163,50,5,хорошо,,хорошо,,ADV,O,
ru-163,50,6,известным,,известный,,ADJ,O,
ru-163,50,7,магазином,,магазин,,NOUN,O,
ru-163,50,8,свежих,,свежий,,ADJ,O,
ru-163,50,9,продуктов,,продукт,,NOUN,O,
ru-163,50,10,",",,",",,PUNCT,O,
ru-163,50,11,получая,,получать,,VERB,O,
ru-163,50,12,их,,они,,PRON,O,
ru-163,50,13,через,,через,,ADP,O,
ru-163,50,14,черный,,черный,,ADJ,O,
ru-163,50,15,рынок,,рынок,,NOUN,O,
ru-163,50,16,.,,.,,PUNCT,O,
ru-163,51,1,Бывший,,бывший,,ADJ,O,
ru-163,51,2,сотрудник,,сотрудник,,NOUN,O,
ru-163,51,3,КГБ,,КГБ,,PROPN,O,
ru-163,51,4,Юрий,,Юрий,,PROPN,O,
ru-163,51,5,Швец,,Швец,,PROPN,O,
ru-163,51,6,рассказал,,рассказать,,VERB,O,
ru-163,51,7,автору,,автор,,NOUN,O,
ru-163,51,8,",",,",",,PUNCT,O,
ru-163,51,9,что,,что,,SCONJ,O,
ru-163,51,10,в,,в,,ADP,O,
ru-163,51,11,те,,тот,,DET,O,
ru-163,51,12,времена,,время,,NOUN,O,
ru-163,51,13,еврей,,еврей,,NOUN,O,
