docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-44,29,7,"""",,"""",,PUNCT,O,
ru-44,29,8,",",,",",,PUNCT,O,
ru-44,29,9,которая,,который,,PRON,O,
ru-44,29,10,финансирует,,финансировать,,VERB,O,
ru-44,29,11,проект,,проект,,NOUN,O,
ru-44,29,12,"""",,"""",,PUNCT,O,
ru-44,29,13,Лахта,,Лахта,,PROPN,O,
ru-44,29,14,"""",,"""",,PUNCT,O,
ru-44,29,15,",",,",",,PUNCT,O,
ru-44,29,16,в,,в,,ADP,O,
ru-44,29,17,США,,США,,PROPN,O,
ru-44,29,18,обвинили,,обвинить,,VERB,O,
ru-44,29,19,во,,в,,ADP,O,
ru-44,29,20,вмешательстве,,вмешательство,,NOUN,O,
ru-44,29,21,в,,в,,ADP,O,
ru-44,29,22,президентские,,президентский,,ADJ,O,
ru-44,29,23,выборы,,выборы,,NOUN,O,
ru-44,29,24,2016,,2016,,NUM,O,
ru-44,29,25,года,,год,,NOUN,O,
ru-44,29,26,.,,.,,PUNCT,O,
ru-44,30,1,Компания,,компания,,NOUN,O,
ru-44,30,2,пытается,,пытаться,,VERB,O,
ru-44,30,3,оспорить,,оспорить,,VERB,O,
ru-44,30,4,обвинения,,обвинение,,NOUN,O,
ru-44,30,5,в,,в,,ADP,O,
ru-44,30,6,американском,,американский,,ADJ,O,
ru-44,30,7,суде,,суд,,NOUN,O,
ru-44,30,8,-,,-,,PUNCT,O,
ru-44,30,9,пока,,пока,,SCONJ,O,
ru-44,30,10,безуспешно,,безуспешно,,ADV,O,
ru-44,30,11,.,,.,,PUNCT,O,
ru-44,31,1,Сам,,сам,,ADJ,O,
ru-44,31,2,Пригожин,,Пригожин,,PROPN,O,
ru-44,31,3,отвергает,,отвергать,,VERB,O,
ru-44,31,4,все,,весь,,DET,O,
ru-44,31,5,обвинения,,обвинение,,NOUN,O,
ru-44,31,6,в,,в,,ADP,O,
ru-44,31,7,свой,,свой,,DET,O,
ru-44,31,8,адрес.,,адрес,,NOUN,O,
ru-44,32,1,Под,,под,,ADP,O,
ru-44,32,2,санкции,,санкция,,NOUN,O,
ru-44,32,3,попал,,попасть,,VERB,O,
ru-44,32,4,и,,и,,PART,O,
ru-44,32,5,главред,,главред,,NOUN,O,
ru-44,32,6,USA,,USA,,PROPN,O,
ru-44,32,7,Really,,Really,,PROPN,O,
ru-44,32,8,Александр,,Александр,,PROPN,O,
ru-44,32,9,Малькевич,,Малькевич,,PROPN,O,
ru-44,32,10,.,,.,,PUNCT,O,
ru-44,33,1,Минфин,,Минфин,,PROPN,O,
ru-44,33,2,США,,США,,PROPN,O,
ru-44,33,3,отметил,,отметить,,VERB,O,
ru-44,33,4,",",,",",,PUNCT,O,
ru-44,33,5,что,,что,,SCONJ,O,
ru-44,33,6,сайт,,сайт,,NOUN,O,
ru-44,33,7,сосредоточился,,сосредоточиться,,VERB,O,
ru-44,33,8,на,,на,,ADP,O,
ru-44,33,9,публикации,,публикация,,NOUN,O,
ru-44,33,10,контента,,контент,,NOUN,O,
ru-44,33,11,по,,по,,ADP,O,
ru-44,33,12,"""",,"""",,PUNCT,O,
ru-44,33,13,противоречивым,,противоречивый,,ADJ,O,
ru-44,33,14,политическим,,политический,,ADJ,O,
ru-44,33,15,проблемам,,проблема,,NOUN,O,
ru-44,33,16,"""",,"""",,PUNCT,O,
ru-44,33,17,.,,.,,PUNCT,O,
ru-44,34,1,Минфин,,Минфин,,PROPN,O,
ru-44,34,2,США,,США,,PROPN,O,
ru-44,34,3,сообщил,,сообщить,,VERB,O,
ru-44,34,4,",",,",",,PUNCT,O,
ru-44,34,5,что,,что,,SCONJ,O,
ru-44,34,6,в,,в,,ADP,O,
ru-44,34,7,публикациях,,публикация,,NOUN,O,
ru-44,34,8,USA,,USA,,PROPN,O,
ru-44,34,9,Really,,Really,,PROPN,O,
ru-44,34,10,часто,,часто,,ADV,O,
ru-44,34,11,встречались,,встречаться,,VERB,O,
ru-44,34,12,неточности,,неточность,,NOUN,O,
ru-44,34,13,",",,",",,PUNCT,O,
ru-44,34,14,и,,и,,CCONJ,O,
ru-44,34,15,упомянул,,упомянуть,,VERB,O,
ru-44,34,16,его,,его,,DET,O,
ru-44,34,17,безрезультатную,,безрезультатный,,ADJ,O,
ru-44,34,18,попытку,,попытка,,NOUN,O,
ru-44,34,19,провести,,провести,,VERB,O,
ru-44,34,20,митинг,,митинг,,NOUN,O,
ru-44,34,21,в,,в,,ADP,O,
ru-44,34,22,США,,США,,PROPN,O,
ru-44,34,23,в,,в,,ADP,O,
ru-44,34,24,июне,,июнь,,NOUN,O,
ru-44,34,25,2018,,2018,,NUM,O,
ru-44,34,26,года,,год,,NOUN,O,
ru-44,34,27,.,,.,,PUNCT,O,
ru-44,35,1,Как,,как,,SCONJ,O,
ru-44,35,2,тролли,,тролли,,NOUN,O,
ru-44,35,3,стали,,стать,,VERB,O,
ru-44,35,4,активнее,,активный,,ADJ,O,
ru-44,36,1,За,,за,,ADP,O,
ru-44,36,2,несколько,,несколько,,NUM,O,
ru-44,36,3,дней,,день,,NOUN,O,
ru-44,36,4,до,,до,,ADP,O,
ru-44,36,5,объявления,,объявление,,NOUN,O,
ru-44,36,6,новых,,новый,,ADJ,O,
ru-44,36,7,санкций,,санкция,,NOUN,O,
ru-44,36,8,были,,быть,,AUX,O,
ru-44,36,9,опубликованы,,опубликовать,,VERB,O,
ru-44,36,10,результаты,,результат,,NOUN,O,
ru-44,36,11,исследования,,исследование,,NOUN,O,
ru-44,36,12,активности,,активность,,NOUN,O,
ru-44,36,13,российской,,российский,,ADJ,O,
ru-44,36,14,"""",,"""",,PUNCT,O,
ru-44,36,15,фабрики,,фабрика,,NOUN,O,
ru-44,36,16,троллей,,тролля,,NOUN,O,
ru-44,36,17,"""",,"""",,PUNCT,O,
ru-44,36,18,в,,в,,ADP,O,
ru-44,36,19,социальных,,социальный,,ADJ,O,
ru-44,36,20,сетях,,сеть,,NOUN,O,
ru-44,36,21,.,,.,,PUNCT,O,
ru-44,37,1,Изучали,,изучать,,VERB,O,
ru-44,37,2,ее,,она,,PRON,O,
ru-44,37,3,по,,по,,ADP,O,
ru-44,37,4,заказу,,заказ,,NOUN,O,
ru-44,37,5,по,,по,,ADP,O,
ru-44,37,6,заказу,,заказ,,NOUN,O,
ru-44,37,7,сената,,сенат,,NOUN,O,
ru-44,37,8,США,,США,,PROPN,O,
ru-44,37,9,американские,,американский,,ADJ,O,
ru-44,37,10,компании,,компания,,NOUN,O,
ru-44,37,11,",",,",",,PUNCT,O,
ru-44,37,12,работающие,,работать,,VERB,O,
ru-44,37,13,в,,в,,ADP,O,
ru-44,37,14,сфере,,сфера,,NOUN,O,
ru-44,37,15,информационной,,информационный,,ADJ,O,
ru-44,37,16,безопасности,,безопасность,,NOUN,O,
ru-44,37,17,.,,.,,PUNCT,O,
ru-44,38,1,Выяснилось,,выясниться,,VERB,O,
ru-44,38,2,",",,",",,PUNCT,O,
ru-44,38,3,что,,что,,SCONJ,O,
ru-44,38,4,влияние,,влияние,,NOUN,O,
ru-44,38,5,российской,,российский,,ADJ,O,
ru-44,38,6,"""",,"""",,PUNCT,O,
ru-44,38,7,фабрики,,фабрика,,NOUN,O,
ru-44,38,8,троллей,,тролля,,NOUN,O,
ru-44,38,9,"""",,"""",,PUNCT,O,
ru-44,38,10,на,,на,,ADP,O,
ru-44,38,11,политику,,политика,,NOUN,O,
ru-44,38,12,США,,США,,PROPN,O,
ru-44,38,13,не,,не,,PART,O,
ru-44,38,14,ограничивалось,,ограничиваться,,VERB,O,
ru-44,38,15,президентскими,,президентский,,ADJ,O,
ru-44,38,16,выборами,,выборы,,NOUN,O,
ru-44,38,17,2016,,2016,,NUM,O,
ru-44,38,18,года,,год,,NOUN,O,
ru-44,38,19,.,,.,,PUNCT,O,
ru-44,39,1,Активнее,,активно,,ADV,O,
ru-44,39,2,всего,,все,,PRON,O,
ru-44,39,3,она,,она,,PRON,O,
ru-44,39,4,себя,,себя,,PRON,O,
ru-44,39,5,вела,,вести,,VERB,O,
ru-44,39,6,в,,в,,ADP,O,
ru-44,39,7,2017,,2017,,NUM,O,
ru-44,39,8,году,,год,,NOUN,O,
ru-44,39,9,.,,.,,PUNCT,O,
ru-44,40,1,А,,а,,CCONJ,O,
ru-44,40,2,накануне,,накануне,,ADP,O,
ru-44,40,3,промежуточных,,промежуточный,,ADJ,O,
ru-44,40,4,выборов,,выборы,,NOUN,O,
ru-44,40,5,в,,в,,ADP,O,
ru-44,40,6,конгресс,,конгресс,,NOUN,O,
ru-44,40,7,в,,в,,ADP,O,
ru-44,40,8,ноябре,,ноябрь,,NOUN,O,
ru-44,40,9,2018,,2018,,NUM,O,
ru-44,40,10,года,,год,,NOUN,O,
ru-44,40,11,стало,,стать,,VERB,O,
ru-44,40,12,известно,,известный,,ADJ,O,
ru-44,40,13,",",,",",,PUNCT,O,
ru-44,40,14,что,,что,,SCONJ,O,
ru-44,40,15,тролли,,тролли,,NOUN,O,
ru-44,40,16,управляли,,управлять,,VERB,O,
ru-44,40,17,80,,80,,NUM,O,
ru-44,40,18,аккаунтами,,аккаунт,,NOUN,O,
ru-44,40,19,в,,в,,ADP,O,
ru-44,40,20,"""",,"""",,PUNCT,O,
ru-44,40,21,Инстаграме,,Инстаграм,,PROPN,O,
ru-44,40,22,"""",,"""",,PUNCT,O,
ru-44,40,23,",",,",",,PUNCT,O,
ru-44,40,24,выступая,,выступать,,VERB,O,
ru-44,40,25,как,,как,,SCONJ,O,
ru-44,40,26,за,,за,,ADP,O,
ru-44,40,27,",",,",",,PUNCT,O,
ru-44,40,28,так,,так,,ADV,O,
ru-44,40,29,и,,и,,PART,O,
ru-44,40,30,против,,против,,ADP,O,
ru-44,40,31,республиканской,,республиканский,,ADJ,O,
ru-44,40,32,администрации,,администрация,,NOUN,O,
ru-44,40,33,.,,.,,PUNCT,O,
ru-44,41,1,В,,в,,ADP,O,
ru-44,41,2,названиях,,название,,NOUN,O,
ru-44,41,3,этих,,этот,,DET,O,
ru-44,41,4,аккаунтов,,аккаунт,,NOUN,O,
ru-44,41,5,использовались,,использовать,,VERB,O,
ru-44,41,6,имена,,имя,,NOUN,O,
ru-44,41,7,телеведущих,,телеведущий,,NOUN,O,
ru-44,41,8,и,,и,,CCONJ,O,
ru-44,41,9,звезд,,звезда,,NOUN,O,
ru-44,41,10,шоу-бизнеса,,шоу-бизнес,,NOUN,O,
ru-44,41,11,",",,",",,PUNCT,O,
ru-44,41,12,российскую,,российский,,ADJ,O,
ru-44,41,13,тематику,,тематика,,NOUN,O,
ru-44,41,14,они,,они,,PRON,O,
ru-44,41,15,практически,,практически,,ADV,O,
ru-44,41,16,не,,не,,PART,O,
ru-44,41,17,затрагивали,,затрагивать,,VERB,O,
ru-44,41,18,.,,.,,PUNCT,O,
ru-44,42,1,На,,на,,ADP,O,
ru-44,42,2,момент,,момент,,NOUN,O,
ru-44,42,3,блокировки,,блокировка,,NOUN,O,
ru-44,42,4,аккаунтов,,аккаунт,,NOUN,O,
ru-44,42,5,их,,их,,DET,O,
ru-44,42,6,совокупная,,совокупный,,ADJ,O,
ru-44,42,7,аудитория,,аудитория,,NOUN,O,
ru-44,42,8,превышала,,превышать,,VERB,O,
ru-44,42,9,1,,1,,NUM,O,
ru-44,42,10,млн,,миллион,,NOUN,O,
ru-44,42,11,пользователей,,пользователь,,NOUN,O,
ru-44,42,12,.,,.,,PUNCT,O,
ru-44,43,1,Источник,,источник,,NOUN,O,
ru-44,43,2,Би-би-си,,Би-би-си,,PROPN,O,
ru-44,43,3,",",,",",,PUNCT,O,
ru-44,43,4,близкий,,близкий,,ADJ,O,
ru-44,43,5,к,,к,,ADP,O,
ru-44,43,6,американскому,,американский,,ADJ,O,
ru-44,43,7,отделу,,отдел,,NOUN,O,
ru-44,43,8,"""",,"""",,PUNCT,O,
ru-44,43,9,Агентства,,Агентство,,NOUN,O,
ru-44,43,10,интернет,,интернет,,NOUN,O,
ru-44,43,11,-,,-,,PUNCT,O,
ru-44,43,12,исследований,,исследование,,NOUN,O,
ru-44,43,13,"""",,"""",,PUNCT,O,
ru-44,43,14,",",,",",,PUNCT,O,
ru-44,43,15,рассказывал,,рассказывать,,VERB,O,
ru-44,43,16,",",,",",,PUNCT,O,
ru-44,43,17,что,,что,,SCONJ,O,
ru-44,43,18,по,,по,,ADP,O,
ru-44,43,19,состоянию,,состояние,,NOUN,O,
ru-44,43,20,на,,на,,ADP,O,
ru-44,43,21,август,,август,,NOUN,O,
ru-44,43,22,2018,,2018,,NUM,O,
ru-44,43,23,года,,год,,NOUN,O,
ru-44,43,24,отдел,,отдел,,NOUN,O,
ru-44,43,25,управлял,,управлять,,VERB,O,
ru-44,43,26,примерно,,примерно,,ADV,O,
ru-44,43,27,20,,20,,NUM,O,
ru-44,43,28,крупными,,крупный,,ADJ,O,
ru-44,43,29,и,,и,,CCONJ,O,
ru-44,43,30,40,,40,,NUM,O,
ru-44,43,31,мелкими,,мелкий,,ADJ,O,
ru-44,43,32,политическими,,политический,,ADJ,O,
ru-44,43,33,сообществами,,сообщество,,NOUN,O,
ru-44,43,34,в,,в,,ADP,O,
ru-44,43,35,"""",,"""",,PUNCT,O,
ru-44,43,36,Фейсбуке,,Фейсбук,,PROPN,O,
ru-44,43,37,"""",,"""",,PUNCT,O,
ru-44,43,38,.,,.,,PUNCT,O,
ru-44,44,1,По,,по,,ADP,O,
ru-44,44,2,словам,,слово,,NOUN,O,
ru-44,44,3,собеседника,,собеседник,,NOUN,O,
ru-44,44,4,Би-би-си,,Би-би-си,,PROPN,O,
ru-44,44,5,",",,",",,PUNCT,O,
ru-44,44,6,общая,,общий,,ADJ,O,
ru-44,44,7,аудитория,,аудитория,,NOUN,O,
ru-44,44,8,групп,,группа,,NOUN,O,
ru-44,44,9,"""",,"""",,PUNCT,O,
ru-44,44,10,троллей,,тролля,,NOUN,O,
ru-44,44,11,"""",,"""",,PUNCT,O,
ru-44,44,12,во,,в,,ADP,O,
ru-44,44,13,всех,,весь,,DET,O,
ru-44,44,14,американских,,американский,,ADJ,O,
ru-44,44,15,соцсетях,,соцсеть,,NOUN,O,
ru-44,44,16,в,,в,,ADP,O,
ru-44,44,17,августе,,август,,NOUN,O,
ru-44,44,18,составила,,составить,,VERB,O,
ru-44,44,19,более,,более,,ADV,O,
ru-44,44,20,5,,5,,NUM,O,
ru-44,44,21,млн,,миллион,,NOUN,O,
ru-44,44,22,человек,,человек,,NOUN,O,
ru-44,44,23,",",,",",,PUNCT,O,
ru-44,44,24,но,,но,,CCONJ,O,
ru-44,44,25,среднесуточный,,среднесуточный,,ADJ,O,
ru-44,44,26,охват,,охват,,NOUN,O,
ru-44,44,27,благодаря,,благодаря,,ADP,O,
ru-44,44,28,репостам,,репост,,NOUN,O,
ru-44,44,29,контента,,контент,,NOUN,O,
ru-44,44,30,был,,быть,,AUX,O,
ru-44,44,31,существенно,,существенно,,ADV,O,
ru-44,44,32,больше,,много,,NUM,O,
ru-44,44,33,-,,-,,PUNCT,O,
ru-44,44,34,45,,45,,NUM,O,
ru-44,44,35,млн,,миллион,,NOUN,O,
ru-44,44,36,человек,,человек,,NOUN,O,
ru-44,44,37,.,,.,,PUNCT,O,
ru-44,45,1,В,,в,,ADP,O,
ru-44,45,2,другие,,другой,,ADJ,O,
ru-44,45,3,месяцы,,месяц,,NOUN,O,
ru-44,45,4,охват,,охват,,NOUN,O,
ru-44,45,5,мог,,мочь,,VERB,O,
ru-44,45,6,достигать,,достигать,,VERB,O,
ru-44,45,7,и,,и,,PART,O,
ru-44,45,8,90,,90,,NUM,O,
ru-44,45,9,миллионов,,миллион,,NOUN,O,
ru-44,45,10,",",,",",,PUNCT,O,
ru-44,45,11,говорил,,говорить,,VERB,O,
ru-44,45,12,источник,,источник,,NOUN,O,
ru-44,45,13,Би-би-си,,Би-би-си,,PROPN,O,
ru-44,45,14,.,,.,,PUNCT,O,
ru-44,46,1,Российские,,российский,,ADJ,O,
ru-44,46,2,власти,,власть,,NOUN,O,
ru-44,46,3,последовательно,,последовательно,,ADV,O,
ru-44,46,4,отрицают,,отрицать,,VERB,O,
ru-44,46,5,",",,",",,PUNCT,O,
ru-44,46,6,что,,что,,SCONJ,O,
ru-44,46,7,пытались,,пытаться,,VERB,O,
ru-44,46,8,вмешаться,,вмешаться,,VERB,O,
ru-44,46,9,в,,в,,ADP,O,
ru-44,46,10,американские,,американский,,ADJ,O,
ru-44,46,11,выборы,,выборы,,NOUN,O,
ru-44,46,12,.,,.,,PUNCT,O,
ru-44,47,1,Подкаст,,подкаст,,NOUN,O,
ru-44,48,1,Мы,,мы,,PRON,O,
ru-44,48,2,быстро,,быстро,,ADV,O,
ru-44,48,3,",",,",",,PUNCT,O,
ru-44,48,4,просто,,просто,,PART,O,
ru-44,48,5,и,,и,,PART,O,
ru-44,48,6,понятно,,понятно,,ADV,O,
ru-44,48,7,объясняем,,объяснять,,VERB,O,
ru-44,48,8,",",,",",,PUNCT,O,
ru-44,48,9,что,,что,,PRON,O,
ru-44,48,10,случилось,,случиться,,VERB,O,
ru-44,48,11,",",,",",,PUNCT,O,
ru-44,48,12,почему,,почему,,ADV,O,
ru-44,48,13,это,,это,,PRON,O,
ru-44,48,14,важно,,важный,,ADJ,O,
ru-44,48,15,и,,и,,CCONJ,O,
ru-44,48,16,что,,что,,PRON,O,
ru-44,48,17,будет,,быть,,VERB,O,
ru-44,48,18,дальше,,далеко,,ADV,O,
ru-44,48,19,.,,.,,PUNCT,O,
ru-44,49,1,Никаких,,никакой,,DET,O,
ru-44,49,2,ненужных,,ненужный,,ADJ,O,
ru-44,49,3,подробностей,,подробность,,NOUN,O,
ru-44,49,4,и,,и,,CCONJ,O,
ru-44,49,5,передергиваний,,передергивание,,NOUN,O,
ru-44,49,6,-,,-,,PUNCT,O,
ru-44,49,7,только,,только,,PART,O,
ru-44,49,8,факты,,факт,,NOUN,O,
ru-44,49,9,и,,и,,CCONJ,O,
ru-44,49,10,взвешенная,,взвешенный,,VERB,O,
ru-44,49,11,аналитика,,аналитик,,NOUN,O,
ru-44,49,12,.,,.,,PUNCT,O,
